duhaldes,,,[网络] 杜哈尔德；杜哈德；杜哈尔迪\n(duhalde 的复数),,,,,0,0,0:duhalde/1:s,,
Duhamel,,,n. (Duhamel)人名；(法)迪阿梅尔,,,,,0,0,s:duhamels,,
Duhamel integral,,,杜哈梅尔积分;杜亚米尔积分,,,,,0,0,,,
Duhamel integral theorem,,,海默尔积分原理,,,,,0,0,,,
Duhamel method,,,杜阿梅尔法,,,,,0,0,,,
Duhamel procedure,,,直肠后拖出吻合巨结肠根治术,,,,,0,0,,,
duhamel's integral,,,杜阿美积分,,,,,0,0,,,
Duhamel's operation,,,结肠切除-直肠后结肠拖出术,,,,,0,0,,,
Duhamel's theorem,,,杜哈梅定理,,,,,0,0,,,
"Duhamel, Georges",dju:ɑ:'mel; ʒɔrʒ,,杜亚美(1884～1966，法国小说家、诗人、散文家、医生),,,,,0,0,,,
duhamel-neumann thermoelasticity law,,,杜(汉摩)?纽(曼)二氏热弹性定律,,,,,0,0,,,
Duhamelite,,,柱钒铅铋铜石,,,,,0,0,,,
duhamels,,,n. (Duhamel)人名；(法)迪阿梅尔\n(duhamel 的复数),,,,,0,0,0:duhamel/1:s,,
Duhan,,,[地名] *杜汉 ( 土 ),,,,,0,0,,,
duhaney,,,[网络] 杜哈尼,,,,,0,0,,,
duhart,,, [人名] 杜哈特,,,,,0,0,,,
duhat,"'du,hɑ:t",,(Syzygium cumini)海南蒲桃,,,,,0,0,,,
duhau,,,[网络] 杜哈,,,,,0,0,,,
duhem,,,[网络] 迪昂；杜亥姆；杜昂,,,,,0,0,s:duhems,,
Duhem Margules equation,,,杜安-马古斯方程,,,,,0,0,,,
Duhem's equation,,,吉布斯-迪亨方程式,,,,,0,0,,,
duhem's theorem,,,杜罕氏学说,,,,,0,0,,,
Duhem-Margules equation,,,[化] 杜安-马居尔方程,,,,,0,0,,,
Duhem-Neurath-Quine thesis,,,杜恒-诺伊拉特-蒯因命题,,,,,0,0,,,
duhems,,,[网络] 迪昂；杜亥姆；杜昂\n(duhem 的复数),,,,,0,0,0:duhem/1:s,,
duhkha,,,[网络] 苦；苦谛；苦集灭道,,,,,0,0,,,
duhl,,, [人名] 杜尔,,,,,0,0,,,
duhon,,,[网络] 魔术,,,,,0,0,,,
Duhort-Bachen,,,[地名] 迪奥尔巴尚 ( 法 ),,,,,0,0,,,
Duhot's line,,,[医] 杜霍氏线(髂前上棘至胝骨尖间线),,,,,0,0,,,
DUHR,,,[=Dynamic Ultra-fast High Resolution]动态超速高分辨力,,,,,0,0,,,
Duhring,,,杜林,,,,,0,0,,,
Duhring disease,,,疱疹样皮炎,,,,,0,0,,,
Duhring's diagram,,,[化] 杜林线图,,,,,0,0,,,
Duhring's disease,,,"[医] 杜林氏病, 疱疹样皮炎",,,,,0,0,,,
Duhring's pruritus,,,[医] 冬令瘙痒,,,,,0,0,,,
Duhring's rule,,,[化] 杜林法则,,,,,0,0,,,
Duhrssen's incisions,,,[医] 迪尔森氏切开(子宫颈),,,,,0,0,,,
Duhrssen's operation,,,"[医] 迪尔森氏手术(阴道式子宫固定术,经阴道子宫切开取胎术)",,,,,0,0,,,
Duhrssen's tampon,,,"[医] 迪尔森氏塞, 碘仿纱布阴道塞",,,,,0,0,,,
duhs,dɜː,,int. 咄（表犹豫，不快或轻蔑）\nn. (Duh)人名；(塞)杜赫,,,,,0,0,0:duh/1:s,,
duhti,,,[网络] 杜赫蒂,,,,,0,0,,,
duhun (dihun),,,杜洪,,,,,0,0,,,
duhun tarsu,,,杜洪塔苏山,,,,,0,0,,,
duhuo jisheng decoction,,,独活寄生汤,,,,,0,0,,,
Duhuo Jisheng Tang,,,[中医] 独活寄生汤,,,,,0,0,,,
Duhuts'a,,,[地名] 杜胡扎 ( 埃塞 ),,,,,0,0,,,
dui,'dju:i:,n two items of the same kind\nn two performers or singers who perform together\nn a pair who associate with one another\nn a musical composition for two performers,abbr. 酒醉驾车（Driving Under the Influence）；数据单元接口（Data Unit Interface）,,,,,0,0,,,
"Duich, Loch",,,[地名] 迪赫湾 ( 英 ),,,,,0,0,,,
"Duida, Cerro",,,[地名] 杜伊达山 ( 委 ),,,,,0,0,,,
Duiduan,,,兑端,,,,,0,0,,,
Duifang paper,,,对方纸,,,,,0,0,,,
Duifken Pt.,,,[地名] 迪尤夫肯角 ( 澳 ),,,,,0,0,,,
duignan,,, [人名] 杜伊格南,,,,,0,0,s:duignans,,
duignans,,, [人名] 杜伊格南\n(duignan 的复数),,,,,0,0,0:duignan/1:s,,
duiker,'daikә,,n. 小羚羊,n:100,,,,0,46126,s:duikers,,
duikerbok,,,n. 南非产的一种小鹿,,,,,0,0,,,
duikers,,plural of duiker,(duiker 的复数) n.小羚羊,,,,,0,0,0:duiker/1:s,,
duil,,,[网络] 愚钝,,,,,0,0,,,
duilio,,,[网络] 杜伊利奥；洛号；杜伊里奥级,,,,,0,0,,,
Duilius,,,[网络] 执政官杜伊流斯,,,,,0,0,,,
duill,,,[网络] 杜伊尔,,,,,0,0,,,
duillie,,,[网络] 杜伊莉,,,,,0,0,,,
duin,,, [人名] 杜因,,,,,0,0,s:duins,,
Duingen,,,[地名] 杜英根 ( 德 ),,,,,0,0,,,
duino,,, [地名] [意大利] 杜伊诺,,,,,0,0,,,
duino elegies,,,[网络] 杜伊诺哀歌；杜依诺哀歌,,,,,0,0,,,
duins,,, [人名] 杜因\n(duin 的复数),,,,,0,0,0:duin/1:s,,
Duinum,,,美乐新,,,,,0,0,,,
duipara,,,[医] 二产妇,,,,,0,0,,,
duir,,,[网络] 迪尔,,,,,0,0,,,
Duirinish,,,杜里尼士,,,,,0,0,s:duirinishes,,
duirinishes,,,杜里尼士\n(duirinish 的复数),,,,,0,0,0:duirinish/1:s,,
duis,,,[网络] 憝；纾佹纱；酒后驾车记录,,,,,0,0,,,
duisberg,,,n. (Duisberg)人名；(德)杜伊斯贝格,,,,,0,0,,,
Duisburg,'dju:sbjrk,,杜伊斯堡[德意志联邦共和国西部城市],,,,,45009,0,,,
duisburg sodium sulphate,,,元明粉,,,,,0,0,,,
Duisdorf,,,[地名] 迪斯多夫 ( 德 ),,,,,0,0,,,
duisenberg,,,[网络] 德伊森贝赫；杜伊森伯格；杜伊森贝赫,,,,,0,0,,,
duit,dɔit,,"n. 荷兰古代小铜币, 几文钱",,,,,0,0,s:duits,,
Duitama,,,[地名] 杜伊塔马 ( 哥伦 ),,,,,0,0,,,
duits,dɔit,,n. 荷兰古代小铜币；几文钱,,,,,0,0,0:duit/1:s,,
duity,,,[网络] 双重性,,,,,0,0,,,
Duiveland,,,杜易夫兰,,,,,0,0,,,
Duiven,,,[地名] 德伊芬 ( 荷 ),,,,,0,0,,,
Duiwelskloof,,,[地名] 代沃尔斯克卢夫 ( 南非 ),,,,,0,0,,,
dujail,,,[网络] 杜杰尔；杜杰勒；杜贾尔,,,,,0,0,,,
Dujardin,,,杜雅丁,,,,,0,0,s:dujardins,,
dujardins,,,杜雅丁\n(dujardin 的复数),,,,,0,0,0:dujardin/1:s,,
Dujarier's clasp,,,[医] 跟骨钩,,,,,0,0,,,
Dujarric,,,[网络] 杜雅克；迪雅里克,,,,,0,0,,,
Dujiangyan,,,都江堰（中国地名） ,,,,,0,0,,,
dujie,'du:dʒi:,,n. [美国俚语]=doojee,,,,,0,0,,,
Dujomir,,Dujomir\nA male given name\n,,,,,,0,0,,,
dujon,,,迪容,,,,,0,0,s:dujons,,
dujons,,,迪容\n(dujon 的复数),,,,,0,0,0:dujon/1:s,,
Dujuuma,,,[地名] 杜朱马 ( 索 ),,,,,0,0,,,
Dujāna,,,[地名] 杜贾纳 ( 印 ),,,,,0,0,,,
duk,,,n. (Duk)人名；(俄、塞)杜克,,,,,0,0,,,
Duk Fadiat,,,[地名] 杜克法迪亚特 ( 苏丹 ),,,,,0,0,,,
Duk Faiwil,,,[地名] 杜克法维勒 ( 苏丹 ),,,,,0,0,,,
duk-duk,,,[网络] 杜克,,,,,0,0,,,
Duk-Duks,,,[网络] 杜克斯,,,,,0,0,,,
duka,'du:kә,,n. (肯尼亚和东非其他一些地方的)零售商店,,,,,0,0,,,
Dukakis,,,n. (Dukakis)人名；(英)杜卡基斯,,,,,41092,0,,,
Dukambya,,,[地名] 杜坎比亚 ( 厄立 ),,,,,0,0,,,
dukan,,,[网络] 杜坎减肥；减肥法,,,,,0,0,,,
Dukana,,,杜卡纳,,,,,0,0,,,
dukane,,,[网络] 杜肯；杜肯超声波公司；美国杜肯超声波公司,,,,,0,0,,,
Dukas,,,n. (Dukas)人名；(法)杜卡,,,,,0,0,s:dukass,,
"Dukas, Paul",dju:'ka,,"Dukas, Paul (Abraham)\n[dju:'ka]\n杜卡(1865～1935，法国作曲家)",,,,,0,0,,,
"Dukas, Paul (Abraham)",dju:'ka,,杜卡(1865～1935，法国作曲家),,,,,0,0,,,
dukass,,,n. (Dukas)人名；(法)杜卡\n(dukas 的复数),,,,,0,0,0:dukas/1:s,,
dukat,,,n. (Dukat)人名；(俄)杜卡特；(法)迪卡,,,,,0,0,,,
Dukat Planina,,,[地名] 杜卡特山 ( 塞尔·马其 ),,,,,0,0,,,
Dukathole,,,杜卡特霍尔,,,,,0,0,,,
Dukati,,,[地名] 杜卡蒂 ( 阿尔巴 ),,,,,0,0,,,
dukati i ri,,,杜卡提里,,,,,0,0,,,
"Dukatit, Gjiri",,,[地名] 杜卡蒂湾 ( 阿尔巴 ),,,,,0,0,,,
dukawallah,"'du:kә,wɔlә",,n. (肯尼亚和东非其他一些地方的)零售商店店主,,,,,0,0,,,
dukawallahs,"'duːkə,wɒlə",,n. (肯尼亚和某些东非国家的)零售商店店主，小商店老板，杜卡店主,,,,,0,0,,,
duke,dju:k,n. a British peer of the highest rank\nn. a nobleman (in various countries) of high rank,n. 公爵,n:100,1,,cet6,2436,11516,s:dukes,,
Duke Ellington,,,艾灵顿公爵,,,,,0,0,s:duke ellingtons,,
duke ellingtons,,,艾灵顿公爵,,,,,0,0,0:duke ellington/1:s,,
duke energy,,, 杜克能源公司总部所在地：美国主要业务：电力煤气,,,,,0,0,,,
duke i.,,,公爵岛,,,,,0,0,,,
duke it,,a redhead whos father does not pay child support\n> karrol had (sex) with katie and made me...annie....and katie (the father) will not pay child support and makes karrol (the mom) very angry!\n,,,,,,0,0,,,
duke it out,,,[网络] 一决高下,,,,,0,0,,,
duke of alba,,,[网络] 阿尔巴公爵；阿尔瓦公爵；阿尔贝公爵,,,,,0,0,,,
Duke of Argyll,,,[网络] 阿盖尔公爵；阿吉尔公爵,,,,,0,0,,,
Duke of Argyll's tea tree,,,[网络] 阿盖尔公爵的茶树,,,,,0,0,,,
duke of burgundy,,,[网络] 勃艮第公爵；勃根第公爵；根地公爵,,,,,0,0,,,
Duke of Cambridge,,,[网络] 剑桥公爵；剑桥公爵夫人；我们实在太高兴了,,,,,0,0,,,
Duke of Cornwall,,,[网络] 康沃尔公爵；康沃尔公爵夫妇；康瓦尔公爵,,,,,0,0,,,
Duke of Cumberland,,,[网络] 坎伯兰公爵；坎伯兰郡公爵；坎布兰公爵,,,,,0,0,s:dukes of cumberland,,
Duke of Edinburgh,,,菲利普亲王,,,,,0,0,s:dukes of edinburgh,,
duke of edinburgh award,,,爱丁堡公爵奖助计画（1956年起设置，挑选14-25岁的青少年，举办活动训练青少年学生服务、探险、技能学习，以及体育休闲等项目。）,,,,,0,0,,,
Duke of Edinburgh's Award,,,[网络] 爱丁堡公爵奖；爱丁堡公爵奖励计划；爱丁堡奖励计划,,,,,0,0,,,
Duke of Elchingen,,,[网络] 埃尔欣根公爵,,,,,0,0,,,
duke of Exeter's daughter,,,[网络] 埃克塞特公爵之女,,,,,0,0,,,
Duke of Kent,,,[网络] 肯特公爵；四子肯特公爵；肯特大公,,,,,0,0,,,
Duke of Lancaster,,,[网络] 兰开斯特公爵；兰开斯特的公爵；兰开斯特公爵号,,,,,0,0,s:dukes of lancaster,,
Duke of Marlborough,,,马尔堡公爵酒店（新西兰酒店名）,,,,,0,0,s:dukes of marlborough,,
Duke of Wellington,,,威灵顿公爵,,,,,0,0,s:dukes of wellington,,
Duke of Westminster,,,[网络] 西敏公爵；威斯敏斯特公爵；西敏寺公爵,,,,,0,0,,,
Duke of Windsor,,,[网络] 温莎公爵；会比温莎公爵；简介温莎公爵,,,,,0,0,s:dukes of windsor,,
Duke of York,,,[网络] 约克公爵；安德鲁王子；约克公爵安德鲁王子,,,,,0,0,,,
Duke of York I.,,,[地名] 约克公爵岛 ( 巴布 ),,,,,0,0,,,
duke of york i. (atafu atoll),,,约克公爵岛(亚塔夫环礁),,,,,0,0,,,
Duke of York Islands,,,[网络] 约克公爵群岛,,,,,0,0,,,
duke out,,,[网络] 一决胜负,,,,,0,0,,,
duke universities,,,杜克大学,,,,,0,0,0:duke university/1:s,,
Duke University,,,杜克大学,,,,,0,0,s:duke universities,,
Duke Wayne,,,[网络] 杜克公爵,,,,,0,0,s:duke waynes,,
duke waynes,,,[网络] 杜克公爵\n(duke wayne 的复数),,,,,0,0,0:duke wayne/1:s,,
Duke's butter,,,[医] 杜克氏试验(测定出血时间),,,,,0,0,,,
duke's disease,,,杜克氏病,,,,,0,0,,,
Duke's method,,,[医] 杜克氏法(测出血时间),,,,,0,0,,,
"Duke,Benjamin Newton",,,杜克(1855～1929，美国实业家),,,,,0,0,,,
"Duke,James Buchanan",,,杜克(1856～1925，美国实业家),,,,,0,0,,,
Duke-Elder lamp,,,[医] 杜克.埃耳德氏紫外线治疗灯(治疗眼病用),,,,,0,0,,,
duke-of-gloucester,,,[网络] 切斯特公爵；格洛斯特公爵；罗斯特公爵,,,,,0,0,,,
dukecherry,"'dju:k,tʃeri",,n. 【植物】公爵樱桃 (Prunus effusa)[亦作 duke],,,,,0,0,,,
duked,,,vi. 战斗（duke的过去式与过去分词形式）,,,,,0,0,,,
duked it out,,,打架；一决雌雄；用拳头猛击,,,,,0,0,,,
duked out,,,搏斗\n一决胜负,,,,,0,0,,,
duked up,dju:kt,,[俚语]穿上盛装的，打扮得漂漂亮亮的；加以美化(或装饰)的，焕然一新的,,,,,0,0,,,
dukedog,,,[网络] 笨蛋你猜我使是谁,,,,,0,0,,,
dukedom,'dju:kdәm,n. the dignity or rank or position of a duke,"n. 公爵领土, 公国, 公爵的地位",n:100,,,,40932,42850,s:dukedoms,,
dukedoms,dju:kdəmz,n. the dignity or rank or position of a duke\nn. the domain controlled by a duke or duchess,"n. 公爵领地, 公爵爵位( dukedom的复数形式 )",,,,,0,0,0:dukedom/1:s,,
dukehood,,,[网络] 公爵,,,,,0,0,,,
dukeite,,,[网络] 二弦琴,,,,,0,0,,,
dukelet,,,[网络] 骷髅,,,,,0,0,,,
dukeling,d'ju:klɪŋ,n. A little or insignificant duke., 小公爵,,,,,0,0,,,
dukelings,'duːklɪŋ,,n.\n小公爵,,,,,0,0,,,
dukely,,,[网络] 公爵,,,,,0,0,,,
Dukem,,,[地名] 杜克姆 ( 埃塞 ),,,,,0,0,,,
dukeman,,,[网络] 大佬,,,,,0,0,,,
Dukemī,,,[地名] 杜克米 ( 埃塞 ),,,,,0,0,,,
dukeout,'du:kaut,,n. [主美国俚语]拳斗，打斗，殴打[亦作duke-out],,,,,0,0,,,
duker,,,[网络] 迪克；杜克公司；德国德毓克,,,,,0,0,s:dukers,,
dukers,,,[网络] 迪克；杜克公司；德国德毓克\n(duker 的复数),,,,,0,0,0:duker/1:s,,
dukes,du:ks,n a British peer of the highest rank\nn a nobleman (in various countries) of high rank,n. 双拳；双手；英国公爵（duke的复数形式）,,,,,0,0,0:duke/1:s,,
Dukes classification for colon cancer,,,结肠癌杜克斯分类法,,,,,0,0,,,
Dukes County,,,[地名] 迪克斯县 ( 美 ),,,,,0,0,,,
Dukes Dome,,,[地名] 迪克斯穹丘 ( 澳 ),,,,,0,0,,,
dukes it out,,,打架；一决雌雄；用拳头猛击,,,,,0,0,,,
dukes of cumberland,,,[网络] 坎伯兰公爵；坎伯兰郡公爵；坎布兰公爵\n(duke of cumberland 的复数),,,,,0,0,0:duke of cumberland/1:s,,
dukes of edinburgh,,,菲利普亲王\n(duke of edinburgh 的复数),,,,,0,0,0:duke of edinburgh/1:s,,
dukes of lancaster,,,[网络] 兰开斯特公爵；兰开斯特的公爵；兰开斯特公爵号\n(duke of lancaster 的复数),,,,,0,0,0:duke of lancaster/1:s,,
dukes of marlborough,,,马尔堡公爵酒店（新西兰酒店名）,,,,,0,0,0:duke of marlborough/1:s,,
dukes of wellington,,,威灵顿公爵,,,,,0,0,0:duke of wellington/1:s,,
dukes of windsor,,,[网络] 温莎公爵；会比温莎公爵；简介温莎公爵\n(duke of windsor 的复数),,,,,0,0,0:duke of windsor/1:s,,
Dukes' disease,,,"[医] 杜克氏病, 幼儿急疹",,,,,0,0,,,
Dukes(Filatow)disease,,,"杜克病,Dukes-Filatow病,猝发疹",,,,,0,0,,,
Dukes-metal,,,杜克斯高电阻合金,,,,,0,0,,,
dukeship,d'ju:kʃɪp,"n. The quality or condition of being a duke; also, the\n   personality of a duke.", 公爵的尊严和身份,,,,,0,0,,,
dukeships,,,[网络] 公爵,,,,,0,0,,,
Dukestown,,,[地名] 迪克斯敦 ( 英 ),,,,,0,0,,,
dukesup,'du:ksʌp,,adj. [主美国俚语]好斗的，好战的；好打架的；准备动武的，摆好打架的架势的[亦作duke-up],,,,,0,0,,,
dukeway,"'du:k,wei",,竖井斜井联合提升法,,,,,0,0,,,
dukey,'du:ki:,,提升平车,,,,,0,0,,,
dukey-rider,,,[矿业] 斜井罐笼工,,,,,0,0,,,
dukeys,,"to put it simply, poop, whether it be animal or human\n> I just stepped in dukey\n",,,,,,0,0,,,
dukha,,,[网络] 苦；杜科哈人；一切有为法都是苦,,,,,0,0,,,
dukhan,,,[网络] 杜汉；杜罕；卡塔尔,,,,,0,0,,,
Dukhlata Pestera,,,[地名] 杜赫拉塔溶洞 ( 保 ),,,,,0,0,,,
Dukhmays,,,[地名] 杜赫迈斯 ( 埃 ),,,,,0,0,,,
Dukhnah,,,[地名] 杜赫奈 ( 沙特 ),,,,,0,0,,,
Dukhobor,du:kəbɔ:,,n. =Doukhobor,,,,,0,0,,,
Dukhobors,'du:kәbɔ:z,,[复]n.=Doukhobors,,,,,0,0,,,
Dukhobortsy,",du:kə'bɔ:tsi",,n.\nDukhobor的变形\nDukhobor\n[du:kəbɔ:]\nn.\n=Doukhobor\n变形：\nn.\nDukhobors\n. Dukhobortsy,,,,,0,0,,,
Dukhovnitskoye,,,[地名] 杜霍夫尼茨科耶 ( 俄 ),,,,,0,0,,,
Dukhovshchina,,,[地名] 杜霍夫希纳 ( 俄 ),,,,,0,0,,,
Dukhovshchinskaya Vozv.,,,[地名] 杜霍夫希纳高地 ( 俄 ),,,,,0,0,,,
dukhovshchinskaya vozvyshennost,,,杜霍夫什钦斯卡雅丘陵,,,,,0,0,,,
Dukhovshchinskiy Rayon,,,[地名] 杜霍夫希纳区 ( 俄 ),,,,,0,0,,,
Dukhān,,,[地名] 杜汉 ( 卡塔 ),,,,,0,0,,,
"Dukhān, Jab.ad",,,[地名] 杜汉山 ( 巴林 ),,,,,0,0,,,
Duki,,,[地名] 杜基 ( 俄 ),,,,,0,0,,,
dukin',,,[网络] 德仁；济南德仁三坐标测量机；韩国德仁,,,,,0,0,,,
Dukinfield,,,杜金非,,,,,0,0,s:dukinfields,,
dukinfields,,,杜金非\n(dukinfield 的复数),,,,,0,0,0:dukinfield/1:s,,
duking,,,vi. 战斗（duke的现在分词形式）,,,,,0,0,,,
duking it out,,,打架；一决雌雄；用拳头猛击,,,,,0,0,,,
dukka,'du:kә,,n. (肯尼亚和东非其他一些地方的)零售商店,,,,,0,0,,,
dukkah,,,[网络] 杜卡；日单吊带裙；杜卡坚果香料,,,,,0,0,,,
dukkeripen,dukə'ripən,,n. 卜卦，算命,,,,,0,0,,,
dukkha,'dʌkhə,,n. 佛教第一圣谛“苦”,,,,,0,0,,,
dukkhas,,,[网络] 杜克哈斯,,,,,0,0,,,
Dukku(Duku),,,杜库,,,,,0,0,,,
Dukla,,,[地名] 杜克拉 ( 波 ),,,,,0,0,s:duklas,,
Dukla P.,,,[地名] 杜克拉山口 ( 斯洛·波 ),,,,,0,0,,,
Dukla Pass,,,"un. 杜克拉山口(波兰和捷克斯洛伐克东段边境上的隘口,为战略要地)\n[网络] 杜克拉山谷",,,,,0,0,,,
duklas,,,[地名] 杜克拉 ( 波 )\n(dukla 的复数),,,,,0,0,0:dukla/1:s,,
dukler,,, [人名] 达克勒,,,,,0,0,,,
Dukler theory,,,[机] 杜克勒理论,,,,,0,0,,,
Duklja,,,[网络] 杜克里亚,,,,,0,0,,,
dukovanies,,,[网络] 捷克杜库凡尼；杜科瓦尼；把杜科瓦尼发电站\n(dukovany 的复数),,,,,0,0,0:dukovany/1:s,,
dukovany,,,[网络] 捷克杜库凡尼；杜科瓦尼；把杜科瓦尼发电站,,,,,0,0,s:dukovanies,,
Dukstas,,,杜克什塔斯,,,,,0,0,,,
dukts,,,[网络] 公爵,,,,,0,0,,,
Duku,,,[地名] 杜库 ( 尼日利、印尼 ),,,,,0,0,,,
dukun,,,[网络] 督衮；明师；巫医,,,,,0,0,,,
dukuns,,"dukun is a common occupation among the Javanese people of\r\nIndonesia. its called shaman, or psychic, or paranormal in english.\r\nmany people come to a dukun for many purpose, e.g. for increase\r\nwealthyness, to make someone like him or her, or even for\r\nrevenge on someone. yes, dukun can perform something similar\r\nwith vodoo.\n> hey, I heard your neighbour is a dukun\n",,,,,,0,0,,,
dukw,,,[网络] 两栖运兵卡车；鸭车；水鸭子,,,,,0,0,s:dukws,,
"DUKW,Dukw",",di:ju,kel'dʌblju:",,n. 【军械】 (第二次世界大战时期的一种2.5吨美军)水陆两用军车(=duck,,,,,0,0,,,
Dukwe,,,[地名] 杜奎 ( 博 ),,,,,0,0,,,
dukws,,,n. 水陆两用车,,,,,0,0,0:dukw/1:s,,
duky,,,[网络] 昹,,,,,0,0,,,
Dukān,,,[地名] 杜坎 ( 伊拉 ),,,,,0,0,,,
Dukān Dam,,,[地名] 杜坎坝 ( 伊拉 ),,,,,0,0,,,
Dukān L.,,,[地名] 杜坎湖 ( 伊拉 ),,,,,0,0,,,
dul,,,n. (Dul)人名；(匈)杜尔\nabbr. 设计极限负载（Design Ultimate Load）；弥散性未分化淋巴瘤（Diffues Undifferentiated Lymphoma）,,,,,0,0,,,
Dul'durga,,,[地名] 杜利杜尔加 ( 俄 ),,,,,0,0,,,
Dul'durginskiy Rayon,,,[地名] 杜利杜尔加区 ( 俄 ),,,,,0,0,,,
dul(l)ness,,,n. dull的变形,,,,,0,0,,,
Dul-Tone,,,(美)达尔通无光粘胶纤维,,,,,0,0,,,
dula,,,[计] 双的,,,,,0,0,,,
dula processing,,,[计] 双处理,,,,,0,0,,,
Dulab,,,杜拉布,,,,,0,0,,,
dulac,,, [地名] [美国] 杜拉克,,,,,0,0,,,
Dulag,,,[地名] 杜拉格 ( 菲 ),,,,,0,0,,,
dulaglutide,,,[网络] 协同剂,,,,,0,0,,,
dulah,,,[网络] 杜拉,,,,,0,0,,,
dulaimi,,,[网络] 杜莱米基地,,,,,0,0,,,
dulak,,, [地名] [印度尼西亚] 杜拉克,,,,,0,0,,,
dulal,,,[网络] 度拉,,,,,0,0,,,
dulame,,,[网络] 肮脏的,,,,,0,0,,,
dulaney,,, [人名] 杜拉尼,,,,,0,0,,,
"Dulang, Gunong",,,[地名] 都兰山 ( 马来 ),,,,,0,0,,,
dulany,,, [人名] 杜拉尼,,,,,0,0,,,
Dulas Bay,,,[地名] 杜拉斯湾 ( 英 ),,,,,0,0,,,
"Dulas, Afon",,,[地名] 杜拉斯河 ( 英 ),,,,,0,0,,,
dulateral track,,,双面积调制声迹,,,,,0,0,,,
Dulawan,du:'lɑ:wɑ:n,,"达都皮昂, 杜拉万(菲律宾一海岛城市)",,,,,0,0,,,
dulawan (datu piang),,,杜拉万(达图皮昂),,,,,0,0,,,
dulay,,,[网络] 杜雷；杜莱；杜菜,,,,,0,0,s:dulays,,
Dulayb,,,[地名] 杜莱卜 ( 苏丹 ),,,,,0,0,,,
"Dulayb, Khawr",,,[地名] 杜莱卜干河 ( 苏丹 ),,,,,0,0,,,
Dulaybah,,,[地名] 杜莱拜 ( 苏丹 ),,,,,0,0,,,
Dulayqah,,,[地名] 杜莱盖 ( 约 ),,,,,0,0,,,
dulays,,,[网络] 杜雷；杜莱；杜菜\n(dulay 的复数),,,,,0,0,0:dulay/1:s,,
dulbecco,,, [医]Renato生于意大利的美国生物学家，1914年生; [人名] 杜尔贝科,,,,,0,0,s:dulbeccoes,,
"Dulbecco, Renato",dʌl'bekəu; rə'nɑ:təu,,杜尔贝科(1914～ ，美籍意大利生物学家、病毒学家，与H.特明及D.巴尔的摩共获1975年诺贝尔生理学或医学奖金),,,,,0,0,,,
dulbeccoes,,,n. (Dulbecco)人名；(英、意)杜尔贝科,,,,,0,0,0:dulbecco/1:s,,
dulberg,,, [人名] 达尔伯格,,,,,0,0,,,
dulbert,,,[网络] 稀释剂,,,,,0,0,,,
DULC,,,[=dulcis]甜的,,,,,0,0,,,
dulc.,,,abbr. dulcis[拉丁语、处方用语]甜的,,,,,0,0,,,
dulcacid,,,[网络] 杜卡酸,,,,,0,0,,,
dulcamara,,"n. A plant (Solanum Dulcamara). See Bittersweet, n., 3 (a).","[化] 蜀羊泉\n[医] 白英, 蜀羊泉",,,,,0,0,,,
dulcamarin,,"n. A glucoside extracted from the bittersweet (Solanum\n   Dulcamara), as a yellow amorphous substance. It probably occasions the\n   compound taste. See Bittersweet, 3(a).","[化] 蜀羊泉苷\n[医] 白英甙, 蜀羊泉甙",,,,,0,0,,,
dulcan,,, [人名] 达尔肯,,,,,0,0,,,
dulcarin,,,"[医] 白英甙, 蜀羊泉甙",,,,,0,0,,,
dulcarnon,,,[网络] 杜尔卡农,,,,,0,0,,,
dulce,'dʌlsi,v. t. To make sweet; to soothe.,n. 杜尔塞（河流名）；甜酒（酒的种类）,,,,,0,0,s:dulces,,
dulce de leche,,,[网络] 牛奶太妃；牛奶焦糖；焦糖牛奶,,,,,0,0,,,
dulce est desipere in loco,,,[网络] 笑语合时实有趣味；所获,,,,,0,0,,,
dulce et decorum est pro patria mori,,,[网络] 无上光荣,,,,,0,0,,,
dulce melos,,,[网络] 迪尔塞梅洛琴；翼琴,,,,,0,0,,,
dulce nombre de culmi,,,杜尔色农布雷库尔米,,,,,0,0,,,
"dulce, 'Domum!'",,,[网络] 回家,,,,,0,0,,,
"Dulce, G.",,,[地名] 杜尔塞湾 ( 哥斯 ),,,,,0,0,,,
"Dulce, R.",,,[地名] 杜尔塞河 ( 西 ),,,,,0,0,,,
dulcea,,,[网络] 甜美；黑糖丶；丶丶,,,,,0,0,,,
dulcely,,,[网络] 。ly。,,,,,0,0,,,
dulceness,,,[网络] 不清楚,,,,,0,0,,,
dulceous,,,[网络] 贪婪,,,,,0,0,,,
Dulcepen-G,,,苄星青霉素,,,,,0,0,,,
dulcerate,,,[网络] 滋润,,,,,0,0,,,
dulces,,-s form of dulce\nv. t. To make sweet; to soothe.,(dulce 的第三人称 -s形式) n. 杜尔塞（河流名）；甜酒（酒的种类）,,,,,0,0,0:dulce/1:s3,,
