Oenanthe stolonifera,,,[网络] 水芹；水芹菜；紫堇等,,,,,0,0,,,
Oenanthe stolonifera DC.,,,[医] 水芹,,,,,0,0,,,
Oenanthe thomsonii,,,n. 多裂叶水芹,,,,,0,0,,,
oenanthes,,, [医]水芹属\n(oenanthe 的复数),,,,,0,0,0:oenanthe/1:s,,
oenanthic,'əʊɪnənθɪk,"a. Having, or imparting, the odor characteristic of the\n   bouquet of wine; specifically used, formerly, to designate an acid\n   whose ethereal salts were supposed to occasion the peculiar bouquet, or\n   aroma, of old wine. Cf. Oenanthylic.", 庚醛,,,,,0,0,,,
oenanthic acid,,,[化] 庚酸,,,,,0,0,,,
oenanthic aldehyde,,,[化] 庚醛,,,,,0,0,,,
oenanthic ether,,,[医] 壬酸乙酯,,,,,0,0,,,
oenanthol,,"n. An oily substance obtained by the distillation of castor\n   oil, recognized as the aldehyde of oenanthylic acid, and hence called\n   also oenanthaldehyde.",[医] 庚醛,,,,,0,0,,,
oenantholactam,,,[化] 庚内酰胺,,,,,0,0,,,
oenantholacton,,,[化] 庚内酯,,,,,0,0,,,
oenanthone,'əʊɪnənθəʊni:,n. The ketone of oenanthic acid., [医]庚酮,,,,,0,0,,,
oenanthotoxin,,,[医] 水芹毒素,,,,,0,0,,,
oenanthyl,,"n. A hydrocarbon radical formerly supposed to exist in\n   oenanthic acid, now known to be identical with heptyl.",[化] 庚酰,,,,,0,0,,,
oenanthylic acid,,,[化] 庚酸\n[医] 庚酸,,,,,0,0,,,
oenanthylic aldehyde,,,[化] 庚醛,,,,,0,0,,,
oenaphile,,,[网络] 。ile。,,,,,0,0,,,
oenaro i.,,,外罗老岛,,,,,0,0,,,
Oenarodo,,,[地名] 外罗老岛 ( 韩 ),,,,,0,0,,,
oenas,,,[网络] 欧鸽,,,,,0,0,0:oena/1:s,,
oendolongo system,,,远都弄哥系,,,,,0,0,,,
Oene,,,[地名] 乌讷 ( 荷 ),,,,,0,0,,,
oenethyl,,,"[医] 伊内西耳, 2-甲氨基庚烷",,,,,0,0,,,
oenethyl hydrochloride,,,"[医] 盐酸伊内西耳, 盐酸2-甲氨基庚烷",,,,,0,0,,,
Oeneus,,,[网络] 吕冬国王俄纽斯；求婚者来到俄纽斯；国王奥纽斯,,,,,0,0,,,
Oengus,,,[网络] 恩格丝,,,,,0,0,s:oenguss,,
oenguss,,,[网络] 恩格丝\n(oengus 的复数),,,,,0,0,0:oengus/1:s,,
oenilism,,,[医] 葡萄酒中毒,,,,,0,0,,,
oenin,,,n. 锦葵色素3葡糖苷；红紫葡萄皮的花色素\n[网络] 葡萄糖甙；紫葡萄色素,,,,,0,0,,,
oenine,,,葡萄花青素,,,,,0,0,,,
oenite,,,[网络] 堇菜,,,,,0,0,,,
oeno-,,,[网络] 奥埃诺岛；奥埃诺系列,,,,,0,0,,,
Oenocarpus,,,[网络] 美洲棕属；酒果椰属,,,,,0,0,,,
oenochoai,i:'nɔkəuai,,oenochoai\n[i:'nɔkəuai]\nn.\noenochoe的变形\noenochoe\n[i:'nɔkəui:]\nn.\n(古希腊和古罗马的)陶酒坛\n变形：\nn.\noenochoes\n. oenochoai,,,,,0,0,,,
oenochoe,i:'nɔkәji:,,n. (古希腊和古罗马的)陶酒坛(具有弧状把手和圆形或三叶状嘴),,,,,0,0,,,
Oenochrominae,,,星尺蛾亚科,,,,,0,0,,,
oenocyan,,,[网络] 异氰酸酯,,,,,0,0,,,
oenocyanin,,,[网络] 葡萄酒色素,,,,,0,0,,,
oenocyte,i:nə'sɪt,, 绛色细胞,,,,,0,0,s:oenocytes,,
oenocytes,,plural of oenocyte,(oenocyte 的复数)  绛色细胞,,,,,0,0,0:oenocyte/1:s,,
oenocytoid,,,类绛色细胞,,,,,0,0,,,
oenogarum,,,[网络] 异戊醛,,,,,0,0,,,
oenolin,,,[网络] 葡萄酒色素,,,,,0,0,,,
oenological,,,有关酒类研究的,,,,,0,0,,,
oenologically,,,[网络] 酿酒学,,,,,0,0,,,
oenologies,iː'nɒlədʒɪ,,n. 酿酒学；酒类研究,,,,,0,0,0:oenology/1:s,,
oenologist,'əʊnɒlədʒɪst,n. a specialist in wine making, 酒类学家,,,,,0,0,s:oenologists,,
oenologists,,,n. 酿酒学家；酒类学家,,,,,0,0,0:oenologist/1:s,,
oenologue,,,[网络] 酿酒师,,,,,0,0,,,
oenology,i:'nɒlәdʒi,n the art of wine making,"n. 酿酒学, 葡萄酒工艺学",,,,,0,0,s:oenologies,,
oenomancy,,,[网络] 淫秽,,,,,0,0,,,
oenomania,,n. Delirium tremens.\nn. Dipsomania.,"[医] 震颤谵妄, 间发性酒狂",,,,,0,0,,,
oenomaniac,,,[网络] 轻iac iac,,,,,0,0,,,
oenomaus,,,[网络] 俄诺玛俄斯；诺玛奥斯；奥诺茂斯,,,,,0,0,,,
oenomel,'i:nәmel,n wine mixed with honey,(古希腊)蜜酒,,,,,0,0,s:oenomels,,
oenomels,'iːnəmel,,oenomel\n['i:nəmel; 'e-]\nn.\n酒与蜂蜜混合的饮料\n蜜酒般的东西\n坚定又甜美的思想；柔和且有力的语言,,,,,0,0,0:oenomel/1:s,,
oenomete,,,酒精定量计,,,,,0,0,,,
oenometer,i:'nɔmitә,n. See Alcoholometer.,葡萄酒酒度计(测定酒度),,,,,0,0,,,
oenometers,,,[网络] 电度计,,,,,0,0,,,
Oenone,i:'nәjni:,,n. [希神]俄诺涅(特洛伊王子Paris初娶的山林水泽中女神),,,,,0,0,s:oenones,,
oenones,i:'nəuni:,,n. 俄诺涅,,,,,0,0,0:oenone/1:s,,
oenophil,,,[网络] 嗜酸性粒细胞,,,,,0,0,,,
oenophile,'i:nәfail,n someone who appreciates wine,"n. 嗜酒的人,酒的行家,酒品尝家",n:100,,,,0,40961,s:oenophiles,,
oenophiles,,,[网络] 品酒行家；品酒专家；嗜酒的人,,,,,0,0,0:oenophile/1:s,,
oenophilia,,,n. 酒品尝家；酒的行家；嗜酒的人 (oenophile的变形),,,,,0,0,,,
oenophilic,,,adj. oenophile的变形,,,,,0,0,,,
oenophilist,i:'nɔfilist,n. A lover of wine.,"嗜酒者, 品酒专家",,,,,0,0,s:oenophilists,,
oenophilists,,,[网络] 嗜酸性粒细胞,,,,,0,0,0:oenophilist/1:s,,
oenophils,,,[网络] 嗜酸性粒细胞,,,,,0,0,,,
oenophily,,,[网络] 亲切的,,,,,0,0,,,
oenophlygia,,,[网络] 嗜酸性粒细胞增多症,,,,,0,0,,,
oenophobia,,,[网络] 恐酒症,,,,,0,0,,,
oenophygia,,,[医] 酒狂,,,,,0,0,,,
oenopia formosana,,,台湾巧瓢虫；六星瓢虫,,,,,0,0,,,
oenopia sauzeti,,,黄缘巧瓢虫,,,,,0,0,,,
oenopia scalaris,,,梯斑巧瓢虫,,,,,0,0,,,
oenopia takasago,,,高砂巧瓢虫,,,,,0,0,,,
oenotannin,,,[化] 酒单宁,,,,,0,0,,,
oenothera,,, [医]月见草（属）,,,,,0,0,s:oenotheras,,
Oenothera biennis,,,[网络] 月见草；月见草油；夜来香,,,,,0,0,s:oenothera bienniss,,
Oenothera biennis L.,,,月见草,,,,,0,0,,,
oenothera bienniss,,,[网络] 月见草；月见草油；夜来香\n(oenothera biennis 的复数),,,,,0,0,0:oenothera biennis/1:s,,
Oenothera drummondii,,,n. 海边月见草,,,,,0,0,,,
Oenothera erythrosepala,,,[网络] 月见草；大待宵草；月见草类,,,,,0,0,,,
Oenothera fruticosa,,,[网络] 月见草,,,,,0,0,s:oenothera fruticosas,,
oenothera fruticosas,,,[网络] 月见草\n(oenothera fruticosa 的复数),,,,,0,0,0:oenothera fruticosa/1:s,,
Oenothera glazioviana,,,n. 黄花月见草,,,,,0,0,,,
Oenothera laciniata,,,n. 裂叶月见草,,,,,0,0,,,
oenothera lamarckiana,,,待宵草,,,,,0,0,,,
Oenothera macrocarpa,,,[网络] 黄舞,,,,,0,0,s:oenothera macrocarpas,,
oenothera macrocarpas,,,[网络] 黄舞\n(oenothera macrocarpa 的复数),,,,,0,0,0:oenothera macrocarpa/1:s,,
Oenothera oakesiana,,,n. 曲序月见草,,,,,0,0,,,
oenothera odorata jacq.,,,月见草；夜来香；山芝麻,,,,,0,0,,,
Oenothera parviflora,,,n. 小花月见草,,,,,0,0,,,
Oenothera rosea,,,n. 粉花月见草,,,,,0,0,,,
Oenothera stricta,,,n. 待宵草,,,,,0,0,,,
Oenothera tetraptera,,,n. 四翅月见草,,,,,0,0,,,
Oenothera villosa,,,n. 长毛月见草,,,,,0,0,,,
Oenotheraerythrosepala,,,红萼月见草,,,,,0,0,,,
oenotheras,",inə'θirə",,"Oenothera\n[,inə'θirə]\nn.\n【植物】月见草属",,,,,0,0,0:oenothera/1:s,,
Oenpelli,,,[地名] 昂佩利 ( 澳 ),,,,,0,0,,,
oenpelli snake dance (n. australia),,,欧恩庇利蛇舞(澳洲北部),,,,,0,0,,,
Oensingen,,,[地名] 恩辛根 ( 瑞士 ),,,,,0,0,,,
Oenus,,,[网络] 厄努斯,,,,,0,0,,,
OEO,,,abbr. 经济机会局（Office of Economic Opportunity）,,,,,0,0,,,
OEOB,,,[网络] 旧行政办公大楼(Old Executive Office Building)；行政办公楼,,,,,0,0,s:oeobs,,
oeobs,,,[网络] 旧行政办公大楼(Old Executive Office Building)；行政办公楼\n(oeob 的复数),,,,,0,0,0:oeob/1:s,,
oeolotropic,,,各向异性的,,,,,0,0,,,
oeolotropie,,,各向寻性的,,,,,0,0,,,
oeolotropy,,,各向异性,,,,,0,0,,,
Oeosa,,,吾鱼寺,,,,,0,0,,,
OEP,,,abbr. Office of Emergency Preparedness <美>应急准备局,,,,,0,0,,,
oepa,,,[网络] Outstanding Engineering Project Award; 河盲症消除项目; 州环保局,,,,,0,0,,,
Oepikellacea,,,奥皮克介超科,,,,,0,0,,,
Oepo-ri,,,外浦里,,,,,0,0,,,
OEPP,,,Organisation Européenne et Méditerranéennepour la Protection des Plants (French-European and Mediterranean Organization for the Protection of Plants) (法语)欧洲及地中海植物保护组织,,,,,0,0,,,
oeps,,,[网络] 每股息税后经营性利润,,,,,0,0,,,
oeq,,,abbr. Office of Environmental Quality <美国>环境质量处,,,,,0,0,,,
OER,,,n. 光标记阅读机,,,,,0,0,,,
OER (operator error recording),,,作错误记录,,,,,0,0,,,
Oer-Erkenschwick,,,奥尔艾肯什维克,,,,,0,0,,,
oerbiss,,,"[医] 匐行疹, 幼虫移行病(指非洲若干地区的)",,,,,0,0,,,
Oerel,,,[地名] 厄勒尔 ( 德 ),,,,,0,0,,,
oeri,,,[网络] 奥里；教育研究与改进局；教育创新研究中心,,,,,0,0,,,
Oering,,,[地名] 厄灵 ( 德 ),,,,,0,0,,,
oerisalpinx,,,输卵管腹膜,,,,,0,0,,,
Oerlenbach,,,[地名] 厄伦巴赫 ( 德 ),,,,,0,0,,,
oerliken cell,,,厄立肯电池,,,,,0,0,,,
Oerlikon,'ә:likɒn,,n. 厄利康高射炮,,,,,0,0,s:oerlikons,,
Oerlikons,,plural of Oerlikon,(Oerlikon 的复数) n. 厄利康高射炮,,,,,0,0,0:oerlikon/1:s,,
Oerlinghausen,,,[地名] 厄灵豪森 ( 德 ),,,,,0,0,,,
oermann,,,[网络] 欧曼,,,,,0,0,,,
oern (organization europeenne pour la recherche nucleaire),,,欧洲核子研究组织,,,,,0,0,,,
Oerrel,,,[地名] 厄雷尔 ( 德 ),,,,,0,0,,,
Oersberg,,,[地名] 厄斯贝格 ( 德 ),,,,,0,0,,,
Oersdorf,,,[地名] 厄斯多夫 ( 德 ),,,,,0,0,,,
Oerskovia,,,厄氏菌,,,,,0,0,,,
oersted,'ә:sted,n. the magnetic field strength 1 cm from a unit magnetic pole\nn. Danish physicist (1777-1851),n. 奥(斯特)(磁场强度单位)\n[医] 奥斯特(磁场强度单位),,,,,0,0,s:oersteds,,
oersted (oe),,,奥斯特{磁场强度单位，等于79.5775安培每公尺},,,,,0,0,,,
Oersted experiment,,,[网络] 奥斯特实验,,,,,0,0,,,
"Oersted, Hans Christian",'ə:sted; 'ə:stið; 'hɑ:ns'kristjɑ:n,,奥斯特(1777～1851，丹麦物理学家、化学家),,,,,0,0,,,
Oerstedella,,,[网络] 千鸟属,,,,,0,0,,,
oerstedii,,,[网络] 红背松鼠猴,,,,,0,0,,,
Oerstedite,,,水变锆石,,,,,0,0,,,
oerstedmeter,,,磁场强度计,,,,,0,0,,,
oerstedmetre,,,奥斯特计,,,,,0,0,,,
oerstedmiter,,,奥斯特计,,,,,0,0,,,
oersteds,,,n. 【电】奥斯忒\n[网络] 奥斯特；本质矫顽磁力；矫玩磁力,,,,,0,0,0:oersted/1:s,,
Oertel,,,[网络] 欧特尔,,,,,0,0,,,
Oertel's treatment,,,[医] 厄尔特耳氏疗法(运动节食疗法),,,,,0,0,,,
oerter,,, [人名] 奥特,,,,,0,0,,,
oertz rudder,,,[网络] 奥式舵；合叶流线型舵的一种；流线型舵柱舵,,,,,0,0,,,
oeruginous,,,鲜绿色,,,,,0,0,,,
Oerzen,,,[地名] 厄尔岑 ( 德 ),,,,,0,0,,,
oes,,pl.  of O,abbr. Order of the Eastern Star （天主教）东星会,,,,,0,0,0:oe/1:s,,
oes',,,[网络] 开放式企业伺服器(Open Enterprise Server)；发射光谱(optical emission spectroscopy)；直读光谱,,,,,0,0,,,
OES.,,,[网络] 开放式企业伺服器(Open Enterprise Server)；发射光谱(optical emission spectroscopy)；直读光谱,,,,,0,0,,,
oesch,,,厄施,,,,,0,0,,,
Oeschebüttel,,,[地名] 厄舍比特尔 ( 德 ),,,,,0,0,,,
Oesclim,,,欧适可,,,,,0,0,,,
oese,,,"[医] 白金耳, 接种环",,,,,0,0,,,
Oesel,'ə:zəl,,[德语] =Saaremaa,,,,,0,0,,,
Oeselgem,,,[地名] 乌瑟尔海姆 ( 比 ),,,,,0,0,,,
oeser,,,[网络] 厄泽尔,,,,,0,0,,,
Oesichon-dong,,,外时川洞,,,,,0,0,,,
Oesipos,,,羊毛脂,,,,,0,0,,,
Oesling,,,[网络] 北部的厄斯林；欧士林,,,,,0,0,,,
Oeslroperos,,,"雌酮,雌性酮,雌激素酮,雌素酮,氧代甾酚,动情酮,雌甾酮",,,,,0,0,,,
oesogaster,,,食道胃,,,,,0,0,,,
oesophag-,,,食管,,,,,0,0,,,
oesophagal,,,[网络] 食管,,,,,0,0,,,
oesophagalgia,,,食管痛,,,,,0,0,,,
oesophageal,"i:,sɔfә'dʒi(:)әl","a. Same as Esophagus, Esophageal, etc.",a. 食道\n[医] 食管的,,,,,6834,0,s:oesophageals,,
oesophageal bone,,,[昆] 食管骨,,,,,0,0,,,
oesophageal branch,,,"食管［神经］枝, 食管（神经）枝",,,,,0,0,,,
oesophageal bulb,,,[医] 食管球,,,,,0,0,,,
oesophageal bulbs,,,(无脊椎)食管球,,,,,0,0,,,
oesophageal commissure,,,食管神经连索,,,,,0,0,,,
oesophageal diverticula,,,[医] 食管憩室,,,,,0,0,,,
oesophageal diverticulum,,,食道盲囊(=嗉囊),,,,,0,0,,,
oesophageal ganglion,,,食管神经结,,,,,0,0,,,
oesophageal gland,,,食管腺,,,,,0,0,,,
oesophageal glands,,,[医] 食管腺,,,,,0,0,,,
oesophageal groove,,,食管沟,,,,,0,0,,,
oesophageal invagination,,,[昆] 食管内褶,,,,,0,0,,,
oesophageal lead,,,"食道导联,食管导程",,,,,0,0,,,
oesophageal lobe,,,(=tritocerebrum)后脑,,,,,0,0,,,
oesophageal notch,,,食管压痕,,,,,0,0,,,
oesophageal part (or oesophageal region),,,食管区【依胃粘膜之分布而分区】,,,,,0,0,,,
oesophageal plexus,,,"食管（神经）丛, 食管［神经］丛",,,,,0,0,,,
oesophageal pouches,,,[无脊椎] 食道囊,,,,,0,0,,,
oesophageal reflux,,,[网络] 食管反流,,,,,0,0,s:oesophageal refluxes,,
oesophageal refluxes,,,[网络] 食管反流\n(oesophageal reflux 的复数),,,,,0,0,0:oesophageal reflux/1:s,,
oesophageal region(or oesophageal part),,,食管区【依胃粘膜之分布而分区】,,,,,0,0,,,
oesophageal ring,,,[无脊椎] 食道环,,,,,0,0,,,
oesophageal sclerite,,,食管片,,,,,0,0,,,
oesophageal speech,,,腹语,,,,,0,0,,,
oesophageal sympathetic nervous system,,,[昆] 交感神经系（统）,,,,,0,0,,,
oesophageal teeth,,,[脊椎] 食管齿,,,,,0,0,,,
oesophageal tonsils,,,食管扁桃腺,,,,,0,0,,,
oesophageal valve,,,食管瓣;贲门瓣,,,,,0,0,,,
oesophageal vein,,,食管静脉,,,,,0,0,,,
oesophageal veins,,, [医]食管静脉,,,,,0,0,s:oesophageal veinss,,
oesophageal veinss,,, [医]食管静脉\n(oesophageal veins 的复数),,,,,0,0,0:oesophageal veins/1:s,,
oesophageals,"i:,sɔfə'dʒi:əl",,"oesophageal\n[i:,sɔfə'dʒi:əl]\nadj.\n【解剖学】食管的",,,,,0,0,0:oesophageal/1:s,,
oesophagean,,,[网络] 食管癌,,,,,0,0,,,
oesophagectasia,,,食管扩张,,,,,0,0,,,
oesophagectasis,,,食管扩张,,,,,0,0,,,
oesophagectomia,,,食管切除术,,,,,0,0,,,
oesophagectomies,,,[网络] 食管切除术,,,,,0,0,0:oesophagectomy/1:s,,
oesophagectomy,,,食管切除术,,,,,0,0,s:oesophagectomies,,
oesophagectopy,,,食管异位,,,,,0,0,,,
oesophageo-cutaneous duct,,,"咽皮管, 咽皮管；食道皮咽管",,,,,0,0,,,
oesophageurysma,,,食管扩张,,,,,0,0,,,
oesophagi,ɪ'sɒfəɡəs,,n. 【解】食道\n[网络] 食管；和食道；食道癌,,,,,0,0,,,
oesophagic,,,[网络] 食管,,,,,0,0,,,
oesophagical,,,[网络] 食管癌,,,,,0,0,,,
oesophagism,,,发管痉挛,,,,,0,0,,,
oesophagismus,,,[医] 食管痉挛,,,,,0,0,,,
oesophagitis,i:sɔfә'dʒaitis,n inflammation of the esophagus; often caused by gastroesophageal reflux,[医] 食管炎,,,,,13649,0,,,
oesophago-,,,[医] 食管,,,,,0,0,,,
oesophago-cutaneus canalis,,,咽皮沟,,,,,0,0,,,
oesophago-gastric ulcer,,,食道胃溃疡,,,,,0,0,,,
Oesophago-gastroduodenoscopy,,,食道胃十二指肠内视镜检查,,,,,0,0,,,
oesophago-intestinal valve,,,食道肠瓣,,,,,0,0,,,
oesophagoal sympathetic nervous system,,,食管交感神经系,,,,,0,0,,,
oesophagoblast,,,成食管细胞,,,,,0,0,,,
oesophagobronchial,,,[网络] 食管支气管,,,,,0,0,,,
oesophagocele,,,"食管突出,食管疝",,,,,0,0,,,
Oesophagodontus,,,食管齿属,,,,,0,0,,,
oesophagodynia,,,食管痛,,,,,0,0,,,
oesophagofiberoscope,,,"纤维食管镜,食管纤维镜",,,,,0,0,,,
oesophagofiberoscopy,,,"纤维食管镜检查,食管纤维镜检查",,,,,0,0,,,
oesophagofiberscope,,,"纤维食管镜,食管纤维镜",,,,,0,0,,,
oesophagofiberscopy,,,"纤维食管镜检查,食管纤维镜检查",,,,,0,0,,,
oesophagofiberuscope,,,"纤维食管镜,食管纤维镜",,,,,0,0,,,
oesophagogastric,,,[网络] 食管胃,,,,,0,0,,,
oesophagogastric junction,,,[网络] 食管胃交界处,,,,,0,0,s:oesophagogastric junctions,,
oesophagogastric junctions,,,[网络] 食管胃交界处\n(oesophagogastric junction 的复数),,,,,0,0,0:oesophagogastric junction/1:s,,
oesophagogastroduodenoscope,,,食管胃十二指肠镜,,,,,0,0,,,
oesophagogastroduodenoscopies,,,[网络] 食管胃十二指肠镜检查,,,,,0,0,0:oesophagogastroduodenoscopy/1:s,,
oesophagogastroduodenoscopy,i:sɒfəɡɒɡæstrəd'ju:əʊd,,[医]食管胃十二指肠镜检查,,,,,0,0,s:oesophagogastroduodenoscopies,,
oesophagogastroscope,,,食管胃镜,,,,,0,0,,,
oesophagogastroscopies,,,[网络] 食管胃镜,,,,,0,0,,,
oesophagogastroscopy,i:sɒfə'ɡɒɡæstrəskəpɪ,,[医]食管胃镜检查，高胃镜检查,,,,,0,0,,,
oesophagogastrostomies,,,[网络] 食道胃造口术,,,,,0,0,,,
oesophagogastrostomy,,,[网络] 食道胃造口术,,,,,0,0,,,
oesophagogram,,,[网络] 食肉动物,,,,,0,0,s:oesophagograms,,
oesophagograms,,,[网络] 食肉动物,,,,,0,0,0:oesophagogram/1:s,,
oesophagography,,,[网络] 食管,,,,,0,0,,,
oesophagojejunostomies,,,[网络] 食管空肠吻合术,,,,,0,0,,,
oesophagojejunostomy,,,[网络] 食管空肠吻合术,,,,,0,0,,,
oesophagology,,,"食管病学,食管科学",,,,,0,0,,,
oesophagomalacia,,,食管软化,,,,,0,0,,,
oesophagomegaly,,,食管扩张,,,,,0,0,,,
oesophagometer,,,食管测量计,,,,,0,0,,,
oesophagomycosis,,,食管霉菌病,,,,,0,0,,,
oesophagopathy,,,食管病,,,,,0,0,,,
oesophagopharyngeal,,,[网络] 食管咽喉,,,,,0,0,,,
oesophagopharynx,,,咽下部,,,,,0,0,,,
oesophagoplasty,,,食管成形术,,,,,0,0,,,
oesophagoplegia,,,"食管瘫痪,食管麻痹",,,,,0,0,,,
oesophagoplication,,,食管襞折术,,,,,0,0,,,
oesophagopolypus,,,[医] 食管息肉,,,,,0,0,,,
oesophagoptosis,,,"食管下垂,食管脱垂",,,,,0,0,,,
oesophagorrhagia,,,食管出血,,,,,0,0,,,
oesophagorrhea,,,食管液溢,,,,,0,0,,,
oesophagoscop,,,"食管镜检查,食管镜,食道镜",,,,,0,0,,,
oesophagoscope,i:'sɔfә^әskәup,n an optical instrument for examining the inside of the esophagus,"[医]食道镜, 食道内窥镜",,,,,0,0,s:oesophagoscopes,,
oesophagoscopes,,,[网络] 食管镜,,,,,0,0,0:oesophagoscope/1:s,,
oesophagoscopies,,,[网络] 食管镜,,,,,0,0,0:oesophagoscopy/1:s,,
oesophagoscopy,,,"[医] 食管镜检查, 食管内窥检查",,,,,0,0,s:oesophagoscopies,,
oesophagospasm,i:sɒfeɪɡəʊs'pæzəm,,[医]食管痉挛,,,,,0,0,,,
oesophagostenosis,,,食管狭窄,,,,,0,0,,,
oesophagostomiasis,,,[医] 结节线虫病,,,,,0,0,,,
oesophagostomies,,,[网络] 食管癌,,,,,0,0,,,
oesophagostomosis,,,肠结节虫症,,,,,0,0,,,
oesophagostomum,,,[医] 结节线虫属,,,,,0,0,s:oesophagostomums,,
oesophagostomum apiostomum,,,[医] 猴结节线虫,,,,,0,0,,,
oesophagostomum brevicaudum,,,[医] 短尾结节线虫,,,,,0,0,,,
oesophagostomum brumpti,,,[医] 猴结节线虫,,,,,0,0,,,
oesophagostomum columbianum,,,[医] 哥伦比亚结节线虫,,,,,0,0,,,
oesophagostomum dentatum,,,[医] 有齿结节线虫,,,,,0,0,,,
oesophagostomum georgianum,,,乔奇亚肠结节虫,,,,,0,0,,,
oesophagostomum inflatum,,,[医] 牛结节线虫,,,,,0,0,,,
oesophagostomum longicaudum,,,[医] 长尾结节线虫,,,,,0,0,,,
oesophagostomum quadrispinulatum,,,"长尾肠结节虫, 结节线虫之一种",,,,,0,0,,,
oesophagostomum radiatum,,,[医] 辐射结节线虫,,,,,0,0,,,
oesophagostomum stephanostomum,,,[医] 猩猩结节线虫,,,,,0,0,,,
oesophagostomums,,,[医] 结节线虫属\n(oesophagostomum 的复数),,,,,0,0,0:oesophagostomum/1:s,,
oesophagostomy,i:sɒ'feɪɡəstəmɪ,,[医]食管造口术,,,,,0,0,,,
oesophagotome,,,食管刀,,,,,0,0,,,
oesophagotomia,,,[医] 食管切开术,,,,,0,0,,,
oesophagotomia externa,,,[医] 食管外切开术,,,,,0,0,,,
oesophagotomia interna,,,[医] 食管内切开术,,,,,0,0,,,
oesophagotomies,,,[网络] 食管切开术,,,,,0,0,,,
oesophagotomy,i:'sɒfəɡəʊtəmɪ,,[医]食管切开术,,,,,0,0,,,
oesophagraphy,,,食管X线摄影术,,,,,0,0,,,
oesophagus,i:'sɔfә^әs,n the passage between the pharynx and the stomach,n. 食道\n[医] 食管,,,,,9420,0,s:oesophaguss,,
oesophagus (esophagus),,,食管,,,,,0,0,,,
oesophagus abnormality,,,食道异常,,,,,0,0,,,
oesophagus perforation,,,食道穿孔,,,,,0,0,,,
oesophaguses,aɪˈsɔfəgəsiz,n. the passage between the pharynx and the stomach,"n. 食管, 食道( oesophagus的复数形式 )",,,,,0,0,0:oesophagus,,
oesophaguss,ɪ'sɒfəgəs,,oesophagus\n[i:'sɔfəɡəs]\nn.\n【解剖学】食管\n变形：\nn.\noesophaguses\n. oesophagi,,,,,0,0,0:oesophagus/1:s,,
oesophegeal,,,食管的,,,,,0,0,,,
oesopygus,,,食道,,,,,0,0,,,
Oespos,,,"羊毛脂,无水羊毛脂",,,,,0,0,,,
oess,,,abbr. Office of Engineering Standards Services 工程标准服务办公室,,,,,0,0,s:oesses,,
oesses,,,abbr. Office of Engineering Standards Services 工程标准服务办公室\n(oess 的复数),,,,,0,0,0:oess/1:s,,
oest,,,[网络] 欧迪；厄斯特；集团目标纲要,,,,,0,0,,,
oeste,,,[网络] 欧斯特；西部；西方,,,,,0,0,,,
"Oeste, Can.",,,[地名] 西海峡 ( 智 ),,,,,0,0,,,
Oesteopenia,,,骨质减少,,,,,0,0,,,
oesteopontin,,,骨桥蛋白,,,,,0,0,,,
oester,,,[网络] 剃毛刀；克斯特我,,,,,0,0,,,
Oestergon,,,"雌二醇,雌素二醇,雌性二醇,求偶二醇,二羟基雌激素酮",,,,,0,0,,,
oesterhelt,,,[网络] 厄斯特黑尔特,,,,,0,0,,,
oesterle,,,[网络] 斯特勒；欧斯特勒；厄斯特勒,,,,,0,0,,,
oesterley,,,[网络] 欧特里；厄斯特里,,,,,0,0,s:oesterleys,,
oesterleys,,,[网络] 欧特里；厄斯特里\n(oesterley 的复数),,,,,0,0,0:oesterley/1:s,,
oesterling,,,[网络] 厄斯特林,,,,,0,0,,,
oesterman,,,[网络] 猫王,,,,,0,0,,,
oesterreich,,,n. (Oesterreich)人名；(德)厄斯特赖希,,,,,0,0,s:oesterreiches,,
Oesterreicher-Turner,,,厄斯特赖歇尔-特纳,,,,,0,0,,,
Oesterreicher-Turner(syndrome),,,厄斯特赖歇尔-特纳(综合征),,,,,0,0,,,
oesterreiches,,,n. (Oesterreich)人名；(德)厄斯特赖希\n(oesterreich 的复数),,,,,0,0,0:oesterreich/1:s,,
oesting,,,[网络] 不好意思,,,,,0,0,,,
Oestinghausen,,,[地名] 厄斯廷豪森 ( 德 ),,,,,0,0,,,
oestr-,i:str; estr,,comb.form [用于元音字母前] =oestro-,,,,,0,0,,,
Oestra,,,雌二醇,,,,,0,0,,,
oestradiol,",i:strә'daiɔl,,es-",n the most powerful female hormone that occurs naturally; synthesized and used to treat estrogen deficiency and breast cancer,n. [生化]雌(甾)二醇,,,,,0,0,s:oestradiols,,
oestradiols,",i:strə'daiɔl, ,es-",,n. 雌甾二醇,,,,,0,0,0:oestradiol/1:s,,
oestral,,,[网络] 鼻子,,,,,0,0,,,
Oestramine,,,"雌二醇,求偶二醇",,,,,0,0,,,
oestrane,,,[化] 雌烷; 雌甾烷\n[医] 雌烷,,,,,0,0,,,
Oestrasid,,,己二烯雌酚,,,,,0,0,,,
oestratetraenol,,,[网络] 欧沙拉醇,,,,,0,0,,,
oestre,,,[网络] 奥斯特,,,,,0,0,,,
oestreich,,, [人名] 奥斯特赖克,,,,,0,0,,,
oestreicher,,, [人名] 奥斯特赖克,,,,,0,0,s:oestreichers,,
