propfans,'prɔpfæn,,propfan\n['prɔpfæn]\nn.\n【航空学】(装在亚音速飞机上由喷气发动机驱动的)八叶螺旋桨，螺桨式风机 [参较 turbofan， turboprop],,,,,0,0,,,
prophage,,,[医] 前噬菌体,,,,,0,0,,,
prophage induction (lwoff 1953),,,原噬菌体诱导,,,,,0,0,,,
prophage interference,,,原噬菌体干扰,,,,,0,0,,,
prophage map,,,[病毒] 原噬菌体图,,,,,0,0,,,
prophage mediated conversion,,,原噬菌体介入[的]变型,,,,,0,0,,,
prophage site,,,原噬菌体位置,,,,,0,0,,,
prophage subsitution,,,原噬菌体置换,,,,,0,0,,,
prophage(lwoff & gutman 1950),,,原噬菌体,,,,,0,0,,,
prophages,,,n. 原噬菌体；前噬菌体,,,,,0,0,,,
prophagic,,,[网络] 阴性,,,,,0,0,,,
prophagocytic,,,[网络] 吞噬细胞,,,,,0,0,,,
prophain,,,[网络] 前身,,,,,0,0,,,
prophaine,,,[网络] 前药,,,,,0,0,,,
prophalloin,,,[网络] 一羟鬼笔毒肽原,,,,,0,0,,,
propham,,,[化] 苯胺灵,,,,,0,0,,,
prophane,,,[网络] 先天,,,,,0,0,,,
prophanely,,,[网络] 顺从,,,,,0,0,,,
prophaneness,,,[网络] 孤独,,,,,0,0,,,
prophanities,,,[网络] 原罪,,,,,0,0,,,
prophanity,,,[网络] 亵渎,,,,,0,0,,,
prophantis adusta,,,黄缘狭翅野螟,,,,,0,0,,,
propharynx,,,[昆] 前咽背,,,,,0,0,,,
prophase,'prәufeiz,n. the first stage of meiosis\nn. the first stage of mitosis,n. 前期\n[医] 前期,,,,,0,0,s:prophases,,
prophase (strasburger 1884),,,(核分裂的)前期,,,,,0,0,,,
prophase of cell division,,,[分裂]前期,,,,,0,0,,,
prophase poison(d'amato 1948),,,前期毒素,,,,,0,0,,,
prophases,,,n. 【动】(有丝分裂)前期\n[网络] 减数分裂的初期；早期；减数分裂前期,,,,,0,0,0:prophase/1:s,,
prophasic,prəu'feizik,,a. prophase的变形,,,,,0,0,,,
prophasis,,,[网络] 强调,,,,,0,0,,,
prophecied,,,[网络] 预言,,,,,0,0,,,
prophecies,ˈprɔfisiz,pl.  of Prophecy,"n. 预言, 预言能力( prophecy的名词复数 )",,,,,0,0,0:prophecy/1:s,,
propheciographer,,,[网络] 预言家,,,,,0,0,,,
prophecise,,,[网络] 先知,,,,,0,0,,,
prophecised,,,[网络] 预言,,,,,0,0,,,
prophecises,,,[网络] 先知,,,,,0,0,,,
prophecising,,,[网络] 预言,,,,,0,0,,,
prophecize,,,[网络] 预言,,,,,0,0,,,
prophecized,,,[网络] 预言,,,,,0,0,,,
prophecizes,,,[网络] 预言,,,,,0,0,,,
prophecizing,,,[网络] 预言,,,,,0,0,,,
prophecy,'prɒfәsi,n. knowledge of the future (usually said to be obtained from a divine source)\nn. a prediction uttered under divine inspiration,"n. 预言, 预言能力",n:100,1,,cet6 ielts gre,9814,9417,s:prophecies,,
prophecy formula,,,预占公式,,,,,0,0,,,
prophecy-monger,,,[网络] 预言者,,,,,0,0,,,
prophecying,,,[网络] 预言,,,,,0,0,,,
prophecyings,,,[网络] 预言,,,,,0,0,,,
prophelan,,,枸橼酸乙双苯丙胺,,,,,0,0,,,
Propheniramine,,,苯林纳明,,,,,0,0,,,
prophenoloxidase,,,[网络] 酚氧化酶原；原酚氧化酶,,,,,0,0,,,
prophenoloxidases,,,[网络] 预酚氧化酶,,,,,0,0,,,
prophenpyridamine,",prɔfәn,pirә'dæmin",,"非尼腊明, 抗感明",,,,,0,0,,,
prophenpyridamine maleate,,,马来酸抗感明,,,,,0,0,,,
propheromone,,,前信息素,,,,,0,0,,,
"propheromone,prepheromone",,,前信息素,,,,,0,0,,,
prophesiable,,,[网络] 可预见的,,,,,0,0,,,
prophesied,ˈprɔfɪˌsaɪd,imp. & p. p. of Prophesy,"v. 预告, 预言( prophesy的过去式和过去分词 )",,,,,0,0,0:prophesy/1:pd,,
prophesier,,n. A prophet.,n. prophesy的变形,,,,,0,0,s:prophesiers,,
prophesiers,,,[网络] 预言者,,,,,0,0,0:prophesier/1:s,,
prophesies,ˈprɔfɪˌsaɪz,"v predict or reveal through, or as if through, divine inspiration\nv deliver a sermon","v. 预告, 预言( prophesy的第三人称单数 )",,,,,0,0,0:prophesy/1:3,,
prophesiest,,,[网络] 预言者,,,,,0,0,,,
prophesieth,,,[网络] 那作先知讲道说预言,,,,,0,0,,,
prophesised,,,[网络] 预言,,,,,0,0,,,
prophesize,,,[网络] 作预言,,,,,0,0,,,
prophesized,,,[网络] 预言,,,,,0,0,,,
prophesizes,,,[网络] 预言,,,,,0,0,,,
prophesizing,,,[网络] 预言,,,,,0,0,,,
prophesy,'prɒfәsai,"v. predict or reveal through, or as if through, divine inspiration","v. 预言, 预报",v:100,,,,15270,18635,p:prophesied/d:prophesied/i:prophesying/3:prophesies,,
prophesying,ˈprɔfɪˌsaɪŋ,p. pr. & vb. n. of Prophesy,"v. 预告, 预言( prophesy的现在分词 )",,,,,0,0,0:prophesy/1:i/s:prophesyings,,
prophesyings,,plural of prophesying\np. pr. & vb. n. of Prophesy,"(prophesying 的复数) v. 预告, 预言( prophesy的现在分词 )",,,,,0,0,0:prophesying/1:s,,
prophet,'prɒfit,n. an authoritative person who divines the future\nn. someone who speaks by divine inspiration; someone who is an interpreter of the will of God,"n. 预言者, 先知, 提倡者",n:100,1,,cet6 ky gre,7159,7514,s:prophets,,
prophet flower,,,蓝蓟状假紫草,,,,,0,0,,,
prophet of doom,,,[网络] 末世预言家；毁灭先知,,,,,0,0,,,
prophet of technology,,,un. 技术预言家,,,,,0,0,,,
Prophet R.,,,[地名] 普罗菲特河 ( 加 ),,,,,0,0,,,
Prophet River,,,[地名] 普罗菲特里弗 ( 加 ),,,,,0,0,,,
prophet's gourd,,,朝生暮死，生得快凋得也快的东西[源自《圣经》],,,,,0,0,,,
Prophet's Mosque,,,[网络] 先知清真寺,,,,,0,0,,,
Prophet's-flower,,,[网络] 先知的花,,,,,0,0,,,
prophet-flower,,,[网络] 蓝蓟状假紫草,,,,,0,0,,,
prophetation,,,[网络] 先知,,,,,0,0,,,
propheteering,,,[网络] 预言,,,,,0,0,,,
prophetess,'prɒfitis,n. a woman prophet,"n. 女预言家, 女先知",n:100,,,,49091,40995,s:prophetesses,,
prophetesses,,-s form of prophetess\nn. a woman prophet,"(prophetess 的第三人称 -s形式) n. 女预言家, 女先知",,,,,0,0,0:prophetess/1:s3,,
prophetesss,",prɒfɪ'tes",n. a woman prophet,"n. 女先知, 女预言家",,,,,0,0,0:prophetess,,
prophethood,'prɒfɪthʊd,,n. 预言家的性格(或任务),,,,,0,0,,,
prophethoods,,,[网络] 先知主义者,,,,,0,0,,,
prophetic,prә'fetik,a. foretelling events as if by supernatural intervention,"a. 预言的, 先知的, 预示的",j:100,1,,gre,14640,12034,,,
prophetic sociology,,,[社科] 预言社会学,,,,,0,0,,,
prophetic week,,,[网络] 预言周,,,,,0,0,,,
prophetic weeks,,,[网络] 预言周,,,,,0,0,,,
prophetical,prә'fetikәl,a foretelling events as if by supernatural intervention,"a. 预言的, 预示的, 预言家的",,,,,0,0,,,
propheticality,,n. Propheticalness.,n. prophetic的变形,,,,,0,0,,,
prophetically,prəu'fetikəli,r. in a prophetic manner,adv. 预言地,r:100,,,,46519,31772,,,
propheticalness,,n. The quality or state of being prophetical; power\n   or capacity to foretell.,n. prophetic的变形,,,,,0,0,,,
propheticism,,,[网络] 预言主义,,,,,0,0,,,
prophetick,,,[网络] 先知,,,,,0,0,,,
propheticly,,,[网络] 预言地,,,,,0,0,,,
prophetico-,,,[网络] 预言 - ,,,,,0,0,,,
prophetin,'prɔfitin,,喷瓜苷,,,,,0,0,,,
prophetism,,,[网络] 先知精神；先知学；先知主义,,,,,0,0,,,
prophetization,,,[网络] 先知,,,,,0,0,,,
prophetize,,,[网络] 先知,,,,,0,0,,,
prophetized,,,[网络] 先知,,,,,0,0,,,
prophetizes,,,[网络] 先知,,,,,0,0,,,
prophetizing,,,[网络] 先知,,,,,0,0,,,
prophetless,,,[网络] 先知,,,,,0,0,,,
prophetlike,,,[网络] 先知喜欢,,,,,0,0,,,
prophetly,,,[网络] 先知,,,,,0,0,,,
prophetocracy,,,[网络] 预言,,,,,0,0,,,
prophetry,,,[网络] 先知,,,,,0,0,,,
prophets,ˈprɔfits,n. the second of three divisions of the Hebrew Scriptures\nn. an authoritative person who divines the future\nn. someone who speaks by divine inspiration; someone who is an interpreter of the will of God,"n. 预言家, 先知( prophet的复数形式 ); 倡导者; 穆罕默德（伊斯兰教的创始人）; (<圣经>旧约>和<希伯来圣经>中的)先知书",,,,,0,0,0:prophet/1:s/s:prophetss,,
prophets of doom,,,[网络] 末日预言；毁灭的先知；衰人,,,,,0,0,,,
prophets of gloom and doom,,,执政者对在野者的悲观论调的贬称,,,,,0,0,,,
prophetship,,,[网络] 先知,,,,,0,0,,,
prophetships,,,[网络] 先知,,,,,0,0,,,
prophetss,,,"n. 预言家, 先知( prophet的复数形式 ); 倡导者; 穆罕默德（伊斯兰教的创始人）; (<圣经>旧约>和<希伯来圣经>中的)先知书\n(prophets 的复数)",,,,,0,0,0:prophets/1:s,,
Prophetstown,,,[地名] 普罗菲茨敦 ( 美 ),,,,,0,0,,,
prophialide,,,"梳状孢梗,产瓶梗主体",,,,,0,0,,,
prophies,,,[网络] 原型,,,,,0,0,,,
Prophila,,,弄蝶属,,,,,0,0,,,
prophit,,,[网络] 前言,,,,,0,0,,,
prophlogistic,,,[医] 亲炎性的,,,,,0,0,,,
prophobilinogen,,,胆素原,,,,,0,0,,,
prophoretin,prә'fɔritin,,喷瓜树脂,,,,,0,0,,,
Prophos,'prɔfɔs,,灭克磷,,,,,0,0,,,
prophospholipase,,,前磷脂酶,,,,,0,0,,,
prophragma,prәu'fræ^mә,n. An internal dorsal chitinous process between the first\n   two divisions of the thorax of insects.,前悬骨,,,,,0,0,,,
prophylactic,.prәufi'læktik,n remedy that prevents or slows the course of an illness or disease\nn contraceptive device consisting of a sheath of thin rubber or latex that is worn over the penis during intercourse\ns capable of preventing conception or impregnation\ns warding off\ns preventing or contributing to the prevention of disease,"a. 预防性的\nn. 预防药, 预防法, 避孕用品",j:90/n:10,,,,26636,23421,s:prophylactics,,
prophylactic device,,,[网络] 预防装置,,,,,0,0,s:prophylactic devices,,
prophylactic devices,,,[网络] 预防装置\n(prophylactic device 的复数),,,,,0,0,0:prophylactic device/1:s,,
prophylactic disinfection,,,预防性消毒,,,,,0,0,,,
prophylactic dose,,,预防剂量,,,,,0,0,,,
prophylactic immunization,,,预防接种,,,,,0,0,,,
prophylactic inoculation,,,预防接种,,,,,0,0,,,
prophylactic kit,,,[医] 预防性药囊,,,,,0,0,,,
prophylactic measles protein,,,预防麻疹性蛋白质,,,,,0,0,,,
prophylactic measles proteins,,,[医] 麻疹预防蛋白,,,,,0,0,,,
prophylactic measures,,,预防措施;防疫措施,,,,,0,0,,,
prophylactic membranes,,,[医] 防脓膜,,,,,0,0,,,
prophylactic nap,,,ph. 预防性小睡,,,,,0,0,,,
prophylactic neck dissection,,,预防性颈部廓清,,,,,0,0,,,
prophylactic odontotomy,,,[医] [牙体]沟隙切除防龋术,,,,,0,0,,,
prophylactic orthodontic,,,[医] 预防正牙学,,,,,0,0,,,
prophylactic orthodontics,,,[口腔] 预防正牙学,,,,,0,0,,,
prophylactic repair,,,[化] 定期检修; 预防检修,,,,,0,0,,,
prophylactic scaling,,,[医] 预防性刮牙术,,,,,0,0,,,
prophylactic sera,,,[医] 预防血清,,,,,0,0,,,
prophylactic serum,,,预防血清,,,,,0,0,,,
prophylactic treatment,,,预防性冶疗,,,,,0,0,,,
prophylactic tria,,,[医] 预防试验,,,,,0,0,,,
prophylactic urethritis,,,[医] 预放性尿道炎,,,,,0,0,,,
prophylactic vaccination,,,预防接种,,,,,0,0,,,
prophylactic version,,,[医] 预防性倒转术,,,,,0,0,,,
prophylactical,,,[网络] 预防性,,,,,0,0,,,
prophylactically,,," [医]adv.预防地, 预防上",r:100,,,,0,45361,,,
prophylactico-therapeutic institution,,,防治机构,,,,,0,0,,,
prophylactico-therapeutic measures,,,防治措施,,,,,0,0,,,
prophylacticon,,,[网络] 预防因子,,,,,0,0,,,
prophylactics,ˌprəʊfəˈlæktɪks,n. remedy that prevents or slows the course of an illness or disease\nn. contraceptive device consisting of a sheath of thin rubber or latex that is worn over the penis during intercourse,n. 预防剂( prophylactic的复数形式 ); 预防用品; 预防法; 避孕用品,,,,,0,0,0:prophylactic/1:s,,
prophylactodontia,,,[医] 牙病预防学,,,,,0,0,,,
prophylactodontics,,,牙病预疗学,,,,,0,0,,,
prophylactodontist,,,[医] 牙病预防学家,,,,,0,0,,,
prophylatic repair,,,预防检修,,,,,0,0,,,
prophylaxed,,,[网络] 预防,,,,,0,0,,,
prophylaxes,,,"预防, 预防法",,,,,0,0,0:prophylaxis/1:s,,
prophylaxi,,,预防,,,,,0,0,,,
prophylaxis,.prәufi'læksis,n. the prevention of disease,n. 预防\n[医] 预防,n:100,,,,30662,27570,s:prophylaxes,,
prophylaxis and treatment,,,防治,,,,,0,0,,,
prophylaxy,,,[网络] 预防,,,,,0,0,,,
Prophyledta,,,"依地酸钙钠,乙二胺四乙酸钙钠",,,,,0,0,,,
prophyll,p'rɒfɪl,, 先出叶; 原叶,,,,,0,0,s:prophylls,,
Prophyllin,,,丙酸钠和叶绿素衍生物制剂,,,,,0,0,,,
prophylloid,,,先出叶状的,,,,,0,0,,,
prophylls,,,[网络] 预防,,,,,0,0,0:prophyll/1:s,,
prophylthiouracil,,,丙硫氧嘧啶,,,,,0,0,,,
prophyria,,,吡咯紫质沉着病,,,,,0,0,,,
prophyritic,",pɔ:fi'ritik",,"[地质]斑岩的, 斑状的",,,,,0,0,,,
prophyritic crystal,,,斑晶 (= phenocryst),,,,,0,0,,,
prophyropsin,",pɔ:fi'rɔpsin",,视紫质,,,,,0,0,,,
prophyta,'prәufitә,,原生植物,,,,,0,0,,,
prophyte,,,原生植物,,,,,0,0,,,
propi,,,[网络] 碘化丙啶,,,,,0,0,,,
propias,,,[网络] 丙酸,,,,,0,0,,,
propice,,,[网络] 有利的,,,,,0,0,,,
propiciable,,,[网络] 可推测的,,,,,0,0,,,
propiciant,,,[网络] 先知,,,,,0,0,,,
propicillin,,,"[化] 丙匹西林; 苯氧丙基青霉素\n[医] 苯丙西林, 苯氧丙基青霉素钾",,,,,0,0,,,
propicol,,,磷酸二异丙硝苯酯,,,,,0,0,,,
propiconazol,,,"丙环唑,氧环三宝",,,,,0,0,,,
propiconazole,,,[网络] 丙环唑；并环唑；普克利,,,,,0,0,,,
propidene,,,[网络] 丙炔,,,,,0,0,,,
propidine,,,[网络] 丙啶,,,,,0,0,,,
propidium,,,[网络] 丙炔,,,,,0,0,s:propidiums,,
propidiums,,,[网络] 丙炔\n(propidium 的复数),,,,,0,0,0:propidium/1:s,,
propiece,,,前片段,,,,,0,0,,,
propiedades,,,[网络] 属性,,,,,0,0,,,
Propieol,,,二异丙硝苯酯,,,,,0,0,,,
propietary,,,专属版权,,,,,0,0,,,
propigment,,,色素原,,,,,0,0,,,
propikacin,,,[网络] 普匹卡星,,,,,0,0,,,
propilasmin,,,"[医] 前纤维蛋白溶酶, 纤维蛋白溶酶原",,,,,0,0,,,
Propilbromina,,,羟丙可可碱,,,,,0,0,,,
propildazine,,,丙哒嗪,,,,,0,0,,,
Propilenoglicol,,,丙二醇,,,,,0,0,,,
propilidene,,,[化] 亚丙基,,,,,0,0,,,
Propimex-1,,,是一种营养类药,,,,,0,0,,,
PROPIN,,,普罗平,,,,,0,0,,,
propinal,,,敌稗,,,,,0,0,,,
propination,,,[网络] 主张,,,,,0,0,,,
propine,"prә'pi:n, prәu-","v. t. To pledge; to offer as a toast or a health in the\n   manner of drinking, that is, by drinking first and passing the cup.\nv. t. Hence, to give in token of friendship.\nv. t. To give, or deliver; to subject.\nn. A pledge.\nn. A gift; esp., drink money.\nn. Same as Allylene.",[苏][古]赠送(礼品),,,,,0,0,,,
propine acid,,,[机] 丙炔酸,,,,,0,0,,,
propineb,,,[化] 甲基代森锌,,,,,0,0,,,
propined,,,[网络] 推荐,,,,,0,0,,,
propinetidine,,,[网络] 丙哌替定,,,,,0,0,,,
propining,,,[网络] 推荐,,,,,0,0,,,
propinol,,,[化] 炔丙醇,,,,,0,0,,,
propinqua,,,[网络] 早园竹；近邻管巢蛛；合蕊五味子,,,,,0,0,,,
propinquant,,,[网络] 推荐人,,,,,0,0,,,
propinquate,,,[网络] 推荐,,,,,0,0,,,
propinquent,,,[网络] 倡导者,,,,,0,0,,,
propinquities,,,[网络] 特权,,,,,0,0,0:propinquity/1:s,,
propinquitous,,,[网络] 有道理的,,,,,0,0,,,
propinquity,prә'piŋkwiti,n the property of being close together,"n. 接近, 近亲关系, 类似\n[法] 接近, 邻近, 近亲关系",n:100,,,,41672,39735,s:propinquities,,
propinquous,,,[网络] 有道理,,,,,0,0,,,
propinquum,,,[网络] 拟高粱；藏南星；内丘铁角蕨,,,,,0,0,,,
propinquus,,,[网络] 灰眼短脚鹎,,,,,0,0,,,
propinyl,,n. A hydrocarbon radical regarded as an essential residue of\n   propine and allied compounds.,[化] 丙炔基,,,,,0,0,,,
propinyls,,,[网络] 丙基,,,,,0,0,,,
Propiocin,,,无味红霉素,,,,,0,0,,,
propiodal,prəu'paiədæl,,n. 【药理学】碘源,,,,,0,0,,,
Propiodone,,,丙碘酮,,,,,0,0,,,
Propioibacterium,,,初油酸细菌属,,,,,0,0,,,
propioin,,,二乙基酮醇,,,,,0,0,,,
propiolactone,,,丙内酯,,,,,0,0,,,
propiolactones,,,[网络] 丙内酯,,,,,0,0,,,
propiolaldehyde,,,[化] 丙炔醛,,,,,0,0,,,
propiolate,prəʊ'paɪəleɪt,,n.丙炔酸盐,,,,,0,0,,,
propiolates,,,[网络] 丙酸盐,,,,,0,0,,,
propiolic acid,,,[化] 丙炔酸\n[医] 丙炔酸,,,,,0,0,,,
propiolic acid series,,,丙炔酸系,,,,,0,0,,,
propiolic alcohol,,,[化] 丙炔醇,,,,,0,0,,,
propiolic halide,,,[化] 卤丙炔,,,,,0,0,,,
propioloyl,,,[化] 丙炔酰,,,,,0,0,,,
propiolyl,,,[化] 丙炔酰,,,,,0,0,,,
propiomazine,,,[化] 丙酰马嗪; 丙酰异丙嗪,,,,,0,0,,,
propiomazine maleate,,,(镇静药)马来酸丙酰异丙嗪,,,,,0,0,,,
propiomelanocortin,,,[网络] proopiomelanocortin,,,,,0,0,,,
propion,,,[化] 3-戊酮\n[医] 二乙酮,,,,,0,0,,,
propion gel,,,[医] 二乙酮[凝]胶,,,,,0,0,,,
propion-,,,二乙酮,,,,,0,0,,,
propionaldehyde,,n a colorless liquid aldehyde,[化] 丙醛,,,,,0,0,s:propionaldehydes,,
propionaldehyde oxime,,,[化] 丙醛肟,,,,,0,0,,,
propionaldehyde semicarbazone,,,[化] 丙醛缩氨基脲; 亚丙基氨基脲,,,,,0,0,,,
propionaldehydes,,,[网络] 丙醛,,,,,0,0,0:propionaldehyde/1:s,,
propionaldehydre,,,[网络] 内醛,,,,,0,0,,,
propionaldoxime,,,[化] 丙醛肟,,,,,0,0,,,
propionamide,,,[化] 丙酰胺,,,,,0,0,,,
propionamides,,,[网络] 丙酰胺,,,,,0,0,,,
Propionamido,,,丙酰胺基,,,,,0,0,,,
propionamido-,,,[化] 丙酰氨基,,,,,0,0,,,
propionanilide,,,[化] N-丙酰苯胺,,,,,0,0,,,
propionaphthane,,,萘丙酮,,,,,0,0,,,
propionate,'prəʊpɪəneɪt,n. A salt of propionic acid.,n. [有化] 丙酸盐；丙酸酯,,,,,0,0,s:propionates,,
propionate rule,,,[生化] 丙酸规律,,,,,0,0,,,
propionates,,,n. 丙酸盐\n[网络] 丙酸物；丙酸盐类,,,,,0,0,0:propionate/1:s,,
propione,,"n. The ketone of propionic acid, obtained as a colorless\n   fragrant liquid.",[化] 3-戊酮,,,,,0,0,,,
propionibacteria,,,[网络] 丙酸杆菌；丙酸菌；丙酸杆菌目,,,,,0,0,s:propionibacterias,,
Propionibacteriaceae,,,丙酸桿菌科,,,,,0,0,,,
propionibacterias,,,[网络] 丙酸杆菌；丙酸菌；丙酸杆菌目\n(propionibacteria 的复数),,,,,0,0,0:propionibacteria/1:s,,
Propionibacterineae,,,丙酸杆菌亚目,,,,,0,0,,,
