significations,,plural of signification\nn the message that is intended or expressed or signified,"(signification 的复数) n. 含义, 意义, 表示",,,,,0,0,0:signification/1:s,,
significatist,,,[网络] 有意义的,,,,,0,0,,,
significative,"si^'nifikәtiv, -keit-",s (usually followed by `of') pointing out or revealing clearly,"a. 有意义的, 意味深长的, 意义深长的, 表明...的, 为...提供推定证据的\n[法] 有意义的, 表示的, 提供推定证据的",,,,,0,0,,,
significatively,,,[网络] 有意义的,,,,,0,0,,,
significativeness,,,[网络] 有意义的,,,,,0,0,,,
significativity,,,[网络] 显着性,,,,,0,0,,,
significativo,,,[网络] 有意义,,,,,0,0,,,
significator,,,[网络] 指示牌；其日圈来到体星；象征星,,,,,0,0,,,
significators,,,[网络] 象征星；父亲的象征元素；母亲的象征元素,,,,,0,0,,,
significatory,si^nifikәtəri,a. Significant.\nn. That which is significatory.,"a. 表示的,表明的,用以表示的,示意用的",,,,,0,0,,,
significatrix,,,[网络] 显着性,,,,,0,0,,,
significatum,,,[网络] 旨,,,,,0,0,,,
significature,,,[网络] 有意义,,,,,0,0,,,
significavit,,,[网络] 国王的令状,,,,,0,0,,,
significavits,,,[网络] 有意义,,,,,0,0,,,
significs,si^'nifiks,,"[复] n.[用作单或复]符号学,语义学,意义学",,,,,0,0,,,
signifie,,,[网络] 指；指涉；所记,,,,,0,0,,,
signified,,n the meaning of a word or expression; the way in which a word or expression or situation can be interpreted\nv denote or connote\nv convey or express a meaning\nv make known with a word or signal,n. [语]意指；受指；所指,,,,,29555,0,0:signify/1:pd/s:signifieds,,
signifieds,,plural of signified\nn the meaning of a word or expression; the way in which a word or expression or situation can be interpreted\nv denote or connote\nv convey or express a meaning\nv make known with a word or signal,(signified 的复数) n. [语]意指；受指；所指,,,,,0,0,0:signified/1:s3,,
signifier,ˈsɪgnɪfaɪə(r),n the phonological or orthographic sound or appearance of a word that can be used to describe or identify something, 信号物,n:100,,,,17727,17182,s:signifiers,,
signifiers,,plural of signifier\nn the phonological or orthographic sound or appearance of a word that can be used to describe or identify something,(signifier 的复数)  信号物,,,,,0,0,0:signifier/1:s,,
signifies,ˈsiɡnifaiz,v denote or connote\nv convey or express a meaning\nv make known with a word or signal,"v. 表示…的意思, 意味( signify的第三人称单数 ); 具有重要性, 要紧",,,,,0,0,0:signify/1:3,,
signifiest,,,[网络] 有意义的,,,,,0,0,,,
signifieth,,,[网络] 第一,,,,,0,0,,,
signifigance,,,[网络] 意义,,,,,0,0,,,
signifure,,,[网络] 意义重大,,,,,0,0,,,
signify,'signifai,v. convey or express a meaning\nv. make known with a word or signal,"vt. 象征, 预示\nvi. 要紧, 重要",v:100,1,,cet6 ky toefl ielts gre,6005,6690,3:signifies/p:signified/i:signifying/d:signified,,
signifyin',,,[网络] 以盖慈之表意,,,,,0,0,,,
signifying,ˈsiɡnifaiiŋ,p. pr. & vb. n. of Signify,"n. <美><俚>吹牛游戏； （辱骂对方亲属的）对骂游戏\nv. 表示…的意思, 意味( signify的现在分词 ); 具有重要性, 要紧",,,,,0,0,0:signify/1:i,,
signifying chain,,,[网络] 符指链；表意链；链条,,,,,0,0,,,
signifyingly,,,[网络] 表示,,,,,0,0,,,
signifyings,,,[网络] 意义,,,,,0,0,,,
signin,,,v. 签到；当你到达某个地点时；当你归还某项借出的物品时；签入\n[网络] 登录；单一登录行为；签到时间,,,,,0,0,,,
signing,,"n language expressed by visible hand gestures\nv mark with one's signature; write one's name (on)\nv approve and express assent, responsibility, or obligation\nv be engaged by a written agreement\nv engage by written agreement\nv communicate silently and non-verbally by signals or signs\nv place signs, as along a road\nv communicate in sign language\nv make the sign of the cross over someone in order to call on God for protection; consecrate","[法] 签署, 签字",n:100,2,,,6132,7374,0:sign/1:i/s:signings,,
signing a contract,,,[网络] 签订合同；签订合约；签定合同,,,,,0,0,,,
signing ap,,,增加承保人,,,,,0,0,,,
signing authority,,,签字权,,,,,0,0,,,
signing away,,,na. 在证书上签字让与(财产等),,,,,0,0,,,
Signing Bills of Lading by Authority,,,[网络] 委托签发提单,,,,,0,0,,,
signing bonus,,,[网络] 签约奖金；签约费；签约金,,,,,0,0,,,
signing bonuses,,,[网络] 签约奖金；签约金,,,,,0,0,,,
signing by command,,,[法] 签命签署,,,,,0,0,,,
signing ceremony,,,签字仪式,,,,,0,0,,,
signing code,,,[计] 符号代码,,,,,0,0,,,
signing entity,,,签署个体,,,,,0,0,,,
signing for,,,na. 签收,,,,,0,0,,,
signing in,,,v. 签到；当你到达某个地点时；登记；签入\n[网络] 签约地；登录策略,,,,,0,0,,,
signing key,,,[网络] 签名密钥；签名金钥；签章密钥,,,,,0,0,,,
signing messages,,,签名信息,,,,,0,0,,,
signing number and date,,,签单号码及日期,,,,,0,0,,,
signing of contract,,,[经] 签约,,,,,0,0,,,
signing off,,,na. 广播结束(时的用语)；停止工作\n[网络] 船员解雇签署；告别；签署姓名,,,,,0,0,,,
signing off on,,,赞同,,,,,0,0,,,
signing on,,,na. 签字聘用[就聘]；签字承认；作工作记录,,,,,0,0,,,
signing out,,,签名登记离开；用签名记录离开的时间,,,,,0,0,,,
signing over,,,"na. 签字应征[应聘,受雇]；(报名)参加",,,,,0,0,,,
signing table,,,承保人资料表,,,,,0,0,,,
signing up,,,na. 同“sign”\n[网络] 登记；注册；签约雇用,,,,,0,0,,,
signing with,,,与……签订,,,,,0,0,,,
signing-bonus,,,签约奖金,,,,,0,0,,,
signing-off,,,船员解雇签署；声明离开,,,,,0,0,,,
signing-on,,,na. 签字聘用[就聘]；签字承认；作工作记录,,,,,0,0,s:signings-on,,
signing-up,,,na. 同“sign”\n[网络] 登记；注册；签约雇用,,,,,0,0,s:signing-ups,,
signing-ups,,,na. 同“sign”\n[网络] 登记；注册；签约雇用\n(signing-up 的复数),,,,,0,0,0:signing-up/1:s,,
signings,,"plural of signing\nn language expressed by visible hand gestures\nv mark with one's signature; write one's name (on)\nv approve and express assent, responsibility, or obligation\nv be engaged by a written agreement\nv engage by written agreement\nv communicate silently and non-verbally by signals or signs\nv place signs, as along a road\nv communicate in sign language\nv make the sign of the cross over someone in order to call on God for protection; consecrate","(signing 的复数) [法] 签署, 签字",,,,,0,0,0:signing/1:s,,
signings-on,,,na. 签字聘用[就聘]；签字承认；作工作记录\n(signing-on 的复数),,,,,0,0,0:signing-on/1:s,,
signior,"'si:njɔ:(r),si:'njɔ:(r)",n used as an Italian courtesy title; can be prefixed to the name or used separately,"n. 先生,绅士",,,,,0,0,s:signiors,,
signioresse,,,[网络] 特征,,,,,0,0,,,
signiories,,,[网络] 意义,,,,,0,0,,,
signiorize,,,[网络] 指示,,,,,0,0,,,
signiorized,,,[网络] 明确了,,,,,0,0,,,
signiorizes,,,[网络] 指示,,,,,0,0,,,
signiorizing,,,[网络] 指示,,,,,0,0,,,
signiors,,,[网络] 地下室,,,,,0,0,0:signior/1:s,,
signiorship,,,[网络] 标志性,,,,,0,0,,,
signiorships,,,[网络] 标志性,,,,,0,0,,,
signiory,'si:njәri,n. Same as Seigniory.,"n. 领土, 主权, 领域",,,,,0,0,,,
signiphorids,,,n. 棒小蜂,,,,,0,0,,,
signist,,,画广告者,,,,,0,0,,,
signit,,,[网络] 安装能更准确搜集信号情报,,,,,0,0,,,
signle instruction execute mode,,,[网络] 单指令执行方式,,,,,0,0,,,
signless,,,[计] 无符号的,,,,,0,0,,,
signless integer,,,"[计] 无符号整数, 正整数",,,,,0,0,,,
signless integers,,,"无符号整数,正整数",,,,,0,0,,,
signless integral,,,正整数,,,,,0,0,,,
signless number,,,无[符]号数,,,,,0,0,,,
signmaker,,,[网络] 签名者,,,,,0,0,,,
signmakers,,,[网络] 合同签署者；招牌铺,,,,,0,0,,,
signman,'sainmәn,,n. 画广告牌的人,,,,,0,0,,,
signment,,,[网络] 签字,,,,,0,0,,,
signo,,,[网络] 道闸；标记；怀旧-欲望强烈,,,,,0,0,,,
signoff,,,na. 广播结束(时的用语)；停止工作\n[网络] 签收；签核；签字确认,,,,,0,0,,,
signoffs,,,[网络] 签收,,,,,0,0,,,
signomial,,,符号式,,,,,0,0,,,
signomial geometric programming,,,符号几何规划,,,,,0,0,,,
signon verification security,,,签署验证安全,,,,,0,0,,,
signophyl,,,[药] 羟丙萘碱,,,,,0,0,,,
signor,'si:njɔ:,n. used as an Italian courtesy title; can be prefixed to the name or used separately,"n. 绅士, 男人, 先生",,,,,17758,0,s:signors,,
signora,si:'njɔ:rә,n. an Italian title of address equivalent to Mrs. when used before a name\nn. an Italian title or form of address for a married woman,"n. 夫人, 太太, 已婚女子",n:100,,,,28089,30436,s:signoras,,
signoras,,,n. 〈外〉夫人\n[网络] 原始资料,,,,,0,0,0:signora/1:s,,
signore,si:'njɔ:rei,n. an Italian title of respect for a man; equivalent to the English `sir'; used separately (not prefixed to his name),"n. 夫人,太太(指已婚女子)",,,,,0,0,s:signores,,
signorella,,,[网络] 登录,,,,,0,0,,,
signorelli,,, 人名；(意)西尼奥雷利,,,,,0,0,s:signorellis,,
Signorelli's sign,,,"[医] 辛鸟雷利氏征(脑膜炎时,压下颌骨后点有压痛)",,,,,0,0,,,
"Signorelli, Luca",,,[网络] 卢卡·西诺莱利,,,,,0,0,,,
signorellis,,, 人名；(意)西尼奥雷利\n(signorelli 的复数),,,,,0,0,0:signorelli/1:s,,
signores,,,n. “Signora”的复数；先生；绅士\n[网络] 夫人；主人,,,,,0,0,0:signore/1:s,,
signoret,,,[网络] 奥莱,,,,,0,0,,,
signori,si:'njɔ:ri:,n used as an Italian courtesy title; can be prefixed to the name or used separately\nn an Italian title of respect for a man; equivalent to the English `sir'; used separately (not prefixed to his name),signore的复数形式,,,,,0,0,s:signori,,
signoria,,,[网络] 执政团；广场叫西诺利亚；广场叫领主,,,,,0,0,s:signorias,,
signorial,,,[网络] 签名,,,,,0,0,,,
signorian,,,n. 小姐,,,,,0,0,,,
signorias,,,[网络] 执政团；广场叫西诺利亚；广场叫领主\n(signoria 的复数),,,,,0,0,0:signoria/1:s,,
signorielli,,,[网络] 西格诺瑞利,,,,,0,0,,,
signories,,,[网络] 信号,,,,,0,0,0:signory/1:s,,
signorile,,,[网络] 西尼奥里莱；西格诺里；西诺里莱,,,,,0,0,,,
signorina,",si:njә'ri:nә","n. an Italian courtesy title for an unmarried woman; equivalent to `Miss', it is either used alone or before a name\nn. an Italian title or form of address for an unmarried woman","n. 未婚女子, 姑娘",n:100,,,,30588,39428,s:signorinas,,
signorinas,,,n. 小姐；姑娘\n[网络] 菲拉格慕；令媛；芭蕾女伶,,,,,0,0,0:signorina/1:s,,
signorine,siːnjәˊriːnei,"n. an Italian courtesy title for an unmarried woman; equivalent to `Miss', it is either used alone or before a name\nn. an Italian title or form of address for an unmarried woman",signorina的复数形,,,,,0,0,,,
signorini,siːnjәˊriːniː,,signorino的复数形,,,,,0,0,,,
signorino,si:njәu'ri:nәu,,"n. 少爷, 年轻男子",,,,,0,0,,,
signorise,,,[网络] 标志,,,,,0,0,,,
signorita,,,[网络] 女士；喜娜莉塔,,,,,0,0,,,
signority,,,[网络] 符号,,,,,0,0,,,
signorize,,,[网络] 代表着,,,,,0,0,,,
"Signorolli, Luca",",si:njɔ:'reli:; 'lu:kɑ:",,西纽雷利(1445～1523，意大利画家),,,,,0,0,,,
signors,,,n. 同“Mr”；(特指意大利的)贵族\n[网络] 先生；阁下,,,,,0,0,0:signor/1:s,,
signorship,,,[网络] 签约,,,,,0,0,,,
signory,'si:njәri,n the estate of a seigneur,n. 执政团,,,,,0,0,s:signories,,
signos,,,[网络] 标牌,,,,,0,0,,,
signout,,,[网络] 注销；退出；登出,,,,,0,0,,,
signouts,,,[网络] 登出,,,,,0,0,,,
signper pro,,,以代理人资格签署,,,,,0,0,,,
signpost,'sainpәust,"n. a post bearing a sign that gives directions or shows the way\nv. mark with a signpost, as of a path","n. 招牌柱, 广告柱, 路标",v:16/n:84,,,,14329,21771,s:signposts/d:signposted/p:signposted/i:signposting/3:signposts,,
signposted,saɪn'pəʊstɪd,"v mark with a signpost, as of a path","v. 指示牌, 标志杆( signpost的过去式和过去分词 ); 路标",,,,,0,0,0:signpost/1:dp,,
signposting,'saɪnpəʊstɪŋ,"v mark with a signpost, as of a path","v. 指示牌, 标志杆( signpost的现在分词 ); 路标",,,,,41532,0,0:signpost/1:i/s:signpostings,,
signpostings,'saɪnpəʊstɪŋ,,v. 设置路标；提供指导；指明方向（signpost的ing形式）\nn. 设置路标；提供指导；指明方向,,,,,0,0,0:signposting/1:s,,
signposts,ˈsaɪnˌpəʊsts,"n a post bearing a sign that gives directions or shows the way\nv mark with a signpost, as of a path","n. 指示牌, 标志杆( signpost的名词复数 ); 路标",,,,,0,0,0:signpost/1:s3,,
signs,,"n a perceptible indication of something not immediately apparent (as a visible clue that something has happened)\nn a public display of a message\nn any nonverbal action or gesture that encodes a message\nn structure displaying a board on which advertisements can be posted\nn (astrology) one of 12 equal areas into which the zodiac is divided\nn (medicine) any objective evidence of the presence of a disorder or disease\nn having an indicated pole (as the distinction between positive and negative electric charges)\nn an event that is experienced as indicating important things to come\nn a gesture that is part of a sign language\nn a fundamental linguistic unit linking a signifier to that which is signified\nn a character indicating a relation between quantities\nv mark with one's signature; write one's name (on)\nv approve and express assent, responsibility, or obligation\nv be engaged by a written agreement\nv engage by written agreement\nv communicate silently and non-verbally by signals or signs\nv place signs, as along a road\nv communicate in sign language\nv make the sign of the cross over someone in order to call on God for protection; consecrate",n. 标志；符号（sign的复数）,,,,,0,0,0:sign/1:s3,,
signs (clinical),,,病征，症状（临床）,,,,,0,0,,,
signs and symptoms,,,征象,,,,,0,0,,,
signs and wonders,,,奇迹,,,,,0,0,,,
signs away,,,na. 在证书上签字让与(财产等),,,,,0,0,,,
signs for,,,na. 签收,,,,,0,0,,,
signs in,,,v. 签到；登记；当你归还某项借出的物品时；在名单上签字以获得入场资格,,,,,0,0,,,
signs of ecliptic,,,[网络] 黄道十二宫的符号,,,,,0,0,,,
signs of failure,,,断裂标志,,,,,0,0,,,
signs of internal hemorrhage,,,内出血征象,,,,,0,0,,,
signs of life,,, [电影]唇枪舌战,,,,,0,0,,,
signs of pneumoperitoneum,,,气腹征,,,,,0,0,,,
signs of the cross,,,十字的手势,,,,,0,0,0:sign of the cross/1:s,,
signs of the times,,,[网络] 时代标志；时代的徵兆；时代的征兆,,,,,0,0,,,
signs of the zodiac,,,黄道十二宫,,,,,0,0,0:sign of the zodiac/1:s,,
signs of toxicity,,,毒性症状,,,,,0,0,,,
signs of wear,,,磨损标志,,,,,0,0,,,
signs of zodiac,,,黄道十二宫,,,,,0,0,,,
signs off,,,na. 广播结束(时的用语)；停止工作\n[网络] 登出；签字批准,,,,,0,0,,,
signs off on,,,赞同,,,,,0,0,,,
signs on,,,na. 签字聘用[就聘]；签字承认；作工作记录,,,,,0,0,,,
signs out,,,签名登记离开；用签名记录离开的时间,,,,,0,0,,,
signs over,,,"na. 签字应征[应聘,受雇]；(报名)参加",,,,,0,0,,,
signs up,,,na. 同“sign”,,,,,0,0,,,
signs with,,,与……签订,,,,,0,0,,,
signs(clinical),,,病征;症状【临床】,,,,,0,0,,,
signs-off,,,na. 广播结束(时的用语)；停止工作\n[网络] 登出；签字批准,,,,,0,0,0:sign-off/1:s,,
signs-on,,,na. 签字聘用[就聘]；签字承认；作工作记录,,,,,0,0,0:sign-on/1:s,,
signscapes,,,[网络] 标志,,,,,0,0,,,
signum,,,[医] 征,,,,,0,0,,,
signum burae,,,(鳞翅目昆虫)交配囊片,,,,,0,0,,,
signum bursae,,,交尾囊花壁,,,,,0,0,,,
signum function,,,正负号函数,,,,,0,0,,,
signum functions,,,[网络] 信号功能,,,,,0,0,,,
signum pantheum,,,[网络] 印度盾,,,,,0,0,,,
signums,,,[网络] 标志,,,,,0,0,,,
signup,,,n. 注册；签约,,,,,0,0,,,
signups,,,[网络] 注册,,,,,0,0,,,
signwriter,'sainraitә,,n. 写招牌的人,,,,,48731,0,s:signwriters,,
signwriters,,plural of signwriter,(signwriter 的复数) n. 写招牌的人,,,,,0,0,0:signwriter/1:s,,
signwriting,,,[网络] 写招牌,,,,,0,0,0:signwrit/1:i,,
signy,,, [人名] 西格尼,,,,,0,0,s:signies,,
Signy-l'Abbaye,,,[地名] 锡尼拉拜 ( 法 ),,,,,0,0,,,
Signy-le-Petit,,,[地名] 小锡尼 ( 法 ),,,,,0,0,,,
sigo,,,abbr. signal officer 通讯军官,,,,,0,0,,,
sigogglin,,,[网络] 锡格戈格林,,,,,0,0,,,
Sigogne,,,[地名] 锡戈涅 ( 法 ),,,,,0,0,,,
Sigoisoinan,,,[地名] 锡戈伊索伊南 ( 印尼 ),,,,,0,0,,,
sigonella,,,[网络] 西格奈拉；锡戈内拉；西格里拉,,,,,0,0,,,
SIGOP (signal optimization program),,,号优化程序,,,,,0,0,,,
Sigophyl,,,羟丙茶碱,,,,,0,0,,,
Sigoulès,,,[地名] 锡古莱斯 ( 法 ),,,,,0,0,,,
Sigourney,,,西戈尼（人名）\n锡古尼（地名）,,,,,47772,0,s:sigourneys,,
Sigourney Weaver,,,[网络] 西格妮·韦弗；薛歌妮韦花；西格妮·薇佛,,,,,0,0,,,
sigourneys,,,西戈尼（人名）\n锡古尼（地名）\n(sigourney 的复数),,,,,0,0,0:sigourney/1:s,,
Sigovo,,,[地名] 锡戈沃 ( 美 ),,,,,0,0,,,
SigPak,,,单剂量包装,,,,,0,0,,,
SIGPLAN,,,SIGPLAN委员会,,,,,0,0,,,
Sigpred,,,醋酸泼尼松龙,,,,,0,0,,,
sigrdrifa,,,[网络] 希格德莉法；希尔德瑞法,,,,,0,0,,,
sigri,'si^ri:,,<古吉拉特语>n.(做饭用的)炉灶,,,,,0,0,,,
sigrid,sigrid,,n. 西格丽德（女子名）,,,,,0,0,s:sigrids,,
