polyvocality,,,[网络] 多音性；多重声音,,,,,0,0,,,
polyvoltine,",pɔli'vәulti:n",,"多化, 多抱",,,,,0,0,,,
polyvoltinism,",pɔli'vәultinizәm",,"多化性, 多抱性",,,,,0,0,,,
polywad,,,[网络] 多面体,,,,,0,0,,,
polywater,",pɔli'wɔ:tә",,n. [化]聚合水,,,,,0,0,,,
polywell,,,[网络] 多面势阱；骏豪,,,,,0,0,,,
polywire,,,[网络] 多线,,,,,0,0,,,
polyword,,,[网络] 短语,,,,,0,0,,,
polywords,,,[网络] 短语；多词词汇；聚合词,,,,,0,0,,,
Polywurtzite,,,复闪锌矿,,,,,0,0,,,
Polyxena,pɔ'liksinә,,n. [希神]波吕克塞娜(特洛伊国王 Priam 之女),,,,,0,0,,,
polyxene,'pɔliksi:n,,粗铂矿,,,,,0,0,,,
polyxene (platinum),,,粗铂矿；自然铂,,,,,0,0,,,
polyxenic,,,[网络] 多风味,,,,,0,0,,,
polyxenie,,,"多菌,多栖,多寄生",,,,,0,0,,,
Polyxenus,,,土浅属,,,,,0,0,,,
polyxeny,pә'liksini,,多主寄生现象,,,,,0,0,,,
polyxylan,,,多聚木糖,,,,,0,0,,,
polyxylene,,,聚二甲苯; 聚二甲苯,,,,,0,0,,,
polyxylene sebacamide,,,[化] 聚对苯二亚甲基癸二酰胺; 聚癸二酰苯二甲胺,,,,,0,0,,,
polyxylenecarbonate,,,[化] 聚碳酸对苯二甲酯,,,,,0,0,,,
polyxylic,,,[植] 多木的,,,,,0,0,,,
polyxylose,",pɔli'zailәus",,聚木糖,,,,,0,0,,,
polyyne,pә'liin,,聚炔烃,,,,,0,0,,,
polyynes,,,聚炔烃,,,,,0,0,,,
polyynic,,,[网络] 多义性,,,,,0,0,,,
polyynyl,,,[网络] 聚乙炔,,,,,0,0,,,
polyzoa,pɔli'zәuә,n marine or freshwater animals that form colonies of zooids\nn sessile aquatic animal forming mossy colonies of small polyps each having a curved or circular ridge bearing tentacles; attach to stones or seaweed and reproduce by budding,"[动]群栖虫, 苔藓虫",,,,,0,0,s:polyzoas,,
polyzoan,",pɔli'zәuәn",n sessile aquatic animal forming mossy colonies of small polyps each having a curved or circular ridge bearing tentacles; attach to stones or seaweed and reproduce by budding,(=ectoproct)外肛亚纲动物,,,,,0,0,s:polyzoans,,
polyzoans,",pɒlɪ'zəʊən",,"n.,adj.\n[英国英语]\n=ectoproct\nbryozoan\n=cestode",,,,,0,0,0:polyzoan/1:s,,
polyzoaria,",pɔlizəu'εəriə",pl.  of Polyzoarium,n. polyzoarium的变形,,,,,0,0,,,
polyzoaries,,,[网络] 多发性,,,,,0,0,,,
polyzoarium,",pɔlizәu'eәriәm",n. Same as Polyzoary.,n. 苔藓虫的群体(或其骨骼),,,,,0,0,,,
polyzoary,,,[网络] 多。,,,,,0,0,,,
polyzoas,",pɔli'zəuə",,n. 苔藓动物类；苔藓虫类；群虫,,,,,0,0,0:polyzoa/1:s,,
polyzoic,",pɔli'zәuik",,多个员的,,,,,0,0,,,
polyzoics,",pɔli'zəuik",,adj.\n(似)苔藓虫的\n(苔藓虫群体等)多个员的，多个体的\n多孢子体的,,,,,0,0,,,
polyzonal,",pɔli'zәjnәl",a. Consisting of many zones or rings.,"a. 多区域的, 多环带的, 多圈的",,,,,0,0,,,
polyzonal fuel element,,,多带燃料元件,,,,,0,0,,,
polyzonal spiral fuel element,,,区螺旋肋燃料元件,,,,,0,0,,,
Polyzonieae,,,栉箭藻亚科(红),,,,,0,0,,,
polyzooid,,,[网络] 群虫个体,,,,,0,0,,,
polyzoon,,,[网络] 聚阴离子,,,,,0,0,,,
polyzoonite,,,[网络] 聚硅酸钠,,,,,0,0,,,
polyzoospermia,,,活精子过多,,,,,0,0,,,
polyzwitterion,,,[网络] 内盐聚合物,,,,,0,0,,,
polyzwitterionic,,,[网络] 两性聚电解质,,,,,0,0,,,
polyzwitterions,,,[网络] 多边形,,,,,0,0,,,
polyzygotic,,,[网络] 多态性,,,,,0,0,,,
polzeath,,,[网络] 波尔齐丝；摄於波尔齐思；摄于波尔齐思,,,,,0,0,s:polzeaths,,
polzeaths,,,[网络] 波尔齐丝；摄於波尔齐思；摄于波尔齐思\n(polzeath 的复数),,,,,0,0,0:polzeath/1:s,,
Polzela,,,[地名] 波尔泽拉 ( 斯洛文 ),,,,,0,0,,,
polzenite,,,[网络] 橄黄煌岩；黄玄岩,,,,,0,0,,,
polzer,,,[网络] 波兰人,,,,,0,0,,,
polzin,,,[网络] 波尔金,,,,,0,0,,,
Polëtnoye,,,[地名] 波廖特诺耶 ( 俄 ),,,,,0,0,,,
Polān,,,[地名] 波朗 ( 伊朗 ),,,,,0,0,,,
pom,pɒm,n a disparaging term for a British person,"n. 波美拉尼亚种小狗, 砰的一声\nvi. 发砰砰声",,,,,40912,0,s:poms,,
pom (position modulator),,,位置调节器,,,,,0,0,,,
pom pom,,,[网络] 神勇双响炮；绒球；纱绒球,,,,,0,0,,,
pom-,pɑm,,n. 波美拉尼亚种小狗；砰的一声\nvi. 发出砰砰声\nn. (Pom)人名；(朝)范,,,,,0,0,,,
pom-c,,,[网络] 共聚甲醛；聚甲醛棒；碳,,,,,0,0,,,
pom-pom,,n decoration consisting of a ball of tufted wool or silk; usually worn on a hat\nn artillery designed to shoot upward at airplanes,多管高射机关炮,j:12/n:88,,,,0,0,s:pom-poms,,
pom-poms,,n. decoration consisting of a ball of tufted wool or silk; usually worn on a hat\nn. artillery designed to shoot upward at airplanes,"n. （装饰性的）绒球( pom-pom的复数形式 ); （一种第一次世界大战时用之）机关炮, （一种第二次世界大战时用之）多管自动高射机关炮",,,,,0,0,0:pom-pom/1:s,,
poma,,,abbr. poly (n-octyl metnacrylate) 聚甲基丙烯酸正辛酯; processing oriented multiple access 定向处理多路访问,,,,,0,0,,,
Pomabamba,,,[地名] 波马班巴 ( 秘 ),,,,,0,0,,,
Pomacanchi,,,[地名] 波马坎奇 ( 秘 ),,,,,0,0,,,
pomacanthid,,,[网络] 番荔枝,,,,,0,0,,,
POMACANTHIDAE,,,刺盖鱼科,,,,,0,0,,,
pomacanthids,,,[网络] 马齿苋,,,,,0,0,,,
Pomacanthus,,,[网络] 刺盖鱼属；神仙；盖刺鱼属,,,,,0,0,s:pomacanthuss,,
pomacanthus annularis,,,"环纹盖刺鱼, 环纹盖刺鱼；环纹刺盖鱼；蓝环神仙",,,,,0,0,,,
pomacanthus imperator,,,"条纹盖刺鱼, 条纹盖刺鱼；主刺盖鱼；皇后神仙(成鱼)；大花脸(幼鱼)",,,,,0,0,,,
pomacanthus semicirculatus,,,"叠波盖刺鱼, 叠波盖刺鱼；半环刺盖鱼；蓝纹神仙",,,,,0,0,,,
pomacanthus sexstriatus,,,"六线盖刺鱼, 六带盖刺鱼；六带刺盖鱼；六带神仙",,,,,0,0,,,
pomacanthus xanthometopon,,,黄颅盖刺鱼；黄颅刺盖鱼；神仙,,,,,0,0,,,
pomacanthuss,,,[网络] 刺盖鱼属；神仙；盖刺鱼属\n(pomacanthus 的复数),,,,,0,0,0:pomacanthus/1:s,,
pomace,'pʌmis,"n. The substance of apples, or of similar fruit, crushed by\n   grinding.","n. 酱状物, 果渣, 油渣",,,,,0,0,,,
pomace cap,,,浮渣,,,,,0,0,,,
pomace disintegrator,,,葡萄(压榨)渣翻松机,,,,,0,0,,,
pomace flies,,,果蝇,,,,,0,0,0:pomace fly/1:s,,
pomace fly,,,[医] 果蝇,,,,,0,0,s:pomace flies,,
pomacea bridgesii,,,黄金螺,,,,,0,0,,,
pomacea bridgesii effusa,,,黄金福寿螺,,,,,0,0,,,
pomacea canaliculata,,,福寿螺,,,,,0,0,,,
pomacea insularum,,,岛屿福寿螺,,,,,0,0,,,
pomacea paludosa,,,佛罗里达苹果螺,,,,,0,0,,,
pomacea scalaris,,,梯状福寿螺,,,,,0,0,,,
pomacentrid,",pәumә'sentrid",,雀鲷科的鱼,,,,,0,0,,,
Pomacentridae,,,[网络] 雀鲷科；雀鲷鱼科；雀鲷类,,,,,0,0,s:pomacentridaes,,
pomacentridaes,",pəumə'sentridi:",,"Pomacentridae\n[,pəumə'sentridi:]\nn.\n【鸟类】雀鲷科",,,,,0,0,0:pomacentridae/1:s,,
pomacentrids,,,[网络] 雀鲷,,,,,0,0,,,
Pomacentrus,,,[网络] 雀鲷属,,,,,0,0,s:pomacentruss,,
pomacentrus albimaculus,,,白斑雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus amboinensis,,,安邦雀鲷；安汶雀鲷；厚壳仔；金绀仔,,,,,0,0,,,
pomacentrus bankanensis,,,班卡雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus brachialis,,,腋斑雀鲷；臂雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus chrysurus,,,白尾雀鲷；金尾雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus coelestis,,,"霓虹雀鲷；变色雀鲷；蓝雀鲷；青鱼仔；青绀仔；厚壳仔, 蓝雀鲷",,,,,0,0,,,
pomacentrus grammorhynchus,,,蓝点雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus lepidogenys,,,颊鳞雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus moluccensis,,,摩鹿加雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus nagasakiensis,,,长崎雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus nigromarginatus,,,黑鳍缘雀鲷；黑缘雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus pavo,,,青玉雀鲷；孔雀雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus philippinus,,,"菲律宾雀鲷；厚壳仔, 菲律宾雀鲷",,,,,0,0,,,
pomacentrus stigma,,,斑点雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus taeniometopon,,,弓纹雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus tripunctatus,,,三斑雀鲷；厚壳仔,,,,,0,0,,,
pomacentrus vaiuli,,,王子雀鲷；厚壳仔,,,,,0,0,,,
pomacentruss,,,[网络] 雀鲷属\n(pomacentrus 的复数),,,,,0,0,0:pomacentrus/1:s,,
pomaceous,pәu'meiʃәs,"a. Like an apple or pear; producing pomes.\na. Of or pertaining to a suborder (Pomeae) of rosaceous\n   plants, which includes the true thorn trees, the quinces, service\n   berries, medlars, and loquats, as well as the apples, pears, crabs,\n   etc.\na. Like pomace.",a. 苹果状的,,,,,0,0,,,
pomaceous fruit,,,仁果类,,,,,0,0,,,
pomaceous fruits,,,梨果类,,,,,0,0,,,
pomaces,'pʌmɪs,,n. 果渣；油渣,,,,,0,0,,,
pomachromis richardsoni,,,李氏波光鳃雀鲷；李氏波光鳃鱼；厚壳仔,,,,,0,0,,,
pomaculax japonicus,,,日本星螺,,,,,0,0,,,
pomada,,,[网络] 番薯,,,,,0,0,,,
pomadasid,,,[网络] 石魲,,,,,0,0,,,
pomadasyid,,,[网络] 熊果苷,,,,,0,0,,,
Pomadasyidae,",pəumə'dæsiaidi:",,n. 【鱼科】石鲈科[亦作 haemulidae],,,,,0,0,,,
pomadasys argenteus,,,"银鸡鱼, 银鸡鱼；银石鲈；鸡仔鱼；石鲈；厚鲈",,,,,0,0,,,
pomadasys hasta,,,星鸡鱼,,,,,0,0,,,
pomadasys kaakan,,,星鸡鱼；点石鲈；鸡仔鱼；石鲈；厚鲈,,,,,0,0,,,
pomadasys machulatus,,,斑鸡鱼,,,,,0,0,,,
pomadasys maculatus,,,斑鸡鱼；大斑石鲈；鸡仔鱼；石鲈；厚鲈；石鲫仔,,,,,0,0,,,
pomadasys quadrilineatus,,,"四带鸡鱼, 四带鸡鱼；四带石鲈；鸡仔鱼；石鲈；厚鲈",,,,,0,0,,,
pomade,pә'mɑ:d,n. hairdressing consisting of a perfumed oil or ointment\nv. apply pomade to (hair),n. 润发油\nvt. 涂以润发油,n:100,,,,0,41943,s:pomades/p:pomaded/i:pomading/3:pomades/d:pomaded,,
pomade acne,,,发油所致痤疮,,,,,0,0,,,
pomaded,pəˈmɑ:did,v apply pomade to (hair)\ns (of hair) groomed with pomade,v. 涂以润发油( pomade的过去式和过去分词 ),,,,,0,0,1:pd/0:pomade,,
pomades,pəˈmɑ:dz,n hairdressing consisting of a perfumed oil or ointment\nv apply pomade to (hair),v. 涂以润发油( pomade的第三人称单数 ),,,,,0,0,1:s3/0:pomade,,
pomading,pəˈmɑ:dɪŋ,v apply pomade to (hair),v. 涂以润发油( pomade的现在分词 ),,,,,0,0,1:i/0:pomade,,
pomado,,,[网络] 润发脂,,,,,0,0,,,
pomage,,,[网络] 纸浆,,,,,0,0,,,
pomah,,,[网络] 拉曼,,,,,0,0,,,
Pomahaka R.,,,[地名] 波马哈卡河 ( 新西 ),,,,,0,0,,,
pomahob,,,[网络] 罗曼诺夫；波马霍布,,,,,0,0,,,
Pomahuaca,,,[地名] 波马瓦卡 ( 秘 ),,,,,0,0,,,
pomaise,,,[网络] 恶心,,,,,0,0,,,
Pomak,pәu'mɑ:k,,n. (居住在希腊边境附近的)保加利亚穆斯林,,,,,0,0,s:pomaks,,
Pomaks,,plural of Pomak,(Pomak 的复数) n.(居住在希腊边境附近的)保加利亚穆斯林,,,,,0,0,0:pomak/1:s,,
pomalidomide,,,[网络] 免疫调节药；多胺,,,,,0,0,,,
pomander,pәu'mændә,"n. A perfume to be carried with one, often in the form of a\n   ball.\nn. A box to contain such perfume, formerly carried by\n   ladies, as at the end of a chain; -- more properly pomander box.","n. 香丸, 香盒",,,,,45245,0,s:pomanders,,
pomanders,,"plural of pomander\nn. A perfume to be carried with one, often in the form of a\n   ball.\nn. A box to contain such perfume, formerly carried by\n   ladies, as at the end of a chain; -- more properly pomander box.","(pomander 的复数) n. 香丸, 香盒",,,,,0,0,0:pomander/1:s3,,
pomar,,,[网络] 宝马；沛玛；石材公司,,,,,0,0,,,
Pomarance,,,[地名] 波马兰切 ( 意 ),,,,,0,0,,,
Pomarangina,,,"波马兰蛤属〔双壳类，T3〕, 波马兰蛤属〔双壳类；T3〕",,,,,0,0,,,
Pomarez,,,[地名] 波马雷 ( 法 ),,,,,0,0,,,
Pomaria,,,[地名] 波梅里亚 ( 美 ),,,,,0,0,,,
Pomarico,,,[地名] 波马里科 ( 意 ),,,,,0,0,,,
pomarine,"'pәumә,rain",a. Having the nostril covered with a scale.,盖鼻的,,,,,0,0,s:pomarines,,
pomarine jaeger,,,[网络] 中贼鸥,,,,,0,0,,,
pomarine skua,,,[网络] 中贼鸥,,,,,0,0,,,
pomarines,,,盖鼻的\n(pomarine 的复数),,,,,0,0,0:pomarine/1:s,,
pomarious,,,[网络] 有钱的,,,,,0,0,,,
pomarist,,,[网络] 狐狸,,,,,0,0,,,
Pomarkku,,,[地名] 波马尔库 ( 芬 ),,,,,0,0,,,
Pomaro,,,波马罗,,,,,0,0,,,
Pomarsol,,,二硫四甲蔌兰姆,,,,,0,0,,,
pomary,,,[地名] 波马雷 ( 俄 ),,,,,0,0,,,
Pomarão,,,[地名] 波马朗 ( 葡 ),,,,,0,0,,,
pomas,,,[网络] 肿瘤,,,,,0,0,,,
Pomata,,,[地名] 波马塔 ( 秘 ),,,,,0,0,,,
pomate,,,[网络] 呕吐,,,,,0,0,,,
pomatia,,,盖罩大蜗牛,,,,,0,0,,,
pomatiasid,,,[网络] 皮瘤,,,,,0,0,,,
Pomatiasidae,,,[无脊椎] 圆口螺科,,,,,0,0,,,
pomatiasids,,,[网络] 皮质病,,,,,0,0,,,
pomatioid,,,[网络] 波莫特,,,,,0,0,,,
pomatiopsid,,,[网络] 茯苓,,,,,0,0,,,
pomatiopsids,,,[网络] 茯苓,,,,,0,0,,,
Pomatiopsis,,,仿圆口螺属,,,,,0,0,,,
pomato,pə'mɑ:təʊ,, [医]波马托，马铃薯-西红柿,,,,,0,0,,,
Pomatocalpa,,,n. 鹿角兰属,,,,,0,0,,,
pomatocalpa acuminata,,,黄绣球兰,,,,,0,0,,,
Pomatocalpa acuminatum,,,n. 台湾鹿角兰,,,,,0,0,,,
Pomatocalpa spicatum,,,n. 鹿角兰,,,,,0,0,,,
pomatocheles jeffreysii,,,杰氏盖螯寄居蟹,,,,,0,0,,,
pomatoes,pə'meɪtəʊ,,土豆和西红柿细胞合成的杂交细胞\nn. (Pomato)人名；(意)波马托,,,,,0,0,,,
Pomatomidae,,n. food and game fishes related to pompanos,蓝鱼科,,,,,0,0,s:pomatomidaes,,
pomatomidaes,pə'mætəmidi:,,n. 蓝鱼科；扁鰺科；鲓科,,,,,0,0,0:pomatomidae/1:s,,
pomatomus,,, [医]陆,,,,,0,0,s:pomatomuss,,
Pomatomus saltatrix,,,[网络] 扁鰺；扁鲹；休闲渔业捕获的鱼类主要有,,,,,0,0,s:pomatomus saltatrixes,,
pomatomus saltatrixes,,,[网络] 扁鰺；扁鲹；休闲渔业捕获的鱼类主要有\n(pomatomus saltatrix 的复数),,,,,0,0,0:pomatomus saltatrix/1:s,,
pomatomuss,,, [医]陆\n(pomatomus 的复数),,,,,0,0,0:pomatomus/1:s,,
pomatorhine,,,[网络] 火鸡,,,,,0,0,,,
pomatorhine skua,,,[网络] 中贼鸥,,,,,0,0,,,
pomatorhinus erythrocnemis,,,大弯嘴；大弯嘴鹛；绣脸钩嘴鹛；弯嘴画眉；大弯嘴画眉,,,,,0,0,,,
pomatorhinus erythrogenys,,,大弯嘴,,,,,0,0,,,
pomatorhinus musicus,,,小弯嘴；小弯嘴鹛；棕颈钩嘴鹛；小弯嘴画眉,,,,,0,0,,,
pomatorhinus ruficollis,,,小弯嘴,,,,,0,0,,,
Pomatosace,,,n. 羽叶点地梅属,,,,,0,0,,,
Pomatosace filicula,,,n. 羽叶点地梅,,,,,0,0,,,
POMATOSTOMIDAE,,,弯嘴鹛科,,,,,0,0,,,
pomatum,pә'meitәm,n hairdressing consisting of a perfumed oil or ointment,n. 润发油,,,,,0,0,s:pomatums,,
pomatumed,pə(ʊ)'meɪtəm,,n. 润发油\nvt. 涂润发油,,,,,0,0,,,
pomatuming,pə(ʊ)'meɪtəm,,n. 润发油\nvt. 涂润发油,,,,,0,0,,,
pomatums,,,[网络] 发油,,,,,0,0,0:pomatum/1:s,,
Pomax,,,[网络] 普迈；最大输出功率；功率,,,,,0,0,,,
pomayse,,,[网络] 皮马耶,,,,,0,0,,,
pomb,,,[网络] 嶴；悇；不负天下城,,,,,0,0,,,
"Pomba, R.",,,[地名] 蓬巴河 ( 巴西 ),,,,,0,0,,,
pombal,,, [地名] [巴西、葡萄牙] 蓬巴尔,,,,,0,0,s:pombals,,
"Pombal, R.",,,[地名] 蓬巴尔河 ( 巴西 ),,,,,0,0,,,
pombals,,, [地名] [巴西、葡萄牙] 蓬巴尔\n(pombal 的复数),,,,,0,0,0:pombal/1:s,,
Pombas,,,[地名] 蓬巴什 ( 佛 ),,,,,0,0,,,
"Pombas, R.",,,[地名] 蓬巴斯河 ( 巴西 ),,,,,0,0,,,
pombe,'pɔmbi,,n. (中非和东非地区用小米等制的)非洲酒,,,,,0,0,s:pombes,,
pombes,'pɔmbe,,n. （中非及东非地区用小米等酿造的）非洲酒,,,,,0,0,0:pombe/1:s,,
pombgranade,,,[网络] 石榴,,,,,0,0,,,
pombil,,,[网络] 庞贝尔,,,,,0,0,,,
pombo,,, [地名] [刚果民主共和国] 庞博,,,,,0,0,s:pomboes,,
"Pombo, R.",,,[地名] 蓬布河 ( 巴西 ),,,,,0,0,,,
pomboes,,, [地名] [刚果民主共和国] 庞博\n(pombo 的复数),,,,,0,0,0:pombo/1:s,,
POMC,,,[网络] 阿黑皮素原(proopiomelanocortin)；黑皮素(preopiomelanocortin)；黑皮质素,,,,,0,0,,,
POMCUS,,,Prepositioning of Organisational Material Configured in Unit Sets 预置组织成套装备(北约),,,,,0,0,,,
pome,pәum,n. a fleshy fruit (apple or pear or related fruits) having seed chambers and an outer fleshy part,n. 梨果\n[医] 梨果,,,,,0,0,s:pomes,,
pome fruit,,,"仁果类水果,仁果",,,,,0,0,,,
pome(pomum),,,梨果;仁果,,,,,0,0,,,
pome-citron,,,[网络] 柚子,,,,,0,0,,,
pome-pear,,,[网络] 梨梨,,,,,0,0,,,
pomeau,,,[网络] 波缪,,,,,0,0,,,
pomege,,,[网络] 抱怨,,,,,0,0,,,
pomegranate,'pɒmgrænit,n. shrub or small tree native to southwestern Asia having large red many-seeded fruit\nn. large globular fruit having many seeds with juicy red pulp in a tough brownish-red rind,n. 石榴\n[化] 石榴,n:100,,,,33051,15378,s:pomegranates,,
pomegranate ?,,,石榴,,,,,0,0,,,
pomegranate bark,,,[医] 石榴[树]皮,,,,,0,0,,,
pomegranate blossom,,,[网络] 石榴花；石榴花开,,,,,0,0,,,
Pomegranate family,,,un. 石榴科,,,,,0,0,,,
pomegranate juice,,,[网络] 石榴汁；石榴果汁；德国有机纯红石榴汁,,,,,0,0,,,
pomegranate rind,,,石榴皮,,,,,0,0,,,
pomegranate tree,ˈpɔmˌgrænɪt tri:,, 石榴,,,,,0,0,s:pomegranate trees,,
pomegranate trees,,, 石榴\n(pomegranate tree 的复数),,,,,0,0,0:pomegranate tree/1:s,,
pomegranate-tree,,,[网络] 石榴树；树榴；石榴木,,,,,0,0,,,
pomegranateade,,,[网络] 石榴,,,,,0,0,,,
pomegranatelike,,,[网络] 石榴石,,,,,0,0,,,
pomegranates,ˈpɔmˌgrænɪts,n. shrub or small tree native to southwestern Asia having large red many-seeded fruit\nn. large globular fruit having many seeds with juicy red pulp in a tough brownish-red rind,n. 石榴( pomegranate的复数形式 ); 石榴树,,,,,0,0,0:pomegranate/1:s,,
pomel,'pɒməl,n. A pommel., 球形顶饰,,,,,0,0,,,
pomelin,,,[医] 蜜柑蛋白,,,,,0,0,,,
pomelion,,,[网络] 波美拉尼亚人,,,,,0,0,,,
pomellated,,,[网络] 呕吐,,,,,0,0,,,
pomellato,,,[网络] 波米雷特；宝曼兰朵；珠宝饰品波米雷特,,,,,0,0,,,
pomelle,,,[网络] 波美拉,,,,,0,0,,,
pomello,,,[网络] 波梅洛,,,,,0,0,,,
pomellos,,,[网络] 柚子,,,,,0,0,,,
pomelo,'pɒmәlәu,n. southeastern Asian tree producing large fruits resembling grapefruits\nn. large pear-shaped fruit similar to grapefruit but with coarse dry pulp,"n. 柚子, 文旦",,,,,0,0,s:pomelos,,
pomelo peel in malt sugar,,,麦芽糖柚皮,,,,,0,0,,,
pomelo tree,,,[网络] 柚树,,,,,0,0,s:pomelo trees,,
pomelo trees,,,柚类果树,,,,,0,0,0:pomelo tree/1:s,,
pomelo-pectin,,,柚皮果胶,,,,,0,0,,,
pomeloes,,,[网络] 柚子,,,,,0,0,,,
pomelos,,plural of pomelo\nn. southeastern Asian tree producing large fruits resembling grapefruits\nn. large pear-shaped fruit similar to grapefruit but with coarse dry pulp,"(pomelo 的复数) n. 柚子, 文旦",,,,,0,0,0:pomelo/1:s,,
pomels,,,abbr. portable multi-emission laser source 轻便多辐射[波长]激光源,,,,,0,0,,,
Pomene,,,波米尼,,,,,0,0,,,
Pomer,,,[地名] 波梅尔 ( 西 ),,,,,0,0,,,
pomerac,,,[网络] 波美拉克,,,,,0,0,,,
pomerai,,,[网络] 波美拉,,,,,0,0,,,
Pomeran'ye,,,[地名] 波梅拉尼耶 ( 俄 ),,,,,0,0,,,
pomeranc,,,[网络] 波美公司,,,,,0,0,,,
pomerance,,,波默朗斯,,,,,0,0,,,
pomeranchon,",pɔmә'ræntʃәn",,"坡密兰丘克粒子, 坡密子",,,,,0,0,,,
Pomeranchuck,,,波莫冉洽克,,,,,0,0,,,
pomeranchuck cooling,,,波莫冉洽克冷却,,,,,0,0,,,
pomeranchuck pole,,,波莫冉洽克极点,,,,,0,0,,,
pomeranchuck theorem,,,波莫冉洽克定理,,,,,0,0,,,
Pomeranchuk,",pɔmә'ræntʃәk",,theorem[物]坡密朗丘克定理,,,,,0,0,,,
pomeranchuk effect,,,坡密朗丘克效应,,,,,0,0,,,
Pomeranchuk pole,,,坡密子,,,,,0,0,,,
Pomeranchuk refrigeration,,,波梅兰丘克致冷,,,,,0,0,,,
Pomeranchuk theorem,ˌpɔməˈræntʃək,,坡密朗丘克定理,,,,,0,0,,,
Pomerania,.pɒmә'reiniә,,n. 波美拉尼亚,,,,,31009,0,s:pomeranias,,
"Pomerania B.(Pomorze, Zatoka)",,,[地名] 波美拉尼亚湾(波莫瑞湾) ( 德·波 ),,,,,0,0,,,
Pomerania(Pommern),,,波美拉尼亚,,,,,0,0,,,
Pomerania(Pomorze),,,[地名] 波美拉尼亚地区(波莫瑞地区) ( 德·波 ),,,,,0,0,,,
Pomeranian,.pɒmә'reiniәn,n. breed of very small compact long-haired dogs of the spitz type,"a. 波美拉尼亚的\nn. 波美拉尼亚人, 波美拉尼亚种小狗",,,,,0,0,s:pomeranians,,
Pomeranian dog,,,波美拉尼亚狗(尖嘴、竖耳、毛长而光滑的小种狗),,,,,0,0,,,
Pomeranian Lakeland,,,[地名] 波美拉尼亚湖区 ( 波 ),,,,,0,0,,,
pomeranian sheep,,,波梅腊尼安绵羊,,,,,0,0,,,
Pomeranians,,plural of Pomeranian\nn. breed of very small compact long-haired dogs of the spitz type,"(Pomeranian 的复数) a. 波美拉尼亚的\nn. 波美拉尼亚人, 波美拉尼亚种小狗",,,,,0,0,0:pomeranian/1:s,,
pomeranias,",pɔmə'reinjə",,n. 波美拉尼亚（中北欧波罗地海沿岸地区，现分属于波兰和德国）,,,,,0,0,0:pomerania/1:s,,
Pomerantsev,,,波梅兰采夫,,,,,0,0,,,
pomerantz,,, [人名] 波梅兰茨,,,,,0,0,s:pomerantzs,,
pomerantzs,,, [人名] 波梅兰茨\n(pomerantz 的复数),,,,,0,0,0:pomerantz/1:s,,
pomeranz,,, [人名] 波梅兰兹,,,,,0,0,,,
Pomeranz-Fritsch synthesis of isoquinolines,,,[化] 波梅兰茨-弗里奇异喹啉合成法,,,,,0,0,,,
Pomeranzenschalensirup,,,橙皮糖浆,,,,,0,0,,,
Pomerelia,,,n. 东波美拉尼亚,,,,,0,0,,,
pomerene,,, [人名] 波默林,,,,,0,0,s:pomerenes,,
Pomerene Act,,,[网络] 波美林尼法美；伯美仑法；波美林法,,,,,0,0,,,
pomerenes,,, [人名] 波默林\n(pomerene 的复数),,,,,0,0,0:pomerene/1:s,,
pomeri,,,[网络] 波美,,,,,0,0,,,
pomeridian,,,[网络] 波美他,,,,,0,0,,,
pomeridianus,pɒ'mərɪdiənəs,,"午后的,午后开花的",,,,,0,0,,,
pomerium,,,[网络] 城址；罗马城的限制下的；城界,,,,,0,0,,,
Pomerol,,,[网络] 庞马鲁；庞马赫鲁；庞马洛,,,,,0,0,s:pomerols,,
pomerols,,,[网络] 宝物隆产区,,,,,0,0,0:pomerol/1:s,,
Pomeron,'pɔmәrɔn,,[物]坡密子,,,,,0,0,,,
pomeronic,,,[网络] 波美加,,,,,0,0,,,
pomerons,,,[网络] 坡密子,,,,,0,0,,,
Pomeroon R.,,,[地名] 波默伦河 ( 圭 ),,,,,0,0,,,
Pomeroon-Supenaam Region,,,[地名] 波默伦-苏佩纳姆区 ( 圭 ),,,,,0,0,,,
Pomeroy,,,n. (Pomeroy)人名；(英、葡)波默罗伊,,,,,43383,0,,,
Pomeroy's operation,,,波美罗伊氏手术;波默罗伊氏手术,,,,,0,0,,,
pomery,,, [人名] 波默里,,,,,0,0,,,
pomes,,plural of pome\nn. a fleshy fruit (apple or pear or related fruits) having seed chambers and an outer fleshy part,(pome 的复数) n. 梨果\n[医] 梨果,,,,,0,0,0:pome/1:s,,
Pomet,'pɔmit,,"波米特烧结纯铁粉, 纯铁粉烧结材料",,,,,0,0,,,
Pometia,,,番龙眼属,,,,,0,0,,,
Pometia pinnata,,,n. 番龙眼,,,,,0,0,,,
