standard temprature and pressure,,,"【物理学】标准温度和压力 [亦作 standard conditions,略作 STP]",,,,,0,0,,,
standard tensile-test core,,,型砂标准拉力试块,,,,,0,0,,,
standard tensiletest core,,,标准拉力试块,,,,,0,0,,,
standard tension,,,标准拉力,,,,,0,0,,,
standard tension force,,,标准张力,,,,,0,0,,,
standard tensioned replenishment alongside method (stream),,,标准张力并肩整补法,,,,,0,0,,,
standard term,,,标准项,,,,,0,0,,,
standard terminal,,,标准终端,,,,,0,0,,,
standard terminal arrival chart,,,标准航站进场图,,,,,0,0,,,
standard terminal arrival route,,,标准场站到达航线,,,,,0,0,,,
standard terminal arrival route (star),,,标准终站到达航线;标准仪器到场,,,,,0,0,,,
standard terminal program,,,准终端程序,,,,,0,0,,,
standard termination,,,标准负载,,,,,0,0,,,
standard terminology,,,标准术语,,,,,0,0,,,
standard terms,,, [法]格式条款,,,,,0,0,,,
standard test,,,标准测定;标准测试;标准检定;标准试验,,,,,0,0,,,
standard test bar,,,un. 标准试件\n[网络] 标准试棒,,,,,0,0,,,
standard test block,,,[化] 标准试块,,,,,0,0,,,
standard test condition,,,[网络] 标准测试条件；标准的测试条件；标准试验条件,,,,,0,0,,,
standard test conditions,,,[电] 标准测试条件,,,,,0,0,,,
standard test for glass viscometer,,,玻璃粘度计标定试验,,,,,0,0,,,
standard test frequencies,,,【电子学】标准测试频率,,,,,0,0,,,
standard test frequency,,,标准测试频率,,,,,0,0,,,
standard test gauge,,,标准试验规,,,,,0,0,,,
standard test method,,,标准试验方法,,,,,0,0,,,
standard test output,,,标准试验输出功率,,,,,0,0,,,
standard test piece,,,标准试样,,,,,0,0,,,
standard test procedure,,,标准试验程序,,,,,0,0,,,
standard test section,,,[网络] 标准试验段,,,,,0,0,,,
standard test specimen,,,标准试件,,,,,0,0,,,
standard test statistics,,,标准检定统计量,,,,,0,0,,,
standard test tape,,,[计] 标准测试带,,,,,0,0,,,
standard test tone,,,【电子学】标准测试音调,,,,,0,0,,,
standard test tone power,,,标准测试音调功率,,,,,0,0,,,
standard test weight,,,标准砝码,,,,,0,0,,,
standard test-tone power,,,[电] 标准测音功率,,,,,0,0,,,
standard testing,,,标准试验,,,,,0,0,,,
standard testing motor,,,标准试验发动机,,,,,0,0,,,
standard testing sieve,,,标准试验筛,,,,,0,0,,,
standard text,ˈstændəd tekst,, 标准文本,,,,,0,0,,,
standard text editing,,,[计] 标准文本编辑,,,,,0,0,,,
standard text editing capability,,,标准文本编辑能力,,,,,0,0,,,
standard text file variable,,,[计] 标准正文文件变量,,,,,0,0,,,
standard text-book,,,标准本教科书,,,,,0,0,,,
standard textbook,,,标准教科书,,,,,0,0,,,
standard theory,,,标准理论,,,,,0,0,,,
standard therapy,,,[网络] 标准疗法；标准療法；标准治疗,,,,,0,0,,,
standard thermal cyclic rating,,,防污染标准,,,,,0,0,,,
standard thermocouple,,,准热电偶,,,,,0,0,,,
standard thermodynamic scale,,,标准热力学温标;标准温标,,,,,0,0,,,
standard thermometer,,,标准温度计,,,,,0,0,,,
standard thickness,,,[网络] 标准厚度；正常齿厚收缩；标称厚度,,,,,0,0,,,
standard thickness tape,,,常用磁带,,,,,0,0,,,
standard thimble,,,标准套环,,,,,0,0,,,
standard thread,,,标准螺纹,,,,,0,0,,,
standard thread pitch,,,[网络] 标准螺距,,,,,0,0,,,
standard thread ring gage,,,标准螺纹环规,,,,,0,0,,,
standard three blade propeller,,,标准三叶搅拌桨,,,,,0,0,,,
standard threshold of audibility,,,[声 生理] 标准听阈,,,,,0,0,,,
standard throw-blasting charge,,,标准抛掷药包,,,,,0,0,,,
standard time,,,[经] 标准时间,,,,,0,0,s:standard times,,
standard time base,,,标准时基,,,,,0,0,,,
standard time clock,,,准时钟,,,,,0,0,,,
standard time data,,,[网络] 标准时间资料,,,,,0,0,,,
standard time of observation,,,标准观测时间,,,,,0,0,,,
standard time of work,,,[劳经] 工作标准时间,,,,,0,0,,,
standard time signal,ˈstændəd taɪm ˈsɪɡnəl,, 标准时号,,,,,0,0,,,
standard time signal satellite,,,标准时间讯号卫星,,,,,0,0,,,
standard time system,,,标准时间系统,,,,,0,0,,,
standard time table,,,标准时间表,,,,,0,0,,,
standard time zone,,,标准时区,,,,,0,0,,,
standard time-sharing system,,,[计] 标准分时系统,,,,,0,0,,,
standard time-sharing system error message,,,[计] 标准分时系统错误信息,,,,,0,0,,,
standard times,,,标准时间,,,,,0,0,0:standard time/1:s,,
standard timing,,,标准定时,,,,,0,0,,,
standard timperature,,,[机] 标准温度,,,,,0,0,,,
standard titrimetric substance,,,标准滴定物,,,,,0,0,,,
standard tolerance,,,标准公差,,,,,0,0,,,
standard tolerance unit,,,标准公差单位,,,,,0,0,,,
standard tolerances,,,[化] 标准公差,,,,,0,0,,,
standard ton,,,冷吨,,,,,0,0,,,
standard tool,,,标准工具,,,,,0,0,,,
standard toolbar,,,[网络] 标准工具栏；标准工具列；标准工具条,,,,,0,0,,,
standard tooling,,,[机] 标准工艺装备,,,,,0,0,,,
standard tooth,,,标准轮齿,,,,,0,0,,,
standard tooth form,,,[机] 标准齿形,,,,,0,0,,,
standard tooth taper,,,普通收缩齿,,,,,0,0,,,
standard topology,,,[网络] 标准拓扑,,,,,0,0,,,
standard torpedo,,,[军] 制式鱼雷,,,,,0,0,,,
standard torque equipment,,,[机] 标准扭矩装置,,,,,0,0,,,
standard torquemeter,,,标准扭矩仪,,,,,0,0,,,
standard torquer,,,扭矩标准机,,,,,0,0,,,
standard tower,,,标准铁塔,,,,,0,0,,,
standard toxin,,,[医] 标准毒素,,,,,0,0,,,
standard track,,,标准声道,,,,,0,0,,,
standard track layout at intermediate stations,,,中间站线路和房屋布置标准图,,,,,0,0,,,
standard tractor,,,标准型拖拉机,,,,,0,0,,,
standard trade model,,,标准贸易模型,,,,,0,0,,,
standard trade terms,,,标准贸易术语,,,,,0,0,,,
Standard Trading Condition of an International Freight Forwarder,,,国际货运代理的标准贸易条件,,,,,0,0,,,
standard train,,,[铁路] 标准列车,,,,,0,0,,,
standard trajectory,,,标准弹道,,,,,0,0,,,
standard transducer,,,标准换能器,,,,,0,0,,,
standard transformation,,,标准变换,,,,,0,0,,,
standard transformer,,,准变压器,,,,,0,0,,,
standard transition probability,,,标准转移概率,,,,,0,0,,,
standard transmission,,,[网络] 标准变速器；主变速器；标准传递,,,,,0,0,s:standard transmissions,,
standard transmission code,,,[计] 标准传输码,,,,,0,0,,,
standard transmissions,,,标准变速器,,,,,0,0,0:standard transmission/1:s,,
standard transmitter,,,标准送话器,,,,,0,0,,,
standard transportation commodity code,,,运输货物标准代码,,,,,0,0,,,
standard transportation commodity code (stcc),,,标准运输商品代号(规则),,,,,0,0,,,
standard transposition system,,,标准交叉制,,,,,0,0,,,
standard transverse-test core,,,标准抗变试块,,,,,0,0,,,
standard transversetest core,,,标准抗弯试块;型砂标准抗弯试块,,,,,0,0,,,
standard tray installation method,,,标准塔板的安装方法,,,,,0,0,,,
standard treatment,,,[医] 标准疗法,,,,,0,0,,,
standard tree,,,标准乔木,,,,,0,0,,,
standard trickling filter,,,标准滴滤池,,,,,0,0,,,
standard trimmed size,,,已裁标准大小,,,,,0,0,,,
standard truck,,,标准货车,,,,,0,0,,,
standard truck loading,,,标准车辆荷载,,,,,0,0,,,
standard tube,,,标准管,,,,,0,0,,,
standard tuning frequency,,,标准调谐频率,,,,,0,0,,,
standard turbidity solution,,,标准浊度液,,,,,0,0,,,
standard twist,,,标准捻度,,,,,0,0,,,
standard type,,,标准型(式),,,,,0,0,,,
standard type bowl,,,[化] 标准型转筒,,,,,0,0,,,
standard type dry cell,,,普通型干电池,,,,,0,0,,,
standard type of proembryo,,,标准型原胚,,,,,0,0,,,
standard type single-pull hatch cover,,,标准式单拉型舱口盖,,,,,0,0,,,
standard type single-pull hatchcover,,,[网络] 标准滚翻式舱口盖,,,,,0,0,,,
standard type sprue former,,,标准式铸道形成器,,,,,0,0,,,
standard type wheeled tractor,,,标准型轮式拖拉机,,,,,0,0,,,
standard u channel,,,标准U形钢,,,,,0,0,,,
standard uncertainty,,,标准不确定度,,,,,0,0,,,
standard unified electroweak theory,,,标准统一弱电论,,,,,0,0,,,
standard unit,,,标准单位,,,,,0,0,,,
standard unit cost,,,[经] 标准单位成本,,,,,0,0,,,
standard unit of accounting,,,标准记帐单位,,,,,0,0,,,
standard unit of processing,,,标准处理单位,,,,,0,0,,,
standard unit of value,,,[经] 价值的标准单位,,,,,0,0,,,
standard unit quantity,,,标准单位数量,,,,,0,0,,,
standard unit rate,,,[经] 标准单位率,,,,,0,0,,,
standard unit transportation,,,标准单位运费,,,,,0,0,,,
standard unit transportation costs,,,[经] 标准单位运费,,,,,0,0,,,
standard units memory,,,标准单位记忆体,,,,,0,0,,,
standard units of mean error,,,均值误差的标准单位,,,,,0,0,,,
standard UNIX kernel,,,[计] 标准UNIX内核,,,,,0,0,,,
standard unnormalized form,,,[计] 标准非规格化形式,,,,,0,0,,,
standard urea clearance,,,[医] 标准脲量清除率,,,,,0,0,,,
standard use Army aircraft flight route,,,陆军飞机飞行路线的标准使用,,,,,0,0,,,
standard user label,,,标准用户标号,,,,,0,0,,,
standard vacuum gauge,,,标准真空计,,,,,0,0,,,
standard vacuum meter,,,标准真空表,,,,,0,0,,,
Standard Vacuum Oil Company,,,美孚真空石油公司(美国),,,,,0,0,,,
standard valuation method,,,标准估价方法,,,,,0,0,,,
standard value,,,[计] 标准值,,,,,0,0,,,
standard value of production,,,额定成本,,,,,0,0,,,
standard values,,,[经] 标准值,,,,,0,0,,,
standard variable,,,[计] 标准变量,,,,,0,0,,,
standard variable condenser,,,标准可变电容器,,,,,0,0,,,
standard variable costing,,,标准变动成本计算法,,,,,0,0,,,
standard variance analysis,,,[经] 标准差异分析,,,,,0,0,,,
standard variety,,,标准品种,,,,,0,0,,,
standard vector space,,,[数] 标准向量空间,,,,,0,0,,,
standard vertical tube evaporator,,,标准竖管蒸发器,,,,,0,0,,,
standard vertical-tubes evaporator,,,[化] 中央循环管式蒸发器,,,,,0,0,,,
standard vibration generator,ˈstændəd vaɪˈbreʃən ˈdʒɛnəˌretɚ,, 标准振动装置,,,,,0,0,,,
standard vibration machine,,,标准振动台,,,,,0,0,,,
standard vice,,,标准平虎钳,,,,,0,0,,,
standard view-point,,,[经] 标准观点,,,,,0,0,,,
standard virtual machine,,,[计] 标准虚拟机,,,,,0,0,,,
standard viscosimeter,,,标准粘度计,,,,,0,0,,,
standard viscosity liquid,,,标准粘度液,,,,,0,0,,,
standard visibility,,,标准能见度,,,,,0,0,,,
standard vision,,,标准视力,,,,,0,0,,,
standard visual acuity chart,,,标准视力表,,,,,0,0,,,
standard visual diffuse density,,,准的可见扩散浓度,,,,,0,0,,,
standard visual range,,,un. 标准视程\n[网络] 气象视距,,,,,0,0,,,
standard void depth,,,标准空档深度,,,,,0,0,,,
standard volmeter,,,[电] 标准电压表,,,,,0,0,,,
standard voltage,,,标准电压,,,,,0,0,,,
standard voltage generator,,,[电] 标准电压产生器,,,,,0,0,,,
standard voltage generators,,,标准电压发生器,,,,,0,0,,,
standard voltage oscillator,,,标准电压振盪器,,,,,0,0,,,
standard voltage shape,,,标准电压波形,,,,,0,0,,,
standard voltage system,,,标准电压系统,,,,,0,0,,,
standard voltmeter,,,标准电压表;标准伏特计,,,,,0,0,,,
standard volume,,,"[医] 标准容积(理想气体在标准温度和压力下的体积,22.414公升)\n[经] 标准业务量",,,,,0,0,,,
standard volume indicator,,,[电] 标准音量指示器,,,,,0,0,,,
standard volume label,,,[计] 标准卷标号,,,,,0,0,,,
standard volume system structure,,,[计] 标准卷系统结构,,,,,0,0,,,
standard volume table,,,二元材积表,,,,,0,0,,,
standard wage,,,标准工资,,,,,0,0,,,
standard wage and salary,,,标准工薪,,,,,0,0,,,
standard wage rate,,,[经] 标准工资率,,,,,0,0,,,
standard wages,,,标准工资,,,,,0,0,,,
standard watch chip,,,"标准(手)表基片,电子表标准心片",,,,,0,0,,,
standard water column,,,标准水柱,,,,,0,0,,,
standard water depth,,,[网络] 标准水层深度；标准观测层次,,,,,0,0,,,
standard water metre,,,标准量水计,,,,,0,0,,,
standard water tank,,,标准水槽,,,,,0,0,,,
standard watt-hour meter,,,标准瓦时计,,,,,0,0,,,
standard wave,,,标准波;标准电波,,,,,0,0,,,
standard wave form,,,准波形,,,,,0,0,,,
standard wave length,,,标准波长,,,,,0,0,,,
standard wave-meter,,,标准波长计,,,,,0,0,,,
standard waveform,,,[电] 标准波型,,,,,0,0,,,
standard waveguide,,,标准波导,,,,,0,0,,,
standard wavelength,,,标准波长,,,,,0,0,,,
standard wavemeter,,,标准波长计,,,,,0,0,,,
standard wcu,,,标准型道旁控制设备,,,,,0,0,,,
standard weather,,,标准天气,,,,,0,0,,,
standard weather meter,,,标准耐气候,,,,,0,0,,,
standard weathering hour,,,标准耐气小时数,,,,,0,0,,,
standard weave,,,基本组织,,,,,0,0,,,
standard wedge,,,un. 标准楔形砖\n[网络] 标准光楔；标准挖起杆,,,,,0,0,,,
standard week,,,标准工作周,,,,,0,0,,,
standard weekly hours,,,标准周工时数,,,,,0,0,,,
standard weight,,,标准砝码,,,,,0,0,,,
standard weight car,,,标准校重车,,,,,0,0,,,
standard weight pipe,,,标准管,,,,,0,0,,,
standard weight system,,,定重式,,,,,0,0,,,
standard weights,,,标准重量,,,,,0,0,,,
standard weights and measures,,,标准度量衡,,,,,0,0,,,
standard weld,,,un. 标准焊缝,,,,,0,0,,,
standard welding symbols,,,标准焊接符号,,,,,0,0,,,
Standard Western Automatic computer B,,,B形电子通用数字计算机,,,,,0,0,,,
standard Weston cell,,,标准电池,,,,,0,0,,,
standard white,,,标准白;标准白度,,,,,0,0,,,
standard white body,,,标准白度板,,,,,0,0,,,
standard white oil,,,[油气] 标准白（色）煤油,,,,,0,0,,,
standard white plaque,,,(测白度用)标准白瓷板,,,,,0,0,,,
standard white plate,,,标准白板,,,,,0,0,,,
standard white plate of diffuse reflectance,,,标准漫反射白板,,,,,0,0,,,
standard white pulse,,,标准白脉冲,,,,,0,0,,,
standard white surface,,,标准白度板,,,,,0,0,,,
standard width,,,标准宽度\n[计] 标准宽度,,,,,0,0,,,
standard wire ga(u)ge,,,[测] 标准线规,,,,,0,0,,,
standard wire gage,,,标准线规,,,,,0,0,,,
standard wire gauge,,,标准线规\n[电] 标准线规,,,,,0,0,,,
standard wire gauge (s. w. g.),,,英国标准线规,,,,,0,0,,,
standard wire gauge (swg),,,(英国)标准线规,,,,,0,0,,,
standard wire gauge(swg),,,标准线规,,,,,0,0,,,
standard wire rope,,,标准钢丝绳,,,,,0,0,,,
standard with cranked head,,,弓形床架,,,,,0,0,,,
standard work center,,,标准工作中心,,,,,0,0,,,
standard work force,,,标准工时,,,,,0,0,,,
standard work week,,,标准工作週,,,,,0,0,,,
standard workday length,,,标准工作日长度,,,,,0,0,,,
standard working day,,,标准工作日,,,,,0,0,,,
standard working hours,,,标准工作时数,,,,,0,0,,,
standard working time,,,标准操作时间,,,,,0,0,,,
standard working week,,,标准工作周,,,,,0,0,,,
standard writer,,,标准打字;标准写程序,,,,,0,0,,,
standard yield method,,,[经] (联合成本计算的)标准收获量法,,,,,0,0,,,
standard zation of wood,,,木材规格,,,,,0,0,,,
standard zone,,,标准带,,,,,0,0,,,
standard&poor's composite index,,,[经] 蒲耳氏股票价格综合指数,,,,,0,0,,,
standard(-rate) turn,,,标准（速率）转弯,,,,,0,0,,,
standard(moisture)regain,,,标准回潮率,,,,,0,0,,,
standard-addition method,,,标准加成法；标准[物]添加法,,,,,0,0,,,
standard-based,,,[网络] 标准本位；标准导向；标准为基础,,,,,0,0,s:standard-baseds,,
standard-baseds,,,[网络] 标准本位；标准导向；标准为基础\n(standard-based 的复数),,,,,0,0,0:standard-based/1:s,,
standard-bearer,,n. an outstanding leader of a political movement,"n. 掌旗者, 旗手, (喻)杰出的倡导者, 领导者",n:100,,,,0,0,s:standard-bearers,,
standard-bearers,,plural of standard-bearer\nn. an outstanding leader of a political movement,"(standard-bearer 的复数) n. 掌旗者, 旗手, (喻)杰出的倡导者, 领导者",,,,,0,0,0:standard-bearer/1:s,,
standard-bearing,,,[网络] 标准轴承,,,,,0,0,s:standard-bearings,,
standard-bearings,,,[网络] 标准轴承,,,,,0,0,0:standard-bearing/1:s,,
standard-bred,,,标准马,,,,,0,0,,,
standard-capacity,,,un. 标准容量\n[网络] 商品容量；标准生产能力；标准输气量,,,,,0,0,,,
standard-cell,,,[电子] 标准单元；[电] 标准电池,,,,,0,0,,,
standard-class,,,标准舱\n标准级,,,,,0,0,,,
standard-compliant,,,[网络] 符合标准的；遵从标准,,,,,0,0,,,
standard-consolidated statistical areas,,,标准合并统计区,,,,,0,0,,,
standard-def,,,[网络] 格都是一样的；规格都是一样的,,,,,0,0,,,
standard-definition,,,un. 标准定义\n[网络] 标准解析度；标清；标准数位内容,j:100,,,,0,0,,,
standard-deviation,,,na. 【统】标准(偏)差\n[网络] 标准差,,,,,0,0,,,
standard-dimensioned motor,,,准规格电动机,,,,,0,0,,,
standard-displacement,,,un. 标准排水量,,,,,0,0,,,
standard-examiner,,,[网络] 标准评论报,,,,,0,0,,,
standard-fit,,,[机] 标准配合；标准匹配,,,,,0,0,s:standard-fits,,
standard-fits,,,[机] 标准配合；标准匹配\n(standard-fit 的复数),,,,,0,0,0:standard-fit/1:s,,
Standard-forest,,,中林,,,,,0,0,,,
standard-form contract,,,[网络] 标准化契约,,,,,0,0,,,
standard-format,,,un. 标准格式\n[网络] 标准书型；典型格式；查检工具所遵循的标准格式,,,,,0,0,,,
standard-frequency meter,,,标准频率计,,,,,0,0,,,
standard-frequency service,,,[电] 标准频率服务,,,,,0,0,,,
standard-frequency signal,,,[电] 标准频率讯号,,,,,0,0,,,
standard-gage railway,,,准轨铁路,,,,,0,0,,,
standard-gain horn,,,[电] 标准增益喇叭,,,,,0,0,,,
standard-gauge,,,adj. standard gauge的变形,,,,,0,0,s:standard-gauges,,
