non-collaboration,,,[网络] 进行信息交换时,,,,,0,0,s:non-collaborations,,
non-collaborations,,,[网络] 进行信息交换时\n(non-collaboration 的复数),,,,,0,0,0:non-collaboration/1:s,,
Non-collateralized warrant,,,[网络] 无抵押权证,,,,,0,0,,,
non-collegiate,",nɒnkə'liːdʒɪət",,n. 不属于学院的大学生\nadj. 不属于学院的,,,,,0,0,,,
non-collinear,ˌnɔnkɔˈlinjə,,adj. 不共线的,,,,,0,0,,,
non-collinear point,,,[数] 非共线点,,,,,0,0,,,
non-collinear vector,,,[数] 非共线矢量,,,,,0,0,,,
non-collinear vectors,,,非共线矢量,,,,,0,0,,,
non-colloidal silica,,,胶态硅,,,,,0,0,,,
non-colo(u)r geological mass,,,[地质] 消色地质体,,,,,0,0,,,
non-color,'nɒnk'ɒlər,, [医]原色（的）,,,,,0,0,,,
non-colour-sensitized,,,非色敏化的,,,,,0,0,,,
non-com,'nɒnk'ɒm,,abbr. non-commissioned 无委任状的，未受任命的,,,,,0,0,,,
non-combat,,,[网络] 非战斗；非战斗性；非战斗任务,j:100,,,,0,0,s:non-combats,,
non-combatant,ˌnɔnkəmˈbætənt,,"n. 非战斗人员（尤指军中, 如军医或牧师）",,,,,0,0,s:non-combatants,,
non-combatants,'nɒnkɒmb'ətənts,,"n. 非战斗人员（尤指军中, 如军医或牧师）( non-combatant的复数形式 )",,,,,0,0,0:non-combatant/1:s,,
non-combats,,,[网络] 非战斗；非战斗性；非战斗任务\n(non-combat 的复数),,,,,0,0,0:non-combat/1:s,,
non-combustibility test,,,不燃性试验,,,,,0,0,,,
non-combustible,'nɒnkəmbʌst'əbl,, 不燃,,,,,0,0,,,
non-combustible cargo,,,[网络] 非易燃货物,,,,,0,0,,,
non-combustible construction,,,非燃性构造,,,,,0,0,,,
non-combustible covering,,,不易燃烧的电缆外层,,,,,0,0,,,
non-combustible element,,,非燃烧体,,,,,0,0,,,
non-combustible fabric,,,不燃性织物,,,,,0,0,,,
non-combustible impurities,,,[网络] 不燃杂质,,,,,0,0,,,
non-combustible insulation material,,,不燃绝缘材料,,,,,0,0,,,
non-combustible material,,,非燃性材料,,,,,0,0,,,
non-combustible materials,,,燃烧材料,,,,,0,0,,,
non-combustible matter,,,不燃物质,,,,,0,0,,,
non-combustible non-sparking,,,不燃的,,,,,0,0,,,
non-combustible refuse,,,不燃性垃圾,,,,,0,0,,,
non-combustible substance,,,[网络] 不燃物,,,,,0,0,,,
non-combustible sulfur,,,不可燃硫,,,,,0,0,,,
non-combustible waste,,,[网络] 非燃性废料,,,,,0,0,,,
non-combustion,,,[网络] 非燃烧,,,,,0,0,,,
non-combustion material,,,不燃材料,,,,,0,0,,,
non-combustion method,,,[冶] 非燃烧法,,,,,0,0,,,
non-come,,,[网络] 不来,,,,,0,0,,,
non-comedogenic,,,不含致粉刺成分的\n不易长粉刺的,,,,,0,0,,,
non-comeptitive bidding,,,非竞争性招标,,,,,0,0,,,
non-commercial,'nɒnkəm'ɜ:ʃl,, 非贸易,,,,,0,0,,,
non-commercial account,,,[经] 非贸易帐户,,,,,0,0,,,
non-commercial agreement,,,[法] 非商业协定,,,,,0,0,,,
non-commercial contract,,,非商业合同,,,,,0,0,,,
non-commercial contracts,,,[经] 非商事合同,,,,,0,0,,,
non-commercial energy,,,非商业性能源,,,,,0,0,,,
non-commercial enterprise,,,[法] 非商业性企业,,,,,0,0,,,
non-commercial expenses,,,[经] 非贸易开支,,,,,0,0,,,
non-commercial foreign exchange division,,,[经] 非贸易的外汇部门,,,,,0,0,,,
non-commercial payment,,,[经] 非贸易支付,,,,,0,0,,,
non-commercial reserves,,,[经] 非商业储备,,,,,0,0,,,
non-commercial thinning,,,非商业性疏伐,,,,,0,0,,,
non-commercial transaction,,,[经] 非贸易交易,,,,,0,0,,,
non-commercial vehicle lift,,,非商用车辆升降机,,,,,0,0,,,
non-commercial vessel,,,[网络] 非商业船舶,,,,,0,0,,,
non-commercial well,,,[经] 非商业性油井,,,,,0,0,,,
non-commercial wells,,,非商业性油井,,,,,0,0,,,
non-commission,,,[网络] 免佣,,,,,0,0,,,
non-commissioned,,,"[法] 无委任状的, 未受任命的, 无委托的",,,,,0,0,,,
non-commissioned member,,,[网络] 非军事任务职务,,,,,0,0,,,
non-commissioned members,,,[网络] 普通士兵,,,,,0,0,,,
non-commissioned officer,ˌnɔnkəˈmiʃənd ˈɔfisə,,"n. 军士, 士兵",,,,,0,0,,,
non-commissioned officers,,,[网络] 士官；已取消级别；非现役官员,,,,,0,0,,,
non-commissioned ship,,,[网络] 非现役的船,,,,,0,0,,,
non-commital,,,[网络] 不提交,,,,,0,0,,,
non-commitment,,,[网络] 不承诺；不结盟,,,,,0,0,s:non-commitments,,
non-commitments,,,不作任何承诺或不表示立场的状态,,,,,0,0,0:non-commitment/1:s,,
non-committal,,,"[法] 不置可否的, 不明确表示意见的, 含糊的",,,,,0,0,s:non-committals,,
non-committalism,,,[网络] 非承诺主义,,,,,0,0,,,
non-committally,",nɔnkɔ'mitəli",,adv. 不明确地；不表态地,,,,,0,0,,,
non-committalness,,,[网络] 非承诺,,,,,0,0,,,
non-committals,,,"[法] 不置可否的, 不明确表示意见的, 含糊的\n(non-committal 的复数)",,,,,0,0,0:non-committal/1:s,,
non-committed,,,[网络] 非固定关系；非保证性,,,,,0,0,s:non-committeds,,
non-committeds,,,[网络] 非固定关系；非保证性\n(non-committed 的复数),,,,,0,0,0:non-committed/1:s,,
non-commodities,,,[网络] 非商品\n(non-commodity 的复数),,,,,0,0,0:non-commodity/1:s,,
non-commodity,,,[网络] 非商品,,,,,0,0,s:non-commodities,,
non-common,,,非公共性,,,,,0,0,,,
non-common section,,,共同段,,,,,0,0,,,
non-communal,,,[网络] 品牌社群透过实质利益相关；非公社型；与非公社型,,,,,0,0,,,
non-communicable,,,[网络] 非传染性的,,,,,0,0,,,
non-communicant,'nɑnkə'mjʊnɪkənt,,n. 不做礼拜的人；不领受圣餐的人；非教友,,,,,0,0,,,
non-communicating,,,hydrocephalus非交通性脑积水,,,,,0,0,,,
non-communicating layer,,,不连通层,,,,,0,0,,,
non-communicating pore,,,不连通孔隙,,,,,0,0,,,
non-communication,,,[网络] 互不往来；不相往来,,,,,0,0,s:non-communications,,
non-communications,,,[网络] 互不往来；不相往来\n(non-communication 的复数),,,,,0,0,0:non-communication/1:s,,
non-communicative,,,非通讯的,,,,,0,0,,,
non-communion,,,[网络] 非圣餐,,,,,0,0,,,
non-communist,nɔn'kɔmjunist,,a. 非共产主义的\nn. 非共产党员,j:100,,,,0,0,s:non-communists,,
non-communists,,plural of non-communist,(non-communist 的复数) adj. 非共产主义的\nn. 非共产党员,,,,,0,0,0:non-communist/1:s,,
non-commutability,,,不可对易性,,,,,0,0,,,
non-commutative,,,非交换\n[数] 非交换的,,,,,0,0,,,
non-commutative algebra,,,[数] 非交换代数,,,,,0,0,,,
non-commutative algebraic geometry,,,[数] 非交换代数几何学,,,,,0,0,,,
non-commutative division algebra,,,[数] 非交换可除代数,,,,,0,0,,,
non-commutative domain,,,非交换整环,,,,,0,0,,,
non-commutative field,,,[数] 非交换域,,,,,0,0,,,
non-commutative free ring,,,[数] 非交换自由环,,,,,0,0,,,
non-commutative group,,,非交换群,,,,,0,0,,,
non-commutative integral,,, 非交换积分,,,,,0,0,,,
non-commutative law,,,[数] 非交换律,,,,,0,0,,,
non-commutative local ring,,,非交换局部环,,,,,0,0,,,
non-commutative localization,,,非交换局部化,,,,,0,0,,,
non-commutative Markov process,,,[数] 不可交换马尔柯夫过程,,,,,0,0,,,
non-commutative operation,,,[计] 非交换操作,,,,,0,0,,,
non-commutative principal ideal domain,,,非交换主理想整 环,,,,,0,0,,,
non-commutative principal ideal ring,,,[数] 非交换主理想环,,,,,0,0,,,
non-commutative ring,,,非可换环,,,,,0,0,,,
non-commutative unique factorization,,,非交换唯一因子 分解,,,,,0,0,,,
non-commutativity of substitution,,,[计] 置换的不可交换性,,,,,0,0,,,
non-commuting,,,非对易的,,,,,0,0,s:non-commutings,,
non-commutings,,,非对易的\n(non-commuting 的复数),,,,,0,0,0:non-commuting/1:s,,
non-compact,,,[数] 非紧的,,,,,0,0,,,
non-comparability,,,[统计 数] 不可比性,,,,,0,0,,,
non-comparable,,,非可比数据,,,,,0,0,,,
non-comparable data,,,"[经] 无相比性资料, 非可比资料",,,,,0,0,,,
non-comparable elements,,,[数] 非可比元素,,,,,0,0,,,
non-comparable method of summation,,,[数] 非可比求和法,,,,,0,0,,,
non-comparable summation,,,[数] 非可比求和法,,,,,0,0,,,
non-comparative,,,[网络] 非对照,,,,,0,0,,,
non-comparative alternative,,,无法比较之方案,,,,,0,0,,,
non-comparative element,,,[数] 不可比元素,,,,,0,0,,,
non-compatibility,,,不协调性\n不相容性,,,,,0,0,,,
non-compatible,'nɒnkəmp'ætəbl,,非兼容制(彩色电视),,,,,0,0,,,
non-compearance,,,[网络] 不兼容,,,,,0,0,,,
non-compearant,,,[网络] 非执业者,,,,,0,0,,,
non-compensable,,,不能补偿的,,,,,0,0,,,
non-compensated,,,[网络] 非补偿式油量控制阀；非补偿沉积,,,,,0,0,,,
non-compensated length,,,非补偿长度,,,,,0,0,,,
non-compensated machine,,,补偿电机,,,,,0,0,,,
non-compensated magnetic vehicle detector,,,非补偿式电磁车辆检测器,,,,,0,0,,,
non-compensated value date,,,非同履交割日,,,,,0,0,,,
non-compensating chiasma,,,非互补交叉,,,,,0,0,,,
non-compensatory stock option,,,[经] 非补偿性认股选择权方案,,,,,0,0,,,
non-compensatory strategy,,,非补偿式策略,,,,,0,0,,,
non-compete,,, 竞业禁止,,,,,0,0,,,
non-compete law,,,[网络] 非竞争法,,,,,0,0,,,
non-competing,,,[网络] 竞争条款,,,,,0,0,s:non-competings,,
non-competing groups,,,[经] 非竞争集团,,,,,0,0,,,
non-competings,,,[网络] 竞争条款\n(non-competing 的复数),,,,,0,0,0:non-competing/1:s,,
non-competition,'nɒnkɒmpət'ɪʃn,, 非竞争,,,,,0,0,s:non-competitions,,
non-competition energy,,,非竞争能量,,,,,0,0,,,
non-competitions,,, 非竞争\n(non-competition 的复数),,,,,0,0,0:non-competition/1:s,,
non-competitive,'nɒnkəmp'etətɪv,, 不具竞争性,j:100,,,,0,0,,,
non-competitive bid,,,非竞争性投标，非公开投标,,,,,0,0,,,
Non-competitive Bid Auction,,,[网络] 非竞争投标拍卖；中非竞争投标拍卖,,,,,0,0,,,
non-competitive bidding,,,[经] 非竞争性招标,,,,,0,0,,,
non-competitive inhibition,,,非竞争性抑制,,,,,0,0,,,
non-competitive inhibitor,,,非竞争性抑制剂,,,,,0,0,,,
non-competitiveness,,,[网络] 不重竞争,,,,,0,0,,,
non-complementary,,,非互补的,,,,,0,0,,,
non-completion,,,"[经] 停建, 未完工",,,,,0,0,s:non-completions,,
non-completions,,,"[经] 停建, 未完工\n(non-completion 的复数)",,,,,0,0,0:non-completion/1:s,,
non-complex,,,[网络] 非复,,,,,0,0,s:non-complexes,,
non-complexes,,,[网络] 非复\n(non-complex 的复数),,,,,0,0,0:non-complex/1:s,,
non-compliance,ˌnɔnkəmˈplaiəns,,n. （对命令、规章等的）不服从,,,,,0,0,s:non-compliances,,
non-compliance of tax law,,,不遵守税法,,,,,0,0,,,
non-compliance with a warranty,,,未履行保证,,,,,0,0,,,
non-compliance with the notice period,,,遵守通知期限,,,,,0,0,,,
non-compliances,",nɔnkəm'plaiəns",,n. 不符合；未能遵守,,,,,0,0,0:non-compliance/1:s,,
non-compliant,,,un. 不柔软的\n[网络] 不合规；违反规定；非法师遵从,,,,,0,0,,,
non-complying,,,不服从，不顺从,j:100,,,,0,0,,,
non-composite,,,非复合,,,,,0,0,,,
non-composite signal,,,[电子] 复合消隐图像信号,,,,,0,0,,,
non-compounder,,,[网络] 非复合剂,,,,,0,0,,,
non-comprehensive,,,[网络] 非综合险,,,,,0,0,,,
non-compressed fiberboard,,,非压缩纤维板,,,,,0,0,,,
non-compressible,,,[网络] 不可压缩的,,,,,0,0,,,
non-compression,,,[网络] 非压缩,,,,,0,0,,,
non-compression-type fitting,,,非压缩型安装,,,,,0,0,,,
non-compulsory,,,非强制性的\n非必修的,,,,,0,0,,,
non-computational,,,非计算式的,,,,,0,0,,,
non-compute delay,,,非计算延迟,,,,,0,0,,,
non-coms,'nɒnkɒm,,n. 军士；未受任命的士官,,,,,0,0,,,
non-con,,,[网络] 强暴,,,,,0,0,,,
non-con.,,,[网络] 强暴,,,,,0,0,,,
non-concealed assets,,,非隐匿资产,,,,,0,0,,,
non-concentrated,,,n. 分布的\n[网络] 非集中；低浓度,,,,,0,0,,,
non-concentric,,,[网络] 不同心的,,,,,0,0,,,
non-concentricity,,,不同心度,,,,,0,0,,,
non-conceptual,,,[网络] 观念,,,,,0,0,,,
non-concessional flow,,,非减让性流动,,,,,0,0,,,
non-concessional official lending,,,非减让性官方贷款,,,,,0,0,,,
non-conciliatory,,,[网络] 非和解,,,,,0,0,,,
non-conclusive,,,[网络] 非决定性的,,,,,0,0,,,
non-concordant,,,[网络] 不协调,,,,,0,0,,,
non-concur,,,[网络] 不同意,,,,,0,0,,,
non-concurrence,",nɒnkən'kʌrəns",,不赞成,,,,,0,0,,,
non-concurrency,,,[网络] 非并发性,,,,,0,0,,,
non-concurrent,,,adj. 〔物〕非共点的\n[网络] 非即时性；非同期；或非即时性,,,,,0,0,,,
non-concurrent force,,,非共点力,,,,,0,0,,,
non-concurrent insurance,,,[经] 不同时保险,,,,,0,0,,,
non-concurrent point,,,非共点,,,,,0,0,,,
non-concyclic,,,[数] 不共圆的,,,,,0,0,,,
non-condensable,,, 不凝的,,,,,0,0,,,
non-condensable gas,,,[化] 不凝气体; 不可凝气体,,,,,0,0,,,
non-condensable gas purger,,,凝性气体分离器,,,,,0,0,,,
non-condensable gas separator,,,不凝性气体分离器,,,,,0,0,,,
non-condensable hydrocarbon,,,[化] 不凝烃类,,,,,0,0,,,
non-condensible gas,,,凝结气体,,,,,0,0,,,
non-condensible gases,,,不凝气体,,,,,0,0,,,
non-condensing,,,n. 不冷凝的\n[网络] 非凝结；非凝结状态；不结露,,,,,0,0,,,
non-condensing automatic extraction turbine,,,背压调节抽气式汽轮机,,,,,0,0,,,
non-condensing bleed turbine,,,压式抽汽汽轮机,,,,,0,0,,,
non-condensing bleeder turbine,,,背压式抽气汽轮机,,,,,0,0,,,
non-condensing engine,,,不凝气性蒸汽机,,,,,0,0,,,
non-condensing gas,,,冷凝气体,,,,,0,0,,,
non-condensing steam engine,,,不凝结蒸汽机;背压式蒸汽机,,,,,0,0,,,
non-condensing turbine,,,非凝气式汽轮机,,,,,0,0,,,
non-conditional statement,,,[计] 无条件语句,,,,,0,0,,,
non-conducing material,,,导电材料,,,,,0,0,,,
non-conductibility,,,[网络] 不可导电,,,,,0,0,,,
non-conducting,'nɒnkənd'ʌktɪŋ,a not able to conduct heat or electricity or sound, 不传导; 不导电,,,,,0,0,,,
non-conducting barrier layer,,,非导电阻挡层,,,,,0,0,,,
non-conducting covering,,,热盖板,,,,,0,0,,,
non-conducting direction,,,不导通方向,,,,,0,0,,,
non-conducting environment,,,非导电环境,,,,,0,0,,,
non-conducting extinguishing agent,,,不导电灭火剂,,,,,0,0,,,
non-conducting furnace,,,缘底电炉,,,,,0,0,,,
non-conducting hearth furnace,,,[电] 绝缘底电炉,,,,,0,0,,,
non-conducting material,,,不导电性材料,,,,,0,0,,,
non-conducting medium,,,非导电媒质,,,,,0,0,,,
non-conducting particle bed,,,缘颗粒层,,,,,0,0,,,
non-conducting state,,,非传导态,,,,,0,0,,,
non-conducting transistor,,,导通晶体管,,,,,0,0,,,
non-conducting voltage,,,截止电压,,,,,0,0,,,
non-conduction,,,un. 绝缘的\n[网络] 非导电,,,,,0,0,,,
non-conduction band,,,不传导带,,,,,0,0,,,
non-conduction in-terval,,,不导通间隔,,,,,0,0,,,
non-conduction interval,,,不导通间隔,,,,,0,0,,,
non-conductive,,,非导电的,,,,,0,0,,,
non-conductive area,,,不导电区,,,,,0,0,,,
non-conductive fibre,,,绝缘纤维,,,,,0,0,,,
non-conductive mud,,,不导电泥浆,,,,,0,0,,,
non-conductive pattern,,,[电子] 非导电图形,,,,,0,0,,,
non-conductive toner,,,不导电型显影剂,,,,,0,0,,,
non-conductor,,,[化] 非导体; 非电导体; 不导电体,,,,,0,0,s:non-conductors,,
non-conductors,,plural of non-conductor,(non-conductor 的复数) [化] 非导体; 非电导体; 不导电体,,,,,0,0,0:non-conductor/1:s,,
non-conference,'nɒnk'ɒnfərəns,, 非运费同盟,j:100,,,,0,0,,,
non-conference line vessel,,,非同盟定期船,,,,,0,0,,,
non-conference operator,,,非同盟业者,,,,,0,0,,,
non-confidence motion,,,"[法] 不信任案, 不信任动议",,,,,0,0,,,
non-confidential,,,[网络] 非保密性质；表格；金融实验室,,,,,0,0,,,
non-confidentiality,,,非秘密性,,,,,0,0,,,
non-confined water,,,无控制水,,,,,0,0,,,
non-confinement,,,不关押,,,,,0,0,,,
non-confirmation,,,[网络] 非应证状况；了得不到印证,,,,,0,0,,,
non-confirmed irrevocable l/c,,,[经] 不保兑的不可撤销信用状,,,,,0,0,,,
non-conflict,,,[网络] 冲突阶段；非冲突的；纠葛理论,,,,,0,0,,,
non-conflicting,,,[网络] 允许非冲突,,,,,0,0,,,
non-confocal,,,非共焦,,,,,0,0,,,
non-confocal resonantor,,,[电] 非同焦镜面,,,,,0,0,,,
non-confocal resonator,,,非共焦共振腔,,,,,0,0,,,
non-conform,,,[网络] 不合格,,,,,0,0,,,
non-conformable,,,adj. 不整合的,,,,,0,0,,,
non-conformal surface,,,异曲表面,,,,,0,0,,,
non-conformance,,,n. 不符合；不一致,,,,,0,0,s:non-conformances,,
non-conformance report,,,符合[项]报告,,,,,0,0,,,
non-conformance term,,,不符合项,,,,,0,0,,,
non-conformances,,plural of non-conformance,(non-conformance 的复数) n. 不符合；不一致,,,,,0,0,0:non-conformance/1:s,,
non-conformant,,,[网络] 不符合,,,,,0,0,,,
non-conformer,,,[网络] 不合格,,,,,0,0,s:non-conformers,,
non-conformers,,plural of non-conformer,(non-conformer 的复数) [网络] 不合格,,,,,0,0,0:non-conformer/1:s,,
non-conforming,'nɒnkɒnf'ɔ:mɪŋ,, 非相容,j:100,,,,0,0,s:non-conformings,,
non-conforming article,,,"[经] 不合格商品, 不合格物品",,,,,0,0,,,
non-conforming element,,,非协调元,,,,,0,0,,,
non-conforming finite element,,,非协调有限元,,,,,0,0,,,
non-conforming goods,,,符和规定的货物,,,,,0,0,,,
non-conforming imputation,,,不一致的分配,,,,,0,0,,,
non-conforming load,,,不一致负载,,,,,0,0,,,
non-conforming membrane element,,,非协调膜元,,,,,0,0,,,
non-conforming method,,,非相容方法,,,,,0,0,,,
non-conforming plate element,,,非协调板元,,,,,0,0,,,
non-conforming product,,,不合格产品,,,,,0,0,,,
non-conforming shape,,,非整合形状,,,,,0,0,,,
non-conforming tender,,,[网络] 不符合要求的投标；非宪委职级,,,,,0,0,,,
non-conforming unit,,,不合格品,,,,,0,0,,,
non-conformings,,, 非相容\n(non-conforming 的复数),,,,,0,0,0:non-conforming/1:s,,
non-conformist,nɒnkən'fɔːmɪst,,n. 不顺从一般公认信念习惯的人；不属于圣公会的英国基督教徒\na. 不墨守成规的；不顺从一般公认信念习惯的；不信奉国教的,,,,,0,0,s:non-conformists,,
non-conformists,,plural of non-conformist,(non-conformist 的复数) n. 不顺从一般公认信念习惯的人；不属于圣公会的英国基督教徒\na. 不墨守成规的；不顺从一般公认信念习惯的；不信奉国教的,,,,,0,0,0:non-conformist/1:s,,
non-conformities,,,不适合\n不一致,,,,,0,0,0:non-conformity/1:s,,
non-conformity,,,"[法] 和规则等不适合, 不一致, 非国教徒",,,,,0,0,s:non-conformities,,
non-conformity of the goods,,,[经] 不符合合同规定的货物,,,,,0,0,,,
non-confrontation,,,[网络] 不对抗；不面对；是非对抗性,,,,,0,0,s:non-confrontations,,
non-confrontational,,,[网络] 非对抗性的策略；非对抗；非对抗式文化,j:100,,,,0,0,,,
non-confrontations,,,[网络] 不对抗；不面对；是非对抗性\n(non-confrontation 的复数),,,,,0,0,0:non-confrontation/1:s,,
non-congealable,,,[网络] 不凝固的,,,,,0,0,,,
non-congealable oil,,,[化] 不冻结的油类,,,,,0,0,,,
non-congealing paste,,,不冻膏,,,,,0,0,,,
non-congestive,,,[医] 非充血的,,,,,0,0,,,
non-congression,,,[遗] 非中板集合,,,,,0,0,,,
non-congression (darlington 1937),,,染色体联会失败（不能集合于赤道板上）,,,,,0,0,,,
non-congruent,,,不适合的\n不一致的,,,,,0,0,,,
non-conjuction gate,,,非结合闸,,,,,0,0,,,
non-conjugated double bond system,,,非共轭双键系统,,,,,0,0,,,
non-conjugated monomer,,,[化] 非共轭单体,,,,,0,0,,,
non-conjugation,,,（染色体）不接合,,,,,0,0,,,
non-conjunction,,,[网络] 不结合,,,,,0,0,,,
non-conjunction gate,,,与非”门,,,,,0,0,,,
non-connection side span,,,连接边节距,,,,,0,0,,,
non-conscious,,,[网络] 无意识；非意识；是非意识的,j:100,,,,0,0,,,
non-consecutive,,,非连续的\n非贯通的,,,,,0,0,,,
non-consensual,,,非合意性\n非共识的\n非自愿的,j:100,,,,0,0,,,
non-consensus,,,[网络] 共识,,,,,0,0,,,
non-consent,,,[网络] 非同意；不同意,,,,,0,0,s:non-consents,,
