freezing breakage point of insulating gel,,,绝缘胶冻裂点,,,,,0,0,,,
freezing by change of state,,,相变制冷,,,,,0,0,,,
freezing by direct contact,,,直接接触冻结,,,,,0,0,,,
freezing by expansion,,,膨胀凝固,,,,,0,0,,,
freezing by indirect contact,,,间接接触冻结,,,,,0,0,,,
freezing by thermoelectric action,,,温差电制冷,,,,,0,0,,,
freezing capacity,,,un. 冻结能力\n[网络] 冷冻能力；冻结量；制冷效率,,,,,0,0,,,
freezing carrier,,,冷冻船,,,,,0,0,,,
freezing chamber,,,冷藏室,,,,,0,0,,,
freezing cofferdam,,,冻结式围堰,,,,,0,0,,,
freezing cold,,,[网络] 冰冷；极冷；滴水成冰,,,,,0,0,,,
freezing concentration,,,[化工] 冷冻浓缩,,,,,0,0,,,
freezing constant,,,凝固点降低常数,,,,,0,0,,,
freezing core,,,冷冻岩心,,,,,0,0,,,
freezing curve,,,[化] 冷凝曲线,,,,,0,0,,,
freezing damage,,,冻害,,,,,0,0,,,
freezing degree-day,,,冻度日,,,,,0,0,,,
freezing denaturation,,,"冷冻变性, 冷冻变质, 冷冻变性（作用）",,,,,0,0,,,
freezing depth,,,冻结深度,,,,,0,0,,,
freezing desalination,,,冷冻脱盐,,,,,0,0,,,
freezing design,,,特别指示,,,,,0,0,,,
freezing drizzle,,,冻毛毛雨,,,,,0,0,,,
freezing drizzle (fzdz),,,冻毛雨,,,,,0,0,,,
freezing duration,,,冻结持续时间,,,,,0,0,,,
freezing effect,,,冰冻效果,,,,,0,0,,,
freezing efficiency,,,un. 冷冻效率,,,,,0,0,,,
freezing episode,,,僵冻发作,,,,,0,0,,,
freezing equipment,ˈfri:ziŋ iˈkwipmənt,, [水产]冻结设备,,,,,0,0,,,
freezing expansion,,,冻胀,,,,,0,0,,,
freezing fog,,,冻雾;雾淞,,,,,0,0,,,
freezing fog (fzfg),,,冻雾,,,,,0,0,,,
freezing force,,,冻结力,,,,,0,0,,,
freezing fouling,,,固污垢,,,,,0,0,,,
freezing front,,,un. 冰冻锋\n[网络] 冻结界面；冻结锋面；冻前,,,,,0,0,,,
freezing goods,,,[网络] 冷冻货,,,,,0,0,,,
freezing heat,,,[网络] 凝固热,,,,,0,0,,,
freezing hold,,,un. 冷冻舱,,,,,0,0,,,
freezing hole,,,冻结钻孔,,,,,0,0,,,
freezing ice period,,,结冰期,,,,,0,0,,,
freezing in,,,凝入,,,,,0,0,,,
freezing in bulk,,,un. 散装冷冻,,,,,0,0,,,
freezing in reaction,,,凝入反应,,,,,0,0,,,
freezing index,,,冰冻指数,,,,,0,0,,,
freezing injunction,,,[网络] 冻结禁令,,,,,0,0,,,
freezing injury,,,冬害;冻害,,,,,0,0,,,
freezing insurance policy,,,[经] 冻结保险单,,,,,0,0,,,
freezing interface,,,凝固分界面,,,,,0,0,,,
freezing interval,,,凝固温度间隔,,,,,0,0,,,
freezing layers,,,冻结图层,,,,,0,0,,,
freezing level,,,凝固高度;封冻水位;冻结高度;冰冻线,,,,,0,0,,,
freezing level chart,,,结冰高度图,,,,,0,0,,,
freezing levels,,,[气象] 冻结高度,,,,,0,0,,,
freezing machine,,,[机] 冷冻机,,,,,0,0,,,
freezing mathod,,,冻结法,,,,,0,0,,,
freezing mechanism,,,凝固机理,,,,,0,0,,,
freezing medium,,,"冷冻剂,制冷剂",,,,,0,0,,,
freezing method,,,凝固法;冻固法;冻结凿井法,,,,,0,0,,,
freezing microtome,,,[医] 冷冻切片机,,,,,0,0,,,
freezing microtomy,,,冷冻切片术,,,,,0,0,,,
freezing microtone,,,【工程】冷冻切片机,,,,,0,0,,,
freezing mixture,,,"[化] 冷却剂; 冷冻混合物\n[医] 冰冻合剂, 冷冻剂",,,,,0,0,s:freezing mixtures,,
freezing mixtures,,,冷却剂；[化学][制冷] 冷冻混合物,,,,,0,0,0:freezing mixture/1:s,,
freezing nuclei,,,凝固核;冻结核,,,,,0,0,,,
freezing nuclei spectra,,,结冰核谱,,,,,0,0,,,
freezing nucleus,,,冰结核,,,,,0,0,,,
freezing of a furnace,,,结炉,,,,,0,0,,,
freezing of assets,,,资产冻结,,,,,0,0,,,
freezing of degree of freedom,,,自由度冻结,,,,,0,0,,,
freezing of orbital angular momen-tum,,,轨道角动量冻结,,,,,0,0,,,
freezing of property,,,[网络] 冻结财产,,,,,0,0,,,
freezing of semen,,,精液冷冻,,,,,0,0,,,
freezing oil,,,冷冻油船,,,,,0,0,,,
freezing oil cargo,ˈfri:ziŋ ɔil ˈkɑ:ɡəu,, [医]冷冻油船,,,,,0,0,,,
freezing order,,,冻结令,,,,,0,0,,,
freezing out,,,na. 冻干；〈口〉(用冷淡态度)使人无地自容\n[网络] 冷冻剂；词性,,,,,0,0,,,
freezing over,,,na. 全面结冰,,,,,0,0,,,
freezing pan,,,冷冻盘,,,,,0,0,,,
freezing period,,,冻害;冻结期,,,,,0,0,,,
freezing phase,,,冻结相,,,,,0,0,,,
freezing plant,,,"冻结设备,冷冻装置",,,,,0,0,,,
freezing plateau,,,[制冷] 冻结稳定,,,,,0,0,,,
freezing point,,,"n. 冰点, 凝固点\n[计] 凝固点",,,,,0,0,s:freezing points,,
freezing point apparatus,,,"冻结点测定装置；冰点测定器, 凝固点测定装置, 冰点测定器, 凝固点测定器",,,,,0,0,,,
freezing point curve,,,凝固点曲线,,,,,0,0,,,
freezing point depreesion,,,冰点下降,,,,,0,0,,,
freezing point depressant,,,防冻剂,,,,,0,0,,,
freezing point depressing glycoprotein,ˈfri:ziŋ pɔint dɪˈpresɪŋ ˌɡlaikəuˈprəuti:n,, [医]降凝固点糖蛋白，凝固点降低糖蛋白[ 从南极鱼类中分离的一种含有周期性重复序列的蛋白],,,,,0,0,,,
freezing point depression,,,[化] 凝固点降低; 冰点降低,,,,,0,0,,,
freezing point depression constant,,,凝固点下降常数,,,,,0,0,,,
freezing point line,,,冰点线,,,,,0,0,,,
freezing point lowering,,,[化] 凝固点降低; 冰点降低,,,,,0,0,,,
freezing point method,,,冰点法,,,,,0,0,,,
freezing point of liquid,,,液体冰点,,,,,0,0,,,
freezing point tester,,,凝固点试验器,,,,,0,0,,,
freezing points,,,"[医] 冰点, 凝固点",,,,,0,0,0:freezing point/1:s,,
freezing polymerization,,,[化] 冷冻聚合; 冷冻聚合作用,,,,,0,0,,,
freezing precipitation,,,冻降水,,,,,0,0,,,
freezing preservation,,,冻结保存,,,,,0,0,,,
freezing press plant,,,[网络] 冷冻法除盐装置,,,,,0,0,,,
freezing pressure,,,冻结压力,,,,,0,0,,,
freezing price,,,[物价] 冻结物价,,,,,0,0,,,
freezing problem,,,[网络] 冻结问题,,,,,0,0,,,
freezing process,ˈfri:ziŋ ˈprəuses,, 冻结方法，冻结法,,,,,0,0,,,
freezing process plant,,,un. 冷冻法装置\n[网络] 冷冻法除盐装置,,,,,0,0,,,
freezing pront depression,,,[机] 凝固点下降,,,,,0,0,,,
freezing rain,,,冻雨;过冷雨,,,,,0,0,,,
freezing rain (fzra),,,冻雨,,,,,0,0,,,
freezing range,,,[机] 凝固范围,,,,,0,0,,,
freezing rate,,,凝固速度,,,,,0,0,,,
freezing ratio,,,冻结率,,,,,0,0,,,
freezing reaction,,,凝固反应,,,,,0,0,,,
freezing recovery device,,,[油脂] 冷冻回收装置,,,,,0,0,,,
freezing resistance,,,耐寒性,,,,,0,0,,,
freezing resistance test,,,防冻试验,,,,,0,0,,,
freezing room,,,"冻结室,冷冻舱",,,,,0,0,,,
freezing salt,,,致冷盐,,,,,0,0,,,
freezing season,,,冻害;上冻期;冰冻季节,,,,,0,0,,,
freezing shaft sinking,,,冻结掘井法,,,,,0,0,,,
freezing shelf,,,冻结货架,,,,,0,0,,,
freezing shrinkage,,,[医] 凝结皱缩度,,,,,0,0,,,
freezing soil,,,[土壤] 冻结土壤,,,,,0,0,,,
freezing solid,,,凝固固体,,,,,0,0,,,
freezing speed,,,冻结速度,,,,,0,0,,,
freezing spinning,,,凝固纺丝,,,,,0,0,,,
freezing sterilization,,,"冷冻灭菌[法], 冷冻灭菌（法）",,,,,0,0,,,
freezing storage,ˈfri:ziŋ ˈstɔ:ridʒ,, 冻结贮藏,,,,,0,0,,,
freezing stress,,,冻结应力,,,,,0,0,,,
freezing tank,,,"冷冻槽,制冰机;(冰淇淋)硬化罐",,,,,0,0,,,
freezing temperature,,,冻结温度;冷凝温度;凝固温度;冰点,,,,,0,0,,,
freezing test,,,冰点的测定;冰冻试验;人工低温测定,,,,,0,0,,,
freezing thawing cycle,,,[化] 冻熔循环,,,,,0,0,,,
freezing thawing test,,,冻融试验,,,,,0,0,,,
Freezing the Puck,,,用球杆或冰刀将球挤至界墙,,,,,0,0,,,
freezing thermostat,,,冷冻恒温器,,,,,0,0,,,
freezing time,,,冻结时间,,,,,0,0,,,
freezing tolerance,,,耐冻性,,,,,0,0,,,
freezing trap,,,冻捕集器，冷冻阱,,,,,0,0,,,
freezing trawler,,,[水产 船] 冷冻拖网渔船,,,,,0,0,,,
freezing tray,,,冷冻盘,,,,,0,0,,,
freezing tunnel,,,"冻结隧道,隧道式(冰淇淋)硬化装置",,,,,0,0,,,
freezing up,,,"na. (使)冻结；(态度等)变呆板[冷淡,僵硬]",,,,,0,0,,,
freezing wall,,,冻结壁,,,,,0,0,,,
freezing warehouse,,,[网络] 冷冻库,,,,,0,0,,,
freezing weather,,, [医]冰冻气候,,,,,0,0,,,
freezing worker,,,[网络] 冻结工人,,,,,0,0,,,
freezing workers,,,[网络] 冻结工人,,,,,0,0,,,
freezing works,,,freezing works\n[澳大利亚、新西兰英语][单数复数同]冷冻工厂,,,,,0,0,,,
freezing zone,,,冻结区;冰冻带,,,,,0,0,,,
freezing-and-thawing,,,冷冻解冻，冻融,,,,,0,0,,,
freezing-cold,,,[网络] 冷得刺骨的；冰冷的；冰冻的,,,,,0,0,,,
freezing-drying microtomy,,,冷冻干燥切片法,,,,,0,0,,,
freezing-factory ship,,,un. 冷冻加工船,,,,,0,0,,,
freezing-level chart,,,冻结高度图,,,,,0,0,,,
freezing-microtome,,,冷冻切片机,,,,,0,0,,,
freezing-mixture,,,冰盐混合剂,,,,,0,0,,,
freezing-out,,,un. 结冰；凝出\n[网络] 冷冻剂；词性,,,,,0,0,s:freezings-out,,
freezing-plate refrigerator car,,,冷冻板冷藏车,,,,,0,0,,,
freezing-point,,,凝固点,,,,,0,0,s:freezing-points,,
freezing-point depressant,,,冰点抗冻剂,,,,,0,0,,,
freezing-point depression,,,[物] 冰点降低,,,,,0,0,,,
freezing-point equipment,,,凝固点设备,,,,,0,0,,,
freezing-point furnace,,,凝固点炉,,,,,0,0,,,
freezing-point lowering,,,冰点降低,,,,,0,0,,,
freezing-point test,,,冰点试验,,,,,0,0,,,
freezing-point-of-metal cell,,,金属凝固点装置,,,,,0,0,,,
freezing-points,,,[物] 冰点，[物] 凝固点,,,,,0,0,0:freezing-point/1:s,,
freezing-sensitive plant,,,冻敏感植物,,,,,0,0,,,
freezing-thaw erosion,,,冰融侵蚀,,,,,0,0,,,
freezing-thawing test,,,冻融试验,,,,,0,0,,,
freezing-tolerant plant,,,耐冻植物,,,,,0,0,,,
freezingin,f'riːzɪɡɪn,,n.凝入,,,,,0,0,,,
freezingly,ˊfriːziiŋli,,adv. 冰冻般地;冷淡地,,,,,0,0,,,
freezingmask,,,冷膜,,,,,0,0,,,
freezingness,,,[网络] 冻结,,,,,0,0,,,
freezingpoint,f'riːzɪŋpɔɪnt,,n. 冰点,,,,,0,0,,,
freezingpoint depression,,,冰点降低,,,,,0,0,,,
freezings,'friːzɪŋ,,adj. 冰冻的；严寒的；冷冻用的,,,,,0,0,0:freezing/1:s,,
freezings-out,,,un. 结冰；凝出\n[网络] 冷冻剂；词性\n(freezing-out 的复数),,,,,0,0,0:freezing-out/1:s,,
Freezone,,,na. 堆放免付关税货物的地区\n[网络] 自由区；无国界美食沙龙；自由地带,,,,,0,0,,,
freezoner,,,[网络] 冷藏室,,,,,0,0,,,
freezoners,,,[网络] 冷冻室,,,,,0,0,,,
freezy,,,[网络] 菜园飞絮；评论,,,,,0,0,,,
frega,,,[网络] 弗雷加；弗列盖特,,,,,0,0,,,
Fregata,,,[网络] 军舰鸟；军舰鸟属,,,,,0,0,s:fregatas,,
fregata ariel,,,白斑军舰鸟；小军舰鸟,,,,,0,0,,,
fregata minor,,,军鑑鸟,,,,,0,0,,,
fregata minor minor,,,军舰鸟；黑腹军舰鸟；大军舰鸟,,,,,0,0,,,
fregatas,,,[网络] 军舰鸟；军舰鸟属\n(fregata 的复数),,,,,0,0,0:fregata/1:s,,
fregate,,,[网络] 佛雷格特；弗雷格特岛；福瑞格特,,,,,0,0,,,
fregate (frigate i.),,,军舰岛,,,,,0,0,,,
Fregatidae,fre'ɡætidi:,,n. [鸟] 军舰鸟科,,,,,0,0,s:fregatidaes,,
fregatidaes,fre'ɡætidi:,,Fregatidae\n[fre'ɡætidi:]\nn.\n【鸟类】军舰鸟科,,,,,0,0,0:fregatidae/1:s,,
fregatids,,,[网络] 花岗岩,,,,,0,0,,,
Frege,,,n. (Frege)人名；(德)弗雷格\n弗雷格,,,,,0,0,s:freges,,
Fregean,,,[网络] 弗雷格,,,,,0,0,,,
Fregenal de la Sierra,,,[地名] 弗雷赫纳尔-德拉谢拉 ( 西 ),,,,,0,0,,,
Fregene,,,[地名] 弗雷杰内 ( 意 ),,,,,0,0,,,
freges,,,n. (Frege)人名；(德)弗雷格\n弗雷格\n(frege 的复数),,,,,0,0,0:frege/1:s,,
Freginals,,,[地名] 弗雷希纳尔斯 ( 西 ),,,,,0,0,,,
Fregni,,,弗雷尼,,,,,0,0,,,
fregola,,,[网络] 金枪鱼鱼籽意面；面疙瘩,,,,,0,0,,,
Fregoli delusion,,,[网络] 人身变换症,,,,,0,0,,,
Fregoli syndrome,,,[网络] 综合征；弗雷格利综合征；佛列哥利症候群,,,,,0,0,,,
Fregona,,,[地名] 弗雷戈纳 ( 意 ),,,,,0,0,,,
fregosi,,,[网络] 弗雷戈西,,,,,0,0,,,
fregoso,,,[网络] 弗雷戈索,,,,,0,0,,,
Freguency,,,频率,,,,,0,0,,,
freguency modulation(fm),,,调频，频率调变,,,,,0,0,,,
freguently,,,[网络] 经常,,,,,0,0,,,
Freguesia,,,[地名] 弗雷格西亚 ( 巴西 ),,,,,0,0,,,
freguesia do andira,,,夫雷圭西亚安迪拉,,,,,0,0,,,
Freguesia do Andirá,,,[地名] 弗雷格西亚-杜安迪拉 ( 巴西 ),,,,,0,0,,,
frehley,,,[网络] 太空人或宇宙高手,,,,,0,0,s:frehleys,,
frehleys,,,[网络] 太空人或宇宙高手\n(frehley 的复数),,,,,0,0,0:frehley/1:s,,
frehling,,,[网络] 弗雷兰,,,,,0,0,,,
frehm,,,[网络] 频率,,,,,0,0,,,
frei,,,n. 弗雷（瑞士足球运动员）,,,,,47375,0,s:frei,,
Frei antigen,,,"[医] 弗赖氏抗原, 鼠脑抗原",,,,,0,0,,,
Frei antigen mouse brain antigen,,,弗赖氏抗原,,,,,0,0,,,
Frei Inocêncio,,,[地名] 弗雷伊诺森西乌 ( 巴西 ),,,,,0,0,,,
Frei Martinho,,,[地名] 弗雷马蒂纽 ( 巴西 ),,,,,0,0,,,
Frei Miguelinho,,,[地名] 弗雷米格利纽 ( 巴西 ),,,,,0,0,,,
Frei Paulo,,,[地名] 弗雷保罗 ( 巴西 ),,,,,0,0,,,
Frei test,,,弗莱氏试验,,,,,0,0,,,
Frei tests,,,[医] 弗莱氏试验(检腹股沟淋巴肉芽肿),,,,,0,0,,,
Frei's disease,,,"[医] 弗莱氏病, 性病淋巴肉芽肿, 腹股沟淋巴肉芽肿",,,,,0,0,,,
Frei-Hoffman reaction,,,"[医] 弗-霍二氏反应, 弗莱氏试验",,,,,0,0,,,
Freia,,,[网络] 弗莱雅；舒女星；莱亚,,,,,0,0,,,
freiamt,,,[网络] 弗赖阿姆特；黑森林小镇富来安特,,,,,0,0,,,
freiberg,,, [人名] 弗赖伯格; [地名] [德国] 弗赖贝格; [地名] [瑞士] 弗赖贝格（地区）,,,,,0,0,,,
Freiberg's disease,,,[医] 弗莱伯氏病(第二跖骨骨软骨炎),,,,,0,0,,,
Freiberg's infraction,,,[医] 弗莱伯氏不全骨折,,,,,0,0,,,
freiberger,,, [人名] 弗赖伯格,,,,,0,0,,,
Freiberger Mulde,,,[地名] 弗赖贝格穆尔德河 ( 德 ),,,,,0,0,,,
freibergite,'fraibә:^ait,,银黝铜矿,,,,,0,0,,,
freibergites,'fraibəɡait,,n. [矿物] 银黝铜矿,,,,,0,0,,,
Freiburg,'fraibə:ɡ,,n. 弗莱堡（德国城市名）,,,,,28775,0,,,
Freiburg (Elbe),,,[地名] 易北河畔弗赖堡 ( 德 ),,,,,0,0,,,
Freiburg im Breisgau,,,[地名] 布赖斯高地区弗赖堡 ( 德 ),,,,,0,0,,,
Freiburg method,,,[医] 弗莱堡朦胧麻醉法,,,,,0,0,,,
"Freiburg, Alpen",,,[地名] 弗赖堡山 ( 瑞士 ),,,,,0,0,,,
"Freiburg, Regierungsbezirk",,,[地名] 弗赖堡行政区 ( 德 ),,,,,0,0,,,
freiburger,,,[网络] 弗莱堡；弗赖布格尔；弗赖堡,,,,,0,0,,,
Freibury school,"ˈfraɪˌbɜ:g, -ˌbʊək",,弗莱堡学派,,,,,0,0,,,
freid,,, [人名] 弗赖德,,,,,0,0,,,
freida,,,n. 【女名】女子名\n[网络] 芙蕾达；我的围脖；芙烈达,,,,,0,0,,,
Freidank,,,n. (Freidank)人名；(德)弗赖丹克,,,,,0,0,,,
freidel,,, [人名] 弗赖德尔,,,,,0,0,,,
freidenberg,,,[网络] 弗赖登贝格,,,,,0,0,,,
Freidenreich,,,弗赖登莱希,,,,,0,0,,,
freidheim,,,[网络] 弗里德海姆,,,,,0,0,,,
freidman,,,[网络] 弗赖德曼；利曼,,,,,0,0,s:freidmen,,
freidmen,,,[网络] 弗赖德曼；利曼\n(freidman 的复数),,,,,0,0,0:freidman/1:s,,
freidrich,,,[网络] 普；弗雷里克斯氏,,,,,0,0,,,
freidson,,, [人名] 弗赖森,,,,,0,0,s:freidsons,,
freidsons,,, [人名] 弗赖森\n(freidson 的复数),,,,,0,0,0:freidson/1:s,,
freie,,,[网络] 自由；柏林自由；自由的,,,,,0,0,s:freies,,
Freienhagen,,,[地名] 弗赖恩哈根 ( 德 ),,,,,0,0,,,
Freienohl,,,[地名] 弗赖恩奥尔 ( 德 ),,,,,0,0,,,
Freienried,,,[地名] 弗赖恩里德 ( 德 ),,,,,0,0,,,
freienwalde (bad freienwalde),,,[巴德]夫来恩瓦德,,,,,0,0,,,
Freienwill,,,[地名] 弗赖恩维尔 ( 德 ),,,,,0,0,,,
freier,,, [人名] 弗赖尔,,,,,0,0,s:freiers,,
freier tanz,,,自由舞蹈,,,,,0,0,,,
freiers,,,n. (Freier)人名；(英、德、罗)弗赖尔,,,,,0,0,0:freier/1:s,,
freies,frei,,Frey\n[frei]\n【北欧神话】弗雷(司收获、果实、爱情、和平和繁荣之神)[亦作 Freyr ／freir／],,,,,0,0,0:freie/1:s,,
freieslebenite,",fraiә'sleibә,nait","n. A sulphide of antimony, lead, and silver, occuring\n   in monoclinic crystals.",柱硫锑铅银矿,,,,,0,0,,,
freigang,,,[网络] 弗赖甘格；弗赖冈；自由运行,,,,,0,0,s:freigangs,,
freigangs,,,[网络] 弗赖甘格；弗赖冈；自由运行\n(freigang 的复数),,,,,0,0,0:freigang/1:s,,
freight,'freit,n. transporting goods commercially at rates cheaper than express rates\nn. the charge for transporting something by common carrier\nv. transport commercially as cargo\nv. load with goods for transportation,"n. 船货, 运费, 货运\nvt. 装货, 使充满, 以货运运送, 租(或出租)(船等)",v:6/n:94,2,,cet4 cet6 ky toefl ielts gre,5761,8566,s:freights/d:freighted/i:freighting/p:freighted/3:freights,,
freight (frt),,,运费，货运，货物，负担，负重,,,,,0,0,,,
freight absorption,,,[经] 运费免收,,,,,0,0,,,
freight absorption pricing,,,津贴运费订价法,,,,,0,0,,,
freight account,,,运费账(户),,,,,0,0,,,
freight advanced for charter,,,un. 预付雇船费,,,,,0,0,,,
freight agent,freit ˈeidʒənt,, 货运经理人,,,,,0,0,s:freight agents,,
freight agents,,,揽货代理,,,,,0,0,0:freight agent/1:s,,
freight agreement,,,运输契约,,,,,0,0,,,
freight air waybill,,,航空货运提单,,,,,0,0,,,
freight all kind rate,,,"[经] 同一费率, 综合费率",,,,,0,0,,,
freight all kinds,,,不分货种运费,,,,,0,0,,,
freight all kinds (FAK) rate,,,同一运费率,,,,,0,0,,,
freight allowance,,,[法] 运输费用,,,,,0,0,,,
freight allowed,,,运费扣除,,,,,0,0,,,
freight allowed pricing,,,含运费定价,,,,,0,0,,,
freight amount,,,运费额,,,,,0,0,,,
freight and cartage,,,[经] 水陆运费,,,,,0,0,,,
freight and cartage outward,,,发贷运费,,,,,0,0,,,
freight and demurrage,,,[经] 运费加滞期费,,,,,0,0,,,
freight and gratuity,,,[经] 运费及酬金,,,,,0,0,,,
freight and insurance paid,,,[网络] 运费和保险费,,,,,0,0,,,
freight and miscellaneous charges,,, [法]运杂费,,,,,0,0,,,
freight area,,,货区,,,,,0,0,,,
freight as per charter party,,,[网络] 运费按租约规定支付；运费根据租约,,,,,0,0,,,
freight at destination,,,"[经] 到付运费, 目的地付运费",,,,,0,0,,,
freight at risk,,,有风险的运费,,,,,0,0,,,
Freight at Risk of Carrier,,,承运人承担风险的运费,,,,,0,0,,,
freight average haul distance,,,货物平均运距,,,,,0,0,,,
freight barge,,,un. 货驳,,,,,0,0,,,
freight base,,,运费标准,,,,,0,0,,,
freight base station,,,货运基地车站(将小站货物集中到基地车站起运),,,,,0,0,,,
freight basis,,,运费基准,,,,,0,0,,,
freight bill,,,"运货单\n[经] 运费单, 运费发费",,,,,0,0,,,
freight boat,,,[经] 货船,,,,,0,0,,,
freight broker,,,"[经] 运货经纪人, 运货掮客",,,,,0,0,,,
freight by measurement,,,容积运费,,,,,0,0,,,
freight by weight,,,[经] 计重量运费,,,,,0,0,,,
Freight Calculated for Shippers Container,,,货主箱运费计收,,,,,0,0,,,
freight canvassers,,,揽货员,,,,,0,0,,,
freight capacity,,,[化] 运输能力,,,,,0,0,,,
freight car,,,"[经] 货车, 卡车",,,,,0,0,s:freight cars,,
freight car allocation computer,,,货车调配计算机,,,,,0,0,,,
freight car kilometers,,,货车公里,,,,,0,0,,,
freight car lock,,,货车门锁,,,,,0,0,,,
freight car operation efficiency,,,货车运转效率,,,,,0,0,,,
freight car paint,,,卡车漆,,,,,0,0,,,
freight car repairing point,,,货车站修所,,,,,0,0,,,
freight car scale,,,货车轨道衡,,,,,0,0,,,
freight car search,,,货车的寻查,,,,,0,0,,,
freight car technical condition han-ding-over post,,,货车技术交接所,,,,,0,0,,,
freight car temporary repairing shed,,,修车库,,,,,0,0,,,
freight car truck,,,货车转向架,,,,,0,0,,,
freight car washing point,,,货车洗刷所,,,,,0,0,,,
freight car wheel,,,[网络] 货车车轮,,,,,0,0,,,
freight carrier,,,货机,,,,,0,0,,,
freight cars,,,[网络] 货车篇；货运车；铁路卡车,,,,,0,0,0:freight car/1:s,,
freight charge,,,[法] 运费,,,,,0,0,,,
freight charges,,,[经] 运费,,,,,0,0,,,
freight claim,,,货物赔偿的要求,,,,,0,0,,,
freight claims,,,货运索赔,,,,,0,0,,,
freight classification,,,"货物分类,货物分等表",,,,,0,0,,,
freight clause,,,[经] 运费条款,,,,,0,0,,,
freight clerk,,,un. 船上商务负责人\n[网络] 货载管理员；货运员；押运员,,,,,0,0,,,
freight collect,,,[经] 运费到付,,,,,0,0,,,
Freight Collection Advice,,,[网络] 到付运费联系单,,,,,0,0,,,
freight collision clause,,,[网络] 碰船货损条款,,,,,0,0,,,
