eatages,'i:tidʒ,,n.\n[英国方言]\n(使用草地)放牧权\n(马等的)饲料；草,,,,,0,0,0:eatage/1:s,,
eataine,,,[网络] 伊泰尼,,,,,0,0,s:eataines,,
eataines,,,[网络] 伊泰尼\n(eataine 的复数),,,,,0,0,0:eataine/1:s,,
Eataly,,,[网络] 美食连锁店；大利市场；遇到不负责任的对待,,,,,0,0,,,
eatathon,,,[网络] 吃东西,,,,,0,0,,,
eatbest,'i:tbɪst,, [医]午餐，正餐,,,,,0,0,,,
EATC,,,[=4-ejpianhydrotetracycline]4-差向脱水四环素,,,,,0,0,,,
eatche,,,[网络] 吃掉,,,,,0,0,,,
EATCL,,,肠病相关T细胞淋巴瘤,,,,,0,0,s:eatcls,,
eatcls,,,肠病相关T细胞淋巴瘤\n(eatcl 的复数),,,,,0,0,0:eatcl/1:s,,
eate,,,[网络] 长者祭坛,,,,,0,0,,,
eated,iːt,,"vt.\n吃，食；[主英国英语]喝(汤等)：\nto eat a dinner(或 meal)\n吃一顿(饭菜)\nTigers eat meat.\n老虎吃肉。\nto eat the milk\n喝牛奶\nto eat one's tea(或soup)\n喝茶(或汤)\n吃完，吃光；耗尽；吞食掉，吞没(常与 away或 up连用)：\nThe children have been eating away for more than an hour.\n孩子们一直吃了一个多钟头。\nCome on,children,eat up!\n来吧，孩子们，尽情地吃吧!\n吃得使，吃成某种状况；吃得…；猛吃，耗完；毁坏；吞噬：\nto eat oneself sick\n吃得要呕吐\na forest eaten by fire\n被大火吞噬的森林\n(如酸)腐蚀；侵蚀；咬；蛀：\nAcids eat metals.\n酸会腐蚀金属。\nThe patient was eaten by disease and pain.\n病人被疾病和痛苦侵袭。\n侵蚀成，啮食成；蛀蚀；销蚀：\nThe acid ate holes in the cloth.\n布被酸腐蚀了几个洞。\n[口语]因(商品滞销、倒账等)被迫承受生意亏损，承担费用(或损失等)：\nto eat the damage\n承受损失\n收回，取消(裁决、决议等)：\nto eat a decision\n取消决议\n[美国口语、俚语]使烦恼，使焦急；烦扰，打扰：\nwhat's eating him?\n他有什么烦恼?他有什么揪心的事儿?\n[口语]向…喝彩，向…欢呼：\nto eat a book\n吹捧一本书\n急速驶完：\nThe train ate the miles eastwards.\n火车飞速向东驶去。\n[美国俚语]完全相信，欣然接受：\nYou should not eat his remark.\n你不应全信他的话。\n[美国俚语]窝死(球)(接球后无法传出去)\n[俚语、粗俗语]对…行口淫\n[废语]逆来顺受\n[俚语]口服麻药\nvi.\n吃饭；吃东西，食：\nWe'll eat at seven o'clock.\n我们将于7点吃饭。\n(食物)吃起来感到；吃起来有(某种)味道：\nIt eats crisp.\n这东西吃起来很松脆。\n咬；啮；蛀坏；腐蚀；侵蚀；耗尽；逐渐耗某物(常与 into连用)：\nAcid ate through the linoleum.\n酸会把油地毡蚀穿。\n(人)感到苦恼(或烦恼)\nn.\n[常用复数][美国口语、俚语]食品，食物，吃的东西，膳食，饭菜\n短语:\nEat at pleasure,drink with (或by) measure.\n[谚语]随意吃饭，适度饮酒。(或：吃饭请随便，饮酒莫过量。)\neat crow\n见 crow¹\neat dirt\n见dirt\nEat,drink and be merry,for tomorrow we die.\n亦作 Let us eat and drink，for tomorrow we die. [谚语]\n今日有酒今日醉，明日愁来明日当。\n对酒当歌，人生几何。\neat high on (或 off) the hog\n生活得好[见hog]\neat humble pie\n见humble pie\neat it\n[俚语]\n忍下，强咽下\n[粗俗语]行口淫\neat like a bird\n见bird\neat like a horse\n见horse\neat nails\n见nail\neat one's cake and have it too\n[亦作 have one's cake and eat it too] 见cake\neat one's fill\n吃个饱；尽量吃\neat one's hat\n见hat\neat one's head off\n见head\neat one's heart out\n见heart\neat one's mutton(with)\n见 mutton\neat one's terms\n见term\neat one's words\n见word\neat out of someone's hand(s)\n见hand\neat short\n(如糕饼之类)吃起来松脆，到口酥\neat someone out of house and home\n见house\neat someone's salt\n见salt\neat someone's toads\n见toad\neat stick\n见stick\neat the air\n见air¹\neat the bread of\n见bread\neat the bread of affliction\n遭受痛苦(或折磨)\neat the bread of idleness\n游手好闲；坐食\neat the calf in the cow's belly\n牛犊未落地，就要吃小牛；过早乐观\neat the fruit of one's own doings\n自食其果\nEat to live,but do not live to eat.\n[谚语]为生而食，而不为食而生。\neat the wind out of\n见wind\neat well\n[口语]\n(食物)可口，好吃，有滋味\n(人、动物)胃口好，健谈\n吃得好，讲究吃\n招待丰盛\neat you heart out\n[俚语]盼着你妒忌，你完全有理由妒忌[见heart]\nhave one's cake and eat it too\n＝eat one's cake and have it too\nHe (或She,We,They)won't eat you.\n他(或她、我们、他们、她们)不会伤害你的。(劝某人不要惊慌时的用语)\nI'll eat my boots (或hat, head) if…\n[口语、赌咒语]要是…我就不是人。(或：要是…就砍我的头。或：决无…这回事。)\nWell,don't eat me!\n[戏谑语]唷，别那么凶啊!\n变形：\nvt.\nate\n. eaten\n. eating",,,,,0,0,,,
eaten,'i:tәn,"v take in solid food\nv eat a meal; take a meal\nv take in food; used of animals only\nv worry or cause anxiety in a persistent way\nv use up (resources or materials)\nv cause to deteriorate due to the action of water, air, or an acid",eat的过去分词,,,,,0,0,0:eat/1:d,,
eaten ass,,,[网络] 吃屁股,,,,,0,0,,,
eaten at,,,困扰,,,,,0,0,,,
eaten away,,,na. 侵蚀；继续吃下去\n[网络] 侵蚀掉,,,,,0,0,,,
eaten away at,,,[网络] 吞噬,,,,,0,0,,,
eaten bread is soon forgotten,,eaten bread is soon forgotten\n(Ireland) Kind deeds or favours are often forgotten by the beneficiary/beneficiaries once they have been done.\n,,,,,,0,0,,,
eaten crow,,,丢脸；被迫收回自己说的话,,,,,0,0,,,
eaten cunt,,,[网络] 吃unt,,,,,0,0,,,
eaten in,,,v. 在家里吃饭,,,,,0,0,,,
eaten into,,,na. 同“eat away”；“eat in”的变体,,,,,0,0,,,
eaten it,,,[网络] 吃了,,,,,0,0,,,
eaten like a bird,,,吃得极少,,,,,0,0,,,
eaten like a horse,,,吃得多,,,,,0,0,,,
eaten on,'i:tn,,n. 伊顿（姓氏））,,,,,0,0,,,
eaten one's words,,,收回前言；承认错误,,,,,0,0,,,
eaten out,,,v. 出去吃；在外面吃饭,,,,,0,0,,,
eaten pussy,,,[网络] 吃的猫,,,,,0,0,,,
eaten up,,,na. 吃完；消耗；沉迷于；很快走完(距离)\n[网络] 被吃光；吃光了,,,,,0,0,,,
eaten up with,,,使纠缠于；使沉迷于,,,,,0,0,,,
eater,'i:tә,n. someone who consumes food for nourishment\nn. any green goods that are good to eat,"n. 吃...的人, 生吃的水果, 美味的水果",n:100,1,,,15051,12208,s:eaters,,
Eater's Remorse,,,[网络] 食者的悔悟,,,,,0,0,,,
eater-eaten interaction,,,捕食者食饵间关系,,,,,0,0,,,
"eater-out,eaters-out",,,n. 下馆子吃饭者，在饭店吃饭者,,,,,0,0,,,
eater-tainment,,,n. 休闲式复合餐厅(指提供影片欣赏或音乐演唱的餐厅),,,,,0,0,,,
eaterie,,,[网络] 餐馆；艾力克咖啡馆,,,,,0,0,s:eateries,,
eateries,ˈi:təriz,n. a building where people go to eat,"n. <美>餐馆, 食堂( eatery的复数形式 )",,,,,0,0,0:eatery/1:s,,
eaters,ˈi:təz,n. someone who consumes food for nourishment\nn. any green goods that are good to eat,n. 吃…的人( eater的复数形式 ),,,,,0,0,0:eater/1:s,,
eatertainment,,,[网络] 吃的娱乐,,,,,0,0,,,
eatery,'i:tәri,n a building where people go to eat,n. 简便饮食店,j:5/n:95,,,,37207,14915,s:eateries,,
eatest,iːt,,"vt.\n吃，食；[主英国英语]喝(汤等)：\nto eat a dinner(或 meal)\n吃一顿(饭菜)\nTigers eat meat.\n老虎吃肉。\nto eat the milk\n喝牛奶\nto eat one's tea(或soup)\n喝茶(或汤)\n吃完，吃光；耗尽；吞食掉，吞没(常与 away或 up连用)：\nThe children have been eating away for more than an hour.\n孩子们一直吃了一个多钟头。\nCome on,children,eat up!\n来吧，孩子们，尽情地吃吧!\n吃得使，吃成某种状况；吃得…；猛吃，耗完；毁坏；吞噬：\nto eat oneself sick\n吃得要呕吐\na forest eaten by fire\n被大火吞噬的森林\n(如酸)腐蚀；侵蚀；咬；蛀：\nAcids eat metals.\n酸会腐蚀金属。\nThe patient was eaten by disease and pain.\n病人被疾病和痛苦侵袭。\n侵蚀成，啮食成；蛀蚀；销蚀：\nThe acid ate holes in the cloth.\n布被酸腐蚀了几个洞。\n[口语]因(商品滞销、倒账等)被迫承受生意亏损，承担费用(或损失等)：\nto eat the damage\n承受损失\n收回，取消(裁决、决议等)：\nto eat a decision\n取消决议\n[美国口语、俚语]使烦恼，使焦急；烦扰，打扰：\nwhat's eating him?\n他有什么烦恼?他有什么揪心的事儿?\n[口语]向…喝彩，向…欢呼：\nto eat a book\n吹捧一本书\n急速驶完：\nThe train ate the miles eastwards.\n火车飞速向东驶去。\n[美国俚语]完全相信，欣然接受：\nYou should not eat his remark.\n你不应全信他的话。\n[美国俚语]窝死(球)(接球后无法传出去)\n[俚语、粗俗语]对…行口淫\n[废语]逆来顺受\n[俚语]口服麻药\nvi.\n吃饭；吃东西，食：\nWe'll eat at seven o'clock.\n我们将于7点吃饭。\n(食物)吃起来感到；吃起来有(某种)味道：\nIt eats crisp.\n这东西吃起来很松脆。\n咬；啮；蛀坏；腐蚀；侵蚀；耗尽；逐渐耗某物(常与 into连用)：\nAcid ate through the linoleum.\n酸会把油地毡蚀穿。\n(人)感到苦恼(或烦恼)\nn.\n[常用复数][美国口语、俚语]食品，食物，吃的东西，膳食，饭菜\n短语:\nEat at pleasure,drink with (或by) measure.\n[谚语]随意吃饭，适度饮酒。(或：吃饭请随便，饮酒莫过量。)\neat crow\n见 crow¹\neat dirt\n见dirt\nEat,drink and be merry,for tomorrow we die.\n亦作 Let us eat and drink，for tomorrow we die. [谚语]\n今日有酒今日醉，明日愁来明日当。\n对酒当歌，人生几何。\neat high on (或 off) the hog\n生活得好[见hog]\neat humble pie\n见humble pie\neat it\n[俚语]\n忍下，强咽下\n[粗俗语]行口淫\neat like a bird\n见bird\neat like a horse\n见horse\neat nails\n见nail\neat one's cake and have it too\n[亦作 have one's cake and eat it too] 见cake\neat one's fill\n吃个饱；尽量吃\neat one's hat\n见hat\neat one's head off\n见head\neat one's heart out\n见heart\neat one's mutton(with)\n见 mutton\neat one's terms\n见term\neat one's words\n见word\neat out of someone's hand(s)\n见hand\neat short\n(如糕饼之类)吃起来松脆，到口酥\neat someone out of house and home\n见house\neat someone's salt\n见salt\neat someone's toads\n见toad\neat stick\n见stick\neat the air\n见air¹\neat the bread of\n见bread\neat the bread of affliction\n遭受痛苦(或折磨)\neat the bread of idleness\n游手好闲；坐食\neat the calf in the cow's belly\n牛犊未落地，就要吃小牛；过早乐观\neat the fruit of one's own doings\n自食其果\nEat to live,but do not live to eat.\n[谚语]为生而食，而不为食而生。\neat the wind out of\n见wind\neat well\n[口语]\n(食物)可口，好吃，有滋味\n(人、动物)胃口好，健谈\n吃得好，讲究吃\n招待丰盛\neat you heart out\n[俚语]盼着你妒忌，你完全有理由妒忌[见heart]\nhave one's cake and eat it too\n＝eat one's cake and have it too\nHe (或She,We,They)won't eat you.\n他(或她、我们、他们、她们)不会伤害你的。(劝某人不要惊慌时的用语)\nI'll eat my boots (或hat, head) if…\n[口语、赌咒语]要是…我就不是人。(或：要是…就砍我的头。或：决无…这回事。)\nWell,don't eat me!\n[戏谑语]唷，别那么凶啊!\n变形：\nvt.\nate\n. eaten\n. eating",,,,,0,0,,,
eateth,,,[网络] 吃了,,,,,0,0,,,
eath,"i:θ, i:ð",a. & adv. Easy or easily.,a. & adv.<苏格兰>容易的(地),,,,,0,0,,,
eath return,,,地回路,,,,,0,0,,,
eath-kent,,,[网络] 土匪,,,,,0,0,,,
eath-rockfill dam,,,堆石土坝,,,,,0,0,,,
"Eatharna, Loch",,,[地名] 伊瑟纳湾 ( 英 ),,,,,0,0,,,
eathe,,,[网络] 热交换器；尔莎,,,,,0,0,,,
eather,,,[网络] 世界；乔卉；日羽,,,,,0,0,,,
eathest,iːθ,,[苏格兰英语]\nadj.\n容易的(＝easy)\nadv.\n容易地(＝easily),,,,,0,0,,,
eathful,,,[网络] 有益的,,,,,0,0,,,
eathly,,,[网络] 好的,,,,,0,0,,,
eathode rays,,,[医] 阴极射线,,,,,0,0,,,
eaths,,,[网络] 放肆,,,,,0,0,,,
eathy,,,[网络] 好心情,,,,,0,0,,,
EATHYM,,,[=experimental allergic thymitis]实验性变应性胸腺炎,,,,,0,0,,,
eatin,,,v. 在家里吃饭\n[网络] 啦啦啦；吃吨；朱怡婷,,,,,0,0,,,
eatin',,,v. 在家里吃饭\n[网络] 啦啦啦；吃吨；朱怡婷,,,,,0,0,,,
eatin' out,,where the guy/girl goes down on the girl and they use there tounge to pleasure the girls while moving in motion.\n> there really horny but dont want to have sex so the guy goes down and starts [eatin out]\n,,,,,,0,0,,,
eatin' shit,,When you're being clumsy or just fall down multiple times.\n> *rollerskating*\n> Girl: hey I got the hang of this\n> Boy: haha same here! * falls down*\n> Girl: haha you fell!\n> Boy: so what * falls down again* UGH! Stupid skates suck!\n> Girl: nah fam you just love eatin shit! Haha\n> Boy: haha sooo funny * falls again*\n> Girl: haha dumbass\n> Boy: stfu\n,,,,,,0,0,,,
eatin' stuff,,,[美国俚语、禁忌语]性感女郎，(性感的)水灵妞,,,,,0,0,,,
eating,'i:tiŋ,n. the act of consuming food,"n. 吃, 食物\na. 侵蚀的, 腐蚀性的",n:100,,,,4748,3905,0:eat/1:i/s:eatings,,
Eating and scratching wants but a beginning.,,,[谚语]越吃越想吃，越搔越想搔。,,,,,0,0,,,
eating apple,ˈi:tiŋ ˈæpl,,"n. 生吃的苹果, 作为水果的苹果",,,,,0,0,s:eating apples,,
eating apples,,,n. “eating apple”的复数\n[网络] 吃苹果；他一定喜欢吃苹果,,,,,0,0,0:eating apple/1:s,,
eating ass,,,[网络] 吃屁股,,,,,0,0,,,
eating at,,,困扰,,,,,0,0,,,
eating away,ˈi:tiŋ əˈwei,, 腐蚀,,,,,0,0,s:eating aways,,
eating away at,,,[网络] 逐渐磨损或消耗,,,,,0,0,,,
eating aways,,,侵蚀；痛快地吃，尽情地吃,,,,,0,0,0:eating away/1:s,,
eating between meal,ˈi:tiŋ biˈtwi:n mi:l,, [医]点心，茶点,,,,,0,0,,,
eating crow,,,丢脸；被迫收回自己说的话,,,,,0,0,,,
eating cunt,,,[网络] 吃unt,,,,,0,0,,,
eating dirt,,,[网络] 吃土,,,,,0,0,,,
eating disorder,ˈi:tiŋ disˈɔ:də,, 饮食性疾病,,,,,0,0,s:eating disorders,,
eating disorders,,,[网络] 饮食失调；进食障碍；饮食障碍,,,,,0,0,0:eating disorder/1:s,,
eating disorders inventory,,,饮食疾患量表、饮食障碍量表,,,,,0,0,,,
eating drinking and lodging tax,,,un. 膳宿税,,,,,0,0,,,
eating establishment,,,[网络] 食肆；饮食业,,,,,0,0,,,
eating establishments,,,[网络] 饮食场所,,,,,0,0,,,
eating for two,,,[网络] 吃两份饭；本义吃双份饭；吃两个人的,,,,,0,0,,,
eating habit,,,饮食习惯,,,,,0,0,,,
eating habits,,, 饮食习惯,,,,,0,0,,,
eating her,,,伊瑟（人名）,,,,,0,0,,,
eating his words,,,食言,,,,,0,0,,,
eating house,ˈi:tiŋ haus,, 饮食店; 馆子; 饭铺; 餐馆,,,,,0,0,s:eating houses,,
eating houses,,,饮食店；小吃店,,,,,0,0,0:eating house/1:s,,
eating humble pie,,,忍辱含垢；低头谢罪,,,,,0,0,,,
eating in,,,v. 在家里吃饭\n[网络] 内食,,,,,0,0,,,
eating into,,,na. 同“eat away”；“eat in”的变体,,,,,0,0,,,
eating irons,,,[网络] 吃铁,,,,,0,0,,,
eating it,,,[网络] 吃它,,,,,0,0,,,
eating it up,,,吃完\n耗费,,,,,0,0,,,
eating joint,,,小饭馆,,,,,0,0,,,
eating knife,,,[网络] 吃刀,,,,,0,0,,,
eating knives,,,[网络] 吃刀,,,,,0,0,,,
eating lead,,,[网络] 吃铅,,,,,0,0,,,
eating like a bird,,,吃得极少,,,,,0,0,,,
eating like a horse,,,吃得多,,,,,0,0,,,
eating maturily,,,[网络] 食用成熟度,,,,,0,0,,,
eating maturity,,,(果蔬)食用成熟度,,,,,0,0,,,
eating my own dog food,,,[网络] 自己开发的产品,,,,,0,0,,,
eating my words,,,vi. 收回前言,,,,,0,0,,,
eating on,'i:tn,,n. 伊顿（姓氏））,,,,,0,0,,,
eating one,,,[网络] 一口吞食；使不悦；使不安,,,,,0,0,,,
eating one's words,,,收回前言；承认错误,,,,,0,0,,,
eating our own dog food,,,[网络] 吃自己的狗食,,,,,0,0,,,
eating out,,,外出就餐,,,,,0,0,,,
eating patterns,,, [体]饮食习惯; 食性,,,,,0,0,,,
eating place,ˈi:tiŋ pleis,, 公共饮食行业,,,,,0,0,s:eating places,,
eating places,,,[贸易] 公共饮食企业,,,,,0,0,0:eating place/1:s,,
eating pussy,,,eating pussy\n= eatin' stuff,,,,,0,0,,,
eating quality,,,营养价值,,,,,0,0,,,
eating reflex,,,吃食反射,,,,,0,0,,,
eating room,,,堂,,,,,0,0,,,
eating shit,,"A term popularly used in Miami that means not doing anything. \n> Person A- ""what are you doing?""\n> Person B- ""Nothing just here eating shit.""\n",,,,,,0,0,,,
eating tackle,,,[总称]牙，牙齿,,,,,0,0,,,
eating tetter,,,[医] 狼疮,,,,,0,0,,,
eating the seed corn,,,[网络] 吃老本,,,,,0,0,,,
eating thrown,,,蚀穿,,,,,0,0,,,
eating trade,,,[经] 饮食业,,,,,0,0,,,
eating up,,,na. 吃完；消耗；纠缠于；很快走完(距离)\n[网络] 加餐,,,,,0,0,,,
eating utensil,,,[网络] 饮食器具；吃饭新装置；食用工具,,,,,0,0,s:eating utensils,,
eating utensils,,, [航天]餐具,,,,,0,0,0:eating utensil/1:s,,
eating your own dog food,,,[网络] 吃你自己的狗食；吃自己的狗粮；吃自己的狗食,,,,,0,0,,,
eating your words,,,收回你说的话,,,,,0,0,,,
"eating, drinking and lodging tax",,,un. 膳宿税,,,,,0,0,,,
eating-disorder,,,饮食失调,,,,,0,0,s:eating-disorders,,
eating-disordered,,,[网络] 饮食无序,,,,,0,0,,,
eating-disorders,,plural of eating-disorder,(eating-disorder 的复数) 饮食失调,,,,,0,0,0:eating-disorder/1:s,,
eating-house,,,饮食店；小吃店,,,,,0,0,s:eating-houses,,
eating-houses,,plural of eating-house,(eating-house 的复数) 饮食店；小吃店,,,,,0,0,0:eating-house/1:s,,
eating-out,,,na. 经常上馆子吃饭的习惯\n[网络] 下馆子,,,,,0,0,s:eatings-out,,
eating-place,'i:tiŋ'pleis,,n. 饮食店,,,,,0,0,s:eating-places,,
eating-places,,plural of eating-place,(eating-place 的复数) n. 饮食店,,,,,0,0,0:eating-place/1:s,,
eating-related,,,[网络] 饮食相关,,,,,0,0,,,
eating-ripe,,,[网络] 食用成熟度,,,,,0,0,,,
eating-ripe stage,,,(果蔬)食用成熟期,,,,,0,0,,,
eating-room,,,un. 餐室\n[网络] 饭厅,,,,,0,0,,,
eating-thrown,,,un. 蚀穿\n[网络] 烧穿,,,,,0,0,,,
eating-time,,,[网络] 时间；永康街,,,,,0,0,s:eating-times,,
eating-times,,,[网络] 时间；永康街\n(eating-time 的复数),,,,,0,0,0:eating-time/1:s,,
eatings,'iːtɪŋ,,adj. 侵蚀的；可生食的；进餐用的\nn. 吃；食物\nv. 吃（eat的ing形式）,,,,,0,0,0:eating/1:s,,
eatings-out,,,na. 经常上馆子吃饭的习惯\n[网络] 下馆子\n(eating-out 的复数),,,,,0,0,0:eating-out/1:s,,
eatjoint,,,[网络] 餐馆,,,,,0,0,,,
EATL,,,[网络] 安图；轮胎的灯；肠病型T细胞淋巴瘤,,,,,0,0,,,
eatlon,,,[网络] 标准量具,,,,,0,0,,,
eatman,,,[网络] 铁男,,,,,0,0,,,
eatnell,,,[网络] 吃东西,,,,,0,0,,,
eaton,'i:tn,,n. 伊顿（姓氏））,,,,,15764,0,s:eatons,,
eaton (transmessible) agent,,,霉浆体，麦可菌,,,,,0,0,,,
Eaton agent,,,伊顿因子,,,,,0,0,,,
Eaton agent pneumonia,,,支原体肺炎,,,,,0,0,,,
Eaton Bishop,,,[地名] 伊顿毕晓普 ( 英 ),,,,,0,0,,,
Eaton Bray,,,[地名] 伊顿布雷 ( 英 ),,,,,0,0,,,
Eaton County,,,[地名] 伊顿县 ( 美 ),,,,,0,0,,,
Eaton method,,,伊顿法,,,,,0,0,,,
Eaton Park,,,[地名] 伊顿帕克 ( 美 ),,,,,0,0,,,
Eaton Rapids,,,[地名] 伊顿拉皮兹 ( 美 ),,,,,0,0,,,
"Eaton, Cyrus Stephen",'i:tən,,伊顿(1883～1979，美国—加拿大企业家、金融家),,,,,0,0,,,
"Eaton, Mt.",,,[地名] 伊顿山 ( 澳 ),,,,,0,0,,,
"Eaton,Theophilus",θi'ɔfiləs,,伊顿(1590～1658)，英格兰商人，北美纽黑文殖民地总督(1639～1658),,,,,0,0,,,
Eaton-Lambert syndrome,,,[网络] 肌无力综合征,,,,,0,0,s:eaton-lambert syndromes,,
eaton-lambert syndromes,,,[网络] 肌无力综合征\n(eaton-lambert syndrome 的复数),,,,,0,0,0:eaton-lambert syndrome/1:s,,
Eaton-Lambert(syndrome),,,伊顿-兰伯特(综合征),,,,,0,0,,,
Eatonia,,,n. 伊顿贝属,,,,,0,0,,,
eatons,,,[网络] 伊顿；伊顿百货,,,,,0,0,0:eaton/1:s,,
eatonton,,, [地名] [美国] 伊顿顿,,,,,0,0,,,
eatontown,,, [地名] [美国] 伊顿敦,,,,,0,0,,,
eatonville,,, [地名] [美国] 伊顿维尔,,,,,0,0,,,
Eatorula,,,[医] 酵母状菌属,,,,,0,0,,,
EATPHHSA,,,[=European Association of Training Programmes in Hospital and Health Service Administration]欧洲医院与卫生事业管理局训练课程协会,,,,,0,0,,,
