sports park,,,体育公园,,,,,0,0,,,
sports physiology,,,运动生理学,,,,,0,0,,,
sports psychology,,,运动心理学,,,,,0,0,,,
sports publicity,,,运动宣传,,,,,0,0,,,
sports reform,,,体育改革,,,,,0,0,,,
sports reporter,spɔ:ts riˈpɔ:tə,, [体]体育记者,,,,,0,0,,,
sports requisite,,,[社科] 体育用品,,,,,0,0,,,
sports sandals,,,运动凉鞋,,,,,0,0,,,
sports scholarship,,,[网络] 运动技能奖学金；运动奖学金；体育奖学金,,,,,0,0,,,
sports science,,,运动科学,,,,,0,0,,,
sports section,,,体育栏,,,,,0,0,s:sports sections,,
sports sections,,,体育专栏,,,,,0,0,0:sports section/1:s,,
sports shirt,spɔ:ts ʃə:t,,n. 运动衫,,,,,0,0,,,
sports shoe,,,[网络] 运动鞋；运动鞋创作；运动新款,,,,,0,0,,,
sports shoes,,, 运动鞋,,,,,0,0,,,
sports shop,spɔ:ts ʃɔp,, 体育用品商店,,,,,0,0,,,
sports show,,,"体育表演,体育盛会",,,,,0,0,,,
sports spirit,,,[网络] 体育精神；赛场拼搏；象征体育运动,,,,,0,0,,,
sports sponsorship,,,[网络] 体育赞助；运动赞助；论体育赞助,,,,,0,0,,,
sports stadium,,,[网络] 体育馆；体育场；大型露天运动场,,,,,0,0,s:sports stadiums,,
sports stadiums,,,体育场\n体育馆,,,,,0,0,0:sports stadium/1:s,,
sports star,spɔ:ts stɑ:,,n. 运动明星,,,,,0,0,,,
sports stars,,,[网络] 体育明星；运动明星；球星璀璨,,,,,0,0,,,
sports statistics,,,体育统计,,,,,0,0,,,
sports suit,,,运动衫,,,,,0,0,,,
sports supplements,,,[网络] 运动补充剂；体育补充剂；运动补剂,,,,,0,0,,,
sports teacher,,,[网络] 体育教师,,,,,0,0,,,
sports team,spɔ:ts ti:m,, [体]体育专业队; 体工队,,,,,0,0,,,
sports teams,,,[网络] 有关体育组的单词；运动代表队；体育队,,,,,0,0,,,
sports telemeter,,,运动遥测计,,,,,0,0,,,
sports timer,,,"跑表,秒表",,,,,0,0,,,
sports tourism,,,体育旅游,,,,,0,0,,,
sports training,,,[网络] 运动训练；运动训练学；运动训练法,,,,,0,0,,,
sports utility vehicle,spɔ:ts juˈtiliti ˈvi:ɪkl,,n. 运动型多用途车,,,,,0,0,,,
sports watch,,,运动手表,,,,,0,0,,,
sports wear,,,n. 运动服,,,,,0,0,,,
sports world,spɔ:ts wɜː(r)ld,, [体]体育界,,,,,0,0,,,
sports writer,,,n. 体育记者,,,,,0,0,s:sports writers,,
sports writers,,,[网络] 体育作者们,,,,,0,0,0:sports writer/1:s,,
sports-apparel,,,[网络] 运动服装；男式套绒冲锋衣；女式冲锋衣,,,,,0,0,,,
sports-bar,,,[网络] 运动酒吧；体育酒吧；运动吧,,,,,0,0,,,
sports-broadcasting,,,[网络] 体育传播系；体育转播；运动传播,,,,,0,0,,,
sports-business,,,[网络] 体育商务学；体育管理专业；体育商业,,,,,0,0,,,
sports-car,,,n. 【汽】跑车\n[网络] 赛车；运动汽车；双座轻型汽车,j:100,,,,0,0,s:sports-cars,,
sports-car racing,,, 轻型汽车赛,,,,,0,0,,,
sports-cars,,,跑车；赛车；越野车,,,,,0,0,0:sports-car/1:s,,
sports-climbing,,,[网络] 攀登时；运动攀岩；攀石,,,,,0,0,s:sports-climbings,,
sports-climbings,,,[网络] 攀登时；运动攀岩；攀石\n(sports-climbing 的复数),,,,,0,0,0:sports-climbing/1:s,,
sports-clothes,,,[网络] 运动服；运动衣；运动服装,,,,,0,0,0:sports-clothe/1:s,,
sports-club,,,un. 体育俱乐部\n[网络] 运动俱乐部；体育会；体育学会,,,,,0,0,,,
sports-conditioning,,,[网络] 运动表现体适能,,,,,0,0,,,
sports-crazed,,,[网络] 运动狂,,,,,0,0,,,
sports-crazy,,,[网络] 运动狂,,,,,0,0,,,
sports-drink,,,un. 运动员饮料\n[网络] 运动饮料；运动型饮料；七星运动饮料,,,,,0,0,,,
sports-entertainment,,,[网络] 运动娱乐,,,,,0,0,,,
sports-fishing,,,[网络] 运动钓鱼；钓鱼运动；运动性钓法,,,,,0,0,s:sports-fishings,,
sports-fishings,,,[网络] 运动钓鱼；钓鱼运动；运动性钓法\n(sports-fishing 的复数),,,,,0,0,0:sports-fishing/1:s,,
sports-information,,,[网络] 运动信息；体育资讯；体育信息学,,,,,0,0,,,
sports-league,,,[网络] 体育联盟；运动联盟,,,,,0,0,,,
sports-loving,s'pɔːtsl'ʌvɪŋ,,adj. 热爱体育的,,,,,0,0,,,
sports-management,,,[网络] 体育管理；运动管理；体育管理学,,,,,0,0,,,
sports-marketing,,,[网络] 运动行销；体育营销；体育市场营销,,,,,0,0,,,
sports-media,,,[网络] 体育传媒；体育媒体；运动传媒,,,,,0,0,,,
sports-medicine,,,na. 运动医学\n[网络] 体育医学；运动医疗；运动禁药,j:100,,,,0,0,,,
sports-memorabilia,,,[网络] 运动纪念品,,,,,0,0,,,
sports-minded,,,n. 关心体育的\n[网络] 醉心体育运动的；具体育头脑的,,,,,0,0,,,
sports-nutrition,,,[网络] 运动营养；运动营养学；营养激发动力源泉,,,,,0,0,,,
sports-oriented,,,[网络] 等体育导向,,,,,0,0,,,
sports-page,,,[网络] 体育专页；运动栏目,,,,,0,0,,,
Sports-Pass,,,运动派士,,,,,0,0,,,
sports-prototype,,,[网络] 原型跑车,,,,,0,0,,,
sports-psychology,,,un. 运动心理学\n[网络] 体育心理学；健身运动心理学；体育学理学士,,,,,0,0,,,
sports-related,,,[网络] 和运动有关系,j:100,,,,0,0,s:sports-relateds,,
sports-relateds,,,[网络] 和运动有关系\n(sports-related 的复数),,,,,0,0,0:sports-related/1:s,,
sports-specific,,,[网络] 运动型态的特性；运动型态特殊性,,,,,0,0,,,
sports-talk,,,[网络] 体育对话；与体育有关的美国英语成语；运动用语,j:100,,,,0,0,,,
sports-team,,,[网络] 运动队；运动团队；体育组,,,,,0,0,,,
sports-utility,,,[网络] 运动器材；用途,,,,,0,0,,,
sports.com,,,[网络] 网球鞋；搜狐网体育频道,,,,,0,0,,,
sportsac,,,[网络] lesportsac,,,,,0,0,,,
sportsaholic,,,[网络] 运动爱好者,,,,,0,0,,,
sportsaholics,,,[网络] 运动爱好者,,,,,0,0,,,
sportsbag,'spɒ:tsbæg,,n. 运动袋,,,,,0,0,,,
sportsball,,,[网络] 运动球；体育课,,,,,0,0,,,
sportsboat,,,un. 运动艇\n[网络] 体育运动船体育运动艇；运动船只级别；游乐船艇,,,,,0,0,s:sportsboats,,
sportsboats,,,[网络] 公里的高速艇,,,,,0,0,0:sportsboat/1:s,,
sportsbook,,,[网络] 体育博彩；体育博彩营运商；体育娱乐,,,,,0,0,,,
sportsbooks,,,[网络] 运动博彩；运动赌盘,,,,,0,0,,,
sportsbusiness,,,[网络] 体育商业,,,,,0,0,,,
sportscar,spɔ:ts'kɑ:,,n. 跑车; 运动车; 比赛用车,,,,,47406,0,s:sportscars,,
sportscard,,,[网络] 球员卡板,,,,,0,0,,,
sportscards,,,[网络] 体育运动卡片,,,,,0,0,,,
sportscars,,plural of sportscar,(sportscar 的复数) n. 跑车; 运动车; 比赛用车,,,,,0,0,0:sportscar/1:s,,
sportscast,'spɒ:tskɑ:st,n. a broadcast of sports news or commentary\nv. broadcast a sports event,"n. 运动比赛转播, 比赛实况说明",n:100,,,,0,39655,s:sportscasts,,
sportscaster,'spɒ:tskɑ:stә,n an announcer who reads sports news or describes sporting events,n. 体育节目广播员,n:100,,,,0,19897,s:sportscasters,,
sportscasters,,plural of sportscaster\nn an announcer who reads sports news or describes sporting events,(sportscaster 的复数) n. 体育节目广播员,,,,,0,0,0:sportscaster/1:s,,
sportscasting,,,[网络] 运动员,,,,,0,0,,,
sportscasts,,,"运动比赛转播, 比赛实况说明( sportscast的名词复数 )",,,,,0,0,0:sportscast/1:s,,
sportscenter,,,n. 体育中心；体育运动中心；体育活动中心\n[网络] 世界体育中心；体育频道；体育中心报,,,,,0,0,,,
sportscentury,,,[网络] 不漏地看过体育世纪,,,,,0,0,,,
sportschannel,,,[网络] 体育频道,,,,,0,0,,,
sportsclub,,,un. 体育俱乐部,,,,,0,0,,,
sportscoat,,,[网络] 运动外套；上衣外套；轻便型外衣,,,,,0,0,,,
sportscoats,,,[网络] 运动大衣,,,,,0,0,,,
sportscorp,,,[网络] 体育交流的芝加哥运动公司,,,,,0,0,,,
Sportscreme,,,是一种局部镇痛药,,,,,0,0,,,
sportsdata,,,[网络] 运动数据,,,,,0,0,,,
sportsdesk,,,[网络] 运动书桌,,,,,0,0,s:sportsdesks,,
sportsdesks,,,[网络] 运动书桌\n(sportsdesk 的复数),,,,,0,0,0:sportsdesk/1:s,,
Sportsdog,,,猎犬,,,,,0,0,,,
sportsdom,'spɔ:tsdәm,,n. 体育界,,,,,0,0,,,
sportservice,,,[网络] 运动服务,,,,,0,0,,,
sportsfan,,,[网络] 体育迷,,,,,0,0,,,
sportsfest,,,[网络] 运动周,,,,,0,0,,,
sportsfests,,,[网络] 运动爱好者,,,,,0,0,,,
sportsfield,,,n. 运动场,,,,,0,0,,,
sportsfields,,,n. 运动场,,,,,0,0,,,
sportsfisher,,,[网络] 钓鱼船,,,,,0,0,,,
sportsfisherman,,,[网络] 渔船,,,,,0,0,,,
sportsfishermen,,,[网络] 运动员,,,,,0,0,,,
sportsfishing,,,[网络] 运动式的钓法,,,,,0,0,,,
sportsgear,,,[网络] 体育用品；运动；运动器材,,,,,0,0,,,
sportsgirl,,,[网络] 敏慈；最佳运动员,,,,,0,0,,,
sportsgirls,,,[网络] 运动女郎,,,,,0,0,,,
sportsground,'spɔ:tsgraund,,n. 运动场,,,,,0,0,s:sportsgrounds,,
sportsgrounds,'spɔ:tsgraund,,n. 运动场,,,,,0,0,0:sportsground/1:s,,
sportshall,,,un. 体育馆\n[网络] 体育活动房；体育馆或体育场；体育大厅,,,,,0,0,,,
sportsjacket,,,n. 男式运动衫,,,,,0,0,,,
sportslike,,,[网络] 最喜欢的运动；喜欢运动,,,,,0,0,,,
sportsline,,,[网络] 运动前线；运动线上；体育在线,,,,,0,0,s:sportslines,,
sportslines,,,[网络] 运动前线；运动线上；体育在线\n(sportsline 的复数),,,,,0,0,0:sportsline/1:s,,
sportsman,'spɒ:tsmәn,n someone who engages in sports,"n. 运动员, 冒险家",n:100,1,,cet4 cet6 ky ielts,9054,14506,s:sportsmen,,
sportsman's bet,,,[网络] 运动员下注,,,,,0,0,,,
sportsman's bets,,,[网络] 运动员的投注,,,,,0,0,,,
sportsman's seat,,,运动员席,,,,,0,0,,,
sportsmanlike,'spɔ:tsmәnlaik,s exhibiting or calling for sportsmanship or fair play,"a. 具有运动家道德的, 具有运动家风格的",j:100,,,,0,42699,,,
sportsmanly,'spɔ:tsmәnli,,"a. 具有运动家道德的, 具有运动家风格的",,,,,0,0,,,
sportsmans,,plural of sportsman\nn someone who engages in sports,"(sportsman 的复数) n. 运动员, 冒险家",,,,,0,0,0:sportsman/1:s,,
sportsmanship,'spɒ:tsmәnʃip,n. fairness in following the rules of the game,n. 运动员精神,n:100,,,,33271,18660,s:sportsmanships,,
sportsmanships,'spɔːtsmənʃɪp,,n. 运动员精神，运动道德,,,,,0,0,0:sportsmanship/1:s,,
sportsmedicine,,,na. 运动医学,,,,,0,0,,,
sportsmen,,n someone who engages in sports,n. 运动员,,,,,0,0,0:sportsman/1:s,,
sportsmonday,,,[网络] 运动会,,,,,0,0,,,
sportsnet,,, 罗渣士体育网,,,,,0,0,,,
sportsnight,,,[网络] 体育之夜；体育夜现场,,,,,0,0,s:sportsnights,,
sportsnights,,,[网络] 体育之夜；体育夜现场\n(sportsnight 的复数),,,,,0,0,0:sportsnight/1:s,,
sportsome,,,[网络] 运动用品,,,,,0,0,,,
sportspeople,,,[网络] 运动员；爱好运动的人；爱运动的人,,,,,0,0,s:sportspeoples,,
sportspeoples,,,[网络] 运动员；爱好运动的人；爱运动的人\n(sportspeople 的复数),,,,,0,0,0:sportspeople/1:s,,
sportsperson,ˈspɔ:tspɜ:sn,,n. 运动员,,,,,0,0,s:sportspersons,,
sportspersons,,plural of sportsperson,(sportsperson 的复数) n. 运动员,,,,,0,0,0:sportsperson/1:s,,
sportspersonship,,,[网络] 运动员,,,,,0,0,,,
sportsplex,,,[网络] 斯波斯普莱克斯；体育广场,,,,,0,0,,,
sportsplexes,,,[网络] 复活节,,,,,0,0,,,
sportster,'spɔːtstə,,"n. [口语]赛车, 跑车；[罕用语]运动衣",,,,,0,0,s:sportsters,,
sportsters,,plural of sportster,"(sportster 的复数) n. [口语]赛车, 跑车；[罕用语]运动衣",,,,,0,0,0:sportster/1:s,,
sportsticker,,,[网络] 运动员,,,,,0,0,,,
sportstown,,,[网络] 东京体育城,,,,,0,0,,,
sportsview,,,[网络] 体育观,,,,,0,0,s:sportsviews,,
sportsviews,,,[网络] 体育观\n(sportsview 的复数),,,,,0,0,0:sportsview/1:s,,
sportswear,'spɒ:tswєә,n. attire worn for sport or for casual wear,"n. 运动装, 休闲服",n:100,,,ielts,23456,20580,s:sportswears,,
sportswears,'spɔːtsweə,,n. 运动装；休闲服,,,,,0,0,0:sportswear/1:s,,
sportsweek,,,运动周,,,,,0,0,,,
sportswise,,,[网络] 运动型,,,,,0,0,,,
sportswoman,'spɒ:tswumәn,n someone who engages in sports,n. 女运动员,n:100,,,,43136,37549,s:sportswomen,,
sportswomanlike,,,[网络] 女运动员,,,,,0,0,,,
sportswomanship,,,[网络] 运动武术,,,,,0,0,,,
sportswomen,'spɔ:tswɪmɪn,n. someone who engages in sports,n. 女运动家( sportswoman的复数形式 ),,,,,0,0,0:sportswoman/1:s,,
sportswork,,,[网络] 更多体育作品,,,,,0,0,s:sportsworks,,
sportsworks,,,[网络] 体育经营公司,,,,,0,0,0:sportswork/1:s,,
sportsworld,,,un. 体育界,,,,,0,0,s:sportsworlds,,
sportsworlds,,,un. 体育界\n(sportsworld 的复数),,,,,0,0,0:sportsworld/1:s,,
sportswriter,"'spɔ:ts,raitә(r)",n a journalist who writes about sports,n. 体育专栏作家,n:100,,,,48496,16714,s:sportswriters,,
sportswriters,"'spɔːts,raɪtə",n. a journalist who writes about sports,n. 体育专栏作家；体育新闻记者,,,,,0,0,0:sportswriter/1:s,,
sportswriting,"'spɔ:ts,raitiŋ",,n. 体育新闻的写作(或报道),,,,,0,0,,,
sportswritings,"'spɔ:ts,raitiŋ",,n. 体育新闻的写作,,,,,0,0,,,
sportsy,'spɔ:tsi,,"a. 运动时穿的, 运动服般的",,,,,0,0,,,
sportsystem,,,[网络] 意大利体育系统,,,,,0,0,,,
sportszone,,,[网络] 运动地带,,,,,0,0,,,
sporttester,,,[网络] 运动员,,,,,0,0,,,
sporttourer,,,[网络] 运动版旅行车；运动型旅行车；运动跑旅,,,,,0,0,,,
sportugese,,,[网络] 运动员,,,,,0,0,,,
sportula,,,[网络] 运动,,,,,0,0,,,
sportulary,,,[网络] 运动型,,,,,0,0,,,
sportule,,,[网络] 运动,,,,,0,0,,,
sportules,,,[网络] 运动员,,,,,0,0,,,
sportutility,,,[网络] 抑或是运动多功能,,,,,0,0,,,
sportwear,,,[网络] 运动服；运动装；运动休闲装,,,,,0,0,,,
sportweight,,,[网络] 运动量,,,,,0,0,,,
sporty,'spɔ:ti,s. appropriate for sport or engagement in a sport,"a. 象运动员的, 有体育道德精神的, 炫耀的, 华而不实的, 花哨的, 供娱乐的",j:100,1,,,22752,14333,r:sportier/t:sportiest,,
sporty suit,,,[服装] 轻便服装,,,,,0,0,,,
sportz,,,[网络] 赛勃；喜剧明星斯派兹,,,,,0,0,,,
sporudic type,,,[网络] 偶发型,,,,,0,0,,,
sporular,'spɔrjulә,,"a. 小孢子的\n[医] 孢子的, 芽胞的",,,,,0,0,,,
sporulate,'spɔrjuleit,v. produce spores\nv. convert into spores,vi. 形成孢子,,,,,0,0,i:sporulating/p:sporulated/3:sporulates/d:sporulated,,
sporulated,ˈspɔrjuleitid,v produce spores\nv convert into spores,"v. 使变为孢子, 形成孢子( sporulate的过去式和过去分词 )",,,,,0,0,1:pd/0:sporulate,,
sporulates,ˈspɔrjuleits,v produce spores\nv convert into spores,"v. 使变为孢子, 形成孢子( sporulate的第三人称单数 )",,,,,0,0,1:3/0:sporulate,,
sporulating,ˈspɔrjuleitɪŋ,v produce spores\nv convert into spores,"v. 使变为孢子, 形成孢子( sporulate的现在分词 )",,,,,0,0,1:i/0:sporulate,,
sporulation,",spɔ:rjj'leiʃәn,,spɔ-",n asexual reproduction by the production and release of spores,"n. 孢子形成\n[医] 孢子形成, 芽胞形成",,,,,0,0,s:sporulations,,
sporulation(sporogenesis),,,"孢子形成,芽孢形成",,,,,0,0,,,
sporulations,",spɔːrjʊ'leɪʃən",,n. [生物] 孢子形成,,,,,0,0,0:sporulation/1:s,,
sporulative,,,a. sporulation的变形,,,,,0,0,,,
sporule,'spɒ:rju:l,n. A small spore; a spore.,"n. 小孢子, 孢子\n[医] 小孢子, 小芽胞",,,,,0,0,,,
sporules,'spɔːrjuːl,,n. 孢子；小芽胞,,,,,0,0,,,
sporuliferous,,,[网络] 破碎的,,,,,0,0,,,
sporus,'spɔ:rәs,,孢子,,,,,0,0,,,
"Sporyy Navolok, Mys",,,[地名] 斯波雷纳沃洛克角 ( 俄 ),,,,,0,0,,,
spos,,plural of spo,"(spo 的复数) abbr. sausages; potatoes; and onions （英俚）（专售香肠, 洋芋, 洋葱的）经济饭馆; solid-propellant operations 用固体推进剂推动",,,,,0,0,0:spo/1:s,,
sposa,,,[网络] 花田礼服；花嫁,,,,,0,0,,,
sposage,,,[网络] 投药,,,,,0,0,,,
Sposalizio,spәusә'li:siәu,,"[意]《结婚》(拉斐尔1504年所作的一幅名画, 内容是圣母玛丽亚和她丈夫约瑟结婚的故事, 现存意大利 米兰的Brera博物馆)",,,,,0,0,,,
sposato,,,斯波萨托,,,,,0,0,,,
spose,s'pəʊz,,n. 担保人,,,,,0,0,,,
sposed,,,[网络] 吐了,,,,,0,0,0:spose/1:d,,
sposh,s'pɒʃ,, 稀泥,,,,,0,0,,,
sposi,,,[网络] 新郎新娘,,,,,0,0,,,
sposing,,,[网络] 吐了,,,,,0,0,,,
sposknikovan,,,防风多糖,,,,,0,0,,,
sposo,,,[网络] 诗博舒,,,,,0,0,,,
spot,spɒt,n. a short section or illustration (as between radio or tv programs or in a magazine) that is often used for advertising\nn. a small contrasting part of something\nn. a section of an entertainment that is assigned to a specific performer or performance\nn. a business establishment for entertainment,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量\na. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的\nvt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射\nvi. 玷污, (从空中)侦察敌方目标",v:25/j:2/n:73,4,1,gk cet4 cet6 ky toefl ielts,1723,1228,s:spots/p:spotted/d:spotted/i:spotting/3:spots,,
spot (satellite positionting and tracking),,,人造卫星定位及跟踪,,,,,0,0,,,
spot (satellite probatoire d'observation de la terre),,,(法国)斯波特地球观测卫星,,,,,0,0,,,
spot a winner,,,【赛马】预先判断出哪匹马能赢；预先看出能成功的人[亦作 tip the winner],,,,,0,0,,,
spot acceleration,,,光点加速,,,,,0,0,,,
spot activity,,,黑子活动,,,,,0,0,,,
spot adjustment,,,光点调整,,,,,0,0,,,
spot advertising,,,[网络] 点式广告,,,,,0,0,,,
spot against forward,,,(外汇)调期,,,,,0,0,,,
spot analysis,,,[化] 点滴分析; 斑点分析,,,,,0,0,,,
spot and butt welding machine,,,点焊对焊两用机,,,,,0,0,,,
spot and forward,,,即期外汇与远期外汇,,,,,0,0,,,
spot and forward exchange,,,[经] 即期与远期外汇,,,,,0,0,,,
spot annealing,,,[化] 局部退火,,,,,0,0,,,
spot announcement,,,节目间安排的广告节目,,,,,0,0,,,
spot anthracnose,,,点溃病;疮痂病,,,,,0,0,,,
spot application,,,点施(农药肥料限定区域使用),,,,,0,0,,,
spot applicator,,,点样器,,,,,0,0,,,
spot arbitrage,,,[经] 现汇套购,,,,,0,0,,,
spot area,,,黑子面积,,,,,0,0,,,
spot asset,,,现金存款,,,,,0,0,,,
spot assets,,,[经] 现金存款,,,,,0,0,,,
spot assuming geometrical optics,,,光点几何光学,,,,,0,0,,,
spot audit,,,抽查,,,,,0,0,,,
spot automation,,,局部自动化,,,,,0,0,,,
spot ball,,,黑点白球,,,,,0,0,,,
spot beam,,,点波束,,,,,0,0,,,
spot beam antenna,,,区域覆盖天线,,,,,0,0,,,
spot beam SAR,,,聚束合成孔径雷达,,,,,0,0,,,
spot blight,,,斑枯病;脂点病,,,,,0,0,,,
spot blotch,,,斑枯,,,,,0,0,,,
spot board,,,浆板,,,,,0,0,,,
spot bomb,,,定点轰炸,,,,,0,0,,,
spot bombing,,,定点轰炸,,,,,0,0,,,
spot bond,,,点状粘结,,,,,0,0,,,
spot bonus,,,即时奖金,,,,,0,0,,,
spot broadcasting,,,本地广播,,,,,0,0,,,
spot brocker,,,[经] 现货交易掮客,,,,,0,0,,,
spot broker,,,现货交易掮客,,,,,0,0,,,
spot burning,,,分片[点状]烧除,,,,,0,0,,,
spot buy,,,{广告}档购,,,,,0,0,,,
spot buyer,,,现货买家,,,,,0,0,,,
spot by,,,因…而玷污…,,,,,0,0,,,
spot canker,,,斑溃疡,,,,,0,0,,,
spot carbon,,,部位复写;部分复写纸,,,,,0,0,,,
spot card,,,【纸牌】(2至10的)带牌点的牌,,,,,0,0,,,
spot cargo,,,[经] 现场交货,,,,,0,0,,,
spot cash,,,"[经] 手存现金, 现金, 现款",,,,,0,0,,,
spot cash market,,,[网络] 现货现货市场,,,,,0,0,,,
spot cash transactions,,,现金现货交易,,,,,0,0,,,
spot cavitation,,,斑状空化,,,,,0,0,,,
spot charter,,,现船租船契约,,,,,0,0,,,
spot charts,,,[经] 点示图,,,,,0,0,,,
spot check,,,"[经] 现场检验, 现场调查, 当场核对",,,,,0,0,s:spot checks,,
spot checked,,,[管理] 抽查,,,,,0,0,,,
spot checker,,,成品检验员,,,,,0,0,,,
