vasodiator,,,血管舒张的,,,,,0,0,,,
Vasodiiatotors,,,血管扩张药,,,,,0,0,,,
Vasodil,,,妥拉苏林,,,,,0,0,,,
vasodila(ta)tion,,,血管舒张,,,,,0,0,,,
Vasodilan,,,"盐酸异克舒令,盐酸苯氧丙酚胺制剂的商品名",,,,,0,0,,,
vasodilatan,,,苄唑啉,,,,,0,0,,,
vasodilatatio,,,血管舒张,,,,,0,0,,,
vasodilatatioin,,,血管舒张,,,,,0,0,,,
vasodilatation,",væsәudilә'teiʃәn",,n. [生理]血管舒张,,,,,0,0,s:vasodilatations,,
vasodilatations,,,n. [生理] 血管舒张,,,,,0,0,0:vasodilatation/1:s,,
vasodilatative,,,[网络] 血管舒张,,,,,0,0,,,
vasodilatator,,,"血管舒张的,血管舒张药,血管舒张神经",,,,,0,0,,,
vasodilatatoria,,,[医] 血管舒张药,,,,,0,0,,,
vasodilatatory,,,[网络] 血管扩张,,,,,0,0,,,
vasodilate,,,[网络] 血管扩张剂,,,,,0,0,,,
vasodilated,,,[网络] 血管扩张,,,,,0,0,0:vasodilate/1:d,,
vasodilates,,,[网络] 血管扩张剂,,,,,0,0,,,
vasodilatin,,,[医] 血管舒张素,,,,,0,0,,,
vasodilating,",væsәudai'leitiŋ",,"a. [生理]血管舒张的, 引起血管舒张的",,,,,0,0,0:vasodilate/1:i,,
vasodilation,",veizәjdai'leiʃәn,-di-,,veis-,,væs-,,væz-",n. dilation of blood vessels (especially the arteries),[医] 血管舒张,n:100,,,,0,41030,s:vasodilations,,
vasodilations,",veizəudai'leiʃən",,n. 血管舒张,,,,,0,0,0:vasodilation/1:s,,
vasodilative,,n a drug that causes dilation of blood vessels,[医] 血管舒张的,,,,,0,0,s:vasodilatives,,
vasodilatives,,,[医] 血管舒张的\n(vasodilative 的复数),,,,,0,0,0:vasodilative/1:s,,
Vasodilatol,,,硝酸戊四醇酯,,,,,0,0,,,
vasodilator,.væsәudai'leitә,n. a drug that causes dilation of blood vessels,a. 血管扩张的\nn. 血管扩张神经,n:100,,,,49362,35991,s:vasodilators,,
vasodilator area,,,[网络] 舒血管中枢；血管舒张区；舒血管区,,,,,0,0,,,
vasodilator center,,,[医] 血管舒张中枢,,,,,0,0,,,
vasodilator fiber,,,舒血管纤维,,,,,0,0,,,
vasodilator fibers,,,[医] 血管舒张神经纤维,,,,,0,0,,,
vasodilator material,,,[医] 血管舒张物质,,,,,0,0,,,
vasodilator nerve,,,[医] 血管舒张神经,,,,,0,0,,,
vasodilator nerve fibers,,,血管舒张神经纤维,,,,,0,0,,,
vasodilator substance,,,[医] 血管扩张物质,,,,,0,0,,,
vasodilators,,plural of vasodilator\nn. a drug that causes dilation of blood vessels,(vasodilator 的复数) a. 血管扩张的\nn. 血管扩张神经,,,,,0,0,0:vasodilator/1:s,,
vasodilatory,,,adj. 血管舒张的,,,,,0,0,,,
vasodilatory reflex,,,血管舒张反射,,,,,0,0,,,
vasodilene,,,苯氧丙酚胺,,,,,0,0,,,
vasodistal,,,(周围血管扩张药)马来酸肉桂哌吡烷,,,,,0,0,,,
vasodrine,,,肾上腺素,,,,,0,0,,,
vasoendothelial,,,[网络] 血管内皮,,,,,0,0,,,
vasoepididy-mostomy,,,输精管附睾吻合术,,,,,0,0,,,
vasoepididymography,,,输精管附睾造影[术],,,,,0,0,,,
vasoepididymostomies,,,[网络] 血管成形术,,,,,0,0,,,
vasoepididymostomy,,,n. 附睾输精管吻合术\n[网络] 输精管副睾吻合术；输精管副睾丸吻合显微手术；输精管附睾吻合,,,,,0,0,,,
vasoexciter material,,,[医] 血管兴奋物质,,,,,0,0,,,
vasofactive,,,[医] 血管形成的,,,,,0,0,,,
vasofactive cells,,,[医] 成血管细胞,,,,,0,0,,,
Vasoflex,,,哌唑嗪,,,,,0,0,,,
Vasoflo,,,盐酸罂粟碱胶囊剂,,,,,0,0,,,
vasoformation,,,[医] 血管形成,,,,,0,0,,,
vasoformative,,"a. Concerned in the development and formation of blood\n   vessels and blood corpuscles; as, the vasoformative cells.",[医] 血管形成的,,,,,0,0,,,
vasoformative cell,,,造血管细胞,,,,,0,0,,,
vasoformative cells,,,成血管细胞,,,,,0,0,,,
vasoganglion,,,[医] 血管网,,,,,0,0,,,
vasogen,,,凡士林; 矿脂氧化物,,,,,0,0,,,
vasogenic,,,adj. 血管原的\n[网络] 血管源性,,,,,0,0,,,
vasogenic edema,,, [医]血管性水肿,,,,,0,0,,,
vasogenic peripheral failure,,,外围循环性衰竭,,,,,0,0,,,
vasogenic shock,,,[医] 血管原性休克,,,,,0,0,,,
Vasoglyn,,,"硝酸甘油,三硝酸甘油,硝化甘油",,,,,0,0,,,
vasogram,,,[医]精囊造影摄片,,,,,0,0,,,
vasograms,,,[网络] 血管造影,,,,,0,0,,,
vasographic,,,[网络] 血管造影,,,,,0,0,,,
vasographies,,,[网络] 血管造影,,,,,0,0,,,
vasography,,,"[医] 血管照相术, 血管造影术",,,,,0,0,,,
vasohibin,,,[网络] 兔抗血管抑制蛋白；分类号,,,,,0,0,,,
vasohypertonic,,,[医] 血管增压的,,,,,0,0,,,
vasohypotonic,,,[医] 血管减压的,,,,,0,0,,,
vasoinert,,,"不影响血管舒缩的,无血管舒缩作用的",,,,,0,0,,,
vasoinhibitor,",væsәuin'hibitә, ,veiz-",,n. 血管抑制药,,,,,0,0,,,
vasoinhibitors,,,n. 【医】血管抑制药\n[网络] 血管抑制剂,,,,,0,0,,,
vasoinhibitory,,,血管抑制的,,,,,0,0,,,
vasokellina,,,"凯林,基林,凯刺素",,,,,0,0,,,
Vasoklin,,,"莫西赛利,百里胺",,,,,0,0,,,
Vasolan,,,维拉帕米,,,,,0,0,,,
Vasolastica,,,糖酐酯,,,,,0,0,,,
vasolastin,,,"脂停三合酶,酶脂定",,,,,0,0,,,
Vasolate,,,戊四硝酯胶囊剂,,,,,0,0,,,
vasoligate,",veizәj'lai^eit,,veis-,,væs-,,væz-",,vt.结扎(人或动物)的输精管,,,,,0,0,,,
vasoligation,",væsәuli'^eiʃәn, ,veiz-",,n. 输精管结扎术\n[医] 输精管结扎术,,,,,0,0,,,
vasoligations,,,n. 输精管结扎术,,,,,0,0,,,
vasoligature,,,[医] 输精管结扎术,,,,,0,0,,,
vasolimentum,,,[医] 氨制石蜡搽剂,,,,,0,0,,,
vasoliniment,,,[医] 石蜡液体,,,,,0,0,,,
Vasomax,,,[网络] 酚妥拉明；苏马斯；口服给药制剂,,,,,0,0,s:vasomaxes,,
vasomaxes,,,[网络] 酚妥拉明；苏马斯；口服给药制剂\n(vasomax 的复数),,,,,0,0,0:vasomax/1:s,,
vasomed,,,磷酸三硝乙醇胺,,,,,0,0,,,
vasomodulation,,,[网络] 血管舒张,,,,,0,0,,,
vasomodulations,,,[网络] 血管扩张,,,,,0,0,,,
vasomortor disturbance,,,血管舒缩障碍,,,,,0,0,,,
Vasomotal,,,倍他司丁,,,,,0,0,,,
vasomotion,",væsәu'mәuʃәn",,"[医]血管舒缩, 血管运动",,,,,0,0,,,
vasomotions,,,[网络] 血管收缩,,,,,0,0,,,
vasomotor,.væsә'mәutә,a. relating to the nerves and muscles that cause the blood vessels to constrict or dilate,"a. 血管舒缩的, 影响血管舒缩的\n[医] 血管舒缩的; 血管舒缩药",,,,,0,0,s:vasomotors,,
vasomotor angina,,,[医] 血管舒缩性心绞痛,,,,,0,0,,,
vasomotor apparatus,,,[医] 血管运动装置,,,,,0,0,,,
vasomotor ataxia,,,[医] 血管舒缩失调,,,,,0,0,,,
vasomotor center,,,血管运动中枢,,,,,0,0,,,
vasomotor centers,,,"[医] 血管舒缩中枢, 血管运动中枢",,,,,0,0,,,
vasomotor centre,,,血管运动中枢,,,,,0,0,,,
vasomotor disturbance,,,血管运动障碍,,,,,0,0,,,
vasomotor edema,,,血管舒缩性水肿,,,,,0,0,,,
vasomotor epilepsy,,,[医] 血管运动性癫痫,,,,,0,0,,,
vasomotor fiber,,,血管运动纤维，血管舒缩神经,,,,,0,0,,,
vasomotor flush,,,血管舒张潮红,,,,,0,0,,,
vasomotor headache,,,"[医] 血管舒缩性头痛, 偏头痛",,,,,0,0,,,
vasomotor imbalance,,,"[医] 血管运动机能失调, 自主神经机能失调",,,,,0,0,,,
vasomotor labyrinthine ischemia,,,血管运动性迷路缺血,,,,,0,0,,,
vasomotor mechanism,,,[医] 血管舒缩机理,,,,,0,0,,,
vasomotor nephropathy,,,血管运动性肾病,,,,,0,0,,,
vasomotor nerve,,,"[医] 血管舒缩神经, 血管运动神经",,,,,0,0,,,
vasomotor nerves,,,血管舒张神经,,,,,0,0,,,
vasomotor neurosis,,,血管运动性神经症,,,,,0,0,,,
vasomotor paralyses,,,[医] 血管舒缩神经麻痹,,,,,0,0,,,
vasomotor paralysis,,,【神经学】血管舒缩神经麻痹,,,,,0,0,,,
vasomotor reflex,,,血管舒缩反射;血管运动反射,,,,,0,0,,,
vasomotor rhinitis,,,[医] 血管舒缩性鼻炎,,,,,0,0,,,
vasomotor rhinitis in pregnancy,,,妊娠期血管舒缩性鼻炎,,,,,0,0,,,
vasomotor system,,,[医] 血管舒缩系统,,,,,0,0,,,
vasomotor tone,ˌvæsəuˈməutə təun,, [医]血管紧张度,,,,,0,0,,,
vasomotor tumentia,,,[医] 血管舒缩性肿胀,,,,,0,0,,,
vasomotor wave,,,[医] 血管舒缩波,,,,,0,0,,,
vasomotorial,,,[医] 血管收缩的,,,,,0,0,,,
vasomotoricity,,,[医] 血管舒缩能力,,,,,0,0,,,
vasomotorium,,,[医] 血管舒缩系统,,,,,0,0,,,
vasomotors,'veɪzəʊməʊtə,,"vasomotor\n[,veizəu'məutə; ,veis; ,væs-; ,væz-]\nadj.\n【生理学】血管舒缩的；影响血管舒缩的",,,,,0,0,0:vasomotor/1:s,,
vasomotory,,,血管舒缩的,,,,,0,0,,,
vasomotory aura,,,[医] 血管运动神经先兆,,,,,0,0,,,
vasomtor reflex,,,[医] 血管运动反射,,,,,0,0,,,
vasoneuropathy,,,[医] 血管神经病,,,,,0,0,,,
vasoneurosis,",veizәunjuә'rәusis",,血管神经病,,,,,0,0,,,
vasoneurotic constitution,,,[医] 血管神经病体质,,,,,0,0,,,
vasoneurotic diathesis,,,血管神经素质,,,,,0,0,,,
Vasonicit,,,"烟酸肌醇酯,烟肌酯,六烟酸肌醇酯",,,,,0,0,,,
Vasonyl,,,"甲氧明,甲氧胺,美速胺,美速克新命,凡索昔",,,,,0,0,,,
vasoocclusion,,vasoocclusion (plural vasoocclusions)\nvascular occlusion\n,,,,,,0,0,,,
vasoocclusive,,"vasoocclusive (comparative more vasoocclusive, superlative most vasoocclusive)\n(pathology) That leads to vasoocclusion\n",,,,,,0,0,,,
vasoparalysis,,,[医] 血管麻痹,,,,,0,0,,,
vasoparesis,,,[医] 血管轻瘫,,,,,0,0,,,
vasopentol,,,丁咯苯酯,,,,,0,0,,,
vasopeptidase,,,血管肽酶,,,,,0,0,,,
vasoperitoneal tissue,,,毛管腹膜组织,,,,,0,0,,,
vasopermeability,,,血管通透性,,,,,0,0,,,
vasophysin,,,加压素,,,,,0,0,,,
vasopil,,,羟丙可可碱,,,,,0,0,,,
vasoplex,,,苯氧丙酚胺,,,,,0,0,,,
Vasopneumatic,,,血管气囊的,,,,,0,0,,,
vasopressin,",væsәu'presin, ,veiz-",n. hormone secreted by the posterior pituitary gland (trade name Pitressin) and also by nerve endings in the hypothalamus; affects blood pressure by stimulating capillary muscles and reduces urine flow by affecting reabsorption of water by kidney tubules,"n. 后叶加压素, 加压素\n[医] 后叶加压素",n:100,,,,0,32470,s:vasopressins,,
vasopressin injection,,,加压素注射液,,,,,0,0,,,
vasopressin or antidiuretic hormone,,,血管加压或抗利尿素,,,,,0,0,,,
vasopressin test,,,加压素试验,,,,,0,0,,,
vasopressinergic,,,un. 加压素能,,,,,0,0,,,
vasopressins,,,[网络] 抗利尿激素；血管升压素类,,,,,0,0,0:vasopressin/1:s,,
vasopressor,",væsәu'presә, ,veiz-",n any agent that produces vasoconstriction and a rise in blood pressure (usually understood as increased arterial pressure),a. 血管加压的,,,,,0,0,s:vasopressors,,
vasopressor reflexes,,,[医] 血管加压反射,,,,,0,0,,,
vasopressors,veɪ'sɒpresəz,, [医]血管升压类药物,,,,,0,0,0:vasopressor/1:s,,
Vasoprotectant,,,血管保护剂,,,,,0,0,,,
vasoprotection,,,[网络] 血管保护,,,,,0,0,,,
vasoprotective,,,[网络] 调节,,,,,0,0,,,
vasoprotectives,,,[网络] 血管保护药；血管保护剂,,,,,0,0,,,
vasopuncture,,,[医] 输精管穿刺术,,,,,0,0,,,
Vasorbate,,,硝酸异山梨酯,,,,,0,0,,,
vasoreactive,,,血管反应的,,,,,0,0,,,
vasoreactivity,,,[网络] 着生对血管反应性；血管反应活性；血管痉挛,,,,,0,0,,,
vasoreflex,,,[医] 血管反射,,,,,0,0,,,
vasoregression,,,[网络] 血管渗透,,,,,0,0,,,
vasoregulation,,,[网络] 血管扩张,,,,,0,0,,,
vasoregulatory asthenia,,,血管调节无力症,,,,,0,0,,,
Vasorel,,,万爽力,,,,,0,0,,,
vasorelaxant,,,[网络] 舒张血管,,,,,0,0,,,
vasorelaxants,,,[网络] 血管松弛剂,,,,,0,0,,,
vasorelaxation,,,[医] 血管舒张,,,,,0,0,,,
vasorelaxations,,,[网络] 血管舒张,,,,,0,0,,,
vasoresection,,,[医] 输精管切除术,,,,,0,0,,,
vasoressin,,,"后叶加压素,抗利尿激素",,,,,0,0,,,
vasoretrad,,,酒石酸烟醇,,,,,0,0,,,
vasorin,,,[网络] 血管素,,,,,0,0,,,
vasorome,,,氧甲氢龙,,,,,0,0,,,
vasorrhaphy,,,[医] 输精管缝术,,,,,0,0,,,
vasortribe,,,"血管压轧钳,血管压轧器",,,,,0,0,,,
vasorum,,,自养血管\n滋养管,,,,,0,0,s:vasorums,,
vasorums,,,自养血管\n滋养管\n(vasorum 的复数),,,,,0,0,0:vasorum/1:s,,
vasorutin,,,羟甲芦丁,,,,,0,0,,,
vasos,,,[网络] 血管,,,,,0,0,,,
vasoscillator bed,,,"[医] 血管振荡床(可以翻转的床,用作恢复血管功能)",,,,,0,0,,,
vasosection,,n surgical incision into or division of the vas deferens,[医] 输精管切断术,,,,,0,0,s:vasosections,,
vasosections,,,[医] 输精管切断术\n(vasosection 的复数),,,,,0,0,0:vasosection/1:s,,
vasoselectan,,,碘硬脂乙酯,,,,,0,0,,,
vasosensory,,,[医] 血管感觉的,,,,,0,0,,,
vasosensory nerve,,,[医] 血管感觉神经,,,,,0,0,,,
Vasospam,,,罂粟碱,,,,,0,0,,,
Vasospan,,,"罂粟碱,帕帕菲林",,,,,0,0,,,
vasospasm,"'væsәu,spæzm,'veiz-",,n. 血管痉挛\n[医] 血管痉挛,,,,,0,0,s:vasospasms,,
vasospasm stage,,,血管痉挛期,,,,,0,0,,,
vasospasmolytic,,,解除血管痉挛的,,,,,0,0,,,
vasospasms,,,[网络] 章血管痉挛,,,,,0,0,0:vasospasm/1:s,,
vasospastic,",væsәu'spæstik",,"血管痉挛的, 有关于或趋向于导致血管痉挛的",,,,,0,0,,,
Vasosteril,,,"甲氧明,甲氧胺,美速胺,美速克新命,凡索昔",,,,,0,0,,,
vasostimulant,",veizәj'stimjjlәnt,,veis-,,væs-,,væz-",,"a. 促血管舒缩的, 刺激血管的 \nn. 促血管舒缩剂",,,,,0,0,,,
vasostomy,,,[医] 输精管造口术,,,,,0,0,,,
Vasosulf,,,"磺胺醋酰,磺胺乙酰,可溶性磺胺乙酰",,,,,0,0,,,
Vasotan,,,"加压素,抗利尿激素",,,,,0,0,,,
vasotec,,, [医]是一种抗高血压药（含enalapril maleate）,,,,,0,0,s:vasotecs,,
vasotecs,,, [医]是一种抗高血压药（含enalapril maleate）\n(vasotec 的复数),,,,,0,0,0:vasotec/1:s,,
Vasotherm,,,"烟酸,烟碱酸,尼古丁酸,尼亚古",,,,,0,0,,,
vasothion,,,[医] 含硫凡士精,,,,,0,0,,,
vasothrombin,,,[医] 血管凝血酶,,,,,0,0,,,
vasotocin,",veizәu'tɔsin",,"n. [生化]管催产素, 催产加压素,8-精催产素",,,,,0,0,,,
vasotocins,veizəu'tɔsin,,n. 管催产素；[医] 催产加压素,,,,,0,0,,,
vasotomies,væ'sɔtəmi; və-,,vasotomies\nn.\nvasotomy的变形\nvasotomy\n[væ'sɔtəmi; və-]\nn.\n【医学】输精管切断术\n变形：\nn.\nvasotomies,,,,,0,0,0:vasotomy/1:s,,
vasotomy,"væ'sɔtәmi, ,veiz-",n surgical incision into or division of the vas deferens,n. [医]输精管切断术,,,,,0,0,s:vasotomies,,
vasoton,,,对羟福林,,,,,0,0,,,
vasotonia,",veizәu'tәuniә",,血管紧张,,,,,0,0,,,
vasotonic,",veizәj'tɔnik,,veis-,væs-,væz-",,a. [生理]血管紧张的,,,,,0,0,,,
vasotonic center,,,[医] 血管紧张中枢,,,,,0,0,,,
vasotonic centre,,,血管紧张中枢,,,,,0,0,,,
vasotonin,,,"脉张素,血管紧张素",,,,,0,0,,,
vasotorics,,,血管收缩药,,,,,0,0,,,
vasotran,,,苯氧丙酚胺,,,,,0,0,,,
vasotransplantation,,,血管移植,,,,,0,0,,,
Vasotrema,,,血管孔吸虫属,,,,,0,0,,,
vasotribe,'væsәtraib,,"n. 血管压轧钳,血管压轧器",,,,,0,0,,,
vasotrips,,,血管压轧术,,,,,0,0,,,
vasotripsy,,,[医] 血管压轧术,,,,,0,0,,,
vasotrophic,,,[医] 血管营养的,,,,,0,0,,,
vasotropic,,,"[医] 促血管的, 向血管的",,,,,0,0,,,
vasovagal,",væsәu'vei^l, 'veiz-",,a. 血管迷走神经的,,,,,0,0,,,
vasovagal attack,,,[医] 血管迷走神经性发作,,,,,0,0,,,
vasovagal collapse,,,迷走血管性虚脱,,,,,0,0,,,
vasovagal reflex,,,血管迷走[神经]反射,,,,,0,0,,,
vasovagal syncope,,,"[医] 血管迷走神经性晕厥, 颈动脉窦综合征",,,,,0,0,,,
vasovagal syndrome,,,[医] 血管迷走神经综合征,,,,,0,0,,,
vasovagol syncope,,,迷走性晕厥,,,,,0,0,,,
Vasovasorrhaphy,,,输精管输精管缝术,,,,,0,0,,,
vasovasostomies,,,输精管吻合术,,,,,0,0,0:vasovasostomy/1:s,,
vasovasostomy,",veizәjvæ'sɔstәmi,,veis-,,væs-,,væz-",n a surgical procedure that attempts to restore the function of the vas deferens after a vasectomy,n. [医]输精管吻合术,,,,,0,0,s:vasovasostomies,,
vasovasotomy,,,[医] 输精管吻合术,,,,,0,0,,,
vasovasrum,,,血管营养管,,,,,0,0,,,
Vasoverin,,,"吡醇氨酯,血脉宁,安吉宁",,,,,0,0,,,
vasovesiculectomy,,,输精管精囊切除术,,,,,0,0,,,
vasovesiculitis,,n inflammation of the vas deferens and seminal vesicles; usually occurring with prostatitis,[医] 输精管精囊炎,,,,,0,0,,,
vasovic,,,[网络] 瓦索维奇,,,,,0,0,,,
vasoxection,,,输精管切断术,,,,,0,0,,,
vasoxine,,,甲氧胺,,,,,0,0,,,
vasoxyl,væ'sɔksil,,"凡索昔, 二羟基去甲肾上腺素",,,,,0,0,,,
vasp,,,"abbr. value-added service provider 增值服务提供商; vocation application service provider 行业应用服务提供商; Viacao Aereo Sao Paulo, Sociedade Anonima （葡萄牙语）<巴基斯坦>圣保罗航空公司; virtual analog switching point 虚拟模拟交换点",,,,,0,0,s:vasps,,
Vaspari,,,[地名] 瓦斯帕里 ( 阿尔巴 ),,,,,0,0,,,
vasperdil,,,"烟呋糖酯,四烟呋喃果糖酯",,,,,0,0,,,
vaspit,,,氟考酸,,,,,0,0,,,
vasps,,,血管扩张刺激磷蛋白(Vasodilator Stimulated Phosphoprotein)\n行业应用服务提供商(Vocation Application Service Provider)\n分子动力学模拟软件包软件包(Vienna Ab-initio Simulation Package)\n虚拟模拟交换点(Virtual Analog Switching Point)\n增值服务提供商(Value Added Service Provider)\n巴西圣保罗航空公司 (Viacao Aerea Sao Paulo.S.A),,,,,0,0,0:vasp/1:s,,
vaspspan,,,"尼麦角林,瑟米恩,麦角溴烟脂,脑通",,,,,0,0,,,
vasque,,,[网络] 威斯；维斯；美国威斯,,,,,0,0,,,
vasquez,,,n. (Vasquez)人名；(法)瓦斯凯；(英、葡)瓦斯克斯,,,,,0,0,s:vasquezs,,
vasquez-hurst-sotos syndrome,,,Vasquez-Hurst-Sotos氏症候群(性腺低下─男性女乳─智障─矮小及骨缺损症),,,,,0,0,,,
vasquezs,,,n. (Vasquez)人名；(法)瓦斯凯；(英、葡)瓦斯克斯\n(vasquez 的复数),,,,,0,0,0:vasquez/1:s,,
vasquine,,,[网络] 血液灌流,,,,,0,0,,,
Vass,,n a tube in which a body fluid circulates,n. 瓦什（人名）,,,,,18269,0,s:vasses,,
VASS (visual analysis subsystem),,,观分析子系统,,,,,0,0,,,
vassa,,, [电影]瓦莎,,,,,0,0,,,
vassago,,, 瓦沙克,,,,,0,0,,,
Vassako,,,[地名] 瓦萨科河 ( 中非 ),,,,,0,0,,,
"Vassako-Bolo, Réserve Naturelle Intégrale de la",,,[地名] 瓦萨科-博洛自然保护区 ( 中非 ),,,,,0,0,,,
vassal,'væsәl,n. a person holding a fief; a person who owes allegiance and service to a feudal lord,"n. (封建时代的)封臣, 奴仆\na. 臣属的, 奴仆的",n:100,,,,17469,27120,s:vassals,,
vassal state,,,[网络] 附庸国；属国；诸侯国,,,,,0,0,,,
vassal states,,,[网络] 诸侯国,,,,,0,0,,,
vassal troops,,,仆从军,,,,,0,0,,,
Vassal's grass,,,[网络] 瓦萨尔的草,,,,,0,0,,,
vassalage,'væsәlidʒ,n the state of a serf,"n. 家臣身份, 隶属",,,,,0,0,s:vassalages,,
vassalages,'væsəlɪdʒ,,n. 隶属；侍从；家臣身份,,,,,0,0,0:vassalage/1:s,,
vassalboro,,,[网络] 缅因州瓦萨保罗镇；瓦萨波罗；缅因州瓦萨波罗,,,,,0,0,,,
vassaldom,,,[网络] 附庸,,,,,0,0,s:vassaldoms,,
vassaldoms,,,[网络] 附庸,,,,,0,0,0:vassaldom/1:s,,
vassaless,,,[网络] 无耻的,,,,,0,0,,,
vassalhood,,,[网络] 瓦萨尔德,,,,,0,0,,,
vassalic,væ'sælik,,"a. 封臣(或家臣、臣属)的, 似封臣(或家臣、臣属)的",,,,,0,0,,,
vassalism,,,[网络] 附属主义,,,,,0,0,,,
vassalize,'væsәlaiz,,"vt.使成为附庸, 使成为仆人",,,,,0,0,,,
vassall,,, [人名] [英格兰人姓氏] 瓦萨尔身份名称，仆人或侍从，来源于中世纪英语及古法语,,,,,0,0,s:vassalls,,
vassalled,'væs(ə)l,,n. (封建时代的)诸侯，封臣；家臣；仆从；奴隶\nadj. 诸侯的；家臣的；奴仆的；附庸的；具有封臣特征的,,,,,0,0,,,
vassalli,,,瓦萨利,,,,,0,0,s:vassallis,,
vassalling,'væs(ə)l,,n. (封建时代的)诸侯，封臣；家臣；仆从；奴隶\nadj. 诸侯的；家臣的；奴仆的；附庸的；具有封臣特征的,,,,,0,0,,,
vassallis,,,瓦萨利\n(vassalli 的复数),,,,,0,0,0:vassalli/1:s,,
vassallo,,, [人名] 瓦萨洛,,,,,0,0,,,
vassalls,,, [人名] [英格兰人姓氏] 瓦萨尔身份名称，仆人或侍从，来源于中世纪英语及古法语\n(vassall 的复数),,,,,0,0,0:vassall/1:s,,
vassalries,,,n. vassal的变形,,,,,0,0,,,
vassalry,,n. The body of vassals.,n. 诸侯；封臣 (vassal的变形),,,,,0,0,,,
vassals,'væsəlz,n. a person holding a fief; a person who owes allegiance and service to a feudal lord,n. 奴仆( vassal的复数形式 ); <史>（封建时代）诸侯; 从属者; 下属,,,,,0,0,0:vassal/1:s,,
vassalship,,,[网络] 附庸,,,,,0,0,,,
Vassar,,,瓦萨（人名）,,,,,0,0,s:vassars,,
Vassar College,,,n. 瓦萨学院,,,,,0,0,,,
vassars,,,瓦萨（人名）,,,,,0,0,0:vassar/1:s,,
vassberg,,,[网络] 瓦斯伯格,,,,,0,0,,,
Vasse,,,[网络] 瓦塞,,,,,0,0,,,
vassel state,,,[法] 附庸国,,,,,0,0,,,
vassell,,,[网络] 华素尔,,,,,0,0,,,
vassen,,,[网络] 菠萝四色；七色大美目；钻石甜心,,,,,0,0,,,
Vassena,,,[地名] 瓦塞纳 ( 意 ),,,,,0,0,,,
Vassenden,,,[地名] 瓦森嫩 ( 挪 ),,,,,0,0,,,
vasser,væs,,n.\n【解剖学、动物学、植物学】管；血管\n变形：\nn.\nvasa,,,,,0,0,,,
vasses,,,abbr. 虚拟装配支持系统（Virtual Assembly Support System）；变角样品旋转,,,,,0,0,0:vass/1:s,,
Vasset,,,[地名] 瓦瑟特 ( 挪 ),,,,,0,0,,,
Vassetvatn,,,[地名] 瓦瑟特湖 ( 挪 ),,,,,0,0,,,
vasseur,,,[网络] 世熙,,,,,0,0,,,
vassi,,,n. 瓦西,,,,,0,0,,,
Vassianovka,,,[地名] 瓦西阿诺夫卡 ( 俄 ),,,,,0,0,,,
Vassieux-en-Vercors,,,[地名] 瓦西约-昂韦科尔 ( 法 ),,,,,0,0,,,
Vassijaure,,,[地名] 瓦西尧勒 ( 瑞典 ),,,,,0,0,,,
vassilev,,,[网络] 瓦西列夫,,,,,0,0,,,
vassili,,,n. (Vassili)人名；(罗)瓦西里,,,,,0,0,,,
vassiliev,,,[网络] 喵喵喵,,,,,0,0,,,
vassilije,,,[网络] 瓦西里耶,,,,,0,0,,,
vassiliki,,,[网络] 瓦西利基,,,,,0,0,s:vassiliki,,
vassiliou,,,[网络] 体育委员部长瓦西里欧；瓦西柳,,,,,0,0,s:vassilious,,
vassilious,,,[网络] 体育委员部长瓦西里欧；瓦西柳\n(vassiliou 的复数),,,,,0,0,0:vassiliou/1:s,,
vassilis,,,[网络] 瓦西利斯,,,,,0,0,s:vassiliss,,
vassiliss,,,[网络] 瓦西利斯\n(vassilis 的复数),,,,,0,0,0:vassilis/1:s,,
vassily,,,[网络] 柴瑟夫；杰克丝盾,,,,,0,0,,,
"Vassivière, L. de",,,[地名] 瓦西维耶尔湖 ( 法 ),,,,,0,0,,,
Vassmolösa,,,[地名] 瓦斯穆勒萨 ( 瑞典 ),,,,,0,0,,,
vasso,,,n. (Vasso)人名；(希)瓦索,,,,,0,0,s:vassoes,,
vassoes,,,n. (Vasso)人名；(希)瓦索\n(vasso 的复数),,,,,0,0,0:vasso/1:s,,
vassopressin,,,[化] 加压素,,,,,0,0,,,
Vassouras,,,[地名] 瓦索拉斯 ( 巴西 ),,,,,0,0,,,
