straps,,n an elongated leather strip (or a strip of similar material) for binding things together or holding something in position\nn hanger consisting of a loop of leather suspended from the ceiling of a bus or train; passengers hold onto it\nn a band that goes over the shoulder and supports a garment or bag\nn whip consisting of a strip of leather used in flogging\nv tie with a strap\nv beat severely with a whip or rod\nv sharpen with a strap\nv secure (a sprained joint) with a strap,n. 绳；打包带；皮带（strap的复数）,,,,,0,0,0:strap/1:s3,,
straps-on,,,[网络] 玩具系带,,,,,0,0,0:strap-on/1:s,,
strapt,,,[网络] 弯曲,,,,,0,0,,,
strapwork,'stræpw\\\\:k,"n. A kind of ornament consisting of a narrow fillet or band\n   folded, crossed, and interlaced.","n. 用窄带折迭而成的装饰图案, 用窄带交织而成的装饰图案",,,,,0,0,s:strapworks,,
strapworks,'stræpwə:k,,n.\n【建筑工程】带箍线条饰，交织凸起带状饰，带状饰,,,,,0,0,0:strapwork/1:s,,
strapwort,'stræpw\\\\:t,,n. [植]海滨寇秋罗,,,,,0,0,,,
strapworts,'stræpwə:t,,n.\n【植物】海滨寇秋罗,,,,,0,0,,,
strariform,,,脂肪样的,,,,,0,0,,,
stras,,,abbr. Strasbourg 斯特拉斯堡（法国东北部城市）,,,,,0,0,,,
Strasberg,,,[网络] 斯特拉斯堡,,,,,0,0,s:strasbergs,,
"Strasberg, Lee",'strɑ:sbə:ɡ; 'stræs-,,斯特拉斯伯格(1901～1982，美国戏剧导演、演员，生于奥地利),,,,,0,0,,,
strasbergs,,,[网络] 斯特拉斯堡\n(strasberg 的复数),,,,,0,0,0:strasberg/1:s,,
strasbourg,"'stræsb\\\\:^, strɑ:z'bu:r",n. city on the Rhine in eastern France near the German border; an inland port,n. 斯特拉斯堡（法国东北部城市）,,,,,10436,0,s:strasbourgs,,
Strasbourg turpentine,,,斯特拉斯堡松节油(用于制作上光油),,,,,0,0,,,
strasbourgs,'stræsbɜɡ,,Strasbourg\n['stæsbə:ɡ; 'strɑ:z-]\n斯特拉斯堡(法国东北部城市)[德语 Strassburg],,,,,0,0,0:strasbourg/1:s,,
strasburg,,, [地名] [美国] 斯特拉斯堡; [地名] [德国] 施特拉斯堡,,,,,0,0,,,
strasburger,,,[网络] 特拉斯布格；斯脱劳伯格；施特拉斯布格尔,,,,,0,0,,,
Strasburger's cell-piate,,,"[医] 施特腊斯堡格氏细胞板, 中体",,,,,0,0,,,
strase,,,[网络] 街道,,,,,0,0,,,
Strashevichi,,,[地名] 斯特拉舍维奇 ( 俄 ),,,,,0,0,,,
strashimirite,,,[网络] 铜石,,,,,0,0,,,
strass,stræs,"n. A brilliant glass, used in the manufacture of artificial\n   paste gems, which consists essentially of a complex borosilicate of\n   lead and potassium. Cf. Glass.",n. 富铅晶质玻璃\n[机] 假钻石,,,,,0,0,s:strasses,,
Strassa,,,斯特罗萨,,,,,0,0,,,
strassberg,,, [地名] [德国] 施特拉斯贝格,,,,,0,0,,,
Strassburg,'ʃtrɑ:sbjrk,n city on the Rhine in eastern France near the German border; an inland port,<德> = Strasbourg,,,,,0,0,s:strassburgs,,
Strassburg patty,,,(法国)斯特拉斯堡小馅饼(剁碎鹅肝泥馅),,,,,0,0,,,
Strassburg's test,,,[医] 施特腊斯堡氏试验(检无白蛋白的尿中的胆汁酸),,,,,0,0,,,
strassburger,,, [人名] 斯特拉斯伯格,,,,,0,0,,,
strassburgs,'ʃtrɑ:sbuək,,Strassburg\n['ʃtrɑ:sbuək]\n[德语] = Strasbourg,,,,,0,0,0:strassburg/1:s,,
Strasse,,,双宫废丝\n捻丝下脚,,,,,45172,0,s:strasses,,
Strassen,,,[地名] 施特拉森 ( 卢森 ),,,,,0,0,,,
Strassenhaus,,,[地名] 施特拉森豪斯 ( 德 ),,,,,0,0,,,
strasser,,,n. (Strasser)人名；(英、瑞典)斯特拉瑟；(法)斯特拉塞；(德、匈、捷)施特拉塞尔,,,,,0,0,s:strassers,,
Strasserism,,,[网络] 斯特拉瑟主义,,,,,0,0,,,
strassers,,,n. (Strasser)人名；(英、瑞典)斯特拉瑟；(法)斯特拉塞；(德、匈、捷)施特拉塞尔,,,,,0,0,0:strasser/1:s,,
strasses,stræs,,n. 富铅晶质玻璃；假钻石,,,,,0,0,0:strass/1:s,,
Strassgang,,,[地名] 施特拉斯冈 ( 奥 ),,,,,0,0,,,
Strasskirchen,,,[地名] 施特拉斯基兴 ( 德 ),,,,,0,0,,,
strassman,,, [人名] 斯特拉斯曼,,,,,0,0,,,
Strassman-type cutter,,,粗加工铣刀,,,,,0,0,,,
strassmann,,,[网络] 斯特拉斯曼；史特拉斯曼；王科力,,,,,0,0,,,
Strassmann's phenomena phenomenon,,,[医] 施特腊斯曼氏现象,,,,,0,0,,,
Strassmann's phenomenon,,,[医] 施特腊斯曼氏现象(第三产程的一种现象),,,,,0,0,,,
"Strassmann,Fritz",,,斯特拉斯曼(1902～1980，德国化学家),,,,,0,0,,,
strassmeir,,,[网络] 施特拉斯迈尔,,,,,0,0,,,
strassner,,,[网络] 施特拉斯纳；特拉斯奈尔,,,,,0,0,,,
Strasswalchen,,,[地名] 施特拉斯瓦尔兴 ( 奥 ),,,,,0,0,,,
straszheim,,,[网络] 斯特拉泽姆,,,,,0,0,,,
Strat,,,n. (Strat)人名；(法)斯特拉；(罗、塞)斯特拉特\nabbr. strategic 战略的； strategist 战略家； strategy 战略,,,,,18301,0,s:strats,,
strat-,,,"扩散,引申为层次",,,,,0,0,,,
strat-o,,,suff. 层\nn. (Strato)人名；(希、德)斯特拉托,,,,,0,0,,,
strata,'streitә,"n one of several parallel layers of material arranged one on top of another (such as a layer of tissue or cells in an organism or a layer of sedimentary rock)\nn people having the same social, economic, or educational status\nn an abstract place usually conceived as having depth","pl. 层, 地层, 阶层\n[医] 层",,,,toefl,0,0,0:stratum/1:s/s:stratas,,
strata alba colliculi superioris,,,[解剖] 上丘白质层,,,,,0,0,,,
strata alba corticis,,,[医] 皮质白层,,,,,0,0,,,
strata albocinereum,,,[医] 白质灰质层,,,,,0,0,,,
strata album profnndum,,,[医] 深白层,,,,,0,0,,,
strata alternation,,,层的交互变化,,,,,0,0,,,
strata and volume diagram,,,层积图表,,,,,0,0,,,
strata bacillare retinae,,,[医] 视网膜杆体层,,,,,0,0,,,
strata bacillorum,,,[医] 杆体层(视网膜),,,,,0,0,,,
strata basale,,,[医] 基底层,,,,,0,0,,,
strata behaviors,,,矿山压力显现,,,,,0,0,,,
strata bolting,,,岩磐栓固,,,,,0,0,,,
strata bolts,,,井壁螺栓,,,,,0,0,,,
strata cerebrale,,,[医] 大脑层,,,,,0,0,,,
strata chart,,,"1.层叠图表 2.地层图, 分层图",,,,,0,0,,,
strata cinereum cerebelli,,,[医] 小脑灰层,,,,,0,0,,,
strata cinereum colliculi superioris,,,[医] 上丘灰层,,,,,0,0,,,
strata circulare,,,[医] 环层,,,,,0,0,,,
strata circulare membranae tympani,,,[医] 鼓膜环层,,,,,0,0,,,
strata circulare tunicae muscularis,,,[医] 肌织膜环层,,,,,0,0,,,
strata compactum,,,[医] 致密层(蜕膜),,,,,0,0,,,
strata control,,,顶板管理,,,,,0,0,,,
strata corneum,,,[医] 角质层,,,,,0,0,,,
strata corneum epidermidis,,,[医] 表皮角质层,,,,,0,0,,,
strata corneum unguis,,,[医] 甲角质层,,,,,0,0,,,
strata correlation,,,地层对比,,,,,0,0,,,
strata cutaneum membranae tympani,,,[医] 鼓膜皮层,,,,,0,0,,,
strata cylindricum,,,[医] 圆柱细胞层,,,,,0,0,,,
strata cylindricum epidermidis,,,"[医] 表皮圆柱细胞层, 表皮生发层",,,,,0,0,,,
strata dentatum epidermidis,,,[医] 表皮生发层,,,,,0,0,,,
strata diagram,,,1.层叠图表 2.地层图,,,,,0,0,,,
strata disjunctum,,,[医] 分离层(表皮),,,,,0,0,,,
strata displacement,,,岩层移动,,,,,0,0,,,
strata dorsale,,,[医] 背侧层(丘脑),,,,,0,0,,,
strata eboris,,,"[医] 象牙质, 牙质",,,,,0,0,,,
strata externum,,,[医] 外层,,,,,0,0,,,
strata externum membranae tympani,,,"[医] 鼓膜外层, 鼓膜辐射层",,,,,0,0,,,
strata externum tunicae muscularis,,,[医] 肌织膜外层,,,,,0,0,,,
strata fibrosum,,,[医] 纤维层,,,,,0,0,,,
strata fibrosum capsulae articularis,,,[医] 关节囊纤维层,,,,,0,0,,,
strata filamentosum,,,"[医] 丝状层, 表皮生发层",,,,,0,0,,,
strata functionale,,,[医] 机能层(子宫粘膜表层),,,,,0,0,,,
strata ganglinosum cerebelli,,,"[医] 小脑节细胞层, 神经节细胞层",,,,,0,0,,,
strata ganglionare,,,[医] 节细胞层(视网膜),,,,,0,0,,,
strata ganglionare nervi optici,,,[医] 视神经节细胞层,,,,,0,0,,,
strata ganglionare retinae,,,[医] 视网膜节细胞层,,,,,0,0,,,
strata gap,,,地层间断,,,,,0,0,,,
strata gelatinosum,,,[医] 胶质层(嗅叶),,,,,0,0,,,
strata germinativum,,,[医] 生发层,,,,,0,0,,,
strata germinativum epidermidis,,,[医] 表皮生发层,,,,,0,0,,,
strata germinativum unguis,,,[医] 甲生发层,,,,,0,0,,,
strata granulosum,,,[医] 粒层,,,,,0,0,,,
strata granulosum cerebelli,,,[医] 小脑粒层,,,,,0,0,,,
strata granulosum epidermidis,,,[医] 表皮粒层,,,,,0,0,,,
strata granulosum ovarii,,,[医] 卵巢粒层(卵泡壁),,,,,0,0,,,
strata grisea colliculi superioris,,,[解剖] 上丘灰质层,,,,,0,0,,,
strata griseum centrale cerebri,,,[医] 中央灰层(大脑),,,,,0,0,,,
strata griseum colliculi superioris,,,[医] 上丘灰层,,,,,0,0,,,
strata griseum corporis callosi,,,[医] 胼胝体灰层,,,,,0,0,,,
strata group,,,地层群,,,,,0,0,,,
strata hole,,,地层探井,,,,,0,0,,,
strata inclination,,,地层倾斜度,,,,,0,0,,,
strata intermedium,,,[医] 中间层(牙釉质),,,,,0,0,,,
strata internum,,,[医] 内层,,,,,0,0,,,
strata internum tunicae muscularis,,,[医] 肌织膜内层,,,,,0,0,,,
strata interolivare lemnisci,,,[医] 橄榄间层(丘系),,,,,0,0,,,
strata lacunosum,,,[医] 腔隙层,,,,,0,0,,,
strata lemnisci,,,[医] 丘系层,,,,,0,0,,,
strata longitudinale,,,[医] 纵层,,,,,0,0,,,
strata longitudinale tunicae muscularis,,,[医] 肌织膜纵层,,,,,0,0,,,
strata lucidum,,,[医] 透明层,,,,,0,0,,,
strata malpighii,,,"[医] 马耳皮基氏层, 表皮生发层",,,,,0,0,,,
strata medium,,,[医] 中层,,,,,0,0,,,
strata moleculare,,,[医] 分子层,,,,,0,0,,,
strata movement,,,地层运动,,,,,0,0,,,
strata mucosum membranae tympani,,,[医] 鼓膜粘膜层,,,,,0,0,,,
strata neuro-epitheliale,,,[医] 神经上皮层,,,,,0,0,,,
strata nucleare,,,[医] 核层,,,,,0,0,,,
strata nucleare medullare oblongatae,,,[医] 延髓核层,,,,,0,0,,,
strata olfactorium,,,[医] 嗅层,,,,,0,0,,,
strata opticum,,,[医] 视层(四迭体),,,,,0,0,,,
strata oriens,,,[医] 起层(海马的多形细胞层),,,,,0,0,,,
strata papillare cutis,,,[医] 乳头层(真皮),,,,,0,0,,,
strata perichorioideum,,,"[医] 脉络膜周层, 脉络膜上层",,,,,0,0,,,
strata pigmenti bulbi oculi,,,[医] 眼球色素层,,,,,0,0,,,
strata pigmenti corporis cillaris,,,[医] 睫状体色素层,,,,,0,0,,,
strata pigmenti iridis,,,[医] 虹膜色素层,,,,,0,0,,,
strata pigmenti retinae,,,[医] 视网膜色素层,,,,,0,0,,,
strata pinching,,,地层变薄;地层尖灭,,,,,0,0,,,
strata plexiforme,,,"[医] 丛状层, 分子层",,,,,0,0,,,
strata profundum,,,[医] 深层,,,,,0,0,,,
strata pyramidale,,,[医] 锥体层,,,,,0,0,,,
strata radiatum,,,[医] 辐射层,,,,,0,0,,,
strata radiatum membranae tympani,,,[医] 鼓膜辐射层,,,,,0,0,,,
strata reticulare,,,[医] 网层(真皮),,,,,0,0,,,
strata reticulatum,,,[医] 网状纤维层(连结丘脑和枕叶),,,,,0,0,,,
strata sequence,,,地层次序;层理次序;层序,,,,,0,0,,,
strata spinosum,,,"[医] 棘层, 表皮生发层",,,,,0,0,,,
strata spongiosum,,,[医] 海绵层(子宫); 尿道海绵体(女),,,,,0,0,,,
strata strike,,,地层走向,,,,,0,0,,,
strata subcutaneum,,,[医] 皮下层,,,,,0,0,,,
strata submucosum,,,"[医] 粘膜下层, 血管下层",,,,,0,0,,,
strata subserosum,,,[医] 浆膜下层,,,,,0,0,,,
strata subvasculare,,,"[医] 血管下层, 粘膜下层",,,,,0,0,,,
strata succession,,,(指地层的)层序,,,,,0,0,,,
strata suprapyramidale,,,"[医] 锥体上层, 分子层",,,,,0,0,,,
strata supravasculare,,,[医] 血管上层,,,,,0,0,,,
strata synoviale,,,[医] 滑膜层,,,,,0,0,,,
strata synoviale capsulae raticularis,,,[医] 关节囊滑膜层,,,,,0,0,,,
strata test,,,地层试井,,,,,0,0,,,
strata tilting,,,地层倾倒,,,,,0,0,,,
strata title,,,[网络] 分层地契；分层产权；分层契约,,,,,0,0,,,
strata zonale,,,[医] 带状层,,,,,0,0,,,
strata zonale thalami,,,[医] 丘脑带状层,,,,,0,0,,,
strata-bound deposit sulphide,,,层内矿床,,,,,0,0,,,
strata-bound mineral deposite,,,层控矿床,,,,,0,0,,,
strata-cock process,,,成层杀菌法,,,,,0,0,,,
strata-time,,,岩厚时间,,,,,0,0,,,
stratabound,,,层控的（矿床）,,,,,0,0,s:stratabounds,,
stratabound deposit,,,层控矿床,,,,,0,0,,,
stratabound ore genesis,,,层控矿床成因,,,,,0,0,,,
stratabounds,,,层控的（矿床）\n(stratabound 的复数),,,,,0,0,0:stratabound/1:s,,
stratabreaker,,,深耕铲,,,,,0,0,,,
StrataFlash,,,[网络] 闪存；快闪记忆体,,,,,0,0,,,
strataflo head,,,层流式流浆箱,,,,,0,0,,,
stratage,,,n. 战略,,,,,0,0,,,
stratagem,'strætidʒәm,n a maneuver in a game or conversation\nn an elaborate or deceitful scheme contrived to deceive or evade,"n. 策略, 计谋",n:100,,,gre,21853,24573,s:stratagems,,
stratagematic,,,[网络] 战略性的,,,,,0,0,,,
stratagematical,,,[网络] 战略性,,,,,0,0,,,
stratagematist,,,[网络] 策略主义者,,,,,0,0,,,
stratagemical,,"a. Containing stratagem; as, a stratagemical epistle.",a. stratagem的变形,,,,,0,0,,,
stratagemous,,,[网络] 策略性,,,,,0,0,,,
stratagems,ˈstrætədʒəmz,n. a maneuver in a game or conversation\nn. an elaborate or deceitful scheme contrived to deceive or evade,"n. 诡计, 计谋( stratagem的复数形式 ); 花招",,,,,0,0,0:stratagem/1:s,,
stratagene,,,[网络] 默克；安捷伦；双杂交系统,,,,,0,0,,,
stratal,'streitl,,"a. 层的, 地层的",,,,,0,0,,,
stratalinker,,,[网络] 交联,,,,,0,0,,,
stratarithmetry,,,[网络] 地位测量,,,,,0,0,,,
stratas,,"plural of strata\nn one of several parallel layers of material arranged one on top of another (such as a layer of tissue or cells in an organism or a layer of sedimentary rock)\nn people having the same social, economic, or educational status\nn an abstract place usually conceived as having depth","(strata 的复数) pl. 层, 地层, 阶层\n[医] 层",,,,,0,0,0:strata/1:s,,
stratasys,,,[网络] 斯特塔西公司；我是从新加坡；斯特塔西有限公司,,,,,0,0,,,
stratavolcano,,,层状火山,,,,,0,0,,,
stratco alkylation,,,[建] 史特雷柯烷基化,,,,,0,0,,,
strate,,,[网络] 施特拉特,,,,,0,0,,,
stratec,,,[网络] 泰克公司,,,,,0,0,,,
stratech,,,[网络] 策技系统,,,,,0,0,,,
strategas,,,[网络] 斯特拉特格斯,,,,,0,0,,,
stratege,,,[网络] 调教赛车；策略类；策略优化,,,,,0,0,,,
strategeion,,,[网络] 代表会议室,,,,,0,0,s:strategeions,,
strategeions,,,[网络] 代表会议室\n(strategeion 的复数),,,,,0,0,0:strategeion/1:s,,
strategem,,, 谋计,,,,,0,0,s:strategems,,
strategems,,plural of strategem,(strategem 的复数)  谋计,,,,,0,0,0:strategem/1:s3,,
strategery,,,[网络] 策略模式,,,,,0,0,,,
strategetic,",stræti'dʒetik",a. Alt. of Strategetical,"a. 战略的, 战略上的",,,,,0,0,,,
strategetical,,,[网络] 战略上,,,,,0,0,,,
strategetics,'stræti'dʒetik,,adj.\n= strategic,,,,,0,0,,,
strategi,,,[网络] 兵官,,,,,0,0,,,
strategia,,,[网络] 策略一词源於古希腊；军事战略,,,,,0,0,,,
strategian,,,[网络] 策略师,,,,,0,0,s:strategians,,
strategians,,,[网络] 策略师\n(strategian 的复数),,,,,0,0,0:strategian/1:s,,
strategic,strә'ti:dʒik,a. relating to or concerned with strategy\ns. highly important to or an integral part of a strategy or plan of action especially in war,"a. 战略的, 战略上的\n[经] 战略的",j:100,3,,cet4 cet6 ielts,2723,2702,,,
strategic acquisition,strəˈti:dʒik ˌækwiˈziʃən,, [财]战略性兼并,,,,,0,0,,,
strategic action,,,策略行动,,,,,0,0,,,
strategic adjustment,,,[网络] 战略性调整；战略调整,,,,,0,0,,,
strategic advantage,,,un. 〔军〕战略优势\n[网络] 策略优势；战略性优势地位；商业,,,,,0,0,,,
strategic aeromedical evacuation,,,战略空运伤病员,,,,,0,0,,,
strategic aerospace division,,,战略航空空间师,,,,,0,0,,,
strategic aerospace wing,,,战略航空空间联队,,,,,0,0,,,
strategic air,,,战略空军,,,,,0,0,,,
strategic air arm,,,战略空军,,,,,0,0,,,
strategic air attack,,,战略空中突击,,,,,0,0,,,
strategic air base,,,战略空军基地,,,,,0,0,,,
strategic air base air defense,,,战略空军基地防空,,,,,0,0,,,
strategic air bombing,,,战略轰炸,,,,,0,0,,,
Strategic Air Command,,,(美)战略空军司令部,,,,,0,0,,,
strategic air command (s.a.c.),,,战略空军司令部（美）,,,,,0,0,,,
Strategic Air Command addressee designator,,,战略空军司令部收电地址指标,,,,,0,0,,,
Strategic Air Command communications network,,,战略空军通信网,,,,,0,0,,,
Strategic Air Command control system,,,战略空军指挥控制系统,,,,,0,0,,,
strategic air command control system (saccs),,,战略空令控制系统,,,,,0,0,,,
Strategic Air Command photograph network,,,战略空军司令部传真网,,,,,0,0,,,
Strategic Air Command security system,,,战略空军司令部保密系统,,,,,0,0,,,
strategic air defense,,,战略防空,,,,,0,0,,,
strategic air element,,,战略空军,,,,,0,0,,,
Strategic Air Force,,,(美)战略空军,,,,,0,0,,,
strategic air intelligence,,,战略空军情报,,,,,0,0,,,
strategic air operations,,,战略性空中作战,,,,,0,0,,,
strategic air power,,,战略空军力量,,,,,0,0,,,
strategic air reconnaissance,,,战略空中侦察,,,,,0,0,,,
strategic air supply,,,战略性空中补给,,,,,0,0,,,
strategic air transport,,,战略空运,,,,,0,0,,,
strategic air transport operations,,,战略空运活动,,,,,0,0,,,
strategic air warfare,,,战略性空战,,,,,0,0,,,
strategic airborne operation,,,战略空降作战,,,,,0,0,,,
strategic aircraft,,,战略飞机,,,,,0,0,,,
strategic airlift,,,战略空运,,,,,0,0,,,
strategic airlift transport,,,战略运输机,,,,,0,0,,,
Strategic Alert Forces,,,战略警戒部队,,,,,0,0,,,
strategic alert light,,,战略警报信号灯,,,,,0,0,,,
strategic alert sound system,,,战略警报声响系统,,,,,0,0,,,
strategic alerting system,,,战略空军警报系统,,,,,0,0,,,
strategic alignment,,,策略伙伴,,,,,0,0,,,
strategic alliance,,,战略联盟,,,,,0,0,,,
strategic alliances,,,战略联盟,,,,,0,0,,,
strategic analysis,,,策略分析,,,,,0,0,,,
strategic and critical raw material,,,战略与稀有重要原料,,,,,0,0,,,
strategic approach,,,[网络] 战略方针；战略方法；战略推进,,,,,0,0,,,
strategic area,,,战略地区,,,,,0,0,,,
strategic area task force,,,战略地区特遣部队,,,,,0,0,,,
Strategic Arms Limitation Talks,,,un. 战略武器会谈\n[网络] 限制战略武器会谈；战略武器限制谈判；限制战略武器谈判,,,,,0,0,s:strategic arms limitation talkss,,
strategic arms limitation talks (salt),,,战略武器限制谈判,,,,,0,0,,,
strategic arms limitation talkss,,,un. 战略武器会谈\n[网络] 限制战略武器会谈；战略武器限制谈判；限制战略武器谈判\n(strategic arms limitation talks 的复数),,,,,0,0,0:strategic arms limitation talks/1:s,,
Strategic Arms Limitation Treaty,,,(美苏之间的)限制战略武器协议,,,,,0,0,,,
strategic arms limitations talks,,,限制战略武器谈判,,,,,0,0,,,
Strategic Arms Reduction Talks,,,战略武器裁减谈判,,,,,0,0,,,
strategic army forces,,,战略陆军部队,,,,,0,0,,,
strategic arsenal,,,战略武器库,,,,,0,0,,,
strategic asset,,,策略性资产,,,,,0,0,,,
Strategic Asset Allocation,,,战略资产配置,,,,,0,0,,,
strategic atomic attack,,,战略原子突击,,,,,0,0,,,
strategic atomic bomb,,,战略性原子炸弹,,,,,0,0,,,
strategic atomic stalemate,,,战略原子僵局,,,,,0,0,,,
strategic atomic war,,,战略原子战争,,,,,0,0,,,
strategic atomic weapon,,,战略性原子武器,,,,,0,0,,,
strategic attack,,,战略攻击,,,,,0,0,,,
strategic attack bombing,,,战略轰炸,,,,,0,0,,,
strategic audit,,,[网络] 战略审计,,,,,0,0,,,
strategic aviation,,,战略空军,,,,,0,0,,,
strategic balance,,,战略平衡,,,,,0,0,,,
strategic ballistic missile,,,战略弹道导弹,,,,,0,0,,,
