Ambala Ayta,,,[网络] 安巴拉·艾塔,,,,,0,0,,,
Ambalabe,,,[地名] 安巴拉贝 ( 马达 ),,,,,0,0,,,
Ambalakida,,,[地名] 安巴拉基达 ( 马达 ),,,,,0,0,,,
Ambalakirajy,,,[地名] 安巴拉基拉济 ( 马达 ),,,,,0,0,,,
Ambalamanakana,,,[地名] 安巴拉马纳卡纳 ( 马达 ),,,,,0,0,,,
Ambalamanasy,,,[地名] 安巴拉马纳西 ( 马达 ),,,,,0,0,,,
Ambalangoda,,,安巴兰哥达,,,,,0,0,,,
Ambalanjanakomby,,,安巴兰加那康比,,,,,0,0,,,
Ambalatany,,,[地名] 安巴拉塔尼 ( 马达 ),,,,,0,0,,,
Ambalavao,,,[地名] 安巴拉沃 ( 马达 ),,,,,0,0,,,
ambalavasi (india),,,巡回舞团(印度),,,,,0,0,,,
Ambalindum,,,[地名] 安巴林德姆 ( 澳 ),,,,,0,0,,,
ambaline,,,安巴灵,,,,,0,0,,,
ambalinine,,,安贝立宁,,,,,0,0,,,
Ambalodus,,,嵴牙形石属〔O2-S〕,,,,,0,0,,,
ambam,,,[化] 代森铵,,,,,0,0,,,
AMBAMIDE,,,[=Mafenide]甲磺米隆,,,,,0,0,,,
ambamustine,,,氨莫司汀,,,,,0,0,,,
amban,,,n. (清代中国中央政府派驻西藏或蒙古两地方的)办事大臣,,,,,0,0,,,
ambani,,,[网络] 安巴尼；安巴尼家族；阿姆巴尼集团,,,,,0,0,,,
Ambanis,,,[网络] 安巴尼家族；安巴尼兄弟；安巴尼斯,,,,,0,0,,,
ambanja,,, [地名] [马达加斯加] 安班扎,,,,,0,0,,,
ambans,,,[网络] 按班；驻藏大臣,,,,,0,0,,,
ambanus,,,满蛛属,,,,,0,0,,,
ambar,,,n. 淡而无味\nn. (Ambar)人名；(阿拉伯、葡)安巴尔,,,,,0,0,,,
Ambara,,,[地名] 安巴拉 ( 苏丹 ),,,,,0,0,,,
ambara's,,,[网络] 安巴拉的,,,,,0,0,,,
Ambarawa,,,[地名] 安巴拉哇(双胶汉) ( 印尼 ),,,,,0,0,,,
Ambarchik,,,[地名] 安巴奇克 ( 俄 ),,,,,0,0,,,
Ambard's coefficient,,,"[医] 昂巴尔氏系数, 昂巴尔氏公式(计算肾脏病脲指数的公式)",,,,,0,0,,,
Ambard's constant,,,[医] 昂巴尔氏常数(计算肾脏病脲指数的公式),,,,,0,0,,,
Ambard's equation,,,[医] 昂巴尔氏方程式,,,,,0,0,,,
Ambard's formula,,,[医] 昂巴尔氏公式(计算肾脏病脲指数的公式),,,,,0,0,,,
Ambard's laws,,,[医] 昂巴尔氏定律(尿素廓清),,,,,0,0,,,
ambarella,ˌæmbəˈrelə,,n. 加耶橡果树;加耶檬果,,,,,0,0,,,
ambares-et-la grave,,,安巴列格拉夫,,,,,0,0,,,
Ambargasta,,,[地名] 安巴加斯塔 ( 阿根 ),,,,,0,0,,,
ambargris,,,[化] 龙涎香,,,,,0,0,,,
ambari,æm'bɑ:raɪ,,n. 洋麻；洋麻[槿麻]纤维\n[网络] 芙蓉麻,,,,,0,0,,,
Ambarimaninga,,,[地名] 安巴里马宁加 ( 马达 ),,,,,0,0,,,
ambarka,,,[网络] 安巴尔卡,,,,,0,0,,,
Ambarnyj,,,安巴尼吉,,,,,0,0,,,
Ambarnyy,,,[地名] 安巴尔内 ( 俄 ),,,,,0,0,,,
Ambartsumian,,,un. 阿姆巴楚米扬\n[网络] 天文学家阿姆巴楚米扬；苏联天文学家安巴楚勉,,,,,0,0,,,
ambartsumov,,,安巴尔楚莫夫,,,,,0,0,,,
Ambarvalia,æmbɑ:'veiliə,,n.\n[复数](古罗马人绕谷地游行的)绕田节,,,,,0,0,,,
ambary,æm'bɑ:ri,,n. 洋麻,,,,,0,0,,,
"ambary,ambari (hemp)",æm'bɑ:ri,,n. 【植物】；洋麻;槿麻(Hibiscus cannabinus)；洋麻 (或槿麻)纤维 (= kenaf),,,,,0,0,,,
ambas,'æmbə,,n. = anba,,,,,0,0,0:amba/1:s,,
ambasa,,,[网络] 大臣等,,,,,0,0,,,
Ambasamudram,,,安巴沙母德兰,,,,,0,0,,,
ambasciatori,,,[网络] 安巴斯托瑞酒店；安巴夏特利饭店；安巴斯托瑞酒店酒店,,,,,0,0,,,
ambasilide,,,[网络] 氨巴利特,,,,,0,0,,,
ambass,,,[网络] 大使,,,,,0,0,,,
ambassa,,,n. (Ambassa)人名；(法)安巴萨,,,,,0,0,,,
ambassade,",æmbə'seid, 'æmbəseid",ambassade. Alt. of Embassade,n. 大使馆,,,,,0,0,,,
ambassadeur,,,[网络] 大使；大使酒店,,,,,0,0,s:ambassadeurs,,
ambassadeurs,,,[网络] 大使,,,,,0,0,0:ambassadeur/1:s,,
ambassador,æm'bæsәdә,n. a diplomat of the highest rank; accredited as representative from one country to another\nn. an informal representative,"n. 大使\n[法] 大使, 使节, 代理",n:100,3,,gk cet6 ky ielts,4614,4520,s:ambassadors,,
ambassador at large,,,无任所大使,,,,,0,0,,,
ambassador at-large,,,无任所大使\n巡回大使,,,,,0,0,,,
ambassador extraordinary,,,n. 特命大使,,,,,0,0,,,
ambassador extraordinary and plenipoten-tiary,,,特命全权大使,,,,,0,0,,,
ambassador extraordinary and plenipotentiary,,,特命全权大使,,,,,0,0,,,
ambassador of commerce,,,旅行商人,,,,,0,0,,,
ambassador plenipotentiary,,,[法] 全权大使,,,,,0,0,,,
ambassador without destination,,,[法] 无任所大使,,,,,0,0,,,
ambassador's residence,,,大使官邸,,,,,0,0,,,
ambassador-at-charge,,,"[法] 巡回大使, 无任所大使, 特使",,,,,0,0,,,
ambassador-at-large,æm'bæsәdәrәt'lɑ:dʒ,,"n. 无任所大使, 巡回大使",n:100,,,,0,0,s:ambassadors-at-large,,
ambassador-designate,,,[网络] 候任大使,,,,,0,0,,,
ambassadorial,æm.bæsә'dɒ:riәl,a. of or relating to or characteristic of ambassadors,"a. 大使的, 大使一级的\n[法] 大使的, 使节的",j:100,,,,36345,33789,,,
ambassadorial privilege,,,[法] 大使特权,,,,,0,0,,,
ambassadorial rank,,, 大使衔,,,,,0,0,,,
ambassadorial talks,,, 大使级会谈,,,,,0,0,,,
ambassadorial-level diplomatic relations,,,[法] 大使级外交关系,,,,,0,0,,,
ambassadorially,,,[网络] 大使馆,,,,,0,0,,,
ambassadorless,,,[网络] 大使,,,,,0,0,,,
ambassadors,æmˈbæsədəz,n. a diplomat of the highest rank; accredited as representative from one country to another\nn. an informal representative,n. 大使( ambassador的复数形式 ); （派驻联合国等国际组织的）代表; 特使; [比喻]使者,,,,,0,0,0:ambassador/1:s,,
ambassadors-at-large,,,n. ambassador-at-large的变形,,,,,0,0,0:ambassador-at-large/1:s,,
ambassadorship,æm'bæsәdәʃip,n. the post of ambassador,n. 大使的职位,n:100,,,,0,31563,s:ambassadorships,,
ambassadorships,æm'bæsədəʃip,,n. 大使的职位,,,,,0,0,0:ambassadorship/1:s,,
ambassadour,,,[网络] 大使馆,,,,,0,0,,,
ambassadours,,,[网络] 大使馆,,,,,0,0,,,
ambassadress,æm'bæsәdris,n. a woman ambassador,"n. 大使夫人, 女大使\n[法] 女大使, 大使夫人",,,,,0,0,s:ambassadresses,,
ambassadresses,æm'bæsədrɪs,,n. 大使夫人；女大使,,,,,0,0,0:ambassadress/1:s,,
ambassadrice,,,[网络] 大使型,,,,,0,0,,,
ambassadrix,,,[网络] 大使馆,,,,,0,0,,,
ambassadry,,,[网络] 大使,,,,,0,0,,,
ambassady,,,[网络] 大使,,,,,0,0,,,
ambassage,'æmbəsɪdʒ,n. Same as Embassage.,n. = embassage,,,,,0,0,,,
ambassate,,,[网络] 大使,,,,,0,0,,,
ambassator,,,[网络] 大使,,,,,0,0,,,
ambassatrice,,,[网络] 大使馆,,,,,0,0,,,
ambassed,,,[网络] 有空的,,,,,0,0,,,
ambassiate,,,[网络] 大使,,,,,0,0,,,
ambassies,'æmbəsi,,ambassies\nn.\nambassy的变形\nambassy\n['æmbəsi]\nn.\n= embassy\n变形：\nn.\nambassies,,,,,0,0,,,
ambassing,,,[网络] 大使,,,,,0,0,,,
ambassis buruensis,,,布鲁双边鱼；弯线双边鱼；玻璃鱼；大面侧仔,,,,,0,0,,,
ambassis gymnocephalus,,,裸头双边鱼；眶棘双边鱼,,,,,0,0,,,
ambassis interrupta,,,断线双边鱼；玻璃鱼；大面侧仔,,,,,0,0,,,
ambassis macracanthus,,,大棘双边鱼；玻璃鱼；大面侧仔,,,,,0,0,,,
ambassis miops,,,"小眼双边鱼；少棘双边鱼；玻璃鱼；大面侧仔, 少棘双边鱼",,,,,0,0,,,
ambassis urotaenia,,,"细尾双边鱼；尾纹双边鱼, 尾纹双边鱼；细尾双边鱼；玻璃鱼；大面侧仔",,,,,0,0,,,
ambassis vachellii,,,维氏双边鱼；玻璃鱼；大面侧仔,,,,,0,0,,,
ambassy,'æmbəsɪ,"n. See Embassy, the usual spelling.",n. = embassy,,,,,0,0,,,
ambatch,'æmbætʃ,,"n. [植]田皂角(产于非洲,木质轻软)",,,,,0,0,,,
ambatches,'æmbætʃ,,n.\n【植物】(产于热带非洲的)田皂角(Aeschynomene elaphroxylon)[亦作ambach],,,,,0,0,,,
Ambathala,,,[地名] 安巴萨拉 ( 澳 ),,,,,0,0,,,
ambathizon,,,氨硫脲,,,,,0,0,,,
Ambato,,,安巴托(厄瓜多尔),,,,,0,0,,,
ambato boeni,,,安巴托波衣尼,,,,,0,0,,,
Ambato Boény,,,[地名] 安巴图布埃尼 ( 马达 ),,,,,0,0,,,
Ambato Finandrahana,,,[地名] 安巴图菲南德拉哈纳 ( 马达 ),,,,,0,0,,,
"Ambato, Sa.de",,,[地名] 安巴托山 ( 阿根 ),,,,,0,0,,,
ambatoarinite,,,碳酸锶铈矿,,,,,0,0,,,
Ambatofinandrahana,,,安巴托芬南卓哈纳,,,,,0,0,,,
Ambatolahy,,,[地名] 安巴图拉希 ( 马达 ),,,,,0,0,,,
Ambatolampy,,,[地名] 安巴图兰皮 ( 马达 ),,,,,0,0,,,
Ambatomainty,,,[地名] 安巴图迈因蒂 ( 马达 ),,,,,0,0,,,
Ambatomanoina,,,[地名] 安巴图马努伊纳 ( 马达 ),,,,,0,0,,,
Ambatondrazaka,,,[地名] 安巴通德拉扎卡 ( 马达 ),,,,,0,0,,,
Ambatosia,,,[地名] 安巴图西亚 ( 马达 ),,,,,0,0,,,
Ambatosoratra,,,[地名] 安巴图苏拉特拉 ( 马达 ),,,,,0,0,,,
ambaxade,,,[网络] 民主党,,,,,0,0,,,
Ambazac,,,[地名] 昂巴扎克 ( 法 ),,,,,0,0,,,
ambazone,,,[化] 安巴腙,,,,,0,0,,,
AMBD,,,[=adult mild brain disturbance]成人多动症,,,,,0,0,,,
AmBDOC,,,两性霉素B去氧胆酸钠,,,,,0,0,,,
ambe,,,abbr. advanced multi-band excitation (vocoder) 高级多频段激励（声码器）,,,,,0,0,,,
ambedkar,,,n. (Ambedkar)人名；(英、印)安贝德卡,,,,,0,0,,,
ambeer,'æmbiә(r),,n. 烟草汁,,,,,0,0,,,
Ambegaon,,,[地名] 安贝冈 ( 印 ),,,,,0,0,,,
Ambejogai,,,安贝约盖,,,,,0,0,,,
Ambela,,,[地名] 安贝拉 ( 巴基 ),,,,,0,0,,,
ambelau l.,,,安贝劳岛,,,,,0,0,,,
"Ambelau, Pulau",,,[地名] 安伯劳岛 ( 印尼 ),,,,,0,0,,,
Ambele,,,[网络] 安妮,,,,,0,0,,,
ambelline,'æmbilin,,"安贝灵, 颠茄朱顶兰碱",,,,,0,0,,,
Ambelon,,,安贝隆,,,,,0,0,,,
amben,,,对氨苯甲酸,,,,,0,0,,,
AMBENE,,,[=Trabit Ampoules]泰必治注射液,,,,,0,0,,,
ambenonium,,,[医] 阿苯铵,,,,,0,0,,,
ambenonium chloride,,,[化] 安贝氯铵酶斯的明,,,,,0,0,,,
ambenoxan,æmbenɒk'seɪn,,[医]胺苯烷（肌松药）,,,,,0,0,,,
amber,'æmbә,n. a deep yellow color\nn. a hard yellowish to brownish translucent fossil resin; used for jewelry\ns. of a medium to dark brownish yellow color,"n. 琥珀, 琥珀色\na. 琥珀色的, 琥珀似的",j:60/n:40,1,,,12120,13764,s:ambers,,
amber acid,,,"[机] 丁二酸, 琥珀酸",,,,,0,0,,,
Amber airway,,,"〈美〉琥珀色航路,向北的航路",,,,,0,0,,,
amber alert,,,[网络] 安珀警戒；安珀预警；安珀警告,,,,,0,0,,,
amber alerts,,,[网络] 安柏警报；黄色暴雨警告；安珀警示通报,,,,,0,0,,,
amber blanket,,,[化] 褐绉片; 橡胶褐绉片,,,,,0,0,,,
amber bottle,,,琥珀色瓶；棕色瓶,,,,,0,0,,,
amber bouquet,,,百花龙涎,,,,,0,0,,,
amber brown,,,[科技] 琥珀褐色,,,,,0,0,,,
amber buret,,,琥珀色滴定管；棕色滴定管,,,,,0,0,,,
amber coal,,,琥珀煤,,,,,0,0,,,
amber codon,,,琥珀密码子,,,,,0,0,,,
amber colophony,,,琥珀松香,,,,,0,0,,,
amber colour,,,琥珀色颜料,,,,,0,0,,,
amber crepe,,,[化] 褐绉片; 橡胶褐绉片,,,,,0,0,,,
amber crystal,,,[机] 铅室晶,,,,,0,0,,,
amber filter,,,琥珀色泸色片,,,,,0,0,,,
amber fluid,,, 啤酒,,,,,0,0,,,
amber fluids,,,amber fluid\n[澳大利亚俚语]黄汤(指啤酒),,,,,0,0,,,
amber gambler,,,专闯黄灯的行车人,,,,,0,0,,,
amber gamblers,,,amber gambler\n[英国口语]专闯黄灯的行车人,,,,,0,0,,,
amber glass,,,琥珀玻璃,,,,,0,0,,,
amber glaze,,,琥珀色釉,,,,,0,0,,,
amber greace,,,[网络] 琥珀色的绿色,,,,,0,0,,,
amber grease,,,[网络] 琥珀,,,,,0,0,,,
amber grece,,,[网络] 琥珀色,,,,,0,0,,,
amber greece,,,[网络] 琥珀希腊,,,,,0,0,,,
amber grese,,,[网络] 琥珀格雷斯,,,,,0,0,,,
amber grice,,,[网络] 琥珀色格子,,,,,0,0,,,
amber griece,,,[网络] 琥珀的悲伤,,,,,0,0,,,
amber griese,,,[网络] 琥珀griese,,,,,0,0,,,
amber gris,,,[网络] 灰琥珀,,,,,0,0,,,
amber grise,,,[网络] 琥珀grise,,,,,0,0,,,
amber ice,,,[水文] 琥珀冰,,,,,0,0,,,
amber lamp,,,淡黄色信号灯,,,,,0,0,,,
amber layer,,,琥珀层,,,,,0,0,,,
amber light,,,un. 琥珀灯光\n[网络] 黄灯；琥珀色黄灯措施；琥珀色眼珠,,,,,0,0,,,
amber light display,,,琥珀灯显示,,,,,0,0,,,
amber lights,,,[网络] 时尚焦点小眼影,,,,,0,0,,,
amber lilies,,,[网络] 琥珀百合\n(amber lily 的复数),,,,,0,0,0:amber lily/1:s,,
amber lily,,,[网络] 琥珀百合,,,,,0,0,s:amber lilies,,
amber liquid,,,[网络] 琥珀色液体；琥珀色,,,,,0,0,,,
amber malt,,,琥珀型突变；琥珀色焦麦芽,,,,,0,0,,,
amber mica,ˈæmbə ˈmaikə,, 琥珀云母,,,,,0,0,,,
Amber Mines,,,[地名] 安伯矿区 ( 缅 ),,,,,0,0,,,
amber mutant,,,琥珀突变型,,,,,0,0,,,
amber mutation,,,琥珀型突变,,,,,0,0,,,
amber nectar,,,[网络] 琥珀花蜜,,,,,0,0,,,
amber nectars,,,[网络] 琥珀色花蜜,,,,,0,0,,,
amber oil,,,[医] 琥珀油,,,,,0,0,,,
amber oxide,,,琥珀醚,,,,,0,0,,,
amber perfume,,,琥珀香水,,,,,0,0,,,
amber placer,,,琥珀漂砂矿，琥珀砂矿,,,,,0,0,,,
amber ray filter,,,琥珀色滤光器;黄色滤色镜,,,,,0,0,,,
Amber Road,,,[网络] 琥珀之路；安珀路；琥珀路,,,,,0,0,,,
amber seed,,,"琥珀种子,麝香种子",,,,,0,0,,,
amber seeds,,,[网络] 琥珀种子,,,,,0,0,,,
amber serpentine,,,琥珀蛇纹石,,,,,0,0,,,
amber sugar coated walnut meat,,,琥珀核桃仁,,,,,0,0,,,
amber suppression,ˈæmbə səˈpreʃən,, [医]琥珀型抑制,,,,,0,0,,,
amber suppressor,,,琥珀校正基因,,,,,0,0,,,
amber tree,,,琥珀树;非洲花子属植物,,,,,0,0,,,
amber trees,,,[网络] 琥珀树,,,,,0,0,,,
amber triplet,,,琥珀三联体,,,,,0,0,,,
Amber Valley,,,[网络] 安伯瓦利；东米德兰兹德比郡安伯瓦利；安伯山谷,,,,,0,0,,,
amber varnish,,,琥珀上光油(由琥珀、亚麻仁油、松节油制成的优质上光油),,,,,0,0,,,
amber wood,,,[木] 硬化层积材,,,,,0,0,,,
"Amber, River",,,[地名] 安伯河 ( 英 ),,,,,0,0,,,
amber-brown,,,un. 琥珀褐色\n[网络] 琥珀棕；琥珀棕色；安布布朗,,,,,0,0,s:amber-browns,,
amber-browns,,,un. 琥珀褐色\n[网络] 琥珀棕；琥珀棕色；安布布朗\n(amber-brown 的复数),,,,,0,0,0:amber-brown/1:s,,
amber-coloured,,,"琥珀色的,茶色的,棕色的",,,,,0,0,s:amber-coloureds,,
amber-coloureds,,,"琥珀色的,茶色的,棕色的\n(amber-coloured 的复数)",,,,,0,0,0:amber-coloured/1:s,,
amber-days,,,[网络] 琥珀天,,,,,0,0,,,
amber-fish,,,un. 琥珀鱼,,,,,0,0,,,
amber-greace,,,[网络] 琥珀色,,,,,0,0,,,
amber-grease,,,[网络] 琥珀油脂,,,,,0,0,,,
amber-grece,,,[网络] 琥珀色,,,,,0,0,,,
amber-greece,,,[网络] 琥珀希腊,,,,,0,0,,,
amber-green,,,[网络] 琥珀绿,,,,,0,0,,,
amber-greese,,,[网络] 琥珀灰,,,,,0,0,,,
amber-grese,,,[网络] 琥珀色,,,,,0,0,,,
amber-grice,,,[网络] 琥珀色,,,,,0,0,,,
amber-griece,,,[网络] 琥珀色,,,,,0,0,,,
amber-griese,,,[网络] 琥珀Griese,,,,,0,0,,,
amber-gris,,,[网络] 琥珀晕染,,,,,0,0,,,
amber-grise,,,[网络] 琥珀grise,,,,,0,0,,,
amber-jack,'æmbədʒæk,,n. 琥珀鱼,,,,,0,0,,,
amber-like,,,a. 琥珀色的,,,,,0,0,,,
amber-seed,,,[网络] 琥珀籽,,,,,0,0,,,
amber-tree,,,[网络] 琥珀树；非洲花子属植物；南非琥珀木,,,,,0,0,,,
amber-yellow glass,,,茶色玻璃,,,,,0,0,,,
amberbell,,,[网络] 安贝,,,,,0,0,s:amberbells,,
amberbells,,,[网络] 安贝\n(amberbell 的复数),,,,,0,0,0:amberbell/1:s,,
Amberboa,,,[网络] 珀菊属,,,,,0,0,s:amberboas,,
Amberboa moschata,,,[网络] 珀菊；香芙蓉,,,,,0,0,s:amberboa moschatas,,
amberboa moschatas,,,[网络] 珀菊；香芙蓉\n(amberboa moschata 的复数),,,,,0,0,0:amberboa moschata/1:s,,
Amberboa turanica,,,n. 黄花珀菊,,,,,0,0,,,
amberboas,,,[网络] 珀菊属\n(amberboa 的复数),,,,,0,0,0:amberboa/1:s,,
amberboin,,,珀菊内酯,,,,,0,0,,,
ambercane,'æmbәkein,,南非蜀黍,,,,,0,0,,,
ambercoloured,,,[网络] 琥珀色,,,,,0,0,,,
ambered,'æmbə,p. p. & p. a. of Amber,a. 琥珀色的；琥珀制的\nn. 琥珀；琥珀色\nvt. 使呈琥珀色,,,,,0,0,,,
amberer,'æmbə,,n. 安布尔(女子名),,,,,0,0,,,
amberest,'æmbə,,n. 安布尔(女子名),,,,,0,0,,,
amberfish,'æmbәfiʃ,n any of several amber to coppery fork-tailed warm-water carangid fishes,n. [鱼]鰤,,,,,0,0,,,
amberfishes,'æmbəfiʃ,,amberfishes\nn.\namberfish的变形\namberfish\n['æmbəfiʃ]\nn.\n【鱼类】𪤮(Seriola)[亦作 amber jack]\n变形：\nn.\namberfish\n. amberfishes,,,,,0,0,,,
amberg,,,n. (Amberg)人名；(英)安伯格；(德、法、西)安贝格；(瑞典)安贝里,,,,,0,0,,,
Amberg's line,,,[医] 安伯格氏线(侧窦线),,,,,0,0,,,
Ambergate,,,[地名] 安伯盖特 ( 英 ),,,,,0,0,,,
amberglass,,,[化] 琥珀玻璃,,,,,0,0,,,
ambergrease,,,[网络] amberrease,,,,,0,0,,,
ambergrice,,,[网络] 琥珀色,,,,,0,0,,,
ambergris,'æmbәgri:s,n. waxy substance secreted by the sperm whale and found floating at sea or washed ashore; used in perfume,n. 龙涎香\n[化] 龙涎香,n:100,,,,0,42187,s:ambergriss,,
Ambergris Cay,,,[地名] 安伯格里斯岛 ( 伯 ),,,,,0,0,,,
Ambergris Cays,,,[地名] 安伯格里斯群岛 ( 特克 ),,,,,0,0,,,
ambergris tincture,,,龙涎香酊,,,,,0,0,,,
ambergrise,,,[网络] 琥珀,,,,,0,0,,,
ambergriss,'æmbəgrɪs; -iːs,,ambergris\n['æmbəɡri:s]\nn.\n(抹香鲸肠道分泌的)龙涎香(可制香料),,,,,0,0,0:ambergris/1:s,,
Amberieu,,,安贝留,,,,,0,0,,,
amberina,æmbə'ri:nə,,n. 美产的一种艺术玻璃,,,,,0,0,,,
Amberine,,,琥珀玉髓,,,,,0,0,,,
ambering,,,[网络] 琥珀,,,,,0,0,,,
amberite,'æmbәrait,,"n. 琥珀炸药,阿比里特炸药(一种无烟炸药)",,,,,0,0,,,
amberized,,,[网络] 琥珀化,,,,,0,0,,,
amberjack,'æmbәdʒæk,n any of several amber to coppery fork-tailed warm-water carangid fishes,n. 琥珀鱼,,,,,0,0,s:amberjacks,,
amberjacks,,,n. 环带鰤；杜氏鰤；长背鰤\n[网络] 琥珀鱼；红魽；小红甘,,,,,0,0,0:amberjack/1:s,,
Amberlac,,,顺丁烯二酸酐树酯,,,,,0,0,,,
Amberley,,,n. (Amberley)人名；(英)安伯利,,,,,47857,0,,,
amberley i.,,,安伯雷,,,,,0,0,,,
Amberleya,,,"琥珀螺属〔腹足类；T-K〕, 琥珀螺属〔腹足类，T-K〕",,,,,0,0,,,
amberlight,,,un. 琥珀灯光\n[网络] 黄灯；一步桃花；琥珀色眼珠,,,,,0,0,,,
amberlike,,,adj. 琥珀色的；琥珀制的 (amber的变形),,,,,0,0,,,
Amberlite,'æmbәlait,,"n. 安伯来特(一种离子交换树脂,商标名)",,,,,0,0,,,
amberlite ion exchange resin,,,琥石离子交换树脂,,,,,0,0,,,
Amberlite resin,,,琥石树脂,,,,,0,0,,,
Amberlite(resin),,,安柏莱特树脂,,,,,0,0,,,
Amberloup,,,[地名] 昂贝卢 ( 比 ),,,,,0,0,,,
amberly,,,n. 【女名】女子名\n[网络] 坡跟系带；安贝拉别墅；安伯利山,,,,,0,0,,,
Amberlynn,,,[网络] 琥珀·林恩,,,,,0,0,,,
amberlyst,,,[网络] 大孔树脂；大孔离子交换树脂,,,,,0,0,s:amberlysts,,
amberlysts,,,[网络] 大孔树脂；大孔离子交换树脂\n(amberlyst 的复数),,,,,0,0,0:amberlyst/1:s,,
amberoid,'æmbәrɔid,,n. 合成琥珀,,,,,0,0,,,
Amberoid alloy,,,安伯罗依德镍银合金,,,,,0,0,,,
amberol resin,,,马来改性松香树脂,,,,,0,0,,,
amberous,,,adj. amber的变形,,,,,0,0,,,
amberplex,,,离子交换膜,,,,,0,0,,,
ambers,,n a deep yellow color\nn a hard yellowish to brownish translucent fossil resin; used for jewelry,[化] 褐绉片; 橡胶褐绉片,,,,,0,0,0:amber/1:s,,
amberstone,,,[网络] 乌鲁音；安博斯顿,,,,,0,0,s:amberstones,,
amberstones,,,[网络] 乌鲁音；安博斯顿\n(amberstone 的复数),,,,,0,0,0:amberstone/1:s,,
Ambert,,,[地名] 昂贝尔 ( 法 ),,,,,0,0,,,
amberwood,,,[化] 酚醛树脂胶合板,,,,,0,0,,,
ambery,,,[网络] 安柏瑞；单衣；琥珀香,,,,,0,0,,,
Ambes,,,安比,,,,,0,0,,,
ambes ace,,,[网络] 野马王牌,,,,,0,0,,,
ambes-as,,,[网络] 野心如,,,,,0,0,,,
Ambesh,,,[地名] 安贝什 ( 克什 ),,,,,0,0,,,
ambestigmin,,,安贝氯铵,,,,,0,0,,,
Ambestigmine,,,酶斯的明,,,,,0,0,,,
ambetti,,,[玻璃] 晶粒玻璃,,,,,0,0,,,
Ambev,,,[网络] 美洲饮料公司；美洲饮料集团；巴西美洲饮料集团,,,,,0,0,,,
Ambgaon,,,安布加昂,,,,,0,0,,,
ambhi,,,[网络] 阿姆比,,,,,0,0,,,
ambi,,,pref. 表示两边,,,,,0,0,,,
ambi-,'æmbi," A prefix meaning about, around; -- used in words derived from\n   the Latin.","ambiance,n.周围, 气氛",,,,,0,0,,,
Ambialet,,,[地名] 昂比亚莱 ( 法 ),,,,,0,0,,,
ambiance,'æmbiәns,n. the atmosphere of an environment,n. 气氛；周围环境（等于ambience）,n:100,,,,48640,20611,s:ambiances,,
ambiances,,plural of ambiance\nn. the atmosphere of an environment,(ambiance 的复数) n. 气氛；周围环境（等于ambience）,,,,,0,0,0:ambiance/1:s,,
ambianum (amiens),,,安比侬,,,,,0,0,,,
ambiate,,,[网络] 主张,,,,,0,0,,,
ambiaxius foveolatus,,,凹痕近阿蛄虾,,,,,0,0,,,
ambiaxius franklinae,,,法氏近阿姑虾,,,,,0,0,,,
ambicide,,,[网络] 双效,,,,,0,0,,,
ambicolo(u)rate,",æmbi'kʌlərit",,adj. 两面均有颜色的，两面涂色的；显示两面涂色的,,,,,0,0,,,
ambicolo(u)ration,",æmbi,kʌlə'reiʃən",,n. (比目鱼)两面有色,,,,,0,0,,,
ambicoloration,",æmbi,kʌlә'reiʃәn",,"两色(作用), 显两色(作用)",,,,,0,0,,,
ambicromil,,,安克罗米,,,,,0,0,,,
Ambidedi,,,安比德底,,,,,0,0,,,
ambident,,,[化] 两可; 两可的,,,,,0,0,,,
ambident anions,,,[化] 两可阴离子,,,,,0,0,,,
ambident ion,,,[化] 两可离子,,,,,0,0,,,
ambidext(e)rous,",æmbi'dekstrəs",,adj. 两手同利的，左右手都善用的，左右手同样灵活的；非常灵巧的，非常熟练的，多才多艺的，多种才能的；(如散文和诗歌)两方面皆能的,,,,,0,0,,,
