raise a big fanfare,,,大吹大擂,,,,,0,0,,,
raise a big stink,,,[口语]；(因…)引起轩然大波；(为…)大吵大闹；(为…)滋事，(为小事)提出强烈抗议,,,,,0,0,,,
raise a big stink about,,,[口语]；(因…)引起轩然大波；(为…)大吵大闹；(为…)滋事，(为小事)提出强烈抗议,,,,,0,0,,,
raise a blockade,,,解除封锁,,,,,0,0,,,
raise a blush on the cheeks,,,使脸上泛起红晕,,,,,0,0,,,
raise a bogey,,,[军队俚语]与国籍不明的飞机进行无线电通讯联络；得到国籍不明的飞机的回应,,,,,0,0,,,
raise a boom,,,[网络] 升起吊杆,,,,,0,0,,,
raise a check,reiz ə tʃek,, [财]涂改支票,,,,,0,0,,,
raise a cheque,,,增改支票上金额,,,,,0,0,,,
raise a claim,,,[法] 提出要求,,,,,0,0,,,
raise a crop,,,种庄稼,,,,,0,0,,,
raise a cry,,,"大叫一声,喊叫起来",,,,,0,0,,,
raise a disturbance,,,[法] 引起骚乱,,,,,0,0,,,
raise a dust,,,引起骚动,,,,,0,0,,,
raise a family,,,养家煳口,,,,,0,0,,,
raise a finger,,,"(通常用于否定句)举手之劳,出一点儿力",,,,,0,0,,,
raise a finger to do something,,,帮助(做某事)：\n\nShe never raises a finger round the house.\n家里的事她从来不帮忙。[见finger],,,,,0,0,,,
raise a flag,reiz ei flæɡ,, 升旗,,,,,0,0,,,
raise a fort,,,构筑堡垒,,,,,0,0,,,
raise a fresh scratch,reiz ə freʃ skrætʃ,, [财]再筹一笔款子,,,,,0,0,,,
raise a ghost,,,召来鬼魂,,,,,0,0,,,
raise a glass,,,向某人祝酒；为某人的健康干杯,,,,,0,0,,,
raise a glass to,,,向某人祝酒；为某人的健康干杯,,,,,0,0,,,
raise a hand,,,[网络] 举起手,,,,,0,0,,,
raise a hand against,,,"打击,伤害,威胁",,,,,0,0,,,
raise a hornets nest,,,vi. 捅马蜂窝(树敌招怨；惹麻烦),,,,,0,0,,,
raise a hue and cry,,,"大喊大叫,大惊小怪",,,,,0,0,,,
raise a laugh,,,引起一阵笑声,,,,,0,0,,,
raise a laugh against someone,,,让某人成为笑柄；使某人处于可笑的地位,,,,,0,0,,,
raise a light,,,[网络] 灯光进入视界,,,,,0,0,,,
raise a loan,,,"[经] 筹集借款, 借款",,,,,0,0,,,
raise a mortgage,,,向银行抵押借款,,,,,0,0,,,
raise a mouse,,,[网络] 打结打肿,,,,,0,0,,,
raise a new issue,,,提出新论点,,,,,0,0,,,
raise a plea,,,[法] 提出抗辩,,,,,0,0,,,
raise a pled of lack of jurisdiction,,,un. 无管辖权抗辩,,,,,0,0,,,
raise a pother,,,引起骚动,,,,,0,0,,,
raise a presumption,,,"[法] 提出假定, 提出推断",,,,,0,0,,,
raise a price,,,[经] 涨价,,,,,0,0,,,
raise a protest,,,[法] 提出抗议,,,,,0,0,,,
raise a purchase,,,[网络] 安装绞辘,,,,,0,0,,,
raise a question,,,"提出问题,提出疑问",,,,,0,0,,,
raise a righteous revolt,,,起义,,,,,0,0,,,
raise a riot,,,掀起暴乱,,,,,0,0,,,
raise a row,,,发脾气,,,,,0,0,,,
raise a ruckus,,,引起一场争吵,,,,,0,0,,,
raise a rumpus,,,引起骚乱,,,,,0,0,,,
raise a shout of joy,,,发出一阵欢唿声,,,,,0,0,,,
raise a siege,,,[网络] 停止包围,,,,,0,0,,,
raise a smile,,,na. 使微笑\n[网络] 唤起微笑；展颜一笑,,,,,0,0,,,
raise a stake,,,"赚钱,发财",,,,,0,0,,,
raise a stink,,,  引起怨言、批评或纷扰,,,,,0,0,,,
raise a stink about,,,[口语]；(因…)引起轩然大波；(为…)大吵大闹；(为…)滋事，(为小事)提出强烈抗议,,,,,0,0,,,
raise a turn the laugh against someone,,,让某人成为笑柄；使某人处于可笑的地位,,,,,0,0,,,
raise a war whoop,,,发出一声战斗吶喊,,,,,0,0,,,
raise adequate finance,reiz ˈædikwit faiˈnæns,, [财]筹足资金,,,,,0,0,,,
raise advance,,,[矿业] 天井进尺,,,,,0,0,,,
raise an ),,,竖起眉毛(表示惊愕、惊奇、怀疑等),,,,,0,0,,,
raise an action,,,[法] 提起诉讼,,,,,0,0,,,
raise an army,,,招募军队,,,,,0,0,,,
raise an elbow,,,[口语、俚语]酒喝得太多，爱喝酒(尤指烈酒)，纵酒；喝酒,,,,,0,0,,,
raise an embargo,,,解除禁运;开放贸易,,,,,0,0,,,
raise an embargo on,,,[法] 对...解禁,,,,,0,0,,,
raise an exception,,,导致异常,,,,,0,0,,,
raise an eyebrow,,,"引起怀疑,使惊讶",,,,,0,0,,,
raise an eyebrow eyebrow ),,,竖起眉毛(表示惊愕、惊奇、怀疑等),,,,,0,0,,,
raise an eyebrow eyebrow s ),,,竖起眉毛(表示惊愕、惊奇、怀疑等),,,,,0,0,,,
raise an issue,,,[法] 提出争论点,,,,,0,0,,,
raise an objection,reiz æn əbˈdʒekʃən,, [法]提出异议,,,,,0,0,,,
raise an objection against,,,"对…提出异议,表示反对",,,,,0,0,,,
raise an objection to,,,对…提出异议,,,,,0,0,,,
raise an one's eyebrow,,,竖起眉毛(表示惊愕、惊奇、怀疑等),,,,,0,0,,,
raise an one's eyebrow s,,,竖起眉毛(表示惊愕、惊奇、怀疑等),,,,,0,0,,,
raise anchor,,,"起锚,启航,开船",,,,,0,0,,,
raise animal,,,畜牧,,,,,0,0,,,
raise bail,,,提出保释,,,,,0,0,,,
raise bob,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise bobbery,,,"闹事,吵吵闹闹 [亦作 kick up a bobbery]",,,,,0,0,,,
raise borer,,,天井钻机,,,,,0,0,,,
raise borer machine,,,天井钻机,,,,,0,0,,,
raise boring,,,天井钻进,,,,,0,0,,,
raise boring machine,,,天井钻机,,,,,0,0,,,
raise bread,,,使生面发酵,,,,,0,0,,,
raise Cain,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise cam,,,起针三角,,,,,0,0,,,
raise capital,,,"[经] 筹集资本, 筹措资本",,,,,0,0,,,
raise capital by floating shares,,,招股,,,,,0,0,,,
raise chute,,,天井溜口,,,,,0,0,,,
raise climber,,,天井爬罐,,,,,0,0,,,
raise company loan,,,[经] 筹集公司债,,,,,0,0,,,
raise connecting survey,,,天井联系测量,,,,,0,0,,,
raise cosine pulse,,,un. 余弦平方脉冲,,,,,0,0,,,
raise crops,,,培植农作物,,,,,0,0,,,
raise current price,,,un. 提高现价,,,,,0,0,,,
raise difficulties,,,"引起困难,故意刁难",,,,,0,0,,,
raise domestic animals,,,畜养,,,,,0,0,,,
raise doubts,,, 引起怀疑,,,,,0,0,,,
raise drill,,,天井钻机,,,,,0,0,,,
raise driving,,,天井掘进,,,,,0,0,,,
raise embargo,,,解除禁运,,,,,0,0,,,
raise eyebrow,reiz ˈaibrau,,vi. 使人们震惊，引起惊奇和非难,,,,,0,0,,,
raise eyebrows,,,"扬起眉毛,使怀疑,使吃惊",,,,,0,0,,,
raise face,,,天井工作面,,,,,0,0,,,
raise foreign funds,,,[网络] 募集外资,,,,,0,0,,,
raise from death,,,"使复活,起死回生",,,,,0,0,,,
raise from the dead,,,"使复活,起死回生",,,,,0,0,,,
raise from the death,,,使复活,,,,,0,0,,,
raise fund,,,"集资,筹集资金",,,,,0,0,,,
raise funds,,,[经] 筹集资金,,,,,0,0,,,
raise funds from targeted sources,,,定向募集,,,,,0,0,,,
raise gold content,,,提高含金量,,,,,0,0,,,
raise grain,,,木纹隆起(木材受水作用木纹膨胀突起),,,,,0,0,,,
raise hackles,,,使发疯；激怒；引起怀疑,,,,,0,0,,,
raise havoc,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise havoc among,,,"对…造成严重破坏,使…陷入大混乱",,,,,0,0,,,
raise havoc with,,,"对…造成破坏,使…陷入混乱",,,,,0,0,,,
raise hay,,,[俚语]引起混乱，引起骚乱,,,,,0,0,,,
raise heck,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise hell,,,"喧闹, 怒斥",,,,,0,0,,,
raise hell's delight,,,[口语]大吵大闹，闹事[亦作raise hell],,,,,0,0,,,
raise hob,,,na. 捣乱；歪曲,,,,,0,0,,,
raise hob with,,,[口语]；跟…捣乱，破坏；大发脾气，大动肝火,,,,,0,0,,,
raise hopes,,,想起希望,,,,,0,0,,,
raise in flesh,,,"(使)发胖：\n\nShe soon recovered from the operation and was raised in flesh rapidly.\n她动完手术后不久身体就恢复正常了,而且很快地胖起来。",,,,,0,0,,,
raise income,,,开源,,,,,0,0,,,
raise income tax,,,[经] 征收所得税,,,,,0,0,,,
raise interlock relay,,,上升联锁继电器,,,,,0,0,,,
raise its head,,,抬头;出现(不祥之物),,,,,0,0,,,
raise its ugly head,,,抬头;出现(不祥之物),,,,,0,0,,,
raise Jack,,,"吵闹,胡闹",,,,,0,0,,,
raise land,,,看到地平线上隐约出现的陆地,,,,,0,0,,,
raise lift,,,上向凿井提升机,,,,,0,0,,,
raise livestock,,,畜牧;饲养牲畜,,,,,0,0,,,
raise mining,,,上向掘进,,,,,0,0,,,
raise money,,,筹钱\n[经] 筹款,,,,,0,0,,,
raise money for,,,为…募捐,,,,,0,0,,,
raise money on,,,[经] 以...作抵押来筹款,,,,,0,0,,,
raise money on something,,,靠出售(或典当)某物筹款,,,,,0,0,,,
raise more hogs and less hell,,,"多干活,少闯祸",,,,,0,0,,,
raise mortgage,,,抵押借款,,,,,0,0,,,
raise ned,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise objections,,,[网络] 提出异议,,,,,0,0,,,
raise of mold pieces,,,[机] 砂模散块浮起,,,,,0,0,,,
raise old Harry,,,"闹事,闹乱子",,,,,0,0,,,
raise on the bottle,,,用牛奶喂大,,,,,0,0,,,
raise one's back,,,(对…)采取倔强态度；反抗,,,,,0,0,,,
raise one's back against,,,(对…)采取倔强态度；反抗,,,,,0,0,,,
raise one's consciousness,,,(为某一事业)提高或增强某人的政治、社会和自我意识，提高某人的(政治)觉悟,,,,,0,0,,,
raise one's elbow,,,[口语、俚语]酒喝得太多，爱喝酒(尤指烈酒)，纵酒；喝酒,,,,,0,0,,,
raise one's eyebrows,,,"表示惊讶或轻蔑[多用于被动语态]：\n\nEyebrows were raised when she came in barefooted.\n她光着脚走进来,人人都大吃一惊。",,,,,0,0,,,
raise one's eyebrows at something,,,"表示惊讶或轻蔑[多用于被动语态]：\n\nEyebrows were raised when she came in barefooted.\n她光着脚走进来,人人都大吃一惊。",,,,,0,0,,,
raise one's eyebrows at...,,,"对...惊奇, 对...怀疑, 不同意, 不赞成",,,,,0,0,,,
raise one's glass,,,向某人祝酒；为某人的健康干杯,,,,,0,0,,,
raise one's glass to,,,向某人祝酒；为某人的健康干杯,,,,,0,0,,,
raise one's glass to sb,,,举杯祝(某人)健康,,,,,0,0,,,
raise one's hackles,,,[网络] 怒发冲冠,,,,,0,0,,,
raise one's hand,,,举手(赞成),,,,,0,0,,,
raise one's hand to,,,"打…,打(人)：\n\nHe never raised his hand to his daughter though she sometimes didn't obey him.\n尽管他的女儿有时不听话,但他从来没打过她。[见hand]",,,,,0,0,,,
raise one's hands against,,,准备对…动武，动手打(某人)；威胁(某人),,,,,0,0,,,
raise one's hat,reiz wʌnz hæt,, 脱帽致敬,,,,,0,0,,,
raise one's hat to,,,向...脱帽致敬,,,,,0,0,,,
raise one's hat to someone,,,向某人脱帽致敬；向某人表示赞赏(或钦佩),,,,,0,0,,,
raise one's head,,,(某种风气)抬头，(尤指不好的东西)出现,,,,,0,0,,,
raise one's sights,,,"提高要求：\n\nHe raised his sights and had his study tastefully furnished.\n他提高了要求,将书房布置得很讲究。",,,,,0,0,,,
raise one's stake,,,[美国口语]发财，赚钱,,,,,0,0,,,
raise one's ugly head,,,(某种风气)抬头，(尤指不好的东西)出现,,,,,0,0,,,
raise one's voice,,,"提高嗓门说, 生气地大声说",,,,,0,0,,,
raise one's voice against,,,坚决而勇敢地发言反对某人〔某事物〕,,,,,0,0,,,
raise oneself,,,"长高;发蹟,出人头地",,,,,0,0,,,
raise oneself by one's own bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
raise oneself by the bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
raise oneself up above the crowd,,,显示自己与众不同(比别人好),,,,,0,0,,,
raise oneself up by one's own bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
raise oneself up by the bootstraps,,,依靠自己的努力而取得成功(或出人头地或提高自己的地位或改善自己的境况),,,,,0,0,,,
raise opening,,,天井井口,,,,,0,0,,,
raise pigs,,,养猪,,,,,0,0,,,
raise position,,,提高地位,,,,,0,0,,,
raise poultry,,,饲养家畜,,,,,0,0,,,
raise price,,,提价,,,,,0,0,,,
raise prices in a disguised form,,,变相涨价,,,,,0,0,,,
raise productivity,,,提高生产率,,,,,0,0,,,
raise profile,,,[网络] 提升形象,,,,,0,0,,,
raise sand,,,引起骚乱,,,,,0,0,,,
raise sb's hackles,,,[网络] 激怒某人,,,,,0,0,,,
raise sb's hopes,,,使某人抱有希望,,,,,0,0,,,
raise sb's spirits,,,提高某人的士气／情绪,,,,,0,0,,,
raise scaffold,,,升降式脚手架,,,,,0,0,,,
raise seedling,,,育苗,,,,,0,0,,,
raise seedling in hot bed,,,温床育苗,,,,,0,0,,,
raise set,,,天井支架,,,,,0,0,,,
raise snakes,,,"引起骚动, 引起激烈争吵, 打起精神",,,,,0,0,,,
raise someone from the dead,,,使某人复活，使某人起死回生[亦作raise from death],,,,,0,0,,,
raise someone to the peerage,,,封某人为贵族,,,,,0,0,,,
raise someone's bristles,,,[美国英语]激怒(某人)[亦作set up someone's bristles],,,,,0,0,,,
raise someone's hopes,,,增强某人的希望,,,,,0,0,,,
raise statement,,,[计] 引发语句,,,,,0,0,,,
raise steam,,,"加热锅炉, 增高汽压, 振作精神",,,,,0,0,,,
raise stope,,,逆倾斜工作面,,,,,0,0,,,
raise stopping,,,向上採掘,,,,,0,0,,,
raise stream,,,加大(锅炉等的)气压；振奋精神；激动起来,,,,,0,0,,,
raise taxes,,,un. 征税\n[网络] 提高税收；提高税率,,,,,0,0,,,
raise the alarm,,,"引起惊慌,发出警报",,,,,0,0,,,
raise the ante,,,加赌注,,,,,0,0,,,
raise the bar,,,un. 升高横竿\n[网络] 提高横竿；更上一层楼；提高目标,,,,,0,0,,,
raise the blockade,,,解除封锁,,,,,0,0,,,
raise the current price,,,抬高时价,,,,,0,0,,,
raise the current prices,,,[经] 提高现行价格,,,,,0,0,,,
raise the curtain,,,na. 开幕\n[网络] 撩起窗帘；揭开序幕,,,,,0,0,,,
raise the curtain on,,,"揭露,泄露",,,,,0,0,,,
raise the curtain over,,,"揭露,泄露",,,,,0,0,,,
raise the dead,,,[网络] 起死回生；使死者复活；使死者回生,,,,,0,0,,,
raise the devil,,,制造骚乱,,,,,0,0,,,
raise the dust,,,[网络] 起风浪,,,,,0,0,,,
raise the elbow,,,[口语、俚语]酒喝得太多，爱喝酒(尤指烈酒)，纵酒；喝酒,,,,,0,0,,,
raise the embargo on,,,解除对…的禁运,,,,,0,0,,,
raise the funds,,,un. 筹措资金,,,,,0,0,,,
raise the hackles,,,"引起怀疑,触怒",,,,,0,0,,,
raise the hoof,,,"惹乱子,胡闹;发火,恼怒;狂欢,狂饮",,,,,0,0,,,
raise the horn,,,〈古〉狂妄自大;趾高气扬,,,,,0,0,,,
raise the land,,,[网络] 陆地进入视界,,,,,0,0,,,
raise the market,,,抬高价格，索取高价,,,,,0,0,,,
raise the market on,,,向…索要高价,,,,,0,0,,,
raise the market upon,,,"[经] 提高市场价格, 向...要高价",,,,,0,0,,,
raise the mischief,,,"闹事,闹乱子",,,,,0,0,,,
raise the multiple cropping index,,,提高复种指数,,,,,0,0,,,
raise the per unit yield,,,提高单位面积产量,,,,,0,0,,,
raise the price,,,添价,,,,,0,0,,,
raise the prices,,,添价,,,,,0,0,,,
raise the question,,,[网络] 提出问题,,,,,0,0,,,
raise the red lantern,,, [电影]大红灯笼高高挂,,,,,0,0,,,
raise the roof,,,"喧闹, 大声抱怨",,,,,0,0,,,
raise the siege,,,解除围困,,,,,0,0,,,
raise the siege of,,,解围,,,,,0,0,,,
raise the spectre,,raise the spectre\n(idiomatic) to cause concern that something unfortunate might happen\n,,,,,,0,0,,,
raise the stakes,,,[网络] 提高赌注；增加风险；冒了更大的风险,,,,,0,0,,,
raise the standard,,,"揭竿而起,高举义旗",,,,,0,0,,,
raise the standard of,,,提高…水准,,,,,0,0,,,
raise the standard of revolt,,,"扯起造反大旗,起义,发难",,,,,0,0,,,
raise the temperature,,,加剧敌对情绪;加剧紧张气氛:\n\nThe chairman's speech raised the temperature of the meeting.\n主席的发言使会议的气氛顿时紧张起来。[见temperature],,,,,0,0,,,
raise the value of money,,,[经] 提高货币价值,,,,,0,0,,,
raise the war whoop,,,发出战争呐喊声;发出大叫大嚷声,,,,,0,0,,,
raise the waters,,,引起争论：\n\nHis speech raised the waters immediately.\n他的发言立刻引起了争论。[见water],,,,,0,0,,,
raise the wind,,,"筹款\n[经] 筹款, 起风波",,,,,0,0,,,
raise to,,,提到; 提升到,,,,,0,0,,,
raise to a power,,,自乘,,,,,0,0,,,
raise to life,,,使复活,,,,,0,0,,,
raise to the bench,,,提升…为法官(或主教),,,,,0,0,,,
raise to the purple,,,使(某人)当皇帝,,,,,0,0,,,
raise to third power,,,立方,,,,,0,0,,,
raise up,reiz ʌp,, 举起,,,,,0,0,,,
raise up seed,,,繁殖后代,,,,,0,0,,,
raise wages,,,提升工资,,,,,0,0,,,
raise wideconcern about,,,广泛地引起人们对…的关注,,,,,0,0,,,
raise work,,,竖井反掘工作,,,,,0,0,,,
raise your eyebrows,,,[网络] 大吃一惊；升起你的眉毛；竖眉毛,,,,,0,0,,,
raise your game,,,[网络] 提高你的游戏,,,,,0,0,,,
raise your glass,,,[网络] 举起酒杯；举杯；乾杯狂欢,,,,,0,0,,,
raise your hand,,,[网络] 举手；举起你的手；把手举起来,,,,,0,0,,,
raise your voice,,,[网络] 劲歌飞扬；提高你的声音；提高嗓音,,,,,0,0,,,
raise-bore advance,,,天井钻孔进尺,,,,,0,0,,,
raise-bore hole,,,天井钻孔,,,,,0,0,,,
raise-bore machine,,,提高钻孔机,,,,,0,0,,,
raise-boring machine,,,反井钻机,,,,,0,0,,,
raise-devil,,,[网络] 升魔,,,,,0,0,,,
raise-up chain,,,扶起链,,,,,0,0,,,
raise-up frame,,,扶起架,,,,,0,0,,,
raise-up tine,,,扶起爪,,,,,0,0,,,
raise-velvet,,,[网络] 升天鹅绒,,,,,0,0,,,
raise/lower,,,／降(两个按钮),,,,,0,0,,,
raiseable,,s capable of being raised,a. raise的变形,,,,,0,0,,,
raiseabler,,,adj. raise的变形,,,,,0,0,,,
raiseablest,,,adj. raise的变形,,,,,0,0,,,
raisean,,,[网络] 兴高采烈,,,,,0,0,,,
raised,reizd,a. located or moved above the surround or above the normal position\ns. increased in amount or degree,"a. 凸起的, 浮雕的, 发酵的\n[医] 隆起的",j:100,,,,6386,7366,0:raise/1:dp,,
raised a hornets nest,,,v. 捅马蜂窝(树敌招怨；惹麻烦),,,,,0,0,,,
raised a question,,,提出问题,,,,,0,0,,,
raised after deck,,,高起的后甲板,,,,,0,0,,,
raised an objection against,,,un. 对…表示反对,,,,,0,0,,,
raised and fielded panel,,,突面镶板,,,,,0,0,,,
raised and sunk system,,,[网络] 内外搭接式,,,,,0,0,,,
raised and sunken,,,内外叠板法,,,,,0,0,,,
raised and sunken system,,,[网络] 内外迭接法；内外叠接法,,,,,0,0,,,
raised apex lands,,,转子角顶凸岸,,,,,0,0,,,
raised arch,,,突起拱,,,,,0,0,,,
raised atoll,,,隆起环礁；上升环礁,,,,,0,0,,,
raised band,,,书脊棱带,,,,,0,0,,,
raised bands,,,书脊棱带,,,,,0,0,,,
raised beach,,,上升海滩,,,,,0,0,,,
raised bed,,,un. 高设苗床\n[网络] 垄式；垄床；圃床,,,,,0,0,,,
raised bed river,,,高堑河,,,,,0,0,,,
raised beds,,,[网络] 升高的床,,,,,0,0,,,
raised bog,,,高位沼泽,,,,,0,0,,,
raised by wolves,,,[网络] 狼养大,,,,,0,0,,,
raised capital,,,[网络] 筹资；筹资总额；筹资额,,,,,0,0,,,
raised character,,,凸（起）字符,,,,,0,0,,,
raised check,,,[经] 假造支票,,,,,0,0,,,
raised cheque,,,非法涂改提高金额支票,,,,,0,0,,,
raised chequer pattern,,,凸方格图案,,,,,0,0,,,
raised colony,reizd ˈkɔləni,, [医]隆起菌落,,,,,0,0,,,
raised colors,,,显色印花染料,,,,,0,0,,,
raised cosine,,,上升余弦,,,,,0,0,,,
raised cosine pulse,,,"上升余弦脉波, 平方余弦脉波",,,,,0,0,,,
raised cosine pulse shape,,,上升余弦脉波形状,,,,,0,0,,,
raised cosine wave,,,余弦平方波,,,,,0,0,,,
raised cosine-rolloff filter,,,上升余弦滚落泸波器,,,,,0,0,,,
raised crossover rib,,,十字凸花纹,,,,,0,0,,,
raised curve,,,外缘加高的拐弯,,,,,0,0,,,
raised deck,,,升高甲板,,,,,0,0,,,
raised deck boat,,,[网络] 升高甲板；升高甲板船,,,,,0,0,,,
raised delta,,,"隆起三角洲；上升三角洲, 隆起三角洲",,,,,0,0,,,
raised design,,,阳文,,,,,0,0,,,
raised diamond checker-plate,,,斜方格钢板,,,,,0,0,,,
raised doughnut,,,[网络] 提出甜甜圈,,,,,0,0,s:raised doughnuts,,
raised doughnuts,,,[网络] 酵母甜甜圈,,,,,0,0,0:raised doughnut/1:s,,
raised edge,,,卷边,,,,,0,0,,,
raised edge rubber belt,,,[机] 挡边胶带,,,,,0,0,,,
raised edge rubber belt conveyor,,,[机] 挡边胶带输送机,,,,,0,0,,,
raised effect,,,凸纹效应,,,,,0,0,,,
raised embroidery,,,凸花刺绣,,,,,0,0,,,
raised eyebrows,,,[网络] 使人膛目结舌；大跌眼镜；扬起的眉毛,,,,,0,0,,,
raised fabric,,,起绒织物,,,,,0,0,,,
raised face,,,"凸面,光滑式密封面(法兰)",,,,,0,0,,,
raised face flange,,,光滑式密封面法兰,,,,,0,0,,,
raised face tool,,,凸面刀具,,,,,0,0,,,
raised face welding neck flange,,,[化] 凸面对焊法兰,,,,,0,0,,,
raised fields,,,台田,,,,,0,0,,,
raised finish,,,起绒整理,,,,,0,0,,,
raised floor,,,活地板,,,,,0,0,,,
raised flooring,,,【土木工程】架空地板，积木地板,,,,,0,0,,,
raised flooring system,,,架空活动地板,,,,,0,0,,,
raised flower bed,,,高设花台,,,,,0,0,,,
raised flower pattern,,,隆起的花纹,,,,,0,0,,,
raised for meat and eggs,,,(鸡)肉用和蛋用,,,,,0,0,,,
raised fore deck,,,[网络] 前升高甲板；前降低甲板；船首升高甲板,,,,,0,0,,,
raised fore deck ship,,,[网络] 首升高甲板船,,,,,0,0,,,
raised forecastle,,,升高首楼甲板,,,,,0,0,,,
raised foredeck,,,[网络] 升高前甲板；前升高甲板；前半升高甲板,,,,,0,0,,,
raised foredeck ship,,,艏升高甲板船,,,,,0,0,,,
raised forefoot,,,un. 升高龙骨前端,,,,,0,0,,,
raised fund,,,募集资金,,,,,0,0,,,
raised grain,,,粗糙表面;波纹纹理,,,,,0,0,,,
raised groove,,,浮凹沟纹织物,,,,,0,0,,,
raised head,,,凸头,,,,,0,0,,,
raised head bolt,,,凸头螺栓,,,,,0,0,,,
raised head screw,,,凸头螺钉,,,,,0,0,,,
raised hell,,,吼闹；痛斥；引起骚乱,,,,,0,0,,,
raised hotbed,,,高设温床,,,,,0,0,,,
raised kernel function,,,增值核函数,,,,,0,0,,,
raised knitted fabric,,,浮点针织物,,,,,0,0,,,
raised left side,,,反面拉绒,,,,,0,0,,,
raised line,,,凸条,,,,,0,0,,,
raised line design,,,弦纹,,,,,0,0,,,
