to OD,,"The Standard Tood is the rapid up-and-down movement of the index and middle fingers, while folding the other fingers in as if making a fist.  A tood can be used to express many things, such as welcome, celebration, acknowledgment, [pwnage], or a goodbye.  Tood was derived from toodle-oo (or TooDaLou), and the world has never been the same since its creation.\r\n\r\nMany variants of the tood exist.  Destructive Tood is the violent tooding of nearby objects so as to cause maximum damage and mess.  Jewlia Tood is like a Standard Tood but with the two fingers separated into a V.  Inappropriate Tood is like a Standard Tood but only moving the index finger down, thus giving any recipient [the bird].\n> DGlov:  Dude, you just owned, bitch!\n> Teek:  Tood to that, brotha.  (Teek toods)\n> DGlov:  Ey, Teek's here! (DGlov toods)\n> DGlov:  Ey, Teek, you want a pizza?\n> Teek:  Fo sho!  (Teek toods)\n",,,,,,0,0,,,
to off,,,[网络] 取消悄悄话,,,,,0,0,,,
to OJ,,"One who is small yet annoying.  Occasionally attempts to fix technological problems, thinking that it will get him ass from girls in his general vicinity.\n> ""I drive a Jeep!""\n> ""Shut the fuck up, Tooj.""\n",,,,,,0,0,,,
to on the stage,,,作演员,,,,,0,0,,,
to once,,,[方言]立刻，马上,,,,,0,0,,,
to one,,,[网络] 比一；致一；和一个人,,,,,0,0,,,
to one ear,,,[网络] 一只耳朵,,,,,0,0,,,
to one side,,,[网络] 在一边；靠一边；旁边,,,,,0,0,,,
to one's advantage,tu: wʌnz ədˈvɑ:ntidʒ,, 对某人有利；有利于,,,,,0,0,,,
to one's amazement,,,使感到惊讶的是,,,,,0,0,,,
to one's amusement,,,令某人感到好笑的是,,,,,0,0,,,
to one's annoyance,,,使one为难的是,,,,,0,0,,,
to one's appetite,,,na. 合口味\n[网络] 投其所好；合某人的口味,,,,,0,0,,,
to one's astonishment,,,使(某人)吃惊的是...,,,,,0,0,,,
to one's benefit,,,对某人有利\n对某人有益,,,,,0,0,,,
to one's cost,,,付出代价才,,,,,0,0,,,
to one's credit,,,"入某人帐户的贷方, 为某人带来荣誉",,,,,0,0,,,
to one's disappointment,,,令(某人)失望的是...,,,,,0,0,,,
to one's disgust,,,"结果很使人扫兴,可厌的是",,,,,0,0,,,
to one's dying day,,,到死，直到生命的最后一天；在有生之年,,,,,0,0,,,
to one's face,,,"当面, 公开",,,,,0,0,,,
to one's feet,,,"站起来(常与 bound, dart, jump, start 等连用)",,,,,0,0,,,
to one's fingertips,,,完全地,,,,,0,0,,,
to one's hand,,,在手头,,,,,0,0,,,
to one's heart,,,"达到…的心意,博得…的心",,,,,0,0,,,
to one's heart's content,,,尽兴地,,,,,0,0,,,
to one's knowledge,,,[网络] 据某人所知；据…所知；就某人所知,,,,,0,0,,,
to one's liking,,,[网络] 遂心；对眼；合心,,,,,0,0,,,
to one's mind,,,"根据某人意见, 如某人所想",,,,,0,0,,,
to one's name,,,属于自己,,,,,0,0,,,
to one's own cheek,,,不与人共享,,,,,0,0,,,
to one's profit,,,na. 有益\n[网络] 获利,,,,,0,0,,,
to one's shame,,,自感惭愧地,,,,,0,0,,,
to one's surprise,,,使某人惊奇的是,,,,,0,0,,,
to one's taste,,,合味口,,,,,0,0,,,
to one's teeth,,,[古语]大胆地，公然，当面,,,,,0,0,,,
to one's thinking,,,[网络] 据……看来,,,,,0,0,,,
to one's trust,,,【法律】根据委托管理(财产)；委托保管[亦作under trust],,,,,0,0,,,
to one's way of thinking,,,[网络] 认为,,,,,0,0,,,
to one's wish,,,[罕用语]如愿以偿地；按自己的愿望,,,,,0,0,,,
to ones hearts content,,,adj. 心满意足地,,,,,0,0,,,
to ones taste,,,adj. 适合某人的爱好,,,,,0,0,,,
to oneself,,,"独占, 独用",,,,,0,0,,,
to open,,,[网络] 打开；开放；多开,,,,,0,0,,,
to open fire,,,[网络] 放枪,,,,,0,0,,,
to open up,,,[网络] 开办；开办，开辟，开发；坦诚地谈话,,,,,0,0,,,
to open your mind,,,[网络] 要打开你心灵,,,,,0,0,,,
to operate,tu: ˈɔpəreit,, [法]经营,,,,,0,0,,,
to oppose,,,反对,,,,,0,0,,,
to order,tu: ˈɔ:də,, 空白抬头,,,,,0,0,,,
to order of shipper,tu: ˈɔ:də ɔv ˈʃɪpə,, [财]由托运人指示,,,,,0,0,,,
to order to,,,[网络] 凭某人指定,,,,,0,0,,,
to originate,,,[网络] 起源；引起；源起,,,,,0,0,,,
to oscillate,,, 摆动,,,,,0,0,,,
to our great joy,,,"大家都很高兴, 使我们高兴的是",,,,,0,0,,,
to our hand,,,adj. 已经准备好(就可以用；就在手边),,,,,0,0,,,
to our knowledge,tu: ˈauə ˈnɔlidʒ,, 据我们所知,,,,,0,0,,,
to ourselves,,,"归我们单独使用, 非合用",,,,,0,0,,,
to out,,,[网络] 退出,,,,,0,0,,,
to outstrip,,,[网络] 超越；超出,,,,,0,0,,,
to outward seeming,,,从表面上看,,,,,0,0,,,
to overcome,,,[网络] 克服；战胜；攻陷,,,,,0,0,,,
to overflowing,,,[网络] 溢出,,,,,0,0,,,
to overhaul the main engine,,,检修主机,,,,,0,0,,,
to overlay,,,覆盖,,,,,0,0,,,
to overload,,,过载,,,,,0,0,,,
to overstate,,,[网络] 多报；夸大的叙述,,,,,0,0,,,
to overtake,,,向前行驶,,,,,0,0,,,
to overtrump,,,以较大的王牌胜另一张王牌,,,,,0,0,,,
to oviposit,,,产卵,,,,,0,0,,,
to own,,,[网络] 拥有；承认；自有,,,,,0,0,,,
to own up,,,[网络] 爽快认错,,,,,0,0,,,
to oxidize,,,氧化,,,,,0,0,,,
to oxigenate,,,"脱氧,氧化",,,,,0,0,,,
to pack,,,[网络] 紧缩；打点行李；打包,,,,,0,0,,,
to page in,,,un. 把页面调进,,,,,0,0,,,
to paint the town red,,,[网络] 痛饮；胡闹；狂欢,,,,,0,0,,,
to par,,"Originally a Spanish word, usually used to describe touching someone else's genitals over their clothing.\n> Last night, while I was dancing with this guy, he kept trying to topar me.\n",,,,,,0,0,,,
to park,,,停车,,,,,0,0,,,
to parlay,,,[网络] 连本带利地赌博,,,,,0,0,,,
to parse,,,剖析,,,,,0,0,,,
to part cable,,,[网络] 斩断锚链,,,,,0,0,,,
to part company,,,[网络] 分袂,,,,,0,0,,,
to partition,,,[网络] 分区对分区完全拷贝；分区到分区的复制；分区对分区拷贝,,,,,0,0,,,
to party,,,[网络] 对队伍讲话,,,,,0,0,,,
to pass,,,[网络] 通过；经过；轻车熟路的轻松高分通过,,,,,0,0,,,
to pass a bill,,,通过议案,,,,,0,0,,,
to pass away,,,[网络] 与世长辞；本义离去；去了,,,,,0,0,,,
to pass by,,, 经过; 路过,,,,,0,0,,,
to pass gas,,,[网络] 放屁,,,,,0,0,,,
to pass judgment,,,[网络] 作判决,,,,,0,0,,,
to pass out,,,[网络] 昏厥；昏迷过去；昏过去了,,,,,0,0,,,
to pass the ball,tu: pɑ:s ðə bɔ:l,, [体]传球,,,,,0,0,,,
to pass the buck,,,[网络] 推卸责任；推诿责任；一退六二五,,,,,0,0,,,
to pass the time,,,[网络] 消磨时光；打发；打发时间,,,,,0,0,,,
to pass the time of day,,,[网络] 向父母请安,,,,,0,0,,,
to pass through,,,[网络] 渗入,,,,,0,0,,,
to pass...along,,,把...传过去,,,,,0,0,,,
to pasture,,,放牧,,,,,0,0,,,
to patch,,,修补,,,,,0,0,,,
to pawn,,,[网络] 典质；典当,,,,,0,0,,,
to pay,,,n. 付现金,,,,,0,0,,,
to pay as cargo,,,比照货物保险单赔付,,,,,0,0,,,
to pay as may be paid thereon,,,依照原保险契约规定赔付,,,,,0,0,,,
to pay attention,,,[网络] 留心；注目；关注,,,,,0,0,,,
to pay attention to,,,[网络] 讲究；注意到；注意一下,,,,,0,0,,,
to pay attention to..,,,注意...,,,,,0,0,,,
to pay close attention to,,,[网络] 关注,,,,,0,0,,,
to pay lip service to,,,[网络] 挂在嘴上；口惠而实不至,,,,,0,0,,,
to pay off,tu: pei ɔf,, 还,,,,,0,0,,,
to pay through the nose,,,[网络] 高价；是指付出很高价钱；被敲竹杠,,,,,0,0,,,
to pay...on account,,,先付...,,,,,0,0,,,
to peace,,,[网络] 安静下来；为了和平,,,,,0,0,,,
to peck,,,细嚼,,,,,0,0,,,
to pedal,,,蹬车,,,,,0,0,,,
to pee,,,[网络] 尿尿；而小孩多半用；例纾,,,,,0,0,,,
to peep,,,[网络] 窥探；偷窥；窥望,,,,,0,0,,,
to peg,,"for a straight guy to get some form of anal stimulation (either from his gurrl or a man!)\n> Ahh mate, you should try to peg! And it was reeeaall good blad.\n",,,,,,0,0,,,
to pelt,,,[网络] 剥…皮,,,,,0,0,,,
TO people,,,[网络] 对人类来说；一切随缘,,,,,0,0,,,
to perfection,,,完全地,,,,,0,0,,,
to perk up,,,[网络] 扬起；要提神,,,,,0,0,,,
to permit,,, 允许,,,,,0,0,,,
to persist,,,[网络] 坚持,,,,,0,0,,,
to pervert the course of justice,,,[网络] 滥用司法程序,,,,,0,0,,,
to Peter,,,[网络] 杜彼得,,,,,0,0,,,
to phone,,,[网络] 致电；给…打电话；打电话,,,,,0,0,,,
to pick,,,采摘,,,,,0,0,,,
to pick and choose,,,[网络] 挑来挑去；精挑细选；挑拣,,,,,0,0,,,
to pick up,,,偷,,,,,0,0,,,
to pick up the telephone,,,接电话,,,,,0,0,,,
to pick you up,,,[网络] 她这个星期五就过来接你,,,,,0,0,,,
to piddle,,,[网络] 做无聊事,,,,,0,0,,,
to piece,,,[网络] 拼成整体,,,,,0,0,,,
to pieces,,,"成碎片地, 成组件地；非常, 极度, 十分",,,,,0,0,,,
to pig out,,,[网络] 大快朵颐；大吃大喝；像猪一样吃东西,,,,,0,0,,,
to pile,,,[网络] 堆积；积累；堆起,,,,,0,0,,,
to pillage,,,[网络] 抢劫，劫掠；略夺；攫夺,,,,,0,0,,,
to pinch,,,[网络] 捏；紧挤；捏住,,,,,0,0,,,
to ping,tɒp,,n. 顶部，顶端；上部；首席；陀螺\nvi. 高出，超越；结束；达到顶点\nvt. 超越，超过；给…加盖；达到…的顶端\nadj. 最高的，顶上的；头等的\nn. (Top)人名；(英、土、意)托普,,,,,0,0,,,
to piss,,,[网络] 撒尿；撒尿弄湿,,,,,0,0,,,
to pit,,,青贮,,,,,0,0,,,
to pitch,,,上下颠簸,,,,,0,0,,,
to pitch a tent,,,[网络] 搭个帐篷,,,,,0,0,,,
to pitch in,,,[网络] 努力工作；拼命干活；主动帮助或支持,,,,,0,0,,,
to place,,,[网络] 放置；把…放在政治议程的中心；情况把他放在,,,,,0,0,,,
to place on report,,,列入报告,,,,,0,0,,,
to place on the agenda,,,列入议程,,,,,0,0,,,
to places of decimals,,,adj. 算到小数点位,,,,,0,0,,,
to plagiarize,,,[网络] 剿说；依样画葫芦；剽窃,,,,,0,0,,,
to plan,,,[网络] 计划；规划；打算,,,,,0,0,,,
to plank,,,[网络] 立刻付款；在…铺板条,,,,,0,0,,,
to plant,,,栽植,,,,,0,0,,,
to plant out,,,移植,,,,,0,0,,,
to play,,,[网络] 玩；游戏；打,,,,,0,0,,,
to play a joke,,,[网络] 和某人开玩笑,,,,,0,0,,,
to play a role,,,发挥作用；扮演一个角色,,,,,0,0,,,
to play a special role,,,特殊作用,,,,,0,0,,,
to play around,,,[网络] 胡闹或捣蛋,,,,,0,0,,,
to play ball,,,[网络] 打球；和某人合作；或做出妥协,,,,,0,0,,,
to play ball with sb,,,与(某人)合作,,,,,0,0,,,
to play fair,,,[网络] 光明正大；公平行事,,,,,0,0,,,
to play fast and loose,,,[网络] 朝秦暮楚；朝三暮四；行不顾言,,,,,0,0,,,
to play for time,,,为争取时间而拖延,,,,,0,0,,,
to play hardball,,,[网络] 打硬式棒球；讲求实力,,,,,0,0,,,
to play havoc,,,造成破坏,,,,,0,0,,,
to play hooky,,,"逃学,旷课",,,,,0,0,,,
to play it by ear,,,[网络] 原指不看谱子演奏；不看曲谱,,,,,0,0,,,
to play it cool,,,[网络] 处事冷静,,,,,0,0,,,
to play on velvet,,,〈俚〉以赢来的钱赌博,,,,,0,0,,,
to play safe,,,[网络] 稳妥地做事,,,,,0,0,,,
to play second fiddle,,,[网络] 居次要位置；居次要职位,,,,,0,0,,,
to play the ape,,,"模仿, 学样",,,,,0,0,,,
to play the fool,,,行动愚蠢,,,,,0,0,,,
to play the game,,,[网络] 你得玩这个游戏；遵守运动规则；诚实,,,,,0,0,,,
to play truant,,,"逃学,旷课",,,,,0,0,,,
to play with fire,,,[网络] 而第二空应填,,,,,0,0,,,
to plead,,,辩护,,,,,0,0,,,
to plead guilty,,,服罪,,,,,0,0,,,
to plead ignorance,,,以不知道情况为借口,,,,,0,0,,,
to please me,,,请看在我的面子上!,,,,,0,0,,,
to pledge,,, 保证；宣示,,,,,0,0,,,
to plot a course,,,un. 把航线标在图上\n[网络] 标绘航线,,,,,0,0,,,
to plough,,,"犁,耕",,,,,0,0,,,
to plough the air,,,白费力气,,,,,0,0,,,
to plough up,,,休闲,,,,,0,0,,,
to plow,,,"犁,耕",,,,,0,0,,,
to plug,,,[网络] 插销,,,,,0,0,,,
to Pluto,,,[网络] 冥王星化；让某人或某物降级,,,,,0,0,,,
to po t'so,,,多菠搓,,,,,0,0,,,
to poach,,,[网络] 低温煮；熬；水煮,,,,,0,0,,,
to point,,,[古语]极完全(或精确，详细)地,,,,,0,0,,,
to point out,tu: pɔint aut,, 指出,,,,,0,0,,,
to poo,,The art of being able to crank one off whilst taking a poo\n> Topoo - Being able to ejaculate whilst curling one down\n,,,,,,0,0,,,
to poop,,,[网络] 拉大便；冲打；使筋疲力尽,,,,,0,0,,,
to pop,,,[网络] 突然出现,,,,,0,0,,,
to pop off,,,[网络] 突然离开,,,,,0,0,,,
to pop the question,,,[网络] 提出大问题,,,,,0,0,,,
to pork,,,[网络] 左舷受风,,,,,0,0,,,
to port,,,向左舷,,,,,0,0,,,
to portray,,,[网络] 描绘；刻画；反映,,,,,0,0,,,
to possess,,,[网络] 完全拥有；具有；有著,,,,,0,0,,,
to post a letter,,,寄信,,,,,0,0,,,
to postpone,,,"推迟,延期",,,,,0,0,,,
to pound,,,[网络] 强烈打击,,,,,0,0,,,
to pour oil on troubled waters,,,息事宁人,,,,,0,0,,,
to practice,,,[网络] 练习；实践；实习,,,,,0,0,,,
to praise,,,[网络] 称赞；赞赏；表扬,,,,,0,0,,,
to precipitate,,,沉淀,,,,,0,0,,,
to prefabricate,,,预制,,,,,0,0,,,
to present,,,[网络] 呈现；展示；呈上,,,,,0,0,,,
to present ... credentials,,,[网络] 呈递国书；递交国书；外交禮仪,,,,,0,0,,,
to preserve,,, 保存; 保持; 维持,,,,,0,0,,,
to preset,,,[网络] 预先安置；事先调整,,,,,0,0,,,
to press,,,[网络] 压；按；熨烫,,,,,0,0,,,
to prevent,,,[网络] 阻止；防止；预防,,,,,0,0,,,
to prevent erosion and leaching,,,防止侵蚀和淋溶,,,,,0,0,,,
to print,,,[网络] 打印；印刷；印制,,,,,0,0,,,
to prioritize,,,[网络] 按轻重缓急；重点发展,,,,,0,0,,,
to probe,,,[网络] 调查；探讨；试探,,,,,0,0,,,
to proceed to a berth,,,[网络] 靠码头,,,,,0,0,,,
to proceed with,,,继续；推进,,,,,0,0,,,
to process,,,处理,,,,,0,0,,,
to produce,,,"录制,制片",,,,,0,0,,,
to produce fruits and vegetables,,,生产水果和蔬菜,,,,,0,0,,,
to produce more food,,,生产更多的粮食,,,,,0,0,,,
to produce sufficient food,,,生产足够的粮食,,,,,0,0,,,
to produce various food,,,生产各种食物,,,,,0,0,,,
to program,,,程序编制,,,,,0,0,,,
to programme,,,制作节目,,,,,0,0,,,
to prohibit,,,[网络] 禁止；不准；禁制,,,,,0,0,,,
to promulgate a law,,,颁布法律,,,,,0,0,,,
to pronounce sentence,,,宣判,,,,,0,0,,,
to propagate,,,[网络] 传播；传种；推展,,,,,0,0,,,
to propagate (an exception),,,传递(异常),,,,,0,0,,,
to propose,,,[网络] 求婚；提议；建白,,,,,0,0,,,
to propose a toast,,,[网络] 敬酒；提议干杯；祝酒,,,,,0,0,,,
to prosecute,,,"起诉,提起公诉",,,,,0,0,,,
to protect,,, 保护; 预防,,,,,0,0,,,
to provide,,, 提供,,,,,0,0,,,
to provide a solid foundation,,,提供牢固的基础知识,,,,,0,0,,,
to provide for,,,[网络] 提供；为…提供必需品；提供住处,,,,,0,0,,,
to provide staff,,,配备人员,,,,,0,0,,,
to prune,,,"修剪,整枝",,,,,0,0,,,
to publish,,,[网络] 发表；印发；刊载,,,,,0,0,,,
to pull,,,[网络] 拉；拖挂；地拉,,,,,0,0,,,
to pull an all-nighter,,,[网络] 开夜车；熬夜做某事,,,,,0,0,,,
to pull it off,,,成功,,,,,0,0,,,
to pull oneself up by one's bootstraps,,,[网络] 拎着鞋带把自己提起来,,,,,0,0,,,
to pull out,,,[网络] 拔；扳动；掏,,,,,0,0,,,
to pull out all the stops,,,[网络] 想方设法；排除万难,,,,,0,0,,,
to pull something off,,,[网络] 完成,,,,,0,0,,,
to pull strings,,,[网络] 牵线,,,,,0,0,,,
to pull the plug,,,[网络] 意思是停止，终止；拔插头；帮他放弃治疗的,,,,,0,0,,,
to pull your socks up,,, 把袜子拉起来，这是什么意思？意思是振作起精神,,,,,0,0,,,
to pump,,,[网络] 用抽；抽；机械泵,,,,,0,0,,,
to punch,,,穿孔,,,,,0,0,,,
to punish,,, 惩罚; 处分,,,,,0,0,,,
to purpose,,,= to the purpose,,,,,0,0,,,
to push around,,,[网络] 作威作福；欺压,,,,,0,0,,,
to put all your eggs in one basket,,,[网络] 孤注一掷；别孤注一掷,,,,,0,0,,,
to put away,,,[网络] 储备；贮存；放在一边,,,,,0,0,,,
to put down,,,[网络] 宰杀；安下,,,,,0,0,,,
to put file in order,,,整理资料,,,,,0,0,,,
to put forward,,,提出,,,,,0,0,,,
to put her away,,,[网络] 她判了,,,,,0,0,,,
to put in,,,驶入,,,,,0,0,,,
to put in an appearance,,,"露(一下)面, 到场一会儿",,,,,0,0,,,
to put into port,,,驶入,,,,,0,0,,,
to put into practice,,,[网络] 付诸实施；实践力,,,,,0,0,,,
to put it,,,[网络] 表示态度,,,,,0,0,,,
to put it another way,,,na. 换言之\n[网络] 换句话说；从另一个角度说；换个说法,,,,,0,0,,,
to put it baldly,,,直截了当地说,,,,,0,0,,,
to put it bluntly,,,[网络] 不客气地说；直截了当地说；照直说吧,,,,,0,0,,,
to put it in a nutshell,,,[网络] 简而言之，你被解雇了,,,,,0,0,,,
to put it mildly,,,说得婉转些,,,,,0,0,,,
to put it simply,,,[网络] 简单地说；简单的说；简言之,,,,,0,0,,,
to put off,,,"推迟,延期",,,,,0,0,,,
to put on,,,穿上；穿起来,,,,,0,0,,,
to put on airs,,,"装腔作势, 摆架子",,,,,0,0,,,
to put on hatchboard,,,[网络] 关上舱盖,,,,,0,0,,,
to put on the map,,,[网络] 为人所知,,,,,0,0,,,
to put one's foot down,,,"加速,踏下加速踏板",,,,,0,0,,,
to put out,,, 熄灭；发表,,,,,0,0,,,
to put out fires,,,[网络] 扑灭火灾,,,,,0,0,,,
to put someone's back up,,,使(某人)生气,,,,,0,0,,,
to put something down,,,[网络] 语意,,,,,0,0,,,
to put sth right,,,[+mistake，injustice etc] 纠正某事,,,,,0,0,,,
to put stock in,,,[网络] 相信,,,,,0,0,,,
to put the cart before the horse,,,倒果为因,,,,,0,0,,,
to put the cat among the pigeons,,,[网络] 惹事生非,,,,,0,0,,,
to put to test,,,[化] 做试验,,,,,0,0,,,
to put to use,,, 运用,,,,,0,0,,,
to put up,,,[网络] 竖立起某物；表现出；提出以供,,,,,0,0,,,
to put up at a hotel,,,在一家旅馆住宿,,,,,0,0,,,
to put up with,tu: put ʌp wið,, 容忍，忍受,,,,,0,0,,,
to put up...at auction,,,把...交付拍卖,,,,,0,0,,,
to put your foot in your mouth,tu: put jɔ: fut in jɔ: mauθ,, 有意无意做错事、说错话的情况是很经常的。这个俗语就是无意中说错了话而伤害了别人，或者叫自己很不好意思。,,,,,0,0,,,
to put..out of action,,,"使...失去效用, 使...失去战斗力",,,,,0,0,,,
to queue up,,,[网络] 鱼贯而入,,,,,0,0,,,
to quit,,,[网络] 放弃；戒掉；辞职,,,,,0,0,,,
to quit school,,,[网络] 停学,,,,,0,0,,,
to quote,tu: kwəut,, [法]报价,,,,,0,0,,,
to rack,,,[网络] 在架上制作；三角架,,,,,0,0,,,
to radiotelegraph,,,打无线电报,,,,,0,0,,,
to rag,,"A player on the Skywall realm in World Of Warcraft who is famous for asking others where he can mine steel, which is only craft-able, not mine-able. He fools many people in trade chat and is a well known troll.\n> ""Where can I mine steel?!""\n> ""You can't mine steel Torag, you make it with iron and coal.""\n> ""Yes but where can I mine it?! I need halp!""\n",,,,,,0,0,,,
to rage,,,[网络] 激愤；激荡,,,,,0,0,,,
to rags,,,成碎片，弄得粉碎,,,,,0,0,,,
to rain,,,[网络] 下雨；可能会下雨；天公落水,,,,,0,0,,,
to raise,,,加赌注,,,,,0,0,,,
to raise (an exception),,,引发(异常),,,,,0,0,,,
to raise a point of order,,,提出关于议程的问题,,,,,0,0,,,
to raise an objection,,,提出异议,,,,,0,0,,,
to raise eyebrows,,,[网络] 扬眉；侧目,,,,,0,0,,,
to raise the alarm,,,[网络] 敲响,,,,,0,0,,,
to raise the bar,,,[网络] 提高横竿,,,,,0,0,,,
to raise to the power of five,,,使乘五次方,,,,,0,0,,,
to rake,,,耙,,,,,0,0,,,
to rake in,,,[网络] 歛集,,,,,0,0,,,
to ram,,,[网络] 捣实；暂停功能,,,,,0,0,,,
to range out cables,,,[网络] 摊开锚链,,,,,0,0,,,
to rant and rave,,,大嚷大叫,,,,,0,0,,,
to rap,,,[网络] 敲击；一触即发或；厉声说出,,,,,0,0,,,
to rape,,,[网络] 强奸；强暴；奸污,,,,,0,0,,,
