garcea,,,[网络] 大蒜,,,,,0,0,,,
Garceau,,,加尔索,,,,,0,0,,,
garcelle,,,[网络] 加仑,,,,,0,0,,,
garces,,,[网络] 伽瑟斯,,,,,0,0,,,
garcete,,,加尔塞特,,,,,0,0,s:garcetes,,
garcetes,,,加尔塞特\n(garcete 的复数),,,,,0,0,0:garcete/1:s,,
garcetti,,,[网络] 市议员伽西提,,,,,0,0,,,
garch,,,abbr. 广义自回归条件异方差（Generalized Autoregressive Conditional Heteroskedasticity）,,,,,0,0,s:garches,,
garch in mean (garch-mean) model,,,平均值GARCH模型,,,,,0,0,,,
garch model,,,GARCH 模型,,,,,0,0,,,
Garches,,,加尔什,,,,,0,0,0:garch/1:s,,
garchik,,, [人名] 加奇克,,,,,0,0,,,
garching,,-ing form of garch,(garch 的现在分词) abbr. 广义自回归条件异方差（Generalized Autoregressive Conditional Heteroskedasticity）,,,,,0,0,0:garch/1:i,,
Garching an der Alz,,,[地名] 阿尔茨河畔加兴 ( 德 ),,,,,0,0,,,
Garching bei München,,,[地名] 慕尼黑附近加兴 ( 德 ),,,,,0,0,,,
Garching iodine laser system,,,伽欣碘激光系统,,,,,0,0,,,
garci,,,[网络] 索朗措姆,,,,,0,0,,,
garcia,'^ɑ:ʃjә,,n. 加西亚（姓氏）,,,,,16582,0,,,
garcia effect,,,加西亚效应,,,,,0,0,,,
Garcia Hernandes,,,[地名] 加西亚-埃尔南德斯 ( 菲 ),,,,,0,0,,,
Garcia Lorca,,,[网络] 罗卡；加西亚；加西亚罗卡,,,,,0,0,s:garcia lorcas,,
garcia lorcas,,,[网络] 罗卡；加西亚；加西亚罗卡\n(garcia lorca 的复数),,,,,0,0,0:garcia lorca/1:s,,
garcia marquez,,,[网络] 马尔克斯；马奎兹；加西亚·马尔克斯,,,,,0,0,,,
garcia-hernandez,,,[网络] 贺南德兹,,,,,0,0,,,
garcia-navarro,,,[网络] 纳瓦洛,,,,,0,0,,,
garcias,,, [地名] [巴西] 加西亚斯,,,,,0,0,,,
Garciaz,,,[地名] 加西亚斯 ( 西 ),,,,,0,0,,,
garcilaso,,,[网络] 加尔西拉索,,,,,0,0,s:garcilasoes,,
Garcilaso de la Vega,",ɡɑ:si'lɑ:sɔ:ðelɑ:'beɡɑ:",,加尔西拉索德拉维加(1503～1536，西班牙诗人),,,,,0,0,,,
garcilasoes,,,[网络] 加尔西拉索\n(garcilaso 的复数),,,,,0,0,0:garcilaso/1:s,,
Garcin,,,加尔辛,,,,,0,0,,,
Garcin syndrome,,,加桑综合征,,,,,0,0,,,
Garcinarro,,,[地名] 加西纳罗 ( 西 ),,,,,0,0,,,
garcinia,^ɑ:'siniә,n evergreen trees and shrubs: mangosteens,n. [植]藤黄属植物,,,,,0,0,s:garcinias,,
Garcinia bracteata,,,n. 大苞藤黄,,,,,0,0,,,
Garcinia cambogia,,,藤黄果,,,,,0,0,s:garcinia cambogias,,
garcinia cambogias,,,藤黄果,,,,,0,0,0:garcinia cambogia/1:s,,
garcinia cochinchinensis lour.,,,天蓝(Lour),,,,,0,0,,,
Garcinia collina Vieill.,,,[医] 丘陵藤黄,,,,,0,0,,,
Garcinia cowa,,,n. 云树,,,,,0,0,,,
garcinia cowa roxb.,,,云树(陈嵘),,,,,0,0,,,
garcinia dulcis,,,爪哇凤果,,,,,0,0,,,
Garcinia esculenta,,,n. 山木瓜,,,,,0,0,,,
Garcinia gummi-gutta,,,[网络] 藤黄（Garcinia gummi-gutta）,,,,,0,0,s:garcinia gummi-guttas,,
garcinia gummi-guttas,,,[网络] 藤黄（Garcinia gummi-gutta）\n(garcinia gummi-gutta 的复数),,,,,0,0,0:garcinia gummi-gutta/1:s,,
garcinia hamburye hk.f.,,,藤黄(H.M.),,,,,0,0,,,
Garcinia hanburyi,,,[网络] 植物藤黄；本植物藤黄；藤黄树,,,,,0,0,s:garcinia hanburyis,,
Garcinia hanburyi Hk. f.,,,[医] 藤黄,,,,,0,0,,,
garcinia hanburyis,,,[网络] 植物藤黄；本植物藤黄；藤黄树\n(garcinia hanburyi 的复数),,,,,0,0,0:garcinia hanburyi/1:s,,
garcinia hombroniana,,,山凤果,,,,,0,0,,,
Garcinia kwangsiensis,,,n. 广西藤黄,,,,,0,0,,,
Garcinia L.,,,[医] 藤黄属,,,,,0,0,,,
Garcinia lancilimba,,,n. 长裂藤黄,,,,,0,0,,,
Garcinia linii,,,n. 兰屿福木,,,,,0,0,,,
Garcinia mangostana,,,山竹子,,,,,0,0,s:garcinia mangostanas,,
Garcinia mangostana L.,,,[医] 倒捻子,,,,,0,0,,,
garcinia mangostanas,,,山竹子\n(garcinia mangostana 的复数),,,,,0,0,0:garcinia mangostana/1:s,,
Garcinia morella Desv.,,,[医] 印度藤黄,,,,,0,0,,,
Garcinia multiflora,,,n. 木竹子,,,,,0,0,,,
garcinia multiflora champ.,,,山桔子(广东);白树仔(F.N.),,,,,0,0,,,
Garcinia nujiangensis,,,n. 怒江藤黄,,,,,0,0,,,
Garcinia oblongifolia,,,n. 岭南山竹子,,,,,0,0,,,
garcinia oblongifolia champ,,,岭南倒捻子(陈嵘),,,,,0,0,,,
Garcinia oligantha,,,n. 单花山竹子,,,,,0,0,,,
garcinia oligantha merr.,,,山竹子(广东),,,,,0,0,,,
Garcinia paucinervis,,,n. 金丝李,,,,,0,0,,,
Garcinia pedunculata,,,n. 大果藤黄,,,,,0,0,,,
garcinia pulcinervis chun et how,,,金丝李,,,,,0,0,,,
Garcinia rubrisepala,,,n. 红萼藤黄,,,,,0,0,,,
Garcinia subelliptica,,,n. 菲岛福木,,,,,0,0,,,
Garcinia subfalcata,,,n. 尖叶藤黄,,,,,0,0,,,
Garcinia tetralata,,,n. 双籽藤黄,,,,,0,0,,,
Garcinia tinctoria,,,[网络] 藤黄,,,,,0,0,,,
garcinia tinctoria (d.c)w.f. wight,,,人面豆;歪歪果,,,,,0,0,,,
Garcinia xanthochymus,,,n. 大叶藤黄,,,,,0,0,,,
Garcinia xishuanbannaensis,,,[网络] 版纳藤黄,,,,,0,0,,,
Garcinia yunnanensis,,,n. 云南藤黄,,,,,0,0,,,
Garciniaceae,,,藤黄科,,,,,0,0,,,
garcinias,,,n. 藤黄属\n[网络] 福木属；藤黄科；藤黄果实中,,,,,0,0,0:garcinia/1:s,,
garcinol,,,[网络] 紧实轮廓，细致肤质；山竹醇；山竹子,,,,,0,0,,,
Garcke,,,香葇（纲目）,,,,,0,0,,,
Garckea,,,n. 荷苞藓属,,,,,0,0,,,
garckea flexuosa,,,荷包藓,,,,,0,0,,,
garcon,^ɑ:r'sjŋ,,"n. <法>侍者(通常用作对餐馆服务员的直接称呼),男孩,未婚男子,男雇员",,,,,0,0,s:garcons,,
garcon (france),,,侍者(法国),,,,,0,0,,,
garcone,,,[网络] 加,,,,,0,0,,,
garcons,ɡɑ:rˈsuŋz,,n. <法>侍者（通常用作对餐馆服务员的直接称呼）( garcon的名词复数 ); 男孩; 未婚男子; 男雇员,,,,,0,0,0:garcon/1:s,,
garcopper,,,[网络] 胡萝卜,,,,,0,0,,,
garcrow,,,[网络] gar,,,,,0,0,,,
gard,,n. Garden.\nv. & n. See Guard.,n. 加尔省（法国省名）,,,,,0,0,s:gards,,
Gard R.,,,[地名] 加尔河 ( 法 ),,,,,0,0,,,
"Gard, Dép.du",,,[地名] 加尔省 ( 法 ),,,,,0,0,,,
gard-,,,[网络] 加尔省；呼吸疾病联盟；加德,,,,,0,0,,,
Garda,'^ɑ:dә,,",Lake加尔达湖[意大利北部](意大利最大的湖泊) \nn. 爱尔兰警察(或卫兵)",,,,,27612,0,s:gardas,,
Garda Lake,ɡɑ:dɑ:,,加尔达湖(意大利北部湖泊),,,,,0,0,,,
"Garda, Lago di",,,"[地名] ""加尔达湖。英语惯用名Garda ( 意 )",,,,,0,0,,,
"garda, lake",,, [地名] [意大利] 加尔达湖,,,,,0,0,,,
Gardabani,,,[地名] 加尔达巴尼 ( 格鲁 ),,,,,0,0,,,
gardai,,,[网络] 天安,,,,,0,0,s:gardai,,
gardain,,,[网络] 监护人,,,,,0,0,,,
gardaine,,,[网络] 园丁,,,,,0,0,,,
gardaloo,'ɡɑ:də'lu:,,n. [方言] = gardyloo,,,,,0,0,,,
gardan,,,加当,,,,,0,0,,,
Gardan Dīvāl,,,[地名] 加尔丹迪瓦勒 ( 阿富 ),,,,,0,0,,,
Gardaneh,,,[地名] 加尔达内 ( 阿富 ),,,,,0,0,,,
Gardanne,,,[地名] 加尔达讷 ( 法 ),,,,,0,0,,,
gardano,,,[网络] 卡尔达诺,,,,,0,0,s:gardanoes,,
gardanoes,,,[网络] 卡尔达诺\n(gardano 的复数),,,,,0,0,0:gardano/1:s,,
gardant,'^ɑ:dәnt,s looking forward,a. (纹章上的动物)面部正对观看者的,,,,,0,0,,,
gardantly,,,[网络] 天生地,,,,,0,0,,,
Gardar,,,[地名] 加达 ( 美 ),,,,,0,0,,,
Gardar Ridge,,,[地名] 加达海岭 ( 大西洋 ),,,,,0,0,,,
gardas,ɡɑːdɑː,,n. 爱尔兰警察；加尔达湖（意大利最大的湖泊）,,,,,0,0,0:garda/1:s,,
gardasil,,,n. 加德西[子宫癌疫苗],,,,,0,0,,,
Gardcide,,,"杀虫畏,四氯烯磷",,,,,0,0,,,
"Garddiner, Samuel Rewson",'ɡɑ:dinə,,加德纳(1829～1902，英国历史学家),,,,,0,0,,,
garde,,,n. 加尔达（姓氏）,,,,,47926,0,s:gardes,,
garde du corps,,,[网络] 普鲁士卫队；禁卫骑兵团,,,,,0,0,,,
garde manger,,,[网络] 开胃菜和沙拉；冷盘厨师；冷盘,,,,,0,0,,,
Garde Mobile,,,[网络] Garde手机,,,,,0,0,,,
garde nationale,,,[网络] 国民自卫军；法国国民自卫军,,,,,0,0,,,
"Garde, C.de",,,[地名] 加尔德角 ( 阿尔及 ),,,,,0,0,,,
garde-bras,,,[网络] 前卫胸罩,,,,,0,0,,,
garde-du-corps,,,[网络] 普鲁士卫队；禁卫骑兵团,,,,,0,0,,,
garde-fou,,,[网络] 防线,,,,,0,0,,,
garde-manger,'ɡɑ:dm'eɪndʒər,,n. <法>冷盆部厨师长,,,,,0,0,,,
garde-mangers,'ɡɑ:rdəmɔŋ'ʒei,,garde-manger\n['ɡɑ:rdəmɔŋ'ʒei]\nn.\n[法语]\n(饭店、酒店等厨房的)冷盘部\n冷盘部厨师长\n变形：\nn.\ngarde-manger,,,,,0,0,,,
garde-tramell,,,[网络] 前卫的,,,,,0,0,,,
Gardeja,,,[地名] 加尔代亚 ( 波 ),,,,,0,0,,,
gardel,,,[网络] 探戈经典；加尔；卡洛斯•加德尔,,,,,0,0,,,
Gardelegen,,,"加德列根, 加德勒根",,,,,0,0,,,
Gardelegn,,,[地名] 加尔德莱根 ( 德 ),,,,,0,0,,,
gardella,,, [人名] 加德拉,,,,,0,0,,,
gardelle,,,加尔代勒,,,,,0,0,,,
gardelli,,,n. (Gardelli)人名；(意)加尔代利,,,,,0,0,,,
garden,'gɑ:dn,n. a plot of ground where plants are cultivated\nn. the flowers or vegetables or fruits or herbs that are cultivated in a garden\nn. a yard or lawn adjoining a house\nv. work in the garden,"n. 花园, 果园, 菜园\nvi. 栽培花木\nvt. 造园\na. 花园的, 普通的",v:1/n:99,4,1,zk gk ielts,700,1043,s:gardens/i:gardening/p:gardened/3:gardens/d:gardened,,
garden 5-prong cultivator,,,园圃五齿中耕器,,,,,0,0,,,
Garden Acres,,,[地名] 加登埃克斯 ( 美 ),,,,,0,0,,,
garden aesthetics,,,园林美学,,,,,0,0,,,
garden and landscape design,,,[网络] 庭园及景观设计；庭院及景观设计；园艺和景观设计系,,,,,0,0,,,
garden and park,,,园林,,,,,0,0,,,
garden angelica,ˈɡɑ:dn ænˈdʒelikə,, 园当归,,,,,0,0,s:garden angelicas,,
garden angelicas,,, 园当归\n(garden angelica 的复数),,,,,0,0,0:garden angelica/1:s,,
garden apartment,ˈɡɑ:dn əˈpɑ:tmənt,, 有大块草地或花园的公寓住宅,,,,,0,0,,,
garden apartments,,,n. “garden apartment”的复数\n[网络] 花园公寓,,,,,0,0,,,
garden architecture,,,庭园建筑,,,,,0,0,,,
garden area division,,,园林区划,,,,,0,0,,,
garden art,,,园林艺术,,,,,0,0,,,
garden balm,,, [植物]蜜蜂花,,,,,0,0,s:garden balms,,
garden balms,,,【植物】蜜蜂花,,,,,0,0,0:garden balm/1:s,,
garden balsam,,,凤仙花,,,,,0,0,,,
garden balsam ?,,,凤仙花,,,,,0,0,,,
garden balsam seed,,,急性子,,,,,0,0,,,
garden bean,,,"青刀豆,菜用刀豆,四季豆",,,,,0,0,,,
garden beet,,,"菜用甜菜,〈俗〉紫菜头",,,,,0,0,,,
garden bench,,,园凳,,,,,0,0,,,
garden block planning,,,园林分区规划,,,,,0,0,,,
garden bond,,,园墙砌合,,,,,0,0,,,
garden boy,,,[网络] 花园男孩,,,,,0,0,,,
garden boys,,,[网络] 花园男孩,,,,,0,0,,,
garden bridge,,,园桥,,,,,0,0,,,
garden building,,,园林建筑,,,,,0,0,,,
garden burger,,,[网络] 花素堡；田园夹饼型,,,,,0,0,,,
garden burgers,,,[网络] 花园汉堡,,,,,0,0,,,
garden burnet,,,地榆,,,,,0,0,,,
garden carpet,,,淡色菜尺蠖蛾(尺蠖蛾科),,,,,0,0,,,
garden carrot,,,n. 野硼萝卜,,,,,0,0,,,
garden cart,,,园地小车,,,,,0,0,s:garden carts,,
garden carts,,,园地小车,,,,,0,0,0:garden cart/1:s,,
garden celery,,,n. 甜芹,,,,,0,0,,,
garden center,,,n. 花卉商店,,,,,0,0,,,
garden centers,,,[网络] 花园中心；花卉商店,,,,,0,0,,,
garden centipede,,,[网络] 花园蜈蚣,,,,,0,0,s:garden centipedes,,
garden centipedes,,,[网络] 花园蜈蚣\n(garden centipede 的复数),,,,,0,0,0:garden centipede/1:s,,
garden centre,ˈɡɑ:dn ˈsentə,,"n. （出售植物、园艺工具等的）花卉商店, 园艺商店",,1,,,0,0,,,
garden centres,,,[网络] 园艺中心,,,,,0,0,,,
garden chair,ˈɡɑ:dn tʃɛə,, 园椅,,,,,0,0,s:garden chairs,,
garden chairs,,,园椅,,,,,0,0,0:garden chair/1:s,,
garden chervil,,,[网络] 花园雪儿,,,,,0,0,,,
garden cities,,,na. 花园城市\n[网络] 田园城市；现代世界花园城市；田园城市理论,,,,,0,0,,,
garden city,,,花园城市,,,,,0,0,,,
garden city movement,,,花园都巿运动,,,,,0,0,,,
garden city theory,,,田园都市理论；花园城市理论,,,,,0,0,,,
garden club,,,园艺俱乐部,,,,,0,0,,,
garden construction,,,园林施工,,,,,0,0,,,
Garden County,,,[地名] 加登县 ( 美 ),,,,,0,0,,,
garden court,,,庭园,,,,,0,0,,,
garden cress,ˈɡɑ:dn kres,, 独行菜,,,,,0,0,s:garden cresses,,
garden cress oil,,,[化] 独行菜油,,,,,0,0,,,
garden cresses,,,【植物】独行菜(Lepidium sativum),,,,,0,0,0:garden cress/1:s,,
garden cressoil,,,"独行菜油,园芹油",,,,,0,0,,,
garden crop,,,园艺作物,,,,,0,0,,,
garden crops,,,园艺作物,,,,,0,0,,,
garden current,,,[网络] 花园电流,,,,,0,0,s:garden currents,,
garden currents,,,[网络] 花园电流\n(garden current 的复数),,,,,0,0,0:garden current/1:s,,
garden dahlia,,,大理花；大理菊,,,,,0,0,,,
garden design,,,园林设计;庭园设计,,,,,0,0,,,
garden designer,,,园林设计师,,,,,0,0,,,
garden dormouse,,,[网络] 花园宿舍,,,,,0,0,,,
garden drill,,,园艺播种机,,,,,0,0,,,
garden egg,,, 彩茄；观赏茄子,,,,,0,0,s:garden eggs,,
garden eggplant,ˈɡɑ:dn ˈegˌplænt,, [医]茄子,,,,,0,0,,,
garden eggs,,,[网络] 菜园鸡蛋,,,,,0,0,0:garden egg/1:s,,
garden engine,,,na. 庭园用小型抽水机,,,,,0,0,,,
garden engineering,,,园林工程,,,,,0,0,,,
garden equipment,,,园林设备,,,,,0,0,,,
garden escape,,,[网络] 逃出花园；逃出花园小房；花园消遣,,,,,0,0,,,
garden feature maintenance,,,园貌维修,,,,,0,0,,,
garden fence,,,园篱,,,,,0,0,,,
garden flat,,,[网络] 有小花园的公寓；花园,,,,,0,0,,,
garden for the blind,,,盲人花园,,,,,0,0,,,
garden forget-me-not,,,[网络] 花园忘了我,,,,,0,0,s:garden forget-me-nots,,
garden forget-me-nots,,,[网络] 花园忘了我\n(garden forget-me-not 的复数),,,,,0,0,0:garden forget-me-not/1:s,,
garden fork,,,[网络] 园叉；干草叉；园艺叉,,,,,0,0,,,
garden frame,,,栽培植物用框架,,,,,0,0,,,
garden furnishings,,,户外用布,,,,,0,0,,,
garden furniture,ˈɡɑ:dn ˈfə:nitʃə,, 庭院家具,,,,,0,0,,,
Garden Gate,,,[网络] 花园大门；花园墓；园子大门图片,,,,,0,0,,,
garden gate suspension,,,[地物] “花园门”悬挂法,,,,,0,0,,,
Garden Gates,,,[网络] 花园大门；园门建筑,,,,,0,0,,,
garden glass,,,温室玻璃;园艺玻璃,,,,,0,0,,,
garden glasses,,,garden glass\n罩植物用的钟形玻璃罩,,,,,0,0,,,
garden gnome,,,[网络] 花园侏儒；花园地侏；花园地精,,,,,0,0,,,
garden gnomes,,,[网络] 花园精灵；花园里的地精；花园里烦人地精,,,,,0,0,,,
Garden Gobbler,,"A vegetarian.\n> We could to go the steak-house, but you know Jim...He's a (Garden Gobbler)\n",,,,,,0,0,,,
Garden Grove,,,加登格罗夫（美国加利福尼亚州西南部城市）,,,,,0,0,,,
garden hedge,,,园篱,,,,,0,0,,,
garden heliotrope,,, [植物]缬草(Valeriana offiinalis),,,,,0,0,s:garden heliotropes,,
garden heliotropes,,,【植物】缬草(Valeriana offiinalis),,,,,0,0,0:garden heliotrope/1:s,,
garden hose,ˈɡɑ:dn həuz,, 橡胶软管,,,,,0,0,s:garden hoses,,
garden hoses,,,花园浇水用软管；橡胶软管,,,,,0,0,0:garden hose/1:s,,
garden hotel,,, 花园酒店；花园饭店,,,,,0,0,,,
garden house,,,园亭,,,,,0,0,,,
garden huckleberries,,,[网络] 花园黑莓\n(garden huckleberry 的复数),,,,,0,0,0:garden huckleberry/1:s,,
garden huckleberry,,,[网络] 花园黑莓,,,,,0,0,s:garden huckleberries,,
Garden I.,,,[地名] 加登岛 ( 澳、美 ),,,,,0,0,,,
garden implement,,,园林工具,,,,,0,0,,,
garden instrument,,,园林工具,,,,,0,0,,,
Garden Island,,,[网络] 花园岛；花园小岛；花园之岛,,,,,0,0,,,
garden knife,,,修枝刀,,,,,0,0,,,
garden label,,,植物名签,,,,,0,0,,,
garden lamp,,,园灯,,,,,0,0,,,
garden landscape,,,[网络] 园林景观；园林景区；庭园景观,,,,,0,0,,,
garden layout,,,园林施工,,,,,0,0,,,
garden leave,,,[网络] 花园休假；园丁式休假；花园假期,,,,,0,0,,,
garden lettuce,,,[网络] 莴苣；叶尖为圆型,,,,,0,0,s:garden lettuces,,
garden lettuces,,,[网络] 莴苣；叶尖为圆型\n(garden lettuce 的复数),,,,,0,0,0:garden lettuce/1:s,,
garden loam,,,园田壤土,,,,,0,0,,,
garden loosestrife,,,[网络] 花园loosestrife,,,,,0,0,s:garden loosestrifes,,
garden loosestrifes,,,[网络] 花园loosestrife\n(garden loosestrife 的复数),,,,,0,0,0:garden loosestrife/1:s,,
garden machine,,,园林机械,,,,,0,0,,,
garden machinery,,,[农机] 园林机械,,,,,0,0,,,
garden making,,,造田,,,,,0,0,,,
garden management,,,园林管理,,,,,0,0,,,
garden master planning,,,园林总体规划,,,,,0,0,,,
garden mattock,,,园用镐,,,,,0,0,,,
garden microclimate,,,园林小气候,,,,,0,0,,,
garden mould,,,园土,,,,,0,0,,,
garden nail,,,[网络] 花园指甲,,,,,0,0,,,
garden nasturtium,ˈɡɑ:dn nəˈstə:ʃəm,, 旱金莲,,,,,0,0,s:garden nasturtiums,,
garden nasturtium?,,,金莲花,,,,,0,0,,,
garden nasturtiums,,, 旱金莲\n(garden nasturtium 的复数),,,,,0,0,0:garden nasturtium/1:s,,
garden net,,,[网络] 植物支架网,,,,,0,0,,,
garden of acclimatization,,,驯化园,,,,,0,0,,,
Garden of Eden,,,伊甸园,,,,,0,0,s:gardens of eden,,
Garden of England,,,英格兰花园(指 Kent 和 Vale of Evesham 等地区),,,,,0,0,,,
garden of remembrance,,,[网络] 纪念花园；参观西雅图纪念花园；怀念花园,,,,,0,0,,,
garden of the West,,,[美国英语]西部花园(美国伊利诺伊、堪萨斯等州的别称),,,,,0,0,,,
garden office,,,[网络] 游园办；庭院办公室；总部经济园,,,,,0,0,,,
garden onion,ˈɡɑ:dn ˈʌnjən,, [医]洋葱,,,,,0,0,,,
garden operation,,,园圃操作,,,,,0,0,,,
garden orache,,, 法国菠菜,,,,,0,0,s:garden oraches,,
garden oraches,,, 法国菠菜\n(garden orache 的复数),,,,,0,0,0:garden orache/1:s,,
garden parsnip,ˈɡɑ:dn ˈpɑ:snip,, [医]金菜萝卜,,,,,0,0,,,
garden parties,,,na. 游园会\n[网络] 花园派对；花园聚会；园游会,,,,,0,0,0:garden party/1:s,,
garden party,,,"花园招待会, 露天招待会",,,,,0,0,s:garden parties,,
garden path,,,[网络] 花园小路；花园路径；香园小径,,,,,0,0,,,
garden path design,"ˈgɑ:dnˌpæθ, -ˌpɑ:θ",,园林道路设计,,,,,0,0,,,
garden path sentence,,,花园路径句子,,,,,0,0,,,
garden path sentences,,,[网络] 花园小径句式；园径句；园径句型,,,,,0,0,,,
garden paths,,,[网络] 花园路径,,,,,0,0,,,
garden patience,,,[网络] 花园耐心,,,,,0,0,,,
garden pea,ˈɡɑ:dn pi:,, 豌豆，青豆; 菜豌豆,,,,,0,0,s:garden peas,,
garden pea leaf miner,,,豌豆潜叶蝇,,,,,0,0,,,
garden pea plant,,,[网络] 园豌豆植物,,,,,0,0,s:garden pea plants,,
garden pea plants,,,[网络] 园豌豆植物\n(garden pea plant 的复数),,,,,0,0,0:garden pea plant/1:s,,
garden peas,,,豌豆,,,,,0,0,0:garden pea/1:s,,
garden pepper cress,,,[网络] 花椒胡椒水芹,,,,,0,0,s:garden pepper cresses,,
garden pepper cresses,,,[网络] 花椒胡椒水芹\n(garden pepper cress 的复数),,,,,0,0,0:garden pepper cress/1:s,,
garden pink,ˈɡɑ:dn piŋk,, 常夏石竹,,,,,0,0,s:garden pinks,,
garden pinks,,, 常夏石竹\n(garden pink 的复数),,,,,0,0,0:garden pink/1:s,,
Garden Plain,,,[地名] 加登普莱恩 ( 美 ),,,,,0,0,,,
garden planning,,,园林规划,,,,,0,0,,,
garden planning direction,,,园林规划说明书,,,,,0,0,,,
garden planning map,,,园林规划图,,,,,0,0,,,
garden plant,,,na. 栽培植物\n[网络] 园林植物；庭院植物；园艺植物,,,,,0,0,s:garden plants,,
garden plants,,, 园林植物,,,,,0,0,0:garden plant/1:s,,
garden plot,,,园地,,,,,0,0,,,
Garden Point,,,[地名] 加登波因特 ( 澳 ),,,,,0,0,,,
garden pot,,,"n. 花盆,洒水器",,,,,0,0,,,
garden produce,,,[网络] 前几天送货,,,,,0,0,,,
garden pruner,,,修枝剪,,,,,0,0,,,
garden pump,,,园艺水泵,,,,,0,0,,,
garden radish,ˈɡɑ:dn ˈrædɪʃ,, [医]（小）红萝卜,,,,,0,0,,,
garden rake,,,[网络] 钉耙；草耙；耙子,,,,,0,0,s:garden rakes,,
garden rakes,,,[网络] 花园耙,,,,,0,0,0:garden rake/1:s,,
Garden Reach,,,[地名] 加登里奇 ( 印 ),,,,,0,0,,,
garden rhubarb,ˈɡɑ:dn ˈru:ˌbɑ:b,, 食用大黄,,,,,0,0,s:garden rhubarbs,,
garden rhubarbs,,, 食用大黄\n(garden rhubarb 的复数),,,,,0,0,0:garden rhubarb/1:s,,
Garden River,,,[地名] 加登里弗 ( 加 ),,,,,0,0,,,
garden road design,,,园林道路设计,,,,,0,0,,,
garden rocket,,,【植物】芝麻菜,,,,,0,0,s:garden rockets,,
garden rocket oil,,,芝麻菜油,,,,,0,0,,,
garden rockets,,,【植物】芝麻菜,,,,,0,0,0:garden rocket/1:s,,
garden roller,ˈɡɑ:dn ˈrəulə,, 园艺用镇压器,,,,,0,0,s:garden rollers,,
garden rollers,,,园圃镇压器,,,,,0,0,0:garden roller/1:s,,
garden sage,,,【植物】鼠尾草属植物,,,,,0,0,,,
garden salad,ˈɡɑ:dn ˈsæləd,,n. 田园沙拉,,,,,0,0,,,
garden sass,,,n. 〈美方〉花园里种的蔬菜,,,,,0,0,,,
garden sauce,,,"蔬菜配料,配菜",,,,,0,0,,,
garden seat,,,"公园里的长椅子,公共汽车的顶层座位",,,,,0,0,,,
garden seeder,,,园圃播种机,,,,,0,0,,,
garden shears,,,园艺剪刀,,,,,0,0,,,
garden shed,,,[网络] 花园小清新；花棚；花园棚舍,,,,,0,0,,,
garden sheds,,,[网络] 花园鸡舍,,,,,0,0,,,
garden shelter forest,,,护园林,,,,,0,0,,,
garden shovel,,,园用铲,,,,,0,0,,,
garden site survey map,,,园址测量图,,,,,0,0,,,
garden snail,,, 菜园蜗牛,,,,,0,0,s:garden snails,,
garden snails,,,【无脊椎动物】花园大蜗牛,,,,,0,0,0:garden snail/1:s,,
garden sorrel,ˈɡɑ:dn ˈsɔrəl,, 小酸模,,,,,0,0,s:garden sorrels,,
garden sorrels,,, 小酸模\n(garden sorrel 的复数),,,,,0,0,0:garden sorrel/1:s,,
garden space,,,园林空间,,,,,0,0,,,
garden spade,,,园艺锹\n园艺铲,,,,,0,0,s:garden spades,,
garden spades,,,园艺锹\n园艺铲,,,,,0,0,0:garden spade/1:s,,
