musk-wood,,,na. 麝香树,,,,,0,0,,,
musk-worm,,,[网络] 麝香虫,,,,,0,0,,,
muska,,, [人名] 马斯卡,,,,,0,0,,,
muskadel,,,[网络] 麝香,,,,,0,0,,,
muskadell,,,[网络] 穆斯卡德尔,,,,,0,0,,,
muskadels,,,[网络] 麝香,,,,,0,0,,,
muskalinge,,,[网络] 麝香,,,,,0,0,,,
muskane,,,[网络] 穆斯林,,,,,0,0,,,
muskat,,,[网络] 斯卡特；慕斯卡特；穆什卡特,,,,,0,0,s:muskats,,
Muskat equation,,,马斯格脱方程式,,,,,0,0,,,
Muskat intercept,,,麦斯盖特截距,,,,,0,0,,,
Muskat method,,,马斯卡特法,,,,,0,0,,,
Muskat model,,,[力] 麦斯凯特模式,,,,,0,0,,,
muskatee,,,[网络] 麝香草,,,,,0,0,,,
muskateire,,,[网络] 麝香,,,,,0,0,,,
muskatel,,,肉豆蔻,,,,,0,0,,,
muskatoon,,,[网络] musketoon,,,,,0,0,,,
muskats,,,[网络] 斯卡特；慕斯卡特；穆什卡特\n(muskat 的复数),,,,,0,0,0:muskat/1:s,,
muskavada,,,[网络] 穆斯卡瓦达,,,,,0,0,,,
muske,,,n. 多用户模拟环境\n[网络] 穆斯克,,,,,0,0,,,
muskeag moss,,,[医] 泥炭藓,,,,,0,0,,,
musked,,,[网络] mus,,,,,0,0,,,
musked duck,,,un. 麝香鸭,,,,,0,0,,,
muskedine,,,[网络] 麝香葡萄,,,,,0,0,,,
muskeet,,,[网络] 莫奇镇,,,,,0,0,,,
muskeg,'mʌskeg,,n. (北美的)泥岩沼泽地,n:100,,,,0,41600,s:muskegs,,
Muskeg Bay,,,[地名] 马斯基格湾 ( 美 ),,,,,0,0,,,
Muskeg L.,,,[地名] 马斯基格湖 ( 加 ),,,,,0,0,,,
Muskeg R.,,,[地名] 马斯基格河 ( 加 ),,,,,0,0,,,
muskeget chan.,,,马斯基吉特海崃,,,,,0,0,,,
Muskeget Channel,,,[地名] 马斯基吉特海峡 ( 美 ),,,,,0,0,,,
Muskeget Island,,,[地名] 马斯基吉特岛 ( 美 ),,,,,0,0,,,
Muskego,,,[网络] 木斯基哥,,,,,0,0,,,
muskego l.,,,马斯基哥湖,,,,,0,0,,,
Muskegon,mʌs'ki:ɡən,,n. 马斯基根（美国密歇根州西部港市）,,,,,0,0,,,
Muskegon County,,,[地名] 马斯基根县 ( 美 ),,,,,0,0,,,
Muskegon Heights,,,[地名] 马斯基根海茨 ( 美 ),,,,,0,0,,,
muskegon r.,,,马斯基冈河,,,,,0,0,,,
Muskegon River,,,[地名] 马斯基根河 ( 美 ),,,,,0,0,,,
muskegs,,,n. 青苔沼泽地\n[网络] 泥岩沼泽；沼地；泥炭沼泽地,,,,,0,0,0:muskeg/1:s,,
muskeitor,,,[网络] 麝香师,,,,,0,0,,,
muskel,,,[网络] 麝香,,,,,0,0,,,
muskele,,,[网络] 麝香,,,,,0,0,,,
muskelin,,,[网络] 麝香,,,,,0,0,,,
muskellunge,'mʌskәlʌndʒ,n. flesh of very large North American pike; a game fish\nn. large (60 to 80 pounds) sport fish of North America,n. 北美狗鱼,,,,,0,0,s:muskellunges,,
muskellunges,,,n. 北美大梭鱼 (Esox masquinongy)\n[网络] 北美狗鱼；北美狼鱼,,,,,0,0,0:muskellunge/1:s,,
muskelunge,,,[网络] 麝香,,,,,0,0,,,
muskely,,,[网络] 麝香,,,,,0,0,,,
Musken,,,木斯肯,,,,,0,0,,,
Musken's tonometer,,,[医] 马斯肯氏张力计(测跟腱张力),,,,,0,0,,,
musker,,, [人名] 马斯克,,,,,0,0,s:muskers,,
muskers,,, [人名] 马斯克\n(musker 的复数),,,,,0,0,0:musker/1:s,,
musket,'mʌskit,n. a muzzle-loading shoulder gun with a long barrel; formerly used by infantrymen,n. 火枪,n:100,1,,gre,24181,15068,s:muskets,,
musket ball,,,[网络] 步丵枪弹；子弹；火枪子弹,,,,,0,0,s:musket balls,,
musket balls,,,火枪子弹,,,,,0,0,0:musket ball/1:s,,
musket shot,,,na. 步枪子弹；步枪射程,,,,,0,0,,,
musket-ball,,,[网络] 步丵枪弹；子弹；火枪子弹,,,,,0,0,s:musket-balls,,
musket-balls,,,[网络] 马格努斯效应中步枪弹丸,,,,,0,0,0:musket-ball/1:s,,
musket-fire,,,[网络] 战火纷飞,,,,,0,0,s:musket-fires,,
musket-fires,,,[网络] 战火纷飞\n(musket-fire 的复数),,,,,0,0,0:musket-fire/1:s,,
musket-shot,,,n. 步枪射程,,,,,0,0,,,
musketa,,,[网络] 野马,,,,,0,0,,,
musketade,,,[网络] 火腿,,,,,0,0,,,
musketeer,.mʌski'tiә,n. a foot soldier armed with a musket,"n. 火枪车, 步兵",n:100,,,,34078,25546,s:musketeers,,
musketeers,,n. a foot soldier armed with a musket,n. 火枪手（musketeer的复数）,,,,,0,0,0:musketeer/1:s3,,
musketo,,musketo (plural musketos or musketoes)\nArchaic form of mosquito.\n,,,,,,0,0,,,
musketoe,,,[网络] 麝香,,,,,0,0,,,
musketoes,,,[网络] 麝香草,,,,,0,0,,,
musketoon,",mʌski'tu:n",n. A short musket.\nn. One who is armed with such a musket.,"n. 短火枪,短滑膛枪(枪身短、枪膛大的火枪)",,,,,0,0,,,
musketooner,,,[网络] 麝香,,,,,0,0,,,
musketoons,",mʌski'tu:n",,n.\n短滑膛枪，短火枪,,,,,0,0,,,
musketproof,,,[网络] 防火,,,,,0,0,,,
musketries,'mʌskɪtrɪ,,n. 步枪射击术；步兵部队；步枪,,,,,0,0,0:musketry/1:s,,
musketry,'mʌskitri,n. musketeers and their muskets collectively\nn. the technique of using small arms (especially in battle),"n. 步枪, 步兵部队, 步枪射击术",n:100,,,,0,40076,s:musketries,,
muskets,ˈmʌskɪts,n. a muzzle-loading shoulder gun with a long barrel; formerly used by infantrymen,"n. <史>火枪, （尤指）滑膛枪( musket的复数形式 )",,,,,0,0,0:musket/1:s,,
musketshot,,,步枪子弹;步枪射程,,,,,0,0,,,
muskett,,, [人名] 马斯克特,,,,,0,0,,,
musketter,,,[网络] 火枪手,,,,,0,0,,,
muskettier,,,[网络] 枪手,,,,,0,0,,,
muskewashe,,,[网络] 麝香,,,,,0,0,,,
muskey,,,稀淤泥,,,,,0,0,,,
Muskhogean,mʌs'kәj^iәn,n a member of any of the peoples formerly living in southeastern United States and speaking Muskhogean languages\nn a family of North American Indian languages spoken in the southeastern United States,n. (北美印第安语群中的)马斯科吉语组,,,,,0,0,s:muskhogeans,,
Muskhogean language,,,[网络] 马斯科语言,,,,,0,0,s:muskhogean languages,,
muskhogean languages,,,[网络] 马斯科语言\n(muskhogean language 的复数),,,,,0,0,0:muskhogean language/1:s,,
Muskhogeans,mjʊ'sɪnədʒɪn,,n.\n马斯科吉语族(美国东南部的美洲印第安语族)\nadj.\n马斯科吉语族的 [亦作 Muskhogean],,,,,0,0,0:muskhogean/1:s,,
muskia,,,[网络] 麝香,,,,,0,0,,,
muskie,'mʌski,,n. <口> = maskinonge,n:100,,,,0,25106,s:muskies,,
Muskie Act,,,[俚语](美国1970年颁布的)防止大气污染法,,,,,0,0,,,
Muskieize,'mʌskiiz,,vt. 使马斯基化；使…当众失控出丑,,,,,0,0,,,
muskier,,comparative of musky\ns. resembling the smell of musk,"(musky 的比较级) a. 麝香的, 产生麝香的, 麝香似的",,,,,0,0,0:musky/1:r,,
muskies,,,[网络] 明尼苏达马斯基队,,,,,0,0,0:muskie/1:s,,
muskiest,'mʌski,,adj. 有麝香气[质]的\n[网络] 麝香的；有麝香味的；狼鱼,,,,,0,0,0:musky/1:t,,
muskified,,,[网络] 麝香,,,,,0,0,,,
muskil,,,[网络] 麝香,,,,,0,0,,,
muskily,,,[网络] 麝香,,,,,0,0,,,
muskimoot,,muskimoot (plural muskimoots)\nA woven bag traditionally used by certain tribes native to northeastern North America.\n,,,,,,0,0,,,
muskin,,,[网络] 牛步,,,,,0,0,,,
muskine,'mʌski:n,,麝香酮,,,,,0,0,,,
muskiness,'mʌskinis,n. having the olfactory properties of musk,"n. 麝香, 产生麝香",,,,,0,0,s:muskinesses,,
muskinesses,,,n. 麝香；麝香气味,,,,,0,0,0:muskiness/1:s,,
musking,,,[网络] 掩盖,,,,,0,0,,,
musking-place,,,[网络] muskingum地方,,,,,0,0,,,
muskings,,,[网络] 麝香,,,,,0,0,,,
Muskingum,,,n. 马斯金格姆河,,,,,0,0,,,
Muskingum College,,,[网络] 穆斯静冈学院；马斯金冈姆学院；马克金格姆学院,,,,,0,0,,,
Muskingum County,,,[地名] 马斯金格姆县 ( 美 ),,,,,0,0,,,
Muskingum method,,,马斯京根法,,,,,0,0,,,
Muskingum River,,,[网络] 马斯金格姆河；金河；马斯金古河,,,,,0,0,,,
Muskingum routing method,,,莫司金干洪水演进法,,,,,0,0,,,
Muskingun method,,,[水文] 马斯京根法,,,,,0,0,,,
muskinunge,,,[网络] 麝香,,,,,0,0,,,
Muskira,,,[地名] 穆斯吉拉 ( 印 ),,,,,0,0,,,
muskish,,,[网络] 麝香,,,,,0,0,,,
muskle,,,[网络] 麝香,,,,,0,0,,,
muskmelon,'mʌskmelәn,n. the fruit of a muskmelon vine; any of several sweet melons related to cucumbers,n. 甜瓜,n:100,,,,0,42743,s:muskmelons,,
muskmelons,,,"n. 【食,植】香瓜\n[网络] 厚皮甜瓜",,,,,0,0,0:muskmelon/1:s,,
muskobads,,,默斯科贝地毯,,,,,0,0,,,
Muskogean,mʌs'kәj^iәn,n a member of any of the peoples formerly living in southeastern United States and speaking Muskhogean languages\nn a family of North American Indian languages spoken in the southeastern United States,n. (北美印第安语群中的)马斯科吉语组,,,,,0,0,s:muskogeans,,
Muskogean language,,,[网络] 穆斯科格语,,,,,0,0,s:muskogean languages,,
muskogean languages,,,[网络] 穆斯科格语系；穆斯科吉语族；穆斯科吉语言,,,,,0,0,0:muskogean language/1:s,,
Muskogeans,,,[网络] 马斯科吉人,,,,,0,0,0:muskogean/1:s,,
Muskogee,mʌs'kəuɡi:,n. a member of the Muskhogean people formerly living in Georgia and eastern Alabama and constituting the core of the Creek Confederacy\nn. a town in eastern Oklahoma on the Arkansas River\nn. the Muskhogean language spoken by the Muskogee,n. 马斯科吉（美国城市）；马斯科吉人；马斯科吉语,,,,,0,0,s:muskogees,,
Muskogee County,,,[地名] 马斯科吉县 ( 美 ),,,,,0,0,,,
muskogees,,"n. pl. A powerful tribe of North American Indians that\n   formerly occupied the region of Georgia, Florida, and Alabama. They\n   constituted a large part of the Creek confederacy.",n. 马斯科吉（美国城市）；马斯科吉人；马斯科吉语 (Muskogee的变形),,,,,0,0,0:muskogee/1:s,,
muskoka,,,n. 穆斯科卡，位于加拿大安大略省，是著名的蜜月圣地。,,,,,0,0,s:muskokas,,
Muskoka chair,,,[网络] 马斯科卡椅,,,,,0,0,,,
Muskoka Lakes,,,[网络] 马斯科卡湖群；斯谷加湖；斯科卡湖,,,,,0,0,,,
"Muskoka, L.",,,[地名] 马斯科卡湖 ( 加 ),,,,,0,0,,,
"muskoka, lake",,,[网络] 蜜月湖；柯卡；斯科卡湖,,,,,0,0,,,
muskokas,,,[网络] 斯科卡湖；谷加,,,,,0,0,0:muskoka/1:s,,
muskone,'mʌskәun,,n. [化]麝香酮,,,,,0,0,,,
muskovac,,,[网络] 麦斯科瓦茨,,,,,0,0,,,
Muskovie,,,[网络] 穆斯科维奇,,,,,0,0,,,
muskox,,,n. 麝牛,,,,,0,0,,,
muskoxen,,,[网络] 麝香牛；麝牛；围篱照照麝香牛,,,,,0,0,,,
muskoxite,,,[网络] 毒蕈碱,,,,,0,0,,,
muskplant,,,香沟酸浆,,,,,0,0,,,
muskquash,,,[网络] 麝香,,,,,0,0,,,
muskrat,'mʌskræt,n. the brown fur of a muskrat\nn. beaver-like aquatic rodent of North America with dark glossy brown fur,n. 麝鼠,n:100,,,,0,24803,s:muskrats,,
muskrat fur,,,[网络] 麝鼠皮,,,,,0,0,s:muskrat furs,,
muskrat furs,,,[网络] 麝鼠皮\n(muskrat fur 的复数),,,,,0,0,0:muskrat fur/1:s,,
muskrat hair,,,[纺] 麝鼠毛,,,,,0,0,,,
muskrats,,plural of muskrat\nn. the brown fur of a muskrat\nn. beaver-like aquatic rodent of North America with dark glossy brown fur,(muskrat 的复数) n. 麝鼠,,,,,0,0,0:muskrat/1:s,,
muskroot,,,na. 五福花(属)\n[网络] 苏姆巴尔；匙叶甘松,,,,,0,0,,,
musks,,plural of musk\nn. an odorous glandular secretion from the male musk deer; used as a perfume fixative\nn. the scent of a greasy glandular secretion from the male musk deer,"(musk 的复数) n. 麝香, 麝香的气味\n[化] 麝香",,,,,0,0,0:musk/1:s3,,
muskshrew,,,[网络] 麝香草,,,,,0,0,,,
muskshrews,,,[网络] 麝香草,,,,,0,0,,,
muskus grass,,,[网络] muskus草,,,,,0,0,s:muskus grasses,,
muskus grasses,,,[网络] muskus草\n(muskus grass 的复数),,,,,0,0,0:muskus grass/1:s,,
Muskwa,,,[地名] 马斯夸 ( 加 ),,,,,0,0,,,
Muskwa L.,,,[地名] 马斯夸湖 ( 加 ),,,,,0,0,,,
Muskwa R.,,,[地名] 马斯夸河 ( 加 ),,,,,0,0,,,
muskwash,,,[网络] 麝香,,,,,0,0,,,
muskwood,'mʌskwjd,n musk-scented shrub or tree of southern and southeastern Australia having creamy-yellow flower heads,n. [植]麝香树,,,,,0,0,s:muskwoods,,
muskwoods,'mʌskwud,,muskwood\n['mʌskwud]\nn.\n=musk-tree,,,,,0,0,0:muskwood/1:s,,
musky,'mʌski,s. resembling the smell of musk,"a. 麝香的, 产生麝香的, 麝香似的",j:100,,,,34113,25101,r:muskier/t:muskiest,,
musky-scented,,,[网络] 麝香香味,,,,,0,0,,,
muskyl,,,[网络] 烷基,,,,,0,0,,,
Muskö,,,[地名] 穆斯克 ( 瑞典 ),,,,,0,0,,,
MUSL,,,[网络] 彩票协会；多州彩票协会；骳,,,,,0,0,,,
musladin,,,[网络] 穆斯拉丁,,,,,0,0,,,
Muslamic,,,[网络] 穆斯林,,,,,0,0,,,
musle,,,[网络] 通用土壤流失方程；肌肉；通用土壤流失公式,,,,,0,0,,,
muslege,,,[网络] 学院,,,,,0,0,,,
musleh,,,[网络] 穆斯利赫,,,,,0,0,,,
muslem,muslim,,n. 回教徒;穆罕默德信徒,,,,,0,0,,,
muslem food products factory,,,清真食品厂,,,,,0,0,,,
Musleman,,,[网络] 肌肉男,,,,,0,0,,,
musler,,,[网络] 慕斯勒,,,,,0,0,,,
musli,,,[网络] 细棉布,,,,,0,0,,,
muslih,,,[网络] 遣一位修定者,,,,,0,0,,,
Muslim,'mjzlim; (?@) 'mʌzlem,n. a believer in or follower of Islam\na. of or relating to or supporting Islamism,"n. 伊斯兰教, 伊斯兰教教徒",j:60/n:40,4,,,6234,2592,s:muslims,,
Muslim architecture,,,伊斯兰教建筑,,,,,0,0,,,
Muslim Brotherhood,,,穆斯林兄弟会；穆斯林联盟；回教兄弟会,,,,,0,0,,,
Muslim calendar,,,[网络] 穆斯林历；穆斯林日历；回历,,,,,0,0,s:muslim calendars,,
muslim calendars,,,Muslim calendar\n穆斯林历，伊斯兰历(从公元622年算起，一年时间有354和355日) [亦作 Islamic calendar],,,,,0,0,0:muslim calendar/1:s,,
muslim country,,,[网络] 穆斯林国家,,,,,0,0,,,
Muslim era,,,=Islamic era,,,,,0,0,,,
Muslim law,,,[网络] 回教法,,,,,0,0,,,
Muslim League,,,穆斯林联盟,,,,,0,0,,,
Muslim Ummah,,,[网络] 穆斯林族群；穆斯林共同体,,,,,0,0,s:muslim ummahs,,
muslim ummahs,,,[网络] 穆斯林族群；穆斯林共同体\n(muslim ummah 的复数),,,,,0,0,0:muslim ummah/1:s,,
muslim world,,,[网络] 穆斯林世界；整个伊斯兰世界,,,,,0,0,,,
muslim-americans,,,[网络] 穆斯林美国人,,,,,0,0,,,
muslim-arab,,,[网络] 阿拉伯,,,,,0,0,,,
muslim-minority,,,[网络] 穆斯林少数族群,,,,,0,0,,,
muslima,,,[网络] 穆斯里玛,,,,,0,0,,,
Muslimah,,"a muslim women. contrary to popular belief, muslim women were the first to earn rights of their own. back in the day, when even in the west women were treated like shit, islam allowed a woman to get divorce, own property and get many other rights previously denied to other women. even though people see muslim women as a sign of oppression because they have to wear the hijab, they were actually the first to get treated like human (go research that if you have to :)) muslim women are allowed to get a divorce if their husbands treat them like shit even though in some cultures its frowned upon. most of the 'religious' women oppression actually has nothing to do with the religion at all and is more cultural than anything. islamic women actually have a lot of rights and more info can be viewed here:\r\nen.wikipedia.org/wiki/Islamic_feminism\n> i am a proud muslimah ^.^\n",,,,,,0,0,s:muslimahs,,
Muslimahs,,,[网络] 穆斯林,,,,,0,0,0:muslimah/1:s,,
Muslimania,,,[网络] 穆斯林尼亚,,,,,0,0,,,
Muslimaphobia,,,[网络] 穆斯林恐惧症,,,,,0,0,,,
Muslimas,,,[网络] 穆斯林,,,,,0,0,,,
Muslimcentric,,,[网络] 穆斯林中心,,,,,0,0,,,
Muslimdom,,,[网络] 穆斯林,,,,,0,0,,,
Muslime,,,[网络] 苏木郁金香,,,,,0,0,,,
Muslimese,,,[网络] 穆斯林人,,,,,0,0,,,
Muslimess,,,[网络] 穆斯林,,,,,0,0,,,
Muslimesses,,,[网络] 穆斯林,,,,,0,0,,,
Muslimest,ˈmʊzlɪm;ˈmʌzlɪm;ˈmʊzləm;ˈmʌzləm,,"n.\n穆斯林，穆斯林教徒\n=Black Muslim\nadj.\n穆斯林的；伊斯兰教的\n伊斯兰法律的\n伊斯兰文明的 [亦作 Moslem, Muslem]\n变形：\nn.\nMuslims\n. lim",,,,,0,0,,,
Muslimette,,,[网络] 穆斯林,,,,,0,0,,,
Muslimettes,,,[网络] 穆斯林,,,,,0,0,,,
Muslimhood,,,[网络] 穆斯林,,,,,0,0,,,
Muslimian,,,[网络] 穆斯林人,,,,,0,0,,,
Muslimians,,,[网络] 穆斯林人,,,,,0,0,,,
Muslimic,,,[网络] 穆斯林,,,,,0,0,,,
Muslimicide,,,[网络] 穆斯林杀戮,,,,,0,0,,,
Muslimification,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimified,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimifies,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimify,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimifying,,,[网络] 穆斯林化,,,,,0,0,,,
muslimin,,,[网络] 里民；斯民,,,,,0,0,,,
Muslimisation,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimise,,,[网络] 穆斯林,,,,,0,0,,,
Muslimised,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimises,,,[网络] 穆斯林,,,,,0,0,,,
Muslimish,,,[网络] 穆斯林教,,,,,0,0,,,
Muslimising,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimism,,,[网络] 穆斯林主义,,,,,0,0,s:muslimisms,,
muslimisms,'muzlimizəm; 'mʌz-,,Muslimism\n['muzlimizəm; 'mʌz-]\nn.\n伊斯兰教,,,,,0,0,0:muslimism/1:s,,
Muslimist,,,[网络] 穆斯林主义者,,,,,0,0,,,
Muslimistic,,,[网络] 穆斯林主义,,,,,0,0,,,
Muslimists,,,[网络] 穆斯林教徒,,,,,0,0,,,
Muslimite,,,[网络] 穆斯林,,,,,0,0,,,
Muslimites,,,[网络] 穆斯林人,,,,,0,0,,,
Muslimity,,,[网络] 穆斯林,,,,,0,0,,,
Muslimiyah,,,木斯利米雅,,,,,0,0,,,
Muslimization,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimize,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimized,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimizes,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimizing,,,[网络] 穆斯林化,,,,,0,0,,,
Muslimless,,,[网络] 无穆斯林,,,,,0,0,,,
Muslimlover,,,[网络] 穆斯林天使,,,,,0,0,,,
Muslimlovers,,,[网络] 穆斯林,,,,,0,0,,,
Muslimly,,,[网络] 穆斯林,,,,,0,0,,,
Muslimness,,,[网络] 穆斯林,,,,,0,0,,,
Muslimo-,,,[网络] 穆斯林,,,,,0,0,,,
Muslimofascist,,,[网络] 穆斯林法西斯主义者,,,,,0,0,,,
Muslimofascists,,,[网络] 穆斯林主义者,,,,,0,0,,,
Muslimoid,,,[网络] 穆斯林教,,,,,0,0,,,
Muslimoids,,,[网络] 回教徒,,,,,0,0,,,
Muslimologist,,,[网络] 穆斯林学家,,,,,0,0,,,
Muslimologists,,,[网络] 穆斯林学家,,,,,0,0,,,
Muslimology,,,[网络] 穆斯林教学,,,,,0,0,,,
Muslimophile,,,[网络] 亲爱的,,,,,0,0,,,
Muslimophiles,,,[网络] 穆斯林教徒,,,,,0,0,,,
Muslimophilia,,,[网络] 穆斯林社区,,,,,0,0,,,
Muslimophilic,,,[网络] 穆斯林,,,,,0,0,,,
Muslimophobe,,,[网络] 穆斯林派,,,,,0,0,,,
Muslimophobes,,,[网络] 穆斯林派,,,,,0,0,,,
Muslimophobia,,,[网络] 穆斯林恐惧症,,,,,0,0,,,
Muslimophobic,,,[网络] 穆斯林仇恨,,,,,0,0,,,
Muslimphobe,,,[网络] 穆斯林,,,,,0,0,,,
Muslimphobes,,,[网络] 穆斯林教育,,,,,0,0,,,
Muslimphobia,,,[网络] 穆斯林恐惧症,,,,,0,0,,,
Muslimphobic,,,[网络] 穆斯林,,,,,0,0,,,
Muslims,,n. a believer in or follower of Islam,n. 穆斯林（muslim复数）,,,,,0,0,0:muslim/1:s,,
Muslims' canteen,,,清真食堂,,,,,0,0,,,
Muslimship,,,[网络] 穆斯林,,,,,0,0,,,
Muslimstan,,,[网络] 穆斯林,,,,,0,0,,,
muslimtard,,,[网络] 穆斯林,,,,,0,0,,,
muslimtards,,,[网络] 穆斯林事件,,,,,0,0,,,
Muslimville,,,[网络] 穆斯林维尔,,,,,0,0,,,
muslin,'mʌzlin,n. plain-woven cotton fabric,"n. 平纹细布, 麦斯林纱",n:100,,,,19851,21878,s:muslins,,
muslin delaine,,,=mousseline de laine,,,,,0,0,,,
muslin glass (mousseline glass),,,细薄玻璃,,,,,0,0,,,
Muslin Medical Institute,,,回回药物院,,,,,0,0,,,
Muslin pulpit,,,清真寺讲经坛,,,,,0,0,,,
muslin sheeting,,,细薄平纹棉织物,,,,,0,0,,,
muslin weave,,,平纹梭织组织,,,,,0,0,,,
muslin yarn,,,麻纱,,,,,0,0,,,
muslin-covered,,,[网络] 细纱布覆盖,,,,,0,0,,,
muslined,,,[网络] 弹奏,,,,,0,0,,,
muslinet,,,[网络] 小提琴,,,,,0,0,,,
muslinets,,,[网络] 小提琴,,,,,0,0,,,
musling,,,[网络] 咕噜声,,,,,0,0,,,
muslinlike,,,[网络] 平纹布,,,,,0,0,,,
muslins,,plural of muslin\nn. plain-woven cotton fabric,"(muslin 的复数) n. 平纹细布, 麦斯林纱",,,,,0,0,0:muslin/1:s,,
Musloid,,,[网络] Mus,,,,,0,0,,,
Musloids,,,[网络] Mus子,,,,,0,0,,,
Muslyumkino,,,[地名] 穆斯柳姆基诺 ( 俄 ),,,,,0,0,,,
Muslyumovo,,,[地名] 穆斯柳莫沃 ( 俄 ),,,,,0,0,s:muslyumovoes,,
muslyumovoes,,,[地名] 穆斯柳莫沃 ( 俄 )\n(muslyumovo 的复数),,,,,0,0,0:muslyumovo/1:s,,
Muslyumovskiy Rayon,,,[地名] 穆斯柳莫沃区 ( 俄 ),,,,,0,0,,,
Muslīmiyah,,,[地名] 穆斯林米耶 ( 叙 ),,,,,0,0,,,
MUSM,,,非常想念你（miss you so much的缩写）,,,,,0,0,,,
musman,,,[网络] 穆斯曼,,,,,0,0,s:musmen,,
musmanno,,,[网络] 穆斯曼诺,,,,,0,0,s:musmannoes,,
musmannoes,,,[网络] 穆斯曼诺\n(musmanno 的复数),,,,,0,0,0:musmanno/1:s,,
Musmar,,,木斯马,,,,,0,0,,,
musmen,,,[网络] 穆斯曼\n(musman 的复数),,,,,0,0,0:musman/1:s,,
musmon,'mʌsmən,n. See Mouflon.,n. =moufflon,,,,,0,0,,,
musmons,'mʌsmən,,n.\n=moufflon,,,,,0,0,,,
Musmus,,,木斯木斯,,,,,0,0,,,
musn't,,,[网络] 禁止；一定不可以,,,,,0,0,,,
Musnad,,,[网络] 穆斯纳德圣训集,,,,,0,0,,,
musnads,,,[网络] 麝香,,,,,0,0,,,
muso,'mju:zәj,,n. <俚>乐师,,,,,45691,0,s:musos,,
Musofu,,,[地名] 穆索富 ( 赞 ),,,,,0,0,,,
musoke,,,[网络] 穆索凯,,,,,0,0,,,
musolin,,,[网络] 墨索里尼,,,,,0,0,,,
Musoma,,,[地名] 穆索马 ( 坦桑 ),,,,,0,0,,,
musomania,",mju:zә'meiniә",n. See Musicomania.,(=musicomania)音乐迷,,,,,0,0,,,
Musombe,,,[地名] 穆松贝 ( 坦桑 ),,,,,0,0,,,
