weatherbee,,, [人名] 韦瑟比,,,,,0,0,,,
weatherbie,,, [人名] 韦瑟比,,,,,0,0,,,
weatherbitt,,,[网络] 天气预报,,,,,0,0,,,
weatherboard,'weðәbɔ:d,n a long thin board with one edge thicker than the other; used as siding by lapping one board over the board below\nn the side toward the wind,n. 檐板,,,,,0,0,s:weatherboards,,
weatherboarded,,past tense of weatherboard\nn a long thin board with one edge thicker than the other; used as siding by lapping one board over the board below\nn the side toward the wind,(weatherboard 的过去时) n. 檐板,,,,,0,0,0:weatherboard/1:p,,
weatherboarding,"'weðә,bɔ:diŋ",n a long thin board with one edge thicker than the other; used as siding by lapping one board over the board below,"n. [建]护墙板, 装以护墙板",,,,,0,0,0:weatherboard/1:i/s:weatherboardings,,
weatherboardings,'weðəbɔːdɪŋ,,n. [建] 护墙板；挡雨板；挡雨板,,,,,0,0,0:weatherboarding/1:s,,
weatherboards,,plural of weatherboard\nn a long thin board with one edge thicker than the other; used as siding by lapping one board over the board below\nn the side toward the wind,(weatherboard 的复数) n. 檐板,,,,,0,0,0:weatherboard/1:s,,
weatherbound,'weðə(r).baʊnd,,adj. 〔气〕被恶劣天气所阻的；因恶劣天气受阻\n[网络] 天气阻滞；天气阻挠天气阻挠；天气阻挠,,,,,0,0,s:weatherbounds,,
weatherbounds,,,adj. 〔气〕被恶劣天气所阻的；因恶劣天气受阻\n[网络] 天气阻滞；天气阻挠天气阻挠；天气阻挠\n(weatherbound 的复数),,,,,0,0,0:weatherbound/1:s,,
weatherbox,,,un. 晴雨指示箱；百叶箱\n[网络] 天气匣子；晴雨盒,,,,,0,0,,,
weatherbug,,,[网络] 天气预报；新闻与资讯天气；天气监控,,,,,0,0,,,
weatherburn,,, [人名] [英格兰人姓氏] 韦瑟伯恩 Wedderburn的变体,,,,,0,0,s:weatherburns,,
weatherburns,,, [人名] [英格兰人姓氏] 韦瑟伯恩 Wedderburn的变体\n(weatherburn 的复数),,,,,0,0,0:weatherburn/1:s,,
weatherby,,,n. (Weatherby)人名；(英)韦瑟比,,,,,0,0,s:weatherbys,,
Weatherby brow,,,[网络] Weatherby眉毛,,,,,0,0,,,
Weatherby eyebrow,,,[网络] Weatherby眉毛,,,,,0,0,,,
Weatherby Lake,,,[地名] 韦瑟比莱克 ( 美 ),,,,,0,0,,,
weatherbys,,plural of weatherby,(weatherby 的复数) n. (Weatherby)人名；(英)韦瑟比,,,,,0,0,0:weatherby/1:s,,
weathercast,'weðәkɑ:st;-kæst,,n. ( 无线电或电视播放的) 气象报告,,,,,0,0,,,
weathercaster,'weðəkɑ:stə,,"n. (电台等的)气象预报播音员, 天气预报广播员",,,,,0,0,,,
weathercasters,,,[网络] 天气预报,,,,,0,0,,,
weathercasts,'weðəkɑːst,,天气预报,,,,,0,0,,,
weatherchart recorder,,,[网络] 气象图表记录仪,,,,,0,0,,,
weathercloth,,,un. 防雨布；挡风雨幔；防雨帆布\n[网络] 雨遮；挡雨布,,,,,0,0,,,
weathercoat,'weðәkәjt,,"n. <主英>风雨衣,风雪大衣",,,,,0,0,,,
weathercock,'weðәkɒk,n. weathervane with a vane in the form of a rooster,"n. 风标, 随风倒的人",,,,,44085,0,s:weathercocks,,
weathercock stability,,,方向稳定性,,,,,0,0,,,
weathercocked,'weðə(r).kɒk,,na. 风标；随风倒的人；政治风向标\n[网络] 风信鸡；定风计；风向仪,,,,,0,0,,,
weathercocking,,-ing form of weathercock\nn. weathervane with a vane in the form of a rooster,"(weathercock 的现在分词) n. 风标, 随风倒的人",,,,,0,0,0:weathercock/1:i/s:weathercockings,,
weathercockings,,,"(weathercock 的现在分词) n. 风标, 随风倒的人\n(weathercocking 的复数)",,,,,0,0,0:weathercocking/1:s,,
weathercocks,ˈweðəkɔks,n. weathervane with a vane in the form of a rooster,"n. 风标, 随风倒的人( weathercock的复数形式 )",,,,,0,0,0:weathercock/1:s,,
weathercondition,"'weðәkәn,diʃәn",,"vt.使具有耐气候性,使适应各种气候",,,,,0,0,,,
Weathercote,,,[地名] 韦瑟科特 ( 英 ),,,,,0,0,,,
weatherdeck,,,露天甲板,,,,,0,0,,,
weatherdeck edge,,,[网络] 露天甲板边缘,,,,,0,0,,,
weathered,,v face and withstand with courage\nv cause to slope\nv sail to the windward of\nv change under the action or influence of the weather\ns worn by exposure to the weather,"a. 风化的, 倾斜的",j:100,,,,20903,12831,0:weather/1:dp,,
weathered clay,,,风化黏土,,,,,0,0,,,
weathered coal,,,风蚀煤,,,,,0,0,,,
weathered crude,,,在贮存中因气候原因已损失了相当量轻馏分的原油,,,,,0,0,,,
weathered crude oil,,,风蚀的原油,,,,,0,0,,,
weathered crust,,,风化壳,,,,,0,0,,,
weathered escarpment,,,风化崖,,,,,0,0,,,
weathered feldspar,,,风化长石,,,,,0,0,,,
weathered gas,,,风蚀的气体,,,,,0,0,,,
weathered glass,,,风化玻璃(表面发乌的玻璃),,,,,0,0,,,
weathered granite,,,风化花岗岩,,,,,0,0,,,
weathered hay,,,经雨淋日晒的干草,,,,,0,0,,,
weathered ice,,,风化冰,,,,,0,0,,,
weathered iceberg,,,风化冰山,,,,,0,0,,,
weathered joint,,,泻水勾缝,,,,,0,0,,,
weathered layer,,,风化层,,,,,0,0,,,
weathered mantle,,,风化盖层,,,,,0,0,,,
weathered material,,,风化物,,,,,0,0,,,
weathered ore,,,风化矿石,,,,,0,0,,,
weathered pebble,ˈweðəd ˈpebl,, 风化砾,,,,,0,0,,,
weathered pointing,,,[建] 泻水勾缝,,,,,0,0,,,
weathered ridge,,,[网络] 风化冰脊,,,,,0,0,,,
weathered rock,,,风化岩;风化岩石,,,,,0,0,,,
weathered rock formation,,,风化岩层,,,,,0,0,,,
weathered rock-soil,,,风化物,,,,,0,0,,,
weathered rocky soil,,,风化岩性土,,,,,0,0,,,
weathered state,,,化状态,,,,,0,0,,,
weathered step,,,表面有点倾斜的踏级,,,,,0,0,,,
weathered stone,,,风化石料,,,,,0,0,,,
weathered wheat,,,(褪色变质)风化小麦,,,,,0,0,,,
weathered zone,,,风化层;风化带,,,,,0,0,,,
weatherer,,,n. 天气；气象；气候；处境 (weather的变形),,,,,0,0,,,
weatherest,'weðə,,n. 天气，气象条件，大气条件；恶劣天气\nvt. 暴露于空气之中，使经受风吹雨打太阳晒；风干，晒干，吹干：；使退色；使分解；侵蚀：\nvi. (因风吹雨打太阳晒等而)退色，受侵蚀，风化：；经受风雨；对风雨等能耐久：,,,,,0,0,,,
weathereye,,,na. 气候观察眼；注意天气；留神\n[网络] 关注天气,,,,,0,0,,,
weatherfax,,,[网络] 气象传真机；天气传真；气象传真机维修与安装,,,,,0,0,s:weatherfaxes,,
weatherfaxes,,plural of weatherfax,(weatherfax 的复数) [网络] 气象传真机；天气传真；气象传真机维修与安装,,,,,0,0,0:weatherfax/1:s3,,
weatherfield,,,[网络] 德福,,,,,0,0,s:weatherfields,,
weatherfields,,,[网络] 德福\n(weatherfield 的复数),,,,,0,0,0:weatherfield/1:s,,
weatherfish,,,[网络] 西欧人为此称泥鳅是气候鱼；气象鱼,,,,,0,0,,,
weatherfishes,,,[网络] 天气预报,,,,,0,0,,,
weatherford,,, [人名] 韦瑟福德; [地名] [美国] 韦瑟福德,,,,,0,0,,,
weathergirl,'weðəmæn,,n. 气象播音员\n[网络] 气象女孩；好色天气女郎；天气女孩,,,,,0,0,s:weathergirls,,
weathergirls,,,[网络] 天气女孩,,,,,0,0,0:weathergirl/1:s,,
weatherglass,'weðәglɑ:s,n. a simple barometer for indicating changes in atmospheric pressure,n. 晴雨表,,,,,0,0,s:weatherglasses,,
weatherglasses,,,na. 晴雨表；湿度表\n[网络] 晴雨计；水温汁,,,,,0,0,0:weatherglass/1:s,,
weatherguard,,,抗天气保护(装置),,,,,0,0,,,
Weatherhead,,,n. (Weatherhead)人名；(英)韦瑟黑德,,,,,49560,0,,,
weatherhill,,, [人名] [英格兰人姓氏] 韦瑟希尔 Weatherall的变体,,,,,0,0,,,
Weatherill,,,n. (Weatherill)人名；(英)韦瑟里尔,,,,,42477,0,s:weatherills,,
weatherills,,,n. (Weatherill)人名；(英)韦瑟里尔\n(weatherill 的复数),,,,,0,0,0:weatherill/1:s,,
weatherin',,,na. (飞机)因天气恶劣而停航；(机场)因天气恶劣而关闭\n[网络] 发霉,,,,,0,0,,,
weathering,'weðәriŋ,v face and withstand with courage\nv cause to slope\nv sail to the windward of\nv change under the action or influence of the weather,"n. 泻水坡, 风化\n[化] 天然时效",n:100,,,toefl,13310,24103,0:weather/1:i/s:weatherings,,
weathering aeration,,,[机] 风化充气法,,,,,0,0,,,
weathering age,,,[网络] 气候老化,,,,,0,0,,,
weathering ageing,,,天候老化[作用],,,,,0,0,,,
weathering agent,ˈweðəriŋ ˈeidʒənt,, 风化因子,,,,,0,0,,,
weathering aging,,,气候老化,,,,,0,0,,,
weathering argillan,,,风化黏粒胶膜,,,,,0,0,,,
weathering availability,,,[地质 土壤] 风化效果,,,,,0,0,,,
weathering belt,,,风化带,,,,,0,0,,,
weathering capacity,,,风化力;风化能力,,,,,0,0,,,
weathering certificate,,,[网络] 风化证书；耐风蚀证书,,,,,0,0,,,
weathering clay body,,,风化黏粒体,,,,,0,0,,,
weathering coefficient,,,[地质 土壤] 风化系数,,,,,0,0,,,
weathering correction,,,【地球物理学】风化带校正,,,,,0,0,,,
weathering crust,,,风化壳,,,,,0,0,,,
weathering crust ion-adsorbed REE deposit,,,风化壳离子吸附型稀土矿床,,,,,0,0,,,
weathering crust mineral deposit,,,风化壳矿床,,,,,0,0,,,
weathering deposit,,,风化矿床,,,,,0,0,,,
weathering depth,,,风化层深度,,,,,0,0,,,
weathering disintegration,,,风化崩解,,,,,0,0,,,
weathering escarpment,,,风化崖,,,,,0,0,,,
weathering front,,,风化面,,,,,0,0,,,
weathering index,,,风化指数,,,,,0,0,,,
weathering intensity,,,风化强度,,,,,0,0,,,
weathering joint,,,风化节理,,,,,0,0,,,
weathering layer,,,风化层,,,,,0,0,,,
weathering machine,,,风蚀性试验机;试耐气侯性器,,,,,0,0,,,
weathering map,,,风化层图,,,,,0,0,,,
weathering of coal,,,煤风化,,,,,0,0,,,
weathering of glass,,,[化] 玻璃发霉,,,,,0,0,,,
weathering of natural gasoline,,,天然汽油风化,,,,,0,0,,,
weathering of oil,,,原油风化,,,,,0,0,,,
weathering of rock mass,,,岩体风化,,,,,0,0,,,
weathering of timber,,,木材的风蚀,,,,,0,0,,,
weathering oil,,,风化原油,,,,,0,0,,,
weathering pit,,,风化坑,,,,,0,0,,,
weathering potential index,,,"风化势指数, 风化感应度指数",,,,,0,0,,,
weathering process,,,风化过程,,,,,0,0,,,
weathering product,,,风化产物,,,,,0,0,,,
weathering quality,,,耐风蚀性,,,,,0,0,,,
weathering residue,,,风化残余物,,,,,0,0,,,
weathering residues,,,风化残积物,,,,,0,0,,,
weathering resistance,,,耐气候性,,,,,0,0,,,
weathering rind,,,un. 风化边\n[网络] 风化外壳；风化壳,,,,,0,0,,,
weathering sequence,ˈweðəriŋ ˈsi:kwəns,, 风化系列,,,,,0,0,,,
weathering sequence of mineral,,,矿物风化序列,,,,,0,0,,,
weathering service,,,天气服务,,,,,0,0,,,
weathering shooting,,,风化层炸测,,,,,0,0,,,
weathering shot,,,风化层爆炸,,,,,0,0,,,
weathering solutions,,, 风化溶液,,,,,0,0,,,
weathering stain,,,雨水污迹,,,,,0,0,,,
weathering steel,,,耐候钢,,,,,0,0,,,
weathering test,,,耐气候性试验,,,,,0,0,,,
weathering testing,,,耐候试验,,,,,0,0,,,
weathering unit,,,风化单元,,,,,0,0,,,
weathering velocity,,,un. 风化速度,,,,,0,0,,,
weathering zone,,,风化带;风化区,,,,,0,0,,,
weathering-potential index,,,风化势指数,,,,,0,0,,,
weatherings,,,[网络] 风化,,,,,0,0,0:weathering/1:s,,
weatherise,,,[网络] 风化,,,,,0,0,,,
weatherised,,,[网络] 风化了,,,,,0,0,,,
weatherises,,,[网络] 风化,,,,,0,0,,,
weatherising,,,[网络] 风化,,,,,0,0,,,
weatherization,,,房屋节能改造,,,,,0,0,,,
weatherizations,",weðərai'zeiʃən; -ri'z-",,weatherize的变形,,,,,0,0,,,
weatherize,'weðәraiz,,vt.(尤指通过增加绝缘材料和嵌缝)增强(房屋等)的越冬御寒性能,,,,,0,0,,,
weatherized,'weðə.raɪz,,v. 〈美〉为(房屋)装新型绝缘材料(以代替空调和暖气的部份功能)\n[网络] 地抗天候处理,,,,,0,0,,,
weatherizes,'weðə.raɪz,,v. 〈美〉为(房屋)装新型绝缘材料(以代替空调和暖气的部份功能)\n[网络] 增强御寒性能；使适应气候条件；保护免受气候控制,,,,,0,0,,,
weatherizing,'weðə.raɪz,,v. 〈美〉为(房屋)装新型绝缘材料(以代替空调和暖气的部份功能)\n[网络] 耐候化,,,,,0,0,,,
weatherless,,,[网络] 无气味,,,,,0,0,,,
weatherley,,, [人名] 韦瑟利,,,,,0,0,,,
weatherlike,,,[网络] 天气怎么样,,,,,0,0,,,
weatherliness,'weðәlinis,n (of a sailing vessel) the quality of being able to sail close to the wind with little drift to the leeward (even in a stiff wind),"顶风能力, 抗风暴能力",,,,,0,0,s:weatherlinesses,,
weatherlinesses,'weðəlinis,,n. 顶风能力；抗风暴能力,,,,,0,0,0:weatherliness/1:s,,
weatherling,,,[网络] 风化,,,,,0,0,,,
weatherlore,,,un. 天气谚语,,,,,0,0,,,
weatherlurch,,,n. 横风突倾；向下风侧突倾,,,,,0,0,,,
weatherly,'weðәli,a (of a sailing vessel) making very little leeway when close-hauled,"a. [海](帆船)能驶向上风的, 能抢风航行的",,,,,0,0,,,
weatherly qualities,,,[网络] 适浪性,,,,,0,0,,,
weatherly quality,,,[网络] 耐波性,,,,,0,0,,,
weathermaker,,, 天气预言家,,,,,0,0,,,
weatherman,'weðәmæn,n. predicts the weather,n. 气象员；天气预报员,n:100,,,gk,34137,19246,s:weathermen,,
weathermatic,,,[网络] 万美公司,,,,,0,0,,,
weathermen,,n. predicts the weather,"n. 气象员, 天气预报员( weatherman的复数形式 )",,,,,0,0,0:weatherman/1:s,,
weathermost,'weðәmәjst,a. Being farthest to the windward.,"a. [海]最上风的,最迎风的",,,,,0,0,,,
weathernews,,,[网络] 日本天气新闻公司；供应公司；气象新闻,,,,,0,0,,,
weatherology,",weðә'rɔlәdʒi",,"n. 气象学, 气象状态",,,,,0,0,,,
weatherometer,weðә'rɔmitә,,"老化试验机, 人工老化机",,,,,0,0,,,
weatherometers,weðə'rɔmitə,,n. 老化测试机；耐风蚀测试仪,,,,,0,0,,,
weatheronline,,,[网络] 天气在线,,,,,0,0,,,
weatherpatch,,,[网络] 天气贴,,,,,0,0,,,
weatherpeople,,,[网络] 天气人,,,,,0,0,,,
weatherperson,'weðəpə:sən,,n. 天气预报员,,,,,0,0,,,
weatherpersons,,,[网络] 天气预报员；天气主播,,,,,0,0,,,
weatherproof,'weðәpru:f,v. make resistant to bad weather\ns. able to withstand exposure to weather without damage,"a. 防风雨的, 不受天气影响的\nvt. 使防风雨",j:79/v:21,,,,33630,29069,3:weatherproofs/d:weatherproofed/p:weatherproofed/i:weatherproofing,,
weatherproof adhesive,,,防水性胶粘剂,,,,,0,0,,,
weatherproof cable,,,耐候电缆,,,,,0,0,,,
weatherproof circuit breaker,,,防雨断路器,,,,,0,0,,,
weatherproof clothing,,,风衣,,,,,0,0,,,
weatherproof cover,,,风雨密盖,,,,,0,0,,,
weatherproof fused switch,,,防雨熔丝开关,,,,,0,0,,,
weatherproof glue,,,防水性胶,,,,,0,0,,,
weatherproof plywood,,,耐候性胶合板,,,,,0,0,,,
weatherproof switch,,,防雨开关,,,,,0,0,,,
weatherproofed,ˈweðəpru:ft,v make resistant to bad weather,v. 使防风雨( weatherproof的过去分词 ),,,,,0,0,0:weatherproof/1:dp,,
weatherproofer,,,n. weatherproof的变形,,,,,0,0,,,
weatherproofers,,,n. weatherproof的变形,,,,,0,0,,,
weatherproofing,ˈweðəpru:fɪŋ,v make resistant to bad weather,v. 使防风雨( weatherproof的现在分词 ),,,,,0,0,0:weatherproof/1:i/s:weatherproofings,,
weatherproofings,,,v. 使防风雨( weatherproof的现在分词 )\n(weatherproofing 的复数),,,,,0,0,0:weatherproofing/1:s,,
weatherproofness,,, 风雨密性,,,,,0,0,,,
weatherproofs,ˈweðəpru:fs,v make resistant to bad weather,v. 使防风雨( weatherproof的第三人称单数 ),,,,,0,0,0:weatherproof/1:3,,
weatherreport,,,气象报告,,,,,0,0,,,
weathers,ˈweðəz,n the atmospheric conditions that comprise the state of the atmosphere in terms of temperature and wind and clouds and precipitation\nv face and withstand with courage\nv cause to slope\nv sail to the windward of\nv change under the action or influence of the weather,"n. 天气, 气象( weather的名词复数 )",,,,,0,0,1:s3/0:weather,,
weathersby,,," [人名] [英格兰人姓氏] 韦瑟斯比住所名称，来源于古英语，含义是“阉羊，公羊+农场，居留地”(wether,ram+farm,settlement); [地名] [美国] 韦瑟斯比",,,,,0,0,,,
weathershake,,,un. 干冻裂隙；干裂\n[网络] 乾裂缝,,,,,0,0,,,
weathershield,,,un. 天气防护棚\n[网络] 遮阳板；多乐士晴雨漆；雨罩,,,,,0,0,s:weathershields,,
weathershields,,,un. 天气防护棚\n[网络] 遮阳板；多乐士晴雨漆；雨罩\n(weathershield 的复数),,,,,0,0,0:weathershield/1:s,,
weatherspoon,,, [人名] [英格兰人姓氏] 韦瑟斯庞 Witherspoon的变体,,,,,0,0,,,
weatherstone,,, [人名] 韦瑟斯通,,,,,0,0,,,
weatherstrip,'weðәstrip,n a narrow strip of material to cover the joint of a door or window to exclude the cold\nv provide with weatherstripping,n. (门、窗的)挡风雨条,,,,,0,0,s:weatherstrips,,
weatherstripped,,,na. 【建】(塞在窗门缝里)挡风雨的木条[橡皮条]\n[网络] 遮挡的,,,,,0,0,,,
weatherstripping,,,na. 【建】(塞在窗门缝里)挡风雨的木条[橡皮条]\n[网络] 槽沟可加塑料挡风条；门边软条；防风雨条,,,,,0,0,s:weatherstrippings,,
weatherstrippings,"'weðə,strɪpɪŋ",,vt. weatherstrip的变形\nn. [美国英语]；= weatherstrip,,,,,0,0,0:weatherstripping/1:s,,
weatherstrips,,,na. 【建】(塞在窗门缝里)挡风雨的木条[橡皮条]\n[网络] 防风条,,,,,0,0,0:weatherstrip/1:s,,
weathertight,'weðәtait,,a. 防风雨的,,,,,0,0,,,
weathertight closing appliance,,,[网络] 风雨密关闭装置,,,,,0,0,,,
weathertight cover,,,[网络] 风雨密舱盖,,,,,0,0,,,
weathertight deck,,,[网络] 风雨密甲板；防风雨甲板,,,,,0,0,,,
weathertight door,,,风雨密门,,,,,0,0,,,
weathertight joint,,,透风雨的接合面,,,,,0,0,,,
weathertight ramp,,,[网络] 风雨密跳板,,,,,0,0,,,
weathertight superstructure,,,[网络] 风雨密上层建筑,,,,,0,0,,,
weathertight test,,,[网络] 风雨密试验,,,,,0,0,,,
weathertight window,,,[建] 防风砂窗,,,,,0,0,,,
weathertightness,,, [船]风雨密性,,,,,0,0,,,
weathertop,,,[网络] 风云顶；阶庭空谷；威瑟托普,,,,,0,0,s:weathertops,,
weathertops,,,[网络] 风云顶；阶庭空谷；威瑟托普\n(weathertop 的复数),,,,,0,0,0:weathertop/1:s,,
weathertrend,,,un. 天气趋势\n[网络] 天气趋向,,,,,0,0,,,
weatherunderground,,,[网络] 气象地下组织；地下气象台；地下气象站,,,,,0,0,,,
weatherup,,,[网络] 气候变化,,,,,0,0,,,
weathervane,ˈweðəveɪn,n. mechanical device attached to an elevated structure; rotates freely to show the direction of the wind,"a. 政治风方向标的（指表明当前投票倾向的一种可靠依据, 由此可预测选举结果）",n:100,,,,49019,36148,s:weathervanes,,
weathervanes,,plural of weathervane\nn. mechanical device attached to an elevated structure; rotates freely to show the direction of the wind,"(weathervane 的复数) adj. 政治风方向标的（指表明当前投票倾向的一种可靠依据, 由此可预测选举结果）",,,,,0,0,0:weathervane/1:s,,
weathervision,"'weðә,viʒәn",,n. (通过雷达和电视把天气情况传给飞行员的)天气图像传递,,,,,0,0,,,
weathervlsion,"'weðə,viʒən",,n. 天气图像传递,,,,,0,0,,,
weatherwatch,,,[网络] 气象观察台,,,,,0,0,,,
weatherwax,,, [人名] 韦瑟瓦克斯,,,,,0,0,,,
weatherwear,,,[网络] 风衣,,,,,0,0,,,
weatherwise,'weðәwaiz,a. Skillful in forecasting the changes of the weather.,"adv. 至于天气,就天气来说",,,,,0,0,,,
weatherwiser,'weðəwaiz,n. Something that foreshows the weather.,a. 善于观测天气的；善于预测舆论变化的,,,,,0,0,,,
weatherwoman,'weðəwʊmən,,n. 女天气预报员,,,,,0,0,,,
weatherwomen,,,[网络] 天气暖气,,,,,0,0,,,
