packed layer,,,[化] 填充层,,,,,0,0,,,
packed like sardines,,,"拥挤不堪,挤得像沙丁鱼罐头一样",,,,,0,0,,,
packed lunch,pækt lʌntʃ,,n. 盒装午餐,,,,,0,0,,,
packed lunches,,,[网络] 自备午餐,,,,,0,0,,,
packed meal,pækt mi:l,, 盒饭,,,,,0,0,,,
packed numeric,,,压缩数字,,,,,0,0,,,
packed numeric form,,,组合数字格式,,,,,0,0,,,
packed off,,,na. “pack away”的变体,,,,,0,0,,,
packed on,,,[网络] 包装在,,,,,0,0,,,
packed out,pækt aut,, 完全挤满了人的（房间等）,,,,,0,0,,,
packed petroleum,,,un. 罐装石油\n[网络] 罐装石油产品,,,,,0,0,,,
packed reaction column,,,[化] 填充反应柱,,,,,0,0,,,
packed reaction tower,,,[化] 填充反应塔,,,,,0,0,,,
packed record,,,[计] 压缩记录,,,,,0,0,,,
packed record type,,,[计] 压缩记录类型,,,,,0,0,,,
packed rectification column,,,填充精馏塔,,,,,0,0,,,
packed red blood cells,,, [医]红细胞压积,,,,,0,0,,,
packed scrap,,,un. 打捆废钢,,,,,0,0,,,
packed scrubber,,,填充洗气器,,,,,0,0,,,
packed single,,,[化] 单件包装,,,,,0,0,,,
packed slip joint,,,[化] 填函连接,,,,,0,0,,,
packed snow avalanche,,,固结雪崩,,,,,0,0,,,
packed soil,,,捣实土;素土夯实,,,,,0,0,,,
packed solid,,,"充实固体,密集固体",,,,,0,0,,,
packed space,,,[化] 填充容积,,,,,0,0,,,
packed spray tower,,,[化] 填充喷淋塔,,,,,0,0,,,
packed stripping column,,,填充汽提塔,,,,,0,0,,,
packed structure,,,[计] 组装结构,,,,,0,0,,,
packed system,,,装配式系统,,,,,0,0,,,
packed to the doors,,,被挤得水泄不通,,,,,0,0,,,
packed to the rafters,,,[网络] 人来人往；宾客满堂；人山人海,,,,,0,0,,,
packed together,,,[网络] 囊括,,,,,0,0,,,
packed tower,,,[化] 填充塔; 填料塔,,,,,0,0,,,
packed tube,,,[网络] 填料函管,,,,,0,0,,,
packed up,,,na. 把…打成包；打包；收拾行李；解雇,,,,,0,0,,,
packed warehouse,,,件装仓库,,,,,0,0,,,
packed water body,,,滞积水,,,,,0,0,,,
packed weight,,,毛重,,,,,0,0,,,
packed with,,,[网络] 鳞次栉比；挤满了,,,,,0,0,,,
packed word,,,[计] 压缩字,,,,,0,0,,,
packed-bed filter,,,充床反应器,,,,,0,0,,,
packed-cell,,,un. 积层电池\n[网络] 积层干电池；红血球的部份；黏结电池,,,,,0,0,,,
packed-cell volume,,,[医] 血细胞压积,,,,,0,0,,,
packed-fluidized bed,,,料流化床,,,,,0,0,,,
packed-in,,,na. 停止\n[网络] 箱装完整；包装内容及其他；包装及其他,,,,,0,0,,,
packed-lunch,,,n. 自备的午餐\n[网络] 自备午餐；盒装午餐；午餐为,,,,,0,0,,,
packed-out,,,"a. 挤满了人的, 拥挤的",,,,,0,0,,,
packed-particle fuel,,,填颗粒燃料,,,,,0,0,,,
packed-piston,,,n. 密封活塞,,,,,0,0,,,
packed-piston pump,,,料活塞泵,,,,,0,0,,,
packed-pixel,,,组合象素,,,,,0,0,,,
packed-plunger pump,,,密封活塞泵；密封柱塞泵,,,,,0,0,,,
packed-type solenoid valve,,,填料函型电磁阀,,,,,0,0,,,
packenham,,,[网络] 汉姆,,,,,0,0,,,
packer,'pækә,n. a workman employed to pack things into containers,"n. 包装工人, 罐头食品工人, 打包机, 搬家工人, 批发商, 罐头食品厂经理\n[化] 包装机; 打包机",n:100,,,toefl,23690,21192,s:packers,,
packer arm,,,压捆器臂,,,,,0,0,,,
packer bin,,,"装包(面)粉仓,(面粉)包装箱",,,,,0,0,,,
packer crank,,,un. 压捆器曲柄,,,,,0,0,,,
packer drive gears,,,un. 填装器传动装置,,,,,0,0,,,
packer finger adjustment,,,un. 填装指杆调节器,,,,,0,0,,,
packer flowmeter,,,集流式流量计,,,,,0,0,,,
packer fluid,,,封隔液,,,,,0,0,,,
packer for drill stem test,,,钻杆测试封隔器,,,,,0,0,,,
packer grouting,,,分段灌浆,,,,,0,0,,,
packer guarantee clause,,,卖方保证条款,,,,,0,0,,,
packer link,,,un. 填装器杆件,,,,,0,0,,,
packer permeability test,,,压水试验,,,,,0,0,,,
packer relief spring,,,填装器松放弹簧,,,,,0,0,,,
packer roller,,,填装器辊,,,,,0,0,,,
packer setting,,,板调整,,,,,0,0,,,
packer setting depth,,,封隔器坐封深度,,,,,0,0,,,
packer setting travel,,,封隔器坐封距,,,,,0,0,,,
packer style,,,猪屠体型式,,,,,0,0,,,
packer test,,,压水试验,,,,,0,0,,,
packer timing coupling,,,压捆机同步离合器(指填装器与压实器的同步),,,,,0,0,,,
packer type gaslift string,,,[油气] 封隔式气举管柱,,,,,0,0,,,
Packer whacker,,,[网络] 打包机黑客,,,,,0,0,,,
Packer whackers,,,[网络] 封隔人士,,,,,0,0,,,
packer wheels,,,压土器,,,,,0,0,,,
packer's bay,,,包装室,,,,,0,0,,,
packer's end,,,罐盖,,,,,0,0,,,
Packered,'pækə,,packer\n['pækə]\nn.\n包装者；包装机\n打包工人；打包商；行李搬运工\n压土机；压紧机\n密垫；栓塞\n罐头食品厂老板；包装货物批发商\n为驮畜装货者\n带液压装置的运垃圾车,,,,,0,0,,,
packers,ˈpækəz,n. a workman employed to pack things into containers\nn. a wholesaler in the meat-packing business\nn. a hiker who wears a backpack,"n. 包装工人, 包装公司, 包装机( packer的复数形式 )",,,,,0,0,0:packer/1:s,,
Packers salt,,,罐头厂用盐,,,,,0,0,,,
packery,'pækәri,,"n. 罐头工厂,食品加工厂,屠宰加工厂",,,,,0,0,,,
packest,pæk,,"n.\n包；捆；包裹(尤指捆成适合人背或扛或牲口驮运的形式)；驮子\n包装容器\n一组；一套；一伙\n一大堆；许多，大量\n小包；小盒；小袋\n【摄影术】软片暗包\n=film pack\n积冰,浮冰;流冰群 (=ice pack 或 pack ice)\n包裹疗法；湿或(干)疗法；冷或(热)疗法\n裹布；包扎；冰袋\n护肤霜；润肤霜；头油；发乳\n巴克(一包货物的标准包装量，如羊毛为240磅，亚麻纱为60 000码)；(一年或一季中)的食物装罐量\n包装法；罐装法\n【戏剧】(依次排列供舞台使用的)一堆景片；一堆背景道具\n【医学】包裹疗法；塞子；棉塞；填充物\n(美国一橄榄球队的)全体前锋\n【美式橄榄球】并列争球\n(美国)汽车竞销中的提价并大打折扣的做法\n单元；部件；组合件\n【计算机】卡片组\n【狩猎】一群(猎犬、野兽等)\n(纸牌的)一副(统常为52张)\n[古语]无用的人\n[废语]阴谋\nvt.\n包装；捆扎，把…打包：\nHave you packed all these books?\n你所存的书都捆好了吗?\n装满；装填\n把(食品等)装罐\n挤满；(人)挤，拥挤：\na hall packed with people\n挤满人群的大厅\nThe roads are packed with buses.\n路上满是汽车。\n拧紧，捆紧：\nto pack valves\n拧紧阀门\n压紧，夯实：\nThe trucks packed the snow on the road.\n卡车把马路上的雪压的很结实。\nThe child packed the sand down with his shovel.\n小孩用铲子将泥沙压紧。\n使(牲口等)驮载：\nto pack a horse\n让马驮货\n背运，驮送(货物)\n把…裹起来\n【医学】(用裹布)包裹\n把…打发走；撵走：\nto pack a boy off to school\n催促孩子上学去\n[美国俚语]经常备带；配有；备有：\nWe know all along that he was packing a dictionary.\n我们向来都知道他经常带一本词典。\nto pack a gun\n带着枪\n[俚语]用手猛击…一拳；发出(信息)；产生(影响)\n备有，包含：\nThis is a play that packs message.\n这是一出寓意深刻的戏。\n结束；停止 (up):\nHe might soon pack up his assignment and return to the United States.\n他可能很快结束工作回到美国。\n(美国一种促销手段)提高汽车售价并大打折扣\nvi.\n包装；捆扎：\nWe are busy packing for a journey.\n我们忙于整理去旅游的行装。\n(能)包装；(能)捆扎，适合运输的：\nRound things won't pack easily\n圆形物不易包装。\nThese small boxes will pack well.\n这些小盒子装运很方便。\n紧挤在一起：\nSome twenty people were packed in this small room.\n大约有20个人挤在这间小屋里。\n便于折叠收藏的：\na suit that packs well\n一套便于折叠包装的衣服\nA knit dress packs well.\n针织裙适于折叠包装。\n[美国英语]增加密度；变结实；集成堆：\nRain caused the loose dirt to pack.\n雨使松土变成泥块。\n匆忙离去(有时与 off 连用)：\nto pack off at night\n深夜时匆忙离开\n[英国英语]【橄榄球】形成对阵争球\n驮运货物、行李\n停止，结束\nadj.\n用于捆扎的；适于包装的；用于打包的，打包机的\n成包的；成捆的\n用于背负货物的；驮载的\n短语:\neat (或 spend) the pack\n[俚语]耗尽所有财产，把全部家当花光\ngo to the pack\n[澳大利亚口语]境况变差\nNo names,no pack drill\n见 name\npack and peel 或 pack or peel\n[废语]与…有关系；与…打交道\npack cards with someone\n[古语]与某人狼狈为奸，与某人勾结一起\npack the house\n(歌唱家、戏剧、乐队、球队等)吸引大批观众(或听众)\nperish the pack\n[苏格兰英语]耗尽资产\ntell a pack of lies\n满口诳言，谎话连篇\nwolf pack\n【军队】群狼战术的作战单位(协同改进的战斗机群或潜水艇群)\n【俚语】(美国)青少年流氓集团\npack2\n[pæk]\nvt.\n挑选；笼络；纠集(偏袒某一方面的陪审团、议会委员会等)\n[古语]欺诈，作弊\npack3\n[pæk]\nadj.\n[苏格兰英语]相识的；亲密的\n【动物学】驯服的",,,,,0,0,,,
packet,'pækit,n. (computer science) a message or message fragment\nn. a small package or bundle,"n. 小包, 一批信件, 大量, 信息包\nvt. 打包, 装进小包\n[计] 分组, 分组报文, 数据分组",n:100,2,1,gk cet4 cet6 ky,3805,6240,s:packets,,
packet adapter,,,分组适配器,,,,,0,0,,,
packet address,,,[计] 包地址,,,,,0,0,,,
packet address recognition,,,"[计] 包地址识别, 分组报文地址识别",,,,,0,0,,,
packet addressing,,,封包定址,,,,,0,0,,,
Packet aggregation,,,分组融合,,,,,0,0,,,
packet analyzer,,,n. 分组分析器,,,,,0,0,,,
packet assembler and disassembler,,,包装和解装程序,,,,,0,0,,,
packet assembler disassembler,,,打包和解包设备,,,,,0,0,,,
packet assembler/disassembler,,,[计] 数据分组装配/撤卸装置,,,,,0,0,,,
packet assembling and disassembling,,,装配和解装；包装配和拆卸,,,,,0,0,,,
packet assembly,,,[计] 包装配,,,,,0,0,,,
packet assembly and disassembly,,,分组装拆,,,,,0,0,,,
packet assmbler/disassember (pad),,,封包组合/解组合器,,,,,0,0,,,
packet bit,,,包信息位,,,,,0,0,,,
packet boat,ˈpækit bəut,, 定期客船，班轮,,,,,0,0,s:packet boats,,
packet boats,,,n. 客货船；定期客船,,,,,0,0,0:packet boat/1:s,,
packet broadcast,,,"[计] 信息包广播, 分组报文广播",,,,,0,0,,,
packet buffer,,,分组缓冲,,,,,0,0,,,
Packet Burst Protocol,,,[计] 数据分组实发协议,,,,,0,0,,,
packet caching,,,[网络] 包缓存；分组缓存,,,,,0,0,,,
packet capture,,,[网络] 包捕获；数据包捕获；保存数据包内容,,,,,0,0,,,
packet cellular,,,[网络] 分封胞状,,,,,0,0,,,
packet circuit,,,线路计划协议,,,,,0,0,,,
packet classification,,,包分类,,,,,0,0,,,
packet collision,,,数据包冲突,,,,,0,0,,,
packet collision rate,,,[网络] 封包碰撞率,,,,,0,0,,,
packet communication,,,"[计] 包通信, 分组报广通信",,,,,0,0,,,
packet communication function,,,分封通信功能,,,,,0,0,,,
packet control,,,"[计] 包控制, 报文分组控制",,,,,0,0,,,
packet control procedure,,,[计] 包控制程序,,,,,0,0,,,
packet controller,,,分封控制器,,,,,0,0,,,
packet conveyer,,,包装传送带;小包输送机,,,,,0,0,,,
Packet data,,,分封数据,,,,,0,0,,,
packet data flow,,,[计] 信息包数据流,,,,,0,0,,,
packet data network,,,分封数据网路,,,,,0,0,,,
packet data networks,,,[网络] 分组数据网络,,,,,0,0,,,
packet data protocol,,,分组数据协议,,,,,0,0,,,
packet data unit / protocol data unit,,,分封资料单元 / 协定资料单元,,,,,0,0,,,
packet day,,,邮件截止日;邮船开航日,,,,,0,0,,,
packet delay,,,包延迟,,,,,0,0,,,
packet disassembly,,,"[计] 拆包, 分组拆卸",,,,,0,0,,,
packet driver,,,封包驱动器,,,,,0,0,,,
packet emulsion,,,包装乳剂,,,,,0,0,,,
packet encryption,,,包加密,,,,,0,0,,,
packet error detection,,,"[计] 包错误检测, 分组报文检测",,,,,0,0,,,
packet error rate,,,[网络] 分组差错率；封包错误率；分组错误率,,,,,0,0,,,
Packet Exchange Protocol,,,信息包交换协议,,,,,0,0,,,
packet file,,,粗方锉,,,,,0,0,,,
packet filter,,,[计] 滤包器,,,,,0,0,,,
packet filtering,,,[计] 包滤波,,,,,0,0,,,
packet filtering router,,,封包过泸路由器,,,,,0,0,,,
packet flooding,,,[网络] 包泛滥攻击；数据包洪流；封包洪水,,,,,0,0,,,
packet flow,,,[计] 包流,,,,,0,0,,,
packet format,,,[计] 包格式,,,,,0,0,,,
packet fragmentation,,,封包片段；封包分段,,,,,0,0,,,
packet framing,,,[计] 包成帧,,,,,0,0,,,
packet gateway,,,包连接器,,,,,0,0,,,
packet gland,,,包腺,,,,,0,0,,,
packet handing module,,,[计] 包处理模块,,,,,0,0,,,
packet handle function,,,分封处理功能,,,,,0,0,,,
packet handler,,,[计] 包处理程序,,,,,0,0,,,
packet handling,,,包处理(程序),,,,,0,0,,,
packet handling module,ˈpækit ˈhændliŋ ˈmɔdju:l,, [计]包处理模块,,,,,0,0,,,
packet head,,,"[计] 包报头, 包标题, 分组报文头",,,,,0,0,,,
packet header,,,[计] 包头,,,,,0,0,,,
Packet header.,,,un. 包标题；分组标题\n[网络] 包头；包报头；封包档头,,,,,0,0,,,
packet ID,,,[网络] 包标志；包标识；包的标识号,,,,,0,0,,,
packet interface,,,"[计] 包接口, 分组报文接口",,,,,0,0,,,
packet interference,,,[计] 包干扰,,,,,0,0,,,
packet interleaving,,,[计] 包交叉,,,,,0,0,,,
packet internet gopher,,,封包网际网路高佛查询系统,,,,,0,0,,,
Packet Internet Groper,,,[计] internet网络包测程序,,,,,0,0,,,
packet jury,,,被买通的陪审团,,,,,0,0,,,
packet layer,,,分组层,,,,,0,0,,,
packet layer protocol,,,分组层协议,,,,,0,0,,,
packet layout,,,"[计] 包设计, 包布局",,,,,0,0,,,
packet lead address,,,"[计] 包引导地址, 分组报文引导地址",,,,,0,0,,,
packet length,,,"[计] 包长度, 分组报文长度",,,,,0,0,,,
packet length selection,,,包长度选择,,,,,0,0,,,
packet level,,,"[计] 包级, 分组级",,,,,0,0,,,
packet level error control,,,"[计] 包级错误控制, 分组报文级错误控制",,,,,0,0,,,
Packet level filtering,,,包级过滤,,,,,0,0,,,
packet level logical interface,,,包级逻辑接口,,,,,0,0,,,
packet level module,,,"[计] 包级模块, 分组报文级模块",,,,,0,0,,,
Packet Level Procedure,,,[网络] 封包层级程序,,,,,0,0,,,
packet level protocol,,,[计] 包级协议,,,,,0,0,,,
packet level software,,,"[计] 包级软件, 分组报文级软件",,,,,0,0,,,
packet lifetime control,,,封包生命週期控制,,,,,0,0,,,
packet limitation,,,"[计] 包限制, 分组报文限制",,,,,0,0,,,
packet link,,,[计] 包链路,,,,,0,0,,,
packet logger,,,[网络] 包记录器；封包记录器；记录模式,,,,,0,0,,,
packet loss,,,数据包丢失,,,,,0,0,,,
packet loss concealment,,,丢包补偿,,,,,0,0,,,
packet loss rate,,, 丢包率,,,,,0,0,,,
packet mangling,,,[网络] 数据报处理；包处理；封包修改,,,,,0,0,,,
packet martensite,,,群集马氏体,,,,,0,0,,,
packet message delay,,,[计] 报文包延迟,,,,,0,0,,,
packet message switching,,,封包讯息交换,,,,,0,0,,,
packet mode,,,[计] 包方式,,,,,0,0,,,
packet mode operation,,,"[计] 包方式运行, 包方式操作",,,,,0,0,,,
packet mode terminal,,,[计] 包方式终端,,,,,0,0,,,
packet monkey,,,[网络] 数据包淹没捣蛋者；封包猴子；数据包猴子,,,,,0,0,,,
packet multicommunication,,,成组多路通讯,,,,,0,0,,,
packet multiplexer,,,分组多路复用器,,,,,0,0,,,
packet multiplexing,,,多路转换,,,,,0,0,,,
packet multiplexing technique,,,[计] 包多路转换技术,,,,,0,0,,,
packet network,,,[计] 包网络,,,,,0,0,,,
packet network architecture,,,分封网路架构,,,,,0,0,,,
packet network communication,,,(信息)包网络通信,,,,,0,0,,,
packet network intercommunication,,,[网络] 包网络相互通信,,,,,0,0,,,
packet network interface,,,分组网络接口,,,,,0,0,,,
packet network time-sharing service,,,套封网路分时服务,,,,,0,0,,,
packet of electrons,,,"电子群,电子束",,,,,0,0,,,
packet of energy,,,能包,,,,,0,0,,,
packet of holes,,,空穴包,,,,,0,0,,,
packet of laminations,,,片组，铁心段,,,,,0,0,,,
packet over SONET,,,同步光纤网上的信息包,,,,,0,0,,,
packet overhead,,,分组开销,,,,,0,0,,,
packet priority,,,[计] 包优先级,,,,,0,0,,,
packet priority level,,,分封优先级,,,,,0,0,,,
packet processing,,,[计] 包处理,,,,,0,0,,,
packet processing flow,,,分组处理流程,,,,,0,0,,,
packet protocol,ˈpækit ˈprəʊtəˌkɔ:l,, 包协议,,,,,0,0,,,
packet protocol extension,,,包协议扩充,,,,,0,0,,,
packet radio,,,[计] 无线电分组交换网络,,,,,0,0,,,
packet radio technique,,,[网络] 分封无线电技术；包广播,,,,,0,0,,,
packet rate,,,[计] 包速率,,,,,0,0,,,
packet receive sequence number,,,封包接收顺序号码,,,,,0,0,,,
packet reflection,,,封包反射,,,,,0,0,,,
packet repeater,,,"[计] 包重发器, 包中断器",,,,,0,0,,,
packet reservation,,,封包预订,,,,,0,0,,,
packet retransmission,,,[计] 包重发,,,,,0,0,,,
packet retransmission interval,,,"[计] 包重发间隔, 分组重发间隔",,,,,0,0,,,
packet retransmission overhead,,,un. 包重发开销,,,,,0,0,,,
packet scheduler,,,数据包调度,,,,,0,0,,,
packet send sequence number,,,封包发送顺序号码,,,,,0,0,,,
packet sequence number,,,[计] 包顺序号,,,,,0,0,,,
packet sequence numbers,,,封包序列数,,,,,0,0,,,
packet sequencing,,,"[计] 包排序, 包定序",,,,,0,0,,,
packet sequening,,,[计] 报文包排序,,,,,0,0,,,
packet shaping,,,[网络] 包整形；数据包整形,,,,,0,0,,,
packet ship,,,"定期邮船, 班轮\n[经] 邮船, 客船",,,,,0,0,,,
packet size,,,"[计] 包位数, 包大小",,,,,0,0,,,
Packet sniffer,,,封包监听器，封包探测器,,,,,0,0,,,
packet sniffers,,,[网络] 包嗅探器；数据包嗅探；数据包嗅探器,,,,,0,0,,,
packet sniffing,,,[网络] 数据包嗅探；数据包嗅听；数据包探测方式,,,,,0,0,,,
packet switch,,,[计] 包交换,,,,,0,0,,,
packet switch delay,,,[计] 分组交换延迟,,,,,0,0,,,
packet switch equipment,,,交换设备,,,,,0,0,,,
packet switch network,,,交换网,,,,,0,0,,,
Packet Switch Node,,,"包转换节点,(在包转换网络上收、送、转数据包的计算机)",,,,,0,0,,,
packet switched,,,n. 包交换（分组交换）; 网络中的数据路由是基于包含在数据包中的地址进行的; 这个网络就称为包交换网络。在该网络中; 多个数据包可以共享同一网络资源。,,,,,0,0,,,
