annora,,,n. (Annora)人名；(英)安诺拉,,,,,0,0,,,
annoregni,'ænəu'reɡnai,,[拉丁语]在位之年,,,,,0,0,,,
annorm,,,[网络] ann,,,,,0,0,,,
annos,,plural of anno,(anno 的复数) n. [拉]伊斯兰教纪元,,,,,0,0,0:anno/1:s,,
annosity,,,[网络] 烦恼,,,,,0,0,,,
Annot,,,[地名] 阿诺 ( 法 ),,,,,0,0,,,
annot.,,,[网络] 注释；安诺特；文本输入键,,,,,0,0,,,
annotatable,'ænəuteit,,annotatable\nadj.\nannotate的变形\nannotate\n['ænəuteit]\nvt.\n给(文学作品等)评注(或注解)，作注，注释：\n给(文学作品等)评注(或注解)，作注，注释：\nShakespeare's plays are often elaborately annotated to make them easier to understand.\n莎士比亚剧本往往注释详尽，便于理解。\nto annotate the works of Dickens\n对狄更斯的作品作注释\nvi.\n评注，作注解，注释:\n评注，作注解，注释:\nSome people annotate as they read.\n有些人边读书边作评注。\n变形：\nvt.\nannotated\n. annotating,,,,,0,0,,,
annotate,'ænәuteit,v. add explanatory notes to or supply with critical comments,"v. 作注解, 注释\n[计] 注释",v:100,,,toefl gre,19833,22649,d:annotated/p:annotated/i:annotating/3:annotates/s:annotates,,
annotated,'ænә.teitid,v add explanatory notes to or supply with critical comments\nv provide interlinear explanations for words or phrases,a. 有注释的；带注解的,j:100,,,,33437,23900,0:annotate/1:dp,,
annotated (photographic) mosaic,,,有註记镶嵌图,,,,,0,0,,,
annotated ada,,,ANNA规格语言,,,,,0,0,,,
annotated bibliographies,,,注释文献目录,,,,,0,0,,,
annotated bibliography,,,[法] 附说明的资料目录,,,,,0,0,,,
annotated code,,,[法] 注释法典,,,,,0,0,,,
annotated image exchange,,,带注释的图像交 换,,,,,0,0,,,
annotated index,,,注释[简介]索引,,,,,0,0,,,
annotated list of items,,,[法] 附说明的项目表,,,,,0,0,,,
annotated photograph,,,已调绘相片,,,,,0,0,,,
annotated preliminary list,,,[法] 附说明的暂定项目表,,,,,0,0,,,
Annotated Shen Nong's Herbal,,,本草经集注,,,,,0,0,,,
annotated value,,,标註值,,,,,0,0,,,
annotater,'ænəteɪt,,vt.\n给(文学作品等)评注(或注解)，作注，注释：\n给(文学作品等)评注(或注解)，作注，注释：\nShakespeare's plays are often elaborately annotated to make them easier to understand.\n莎士比亚剧本往往注释详尽，便于理解。\nto annotate the works of Dickens\n对狄更斯的作品作注释\nvi.\n评注，作注解，注释:\n评注，作注解，注释:\nSome people annotate as they read.\n有些人边读书边作评注。\n变形：\nvt.\nannotated\n. annotating,,,,,0,0,,,
annotates,ˈænəʊˌteɪts,v add explanatory notes to or supply with critical comments\nv provide interlinear explanations for words or phrases,"v. 注解, 注释( annotate的第三人称单数 )",,,,,0,0,0:annotate/1:3,,
annotating,,p. pr. & vb. n. of Annotate,v. 注解（annotate的ing形式）,,,,,0,0,0:annotate/1:i/s:annotatings,,
annotatings,,,v. 注解（annotate的ing形式）,,,,,0,0,0:annotating/1:s,,
annotation,ænәu'teiʃәn,n. the act of adding notes,"n. 注解, 评注",n:100,,,,24463,22939,s:annotations,,
annotation editor,,,[计] 注释编辑程序,,,,,0,0,,,
annotation equipment,,,注记装置,,,,,0,0,,,
annotation link,,,註解链接,,,,,0,0,,,
annotation object,,,註解物件,,,,,0,0,,,
annotation of statute,,,[法] 法规的注释,,,,,0,0,,,
annotation overprint,,,[网络] 注记套印图,,,,,0,0,,,
annotation text,,,注解文本,,,,,0,0,,,
annotationeditor,,,[网络] 注释编辑器；注释编纂器,,,,,0,0,,,
annotationist,,,[网络] 注释主义者,,,,,0,0,,,
annotationists,,,[网络] 注释者,,,,,0,0,,,
annotations,,n. a comment or instruction (usually added)\nn. the act of adding notes,n. 注释( annotation的复数形式 ); 附注,,,,,0,0,0:annotation/1:s,,
annotative,,a. Characterized by annotations; of the nature of\n   annotation.,注解的\n注释的,,,,,0,0,,,
annotatively,,,[网络] 有意思的,,,,,0,0,,,
annotativeness,,,[网络] 注释,,,,,0,0,,,
annotator,'ænәuteitә,n. a commentator who writes notes to a text,n. 注解者,,,,,0,0,s:annotators,,
annotators,'ænəuteitə,,n. 注解者,,,,,0,0,0:annotator/1:s,,
annotatory,"'ænə,teitəri",a. Pertaining to an annotator; containing annotations.,a. annotate的变形,,,,,0,0,,,
annotatrix,,,[网络] 注释,,,,,0,0,,,
annote,,,[网络] 注释,,,,,0,0,,,
annotine,,,[网络] 石松亭碱；杉蔓碱；全草含经年石松碱,,,,,0,0,,,
annotinine,,,[化] 经年石松宁,,,,,0,0,,,
annotining,,,[机] 安诺剔宁,,,,,0,0,,,
annotinous,"ə'nɔtinəs, æ'nɔt-",a. A year old; in Yearly growths.,a. 已生长一年的,,,,,0,0,,,
annots.,,,阿诺（法国上普罗旺斯阿尔卑斯省的一个市镇）,,,,,0,0,,,
annotta,,,[化] 胭脂树红,,,,,0,0,,,
annotto,,n. Alt. of Arnotto,[医] 果红(染料),,,,,0,0,,,
Annotto Bay,,,[地名] 安诺托贝 ( 牙 ),,,,,0,0,,,
annotto fibre,,,胭脂树韧皮纤维（南美洲产）,,,,,0,0,,,
announcable,,,[网络] 宣布,,,,,0,0,,,
announce,ә'nauns,v. make known; make an announcement\nv. announce publicly or officially\nv. give the names of\nv. foreshadow or presage,"vt. 宣布, 声称, 显示, 预告\nvi. 当报幕员, 宣布参加竞选",v:100,5,1,gk cet4 cet6 ky toefl gre,795,1163,p:announced/d:announced/i:announcing/3:announces,,
announce a call,,,[通信] 通话预告,,,,,0,0,,,
announce adjudication,,,[法] 宣布裁决,,,,,0,0,,,
announce amnesty,,,[法] 宣布赦免,,,,,0,0,,,
announce bill,,,[英国英语](文娱演出等的)海报，报贴；布告；标语牌,,,,,0,0,,,
announce booth,,,播音员室,,,,,0,0,,,
announce for,,,宣布参加…竞选;宣布支持…,,,,,0,0,,,
announce items,,,"报幕,报节目",,,,,0,0,,,
announce machine,,,广播录像机,,,,,0,0,,,
announce monitor,,,广播监察器,,,,,0,0,,,
announce room,,,"广播室,播音员室",,,,,0,0,,,
announce to,,,"向…宣布, 告诉…",,,,,0,0,,,
announceable,,,adj. 可宣布的,,,,,0,0,,,
announced,,s. declared publicly; made widely known,宣布的,j:100,,,,37154,22967,0:announce/1:pd,,
announced land current value,,,公告土地现值,,,,,0,0,,,
announced retransmission random access protocol,,,宣告式重送随机进接协定,,,,,0,0,,,
announcedly,,,[网络] 宣布,,,,,0,0,,,
announcement,ә'naunsmәnt,n. a formal public statement\nn. a public statement containing information about an event that has happened or is going to happen,"n. 公告, 发表, 告知\n[经] 通告, 布告, 公告",n:100,3,,gk toefl ielts,2825,3604,s:announcements,,
announcement bibliography,,,报道(新书)目录,,,,,0,0,,,
Announcement date,,,[网络] 公告日期；交易所公告日；公布日期,,,,,0,0,,,
announcement day,,,宣布日,,,,,0,0,,,
announcement effect,,,通告效应，宣布效果,,,,,0,0,,,
announcement effects,,,告示效应\n公告效应,,,,,0,0,,,
announcement effects of income tax,,,un. 所得税规定的告示效应,,,,,0,0,,,
announcement machine,,,[计] 自动电话录音机,,,,,0,0,,,
announcement media,,,(传媒)报导用载体,,,,,0,0,,,
announcement message,,,[网络] 通知消息；关照动静；通知讯息,,,,,0,0,,,
announcement of credit regidtration,,,[经] 债权登记公告,,,,,0,0,,,
announcement of forthcoming books,,,新书预告,,,,,0,0,,,
announcement of invalidation of patent right,,,[专利] 宣告专利权无效,,,,,0,0,,,
announcement of results,,,公布成绩,,,,,0,0,,,
announcement of sale,,,拍卖通告,,,,,0,0,,,
announcement of tender,,,招标公告,,,,,0,0,,,
announcement transmitter,,,"通告送话器,通告话筒",,,,,0,0,,,
announcement trunk,,,[计] 广播中继线,,,,,0,0,,,
announcement window,,,布告窗,,,,,0,0,,,
announcements,,n a formal public statement\nn a public statement containing information about an event that has happened or is going to happen,n. 公告；注意事项（announcement的复数）,,,,,0,0,0:announcement/1:s,,
announcementware,,,[网络] 公告,,,,,0,0,,,
announcer,ә'naunsә,"n. someone who proclaims a message publicly\nn. reads news, commercials on radio or television","n. 节目报告员, 宣告者",n:100,1,,cet4 toefl,20423,7512,s:announcers,,
announcer booth,,,广播室,,,,,0,0,,,
announcerbooth,"-,bu:ð",,广播(员)室,,,,,0,0,,,
announcers,ə'naʊnsəz,"n. someone who proclaims a message publicly\nn. reads news, commercials on radio or television",n. 宣告者( announcer的复数形式 ); 播音员; （戏剧的）报幕员; （比赛的）解说员,,,,,0,0,0:announcer/1:s,,
announces,əˈnaunsiz,v make known; make an announcement\nv announce publicly or officially\nv give the names of\nv foreshadow or presage,"v. 宣布, 宣告, 发表( announce的第三人称单数 ); （尤指通过广播）通知; 通报…到达; 声称",,,,,0,0,0:announce/1:3,,
announcest,ə'naʊns,,vt.\n宣布，宣告；公布，发表；通告；(正式)通知：\nThe spokesman of the Foreign Ministry announced the news to the reporters.\n外交部发言人向记者发布新闻。\nto announce a special sale\n宣布特价出售\n说，述说，告诉，声称：\nThe president of the company announced (to the employees) that there would be a bonus.\n公司总经理对雇员说将要发奖金。\n通报(或宣布)…的出席(或到达)，报告…的来到，通知客到，报到：\nto announce guests\n通知客到\n通知已将…准备就绪：\nto announce dinner\n通知晚餐已备好\n(不通过语言) 使…被知道，作为…的迹象，显示：\nFootsteps announced her return.\n听见脚步声，知道她回来了。\n预示；预告；预兆：\nGathering clouds announced the oncoming storm.\n聚云预示了即将来临的风暴。\n【无线电、电视】当(电台或电视台)的播音员(或广播员)；当(报幕员等)：\nShe announces six programs a week.\n她每周广播6个节目。\nThe mayor announced the program.\n市长为此节目报幕。\nvi.\n当电台(或电视台)的播音员(或广播员)；当报幕员：\nShe announces for CCTV.\n她是中国中央电视台的播音员。\nHe announces for the local radio station.\n他在地方电台当播音员。\n[美国英语]宣布某人的候选人身份(或资格)，宣布参加竞选(for)；(在竞选中)宣布某人对另一人在政治上的赞同，(在竞选中)宣布支持别人竞选(for)：\nThey are hoping that she will announce for governor.\n他们希望她将宣布参加竞选州长。\nBush announced for the U.S. President.\n布什宣布参加竞选美国总统。\n近义词:\ndeclare\n变形：\nvt.\nannounced\n. announcing,,,,,0,0,,,
announceth,,,[网络] 宣布,,,,,0,0,,,
announciator,,,[计] 报警器,,,,,0,0,,,
announcing,,v make known; make an announcement\nv announce publicly or officially\nv give the names of\nv foreshadow or presage,v. 宣布；发表；通告（announce的ing形式）,,,,,0,0,0:announce/1:i/s:announcings,,
announcing removal,,,[经] 迁移通知,,,,,0,0,,,
announcing signal,,,通知[告]信号,,,,,0,0,,,
announcings,ə'naunsiŋ,,v. 宣布；发表；通告（announce的ing形式）,,,,,0,0,0:announcing/1:s,,
annouuncer,әˊnsunsә,,n. 广菠员,,,,,0,0,,,
Annovka,,,[地名] 安诺夫卡 ( 俄 ),,,,,0,0,,,
annoy,ә'nɒi,"v. cause annoyance in; disturb, especially by minor irritations","vt. 使恼怒, 骚扰",v:100,1,1,gk toefl ielts gre,7731,9844,p:annoyed/3:annoys/d:annoyed/i:annoying,,
annoy the heck of someone,,,使某人烦恼(或兴奋)得要死,,,,,0,0,,,
annoy'd,,,[网络] 懊恼,,,,,0,0,,,
annoyable,,,[网络] 烦人的,,,,,0,0,,,
annoyance,ә'nɒiәns,n. anger produced by some annoying irritation\nn. something or someone that causes trouble; a source of unhappiness\nn. the act of troubling or annoying someone,"n. 烦恼, 打扰, 可厌之事\n[法] 使人烦恼的事物, 麻烦事, 讨厌物",n:100,1,,,8811,10526,s:annoyances,,
annoyance caused by failures,,,失效困扰,,,,,0,0,,,
annoyance value,,,干扰值,,,,,0,0,,,
annoyancer,,,[网络] 懊恼者,,,,,0,0,,,
annoyances,əˈnɔɪənsiz,n. the psychological state of being irritated or annoyed\nn. anger produced by some annoying irritation\nn. an unpleasant person who is annoying or exasperating,n. 恼怒( annoyance的复数形式 ); 烦恼; 打扰; 使人烦恼的事,,,,,0,0,0:annoyance/1:s,,
annoyaunce,,,[网络] 烦恼,,,,,0,0,,,
annoybot,,,[计]不速之客,,,,,0,0,,,
annoybots,,,[网络] 烦人的,,,,,0,0,,,
annoyed,,s. aroused to impatience or anger\ns. troubled persistently especially with petty annoyances,a. 恼怒的；烦闷的,j:100,1,1,,7009,8654,0:annoy/1:p,,
annoyed at,,,因…而感到烦恼,,,,,0,0,,,
annoyed with,,,给…烦死了，给…麻烦透了,,,,,0,0,,,
annoyedly,,,adv. 懊恼地,,,,,0,0,,,
annoyer,,n someone given to teasing (as by mocking or stirring curiosity),"[医] 厌恶物, 不快感刺激",,,,,0,0,s:annoyers,,
annoyers,,,[网络] 猫狗对嫌恶刺激,,,,,0,0,0:annoyer/1:s,,
annoyeth,,,[网络] 烦恼,,,,,0,0,,,
annoyful,,,[网络] 懊恼,,,,,0,0,,,
annoying,ә'nɒiiŋ,s. causing irritation or annoyance,"a. 恼人的, 讨厌的",j:100,1,1,toefl,9638,8290,0:annoy/1:i/s:annoyings,,
annoying pulse,,,扰动脉冲,,,,,0,0,,,
annoyingly,ә'nɒiiŋli,r. in an annoying manner or to an annoying degree,"adv. 恼人地, 讨厌地",r:100,,,,33420,26581,,,
annoyingness,,,[网络] 烦人的,,,,,0,0,s:annoyingnesses,,
annoyingnesses,ə'nɔiiŋ,,annoyingness\nn.\nannoying的变形\nannoying\n[ə'nɔiiŋ]\nadj.\n恼人的，令人恼火的，令人烦恼的；令人不快的；讨厌的,,,,,0,0,0:annoyingness/1:s,,
annoyings,ə'nɒɪɪŋ,,annoying\n[ə'nɔiiŋ]\nadj.\n恼人的，令人恼火的，令人烦恼的；令人不快的；讨厌的,,,,,0,0,0:annoying/1:s,,
annoyment,,,[网络] 烦恼,,,,,0,0,,,
annoyments,,,[网络] 烦恼,,,,,0,0,,,
annoyous,,,[网络] 匿名,,,,,0,0,,,
annoyously,,,[网络] 很懊恼,,,,,0,0,,,
annoys,əˈnɔiz,"v cause annoyance in; disturb, especially by minor irritations",v. 打扰( annoy的第三人称单数 ); 干扰; 使烦恼; 使恼怒,,,,,0,0,0:annoy/1:3,,
annoyware,,,[网络] 烦人的,,,,,0,0,,,
annpurna i mt.,,,安纳普纳一世山,,,,,0,0,,,
anns,,,[法] 一年,,,,,0,0,0:ann/1:s,,
Annsborough,,,[地名] 安斯伯勒 ( 英 ),,,,,0,0,,,
ANNSPANNUNG,,,紧张,,,,,0,0,,,
annthilation rays hypothesis,,,[机] 射线消失假说,,,,,0,0,,,
annu,,,n. (Annu)人名；(日)杏奴(名),,,,,0,0,,,
annu-,,,n. (Annu)人名；(日)杏奴(名),,,,,0,0,,,
annua,,,[网络] 小裂叶荆芥；单毛刺蒴麻,,,,,0,0,s:annuas,,
annuaire,,,[网络] 目录,,,,,0,0,s:annuaires,,
annuaires,,,阿尼艾尔,,,,,0,0,0:annuaire/1:s,,
annual,'ænjuәl,n. (botany) a plant that completes its entire life cycle within the space of a year\nn. a reference book that is published regularly once every year\na. completing its life cycle within a year\ns. occurring or payable every year,"n. 年刊, 年报\na. 每年的, 一年一次的, 全年的, 一年生的",j:97/n:3,4,1,gk cet4 ky toefl ielts,1215,1361,s:annuals,,
annual (thermal) wave,,,周年(热)波,,,,,0,0,,,
annual (value),,,年值,,,,,0,0,,,
annual aberration,,,周年光行差,,,,,0,0,,,
annual aberrations,,,annual aberration\n【天文学】周年光行差,,,,,0,0,,,
annual abstract of labor statistics,,,劳动统计年报,,,,,0,0,,,
Annual Abstract of Statistics,,,[网络] 年度统计摘要,,,,,0,0,,,
annual account,,,年度账,,,,,0,0,,,
annual accounting,,,年度决算,,,,,0,0,,,
annual accounting date,,,年结日期,,,,,0,0,,,
annual accounting requirement,,,年度决算要求,,,,,0,0,,,
annual accounts,,,[经] 年度决算,,,,,0,0,,,
annual accrued expenditure limitations,,,权责发生制年度支出限额,,,,,0,0,,,
annual actual actual,,,[医] 每年实际死亡率,,,,,0,0,,,
annual actual mortality,,,每年实际死亡率,,,,,0,0,,,
annual advance,,,年进度,,,,,0,0,,,
annual advances,,, 每年垫款,,,,,0,0,,,
annual aging characteristic,,,年老化率,,,,,0,0,,,
annual algae,,,一年生藻类,,,,,0,0,,,
annual allowance,,,[经] 年度津贴,,,,,0,0,,,
annual amortization factor,,,每年分期偿还数,,,,,0,0,,,
annual amount,,,[经] 年额,,,,,0,0,,,
annual amount of precipitation,ˈænjuəl əˈmaunt ɔv prɪˌsɪpɪˈteɪʃən,, 年降水量，年雨量,,,,,0,0,,,
annual anomaly,,,年距平,,,,,0,0,,,
annual apparent motion,,,[网络] 周年视运动,,,,,0,0,,,
annual appropriation,,,"[经] 岁出经费, 岁出预算, 核定年度支出数",,,,,0,0,,,
annual appropriation(s),,,年度拨款,,,,,0,0,,,
annual appropriations,,,年度拨款,,,,,0,0,,,
annual assay,,,【英国历史】(金银币的)年度分析检查,,,,,0,0,,,
annual audit,,,"[经] 年度查帐, 年度审核",,,,,0,0,,,
annual audit program,,,[审计] 年度审计程序表,,,,,0,0,,,
annual audit report,,,[审计] 年度审计报告,,,,,0,0,,,
annual authority,,,美国预算管理中只限当年有效的预算拨款授权,,,,,0,0,,,
annual average,,,年平均数,,,,,0,0,,,
annual average daily traffic,,,un. 年平均日交通量\n[网络] 年平均每日交通量,,,,,0,0,,,
annual average daily traffic volume,,,年平均日交通量,,,,,0,0,,,
annual average meteorology,,,年平均气象,,,,,0,0,,,
annual average rate of increase,,,平均年增长率,,,,,0,0,,,
annual average sediment yields,,,年平均沉积量,,,,,0,0,,,
annual average temperature,,,年平均温度,,,,,0,0,,,
annual balance,,,"[经] 年度余额, 年终结余, 年度(终)决算表",,,,,0,0,,,
annual balance sheet,,,[法] 年度决算表,,,,,0,0,,,
annual balanced budget,,,(政府开支的)年度平衡预算,,,,,0,0,,,
annual basis,,,"[经] 以年为基础, 按年率计算",,,,,0,0,,,
annual bearer,,,年年结果树,,,,,0,0,,,
annual bearing,,,年年结果,,,,,0,0,,,
annual beet,,,一年生甜菜,,,,,0,0,,,
annual bluegrass,ˈænjuəl ˈblu:ˌɡrɑ:s,, [医]一年生蓝草,,,,,0,0,,,
annual board of survey,,,周年审查组,,,,,0,0,,,
annual bonus,ˈænjuəl ˈbəunəs,, 年终分红,,,,,0,0,,,
annual borrowing plan,,,[网络] 年度贷款计划,,,,,0,0,,,
annual branch,,,一年生枝,,,,,0,0,,,
annual broadleaf weed,,,一年生阔叶杂草,,,,,0,0,,,
annual budget,,,[经] 年度预算,,,,,0,0,,,
Annual Budget Authorization,,,年度预算核准,,,,,0,0,,,
annual budget estimates,,,度概算,,,,,0,0,,,
annual budgetary surplus or deficit,,,"[经] 岁计余绌, 年度预计盈余或赤字",,,,,0,0,,,
annual bulletin,,,[经] 年度报告,,,,,0,0,,,
annual calculating cost,,,年计算费用,,,,,0,0,,,
annual calculation,,,[经] 按年计算,,,,,0,0,,,
annual calf crop,,,"年产犊率, 年积犊率",,,,,0,0,,,
annual canker,,,一年生溃疡,,,,,0,0,,,
annual capacity,,,年生产能力； 年产能；年产量,,,,,0,0,,,
annual capacity factor,,,利用系数,,,,,0,0,,,
annual capital charge,,,[经] 年资本支出法,,,,,0,0,,,
annual capital cost,,,[网络] 年总成本,,,,,0,0,,,
annual cargo throughput,,,货物年流通量,,,,,0,0,,,
annual cash flow,,,[网络] 年度现金流量,,,,,0,0,,,
annual cash inputs,,,每年现金投入,,,,,0,0,,,
annual catch,,,年渔获量,,,,,0,0,,,
annual ceiling,,,最高年度额,,,,,0,0,,,
annual change,,,年变化,,,,,0,0,,,
annual change of magnetic variation,,,年差,,,,,0,0,,,
annual change variation,,,[网络] 磁差年变化,,,,,0,0,,,
annual charge,,,①年度费用②年度收费，年度会费,,,,,0,0,,,
annual clock,,,年钟,,,,,0,0,,,
annual closing,,,[经] 年度结算,,,,,0,0,,,
annual coldest month,,,年最冷月,,,,,0,0,,,
annual collective dose,,,集体剂量,,,,,0,0,,,
annual colony,,,週年群体,,,,,0,0,,,
annual commencement,,,学年结业典礼,,,,,0,0,,,
annual compounding,,,年复利,,,,,0,0,,,
annual compressor utilisation period,,,压缩机年使用期,,,,,0,0,,,
annual conference,ˈænjuəl ˈkɔnfərəns,, [计]年会,,,,,0,0,,,
annual conferenced,,,[计] 年会,,,,,0,0,,,
annual consumption,,,[化] 年用量,,,,,0,0,,,
annual contract,,,n. 一年期契约,,,,,0,0,,,
annual contract on-grid energy,,,年度合约上网电量,,,,,0,0,,,
annual contribution,,,年注入量,,,,,0,0,,,
annual cost,,,[化] 年度费用,,,,,0,0,,,
annual cost method,,,[网络] 年费法；年成本费用法,,,,,0,0,,,
annual cost method of comparison,,,[网络] 年成本比较法,,,,,0,0,,,
annual cost of capital recovery (accr),,,资本回收年成本,,,,,0,0,,,
annual costs,,,un. 年成本\n[网络] 每年必须花费,,,,,0,0,,,
annual country target,,,年度国别指标,,,,,0,0,,,
annual coupe,,,年伐面积,,,,,0,0,,,
annual crop,,,一年生作物,,,,,0,0,,,
annual crop cycle,,,un. 每年收获循环,,,,,0,0,,,
annual cropcycle,,,每年收获循环,,,,,0,0,,,
annual cut,,,年伐量;年收获量,,,,,0,0,,,
annual cutting,,,年伐面(量),,,,,0,0,,,
annual cutting area,,,年伐面积,,,,,0,0,,,
annual cutting per cent,,,年伐率,,,,,0,0,,,
annual cutting-area,,,年伐面积,,,,,0,0,,,
annual cycle,,,年周期,,,,,0,0,,,
annual cycle of hibernation,,,冬眠的年週期,,,,,0,0,,,
annual data,,,"[经] 年度资料, 年度数据",,,,,0,0,,,
annual death rate,ˈænjuəl deθ reit,, 年死亡率,,,,,0,0,,,
annual decrement,,,年度缩减,,,,,0,0,,,
annual demand,,,年需求,,,,,0,0,,,
annual depletion rate,,,年退水量,,,,,0,0,,,
annual depreciation,,,年折旧额,,,,,0,0,,,
annual depreciation allowance,,,每年折旧免税额,,,,,0,0,,,
annual dinner,,, 周年晚宴; 公司年会,,,,,0,0,,,
