sinciputs,,,n. 【解】前顶,,,,,0,0,0:sinciput/1:s,,
sinck,,,[网络] 辛克,,,,,0,0,,,
sincke,,,[网络] 辛克,,,,,0,0,,,
Sinclair,'siŋkleә,n. United States writer whose novels argued for social reform (1878-1968)\nn. English electrical engineer who founded a company that introduced many innovative products (born in 1940),n. 辛克莱(m.),,,,,10609,0,s:sinclairs,,
Sinclair C5,,,[网络] 辛克莱C5,,,,,0,0,,,
Sinclair Hd.,,,[地名] 辛克莱尔角 ( 新西 ),,,,,0,0,,,
Sinclair hydrogen treating,,,[机] 辛克莱加氢脱硫法,,,,,0,0,,,
Sinclair hydrotreating process,,,辛克莱加氢处理,,,,,0,0,,,
Sinclair Lewis,,,辛克来·刘易斯,,,,,0,0,s:sinclair lewiss,,
sinclair lewiss,,,辛克来·刘易斯\n(sinclair lewis 的复数),,,,,0,0,0:sinclair lewis/1:s,,
Sinclair Mills,,,[地名] 辛克莱尔米尔斯 ( 加 ),,,,,0,0,,,
Sinclair pressure viscosimeter,,,辛克莱式压力粘度计,,,,,0,0,,,
Sinclair's Bay,,,[地名] 辛克莱尔湾 ( 英 ),,,,,0,0,,,
Sinclair's glue,,,[医] 辛克莱氏胶(胶、水、甘油、氯化钙、麝香草酚的混合物),,,,,0,0,,,
"Sinclair, Lake",,,[地名] 辛克莱尔湖 ( 美 ),,,,,0,0,,,
"Sinclair, Pt.",,,[地名] 辛克莱尔角 ( 澳 ),,,,,0,0,,,
"Sinclair,Upton Beall",'ʌptən,,辛克莱(1878～1968，美国小说家、改革家),,,,,0,0,,,
Sinclair-Baker reforming,,,[机] 辛克莱-贝克重组法,,,,,0,0,,,
sinclaire,,, [人名] 辛克莱,,,,,0,0,,,
Sinclairian,,,[网络] 辛克莱,,,,,0,0,,,
sinclairs,sin'klεə,,n. 辛克莱（男子名）,,,,,0,0,0:sinclair/1:s,,
Sinclairville,,,[地名] 辛克莱尔维尔 ( 美 ),,,,,0,0,,,
sincock,,, [人名] 辛科克,,,,,0,0,,,
sincodex,,,咳息定,,,,,0,0,,,
sincodin,,,咳息定,,,,,0,0,,,
sincodix,,,咳息定,,,,,0,0,,,
Sincomax alloys,,,辛科马克斯永磁合金,,,,,0,0,,,
sincopacion,,,[网络] 冲突,,,,,0,0,,,
sincopas,,,五步舞,,,,,0,0,,,
sincortex,,,醋酸去氧皮甾酮,,,,,0,0,,,
sincosite,,,磷钙钒矿,,,,,0,0,,,
sincs,,,abbr. 溶剂诱导结晶；辛克函数（sinc function）\n(sinc 的复数),,,,,0,0,0:sinc/1:s,,
Sincé,,,[地名] 辛塞 ( 哥伦 ),,,,,0,0,,,
sind,sind,n. a region of southeastern Pakistan,n. 信德（巴基斯坦的一个省名）,,,,,31104,0,,,
Sind American cotton,,,信德美种棉,,,,,0,0,,,
sind sagar doab,,,信德沙加多布,,,,,0,0,,,
Sind Sāgar Doāb,,,[地名] 信德萨格尔河间区 ( 巴基 ),,,,,0,0,,,
sind's sardine,,,星德沙丁,,,,,0,0,,,
Sinda,,,[地名] 辛达 ( 俄、刚(布)、赞、中非 ),,,,,0,0,,,
sindaco,,,[网络] 市长；生达柯；生达柯牌手表,,,,,0,0,,,
Sindacon,,,"心达康片,醋柳黄酮",,,,,0,0,,,
Sindae-ri,,,新垈里,,,,,0,0,,,
sindal,,,[网络] 辛代尔；辛代尔机场；辛戴尔自助游指南,,,,,0,0,,,
sindall,,,[网络] 辛达尔,,,,,0,0,,,
Sindang,,,新塘,,,,,0,0,,,
Sindang-ri,,,[地名] 新塘里 ( 朝 ),,,,,0,0,,,
Sindangbarang,,,[地名] 辛当巴朗 ( 印尼 ),,,,,0,0,,,
Sindano,,,[地名] 辛达诺 ( 坦桑 ),,,,,0,0,,,
Sindanyo,,,[网络] 石棉复合绝缘材料,,,,,0,0,,,
sindar,,,[网络] 辛达族；辛达精灵；辛达族精灵,,,,,0,0,,,
Sindara,,,[地名] 辛达拉 ( 加蓬 ),,,,,0,0,,,
Sindari,,,[地名] *辛达里 ( 印 ),,,,,0,0,,,
Sindarin,,,[网络] 辛达林；辛达林语；辛达理,,,,,0,0,,,
Sindaung,,,[地名] 辛当 ( 缅 ),,,,,0,0,,,
sindaw,,,[网络] 辛苦,,,,,0,0,,,
Sindaňgan,,,[地名] 辛当岸 ( 菲 ),,,,,0,0,,,
Sindaňgan B.,,,[地名] 辛当岸湾 ( 菲 ),,,,,0,0,,,
sindbad,ˊsindbæd,,n. 辛巴得,,,,,0,0,,,
Sindbad the Sailor,,,[网络] 水手辛巴得；天方夜谭；辛巴达历险记,,,,,0,0,,,
Sindbadian,,,[网络] 辛德巴德,,,,,0,0,,,
sindberg,,,[网络] 辛德贝里,,,,,0,0,,,
Sindbis,,,[网络] 辛德毕斯；新必斯；病毒,,,,,0,0,,,
Sindbis disease,,,辛德毕斯病,,,,,0,0,,,
Sindbis virus,,,【病毒学】辛德华斯病毒,,,,,0,0,,,
Sindebele,,,[网络] 获得说辛德贝勒语；恩德贝勒语,,,,,0,0,,,
Sindechites,,,n. 毛药藤属,,,,,0,0,,,
Sindechites chinensis,,,n. 坭藤,,,,,0,0,,,
Sindechites henryi,,,n. 毛药藤,,,,,0,0,,,
sindee,,,[网络] 辛蒂；鑫迪,,,,,0,0,,,
"Sindeh, Tk.",,,[地名] 辛代湾 ( 印尼 ),,,,,0,0,,,
sindel,,,[网络] 辛德尔；辛蒂尔；白毛女,,,,,0,0,,,
sindelar,,,[网络] 辛德拉尔；欣德拉日,,,,,0,0,,,
sindelfingen,,, [地名] [德国] 辛德尔芬根,,,,,0,0,s:sindelfingens,,
sindelfingens,,, [地名] [德国] 辛德尔芬根\n(sindelfingen 的复数),,,,,0,0,0:sindelfingen/1:s,,
sindell,,,[网络] 辛德尔,,,,,0,0,,,
sinden,,,[网络] 辛登；辛顿,,,,,0,0,s:sindens,,
sindens,,,[网络] 辛登；辛顿\n(sinden 的复数),,,,,0,0,0:sinden/1:s,,
sindepress,,,硝基安定,,,,,0,0,,,
sinder,,,[网络] 辛德；辛代尔；信得,,,,,0,0,,,
Sinderby,,,[地名] 辛德比 ( 英 ),,,,,0,0,,,
sinderensin,,,异丙氯肼,,,,,0,0,,,
sinderesis,,,[网络] 洗发水,,,,,0,0,,,
sindermann,,, [人名] 辛德曼,,,,,0,0,,,
sindesvel,,,安眠酮,,,,,0,0,,,
Sindgi,,,[地名] 辛德吉 ( 印 ),,,,,0,0,,,
Sindh,,,n. 信德省（巴基斯坦的一个省）,,,,,0,0,s:sindhs,,
sindh(sind province),,,信德省,,,,,0,0,,,
Sindhi,,n. a native or inhabitant of Sind\nn. the Indic language of Sind which is spoken also in western India,信德奶牛,,,,,0,0,s:sindhis,,
sindhi cattle,,,"辛地牛, 辛度牛",,,,,0,0,,,
Sindhia,,,[网络] 辛地亚；辛迪亚,,,,,0,0,,,
sindhis,,,[网络] 信德人；辛宜斯人,,,,,0,0,s:sindhiss,,
sindhiss,'sindi:; -di,,sindhis\nn.\nsindhi的变形\nsindhi\n['sindi:; -di]\nn.\n(巴基斯坦)信德省人\n信德语\nadj.\n信德省的\n信德人的\n信德语的\n变形：\nn.\nsindhis\n. sindhi,,,,,0,0,0:sindhis/1:s,,
sindhs,,,n. 信德省（巴基斯坦的一个省）\n(sindh 的复数),,,,,0,0,0:sindh/1:s,,
sindhu,,,[网络] 信度；印度河；辛度,,,,,0,0,,,
sindhuli garhi,,,信杜利加里,,,,,0,0,,,
Sindhupalchok,,,[网络] 新图巴尔恰克；辛杜帕尔乔克；辛图巴尔恰克,,,,,0,0,,,
sindhur,,,[网络] 涂料；红色颜料；上涂著朱砂粉,,,,,0,0,,,
sindi,,, [地名] [爱沙尼亚、印度、乍得] 辛迪,,,,,0,0,,,
Sindia,,,[地名] 辛迪亚 ( 意 ),,,,,0,0,,,
Sindian,,,[地名] 辛姜 ( 塞内 ),,,,,0,0,,,
sindiatil,,,盐酸丁二胍,,,,,0,0,,,
sindic,,,[网络] 欣迪奇；辛吉奇,,,,,0,0,,,
sindicato,,,[网络] 辛迪卡托；地方工会,,,,,0,0,s:sindicatoes,,
sindicatoes,,,[网络] 辛迪卡托；地方工会\n(sindicato 的复数),,,,,0,0,0:sindicato/1:s,,
sindicatos,,,[网络] 公司工会,,,,,0,0,,,
sindick,,,[网络] 辛迪克,,,,,0,0,,,
sindika,,,[网络] 辛迪卡,,,,,0,0,,,
sinding,,, [地名] [丹麦] 辛丁,,,,,0,0,,,
Sindio,,,[地名] 辛焦 ( 布基 ),,,,,0,0,,,
Sindis,,,[网络] 辛迪斯,,,,,0,0,,,
Sindiskom,,,[地名] *辛迪斯科姆(亚尔讷兹恰姆的旧称) ( 土 ),,,,,0,0,,,
Sindkhed,,,[地名] 辛德凯德 ( 印 ),,,,,0,0,,,
Sindkheda,,,[地名] 辛德凯达 ( 印 ),,,,,0,0,,,
sindle,,,[网络] 主张,,,,,0,0,,,
sindlinger,,, [人名] 辛德林格,,,,,0,0,,,
Sindo,,,[地名] 信岛 ( 韩 ),,,,,0,0,,,
Sindok,,,[地名] 辛多 ( 缅 ),,,,,0,0,,,
Sindolor,'sindәlɔ:(r),,n. 欣得乐止痛仪(一种用电流消除钻牙引起的疼痛的仪器),,,,,0,0,,,
sindon,'sindәn,n. A wrapper.\nn. A small rag or pledget introduced into the hole in the\n   cranium made by a trephine.,n. <古>(尤指用以做尸衣的)优质布料,,,,,0,0,,,
sindon oleatanae,,,[医] 油棉布剂,,,,,0,0,,,
sindone,,,[网络] 茚草杀；裹尸布；杀草茚,,,,,0,0,,,
Sindong,,,[地名] 新洞 ( 韩 ),,,,,0,0,,,
sindonological,,,[网络] 信号学,,,,,0,0,,,
sindonologist,,,n. sindonology的变形,,,,,0,0,,,
sindonologists,,,n. sindonology的变形,,,,,0,0,,,
sindonology,",sindә'nɔlәdʒi",,n. 都灵尸衣学(一门研究据说曾包裹过耶稣遗体的尸布的学问),,,,,0,0,,,
sindons,'sindən,,n. [古语]优质布料；(尤指)优质裹尸布,,,,,0,0,,,
sindony,,,[网络] 辛苦,,,,,0,0,,,
sindoor,,,[网络] 神圣的发际红；点朱砂；际间面上墨砂痣,,,,,0,0,,,
sindooram,,,[网络] 辛德拉姆,,,,,0,0,,,
Sindor,,,[地名] 辛多尔 ( 俄 ),,,,,0,0,,,
Sindora,,,油楠属,,,,,0,0,,,
Sindora glabra,,,n. 油楠,,,,,0,0,,,
Sindora tonkinensis,,,n. 东京油楠,,,,,0,0,,,
Sindorf,,,[地名] 辛多夫 ( 德 ),,,,,0,0,,,
Sindos,,,[地名] 辛佐斯 ( 希 ),,,,,0,0,,,
Sindoscopus,,,信德䲢（属）,,,,,0,0,,,
Sindou,,,[地名] 辛杜 ( 布基 ),,,,,0,0,,,
sindri,,,[地名] 辛德里 ( 印 ),,,,,0,0,,,
sinds sardine,,,星德沙丁,,,,,0,0,,,
sindt,,, [人名] 辛特,,,,,0,0,,,
Sindu-ri,,,新斗里,,,,,0,0,,,
Sindugu,,,[地名] 辛杜古 ( 塞拉 ),,,,,0,0,,,
Sinduhije,,,[网络] 辛杜希杰,,,,,0,0,,,
Sindun-sa,,,薪芚寺,,,,,0,0,,,
sindur,,,[网络] 星达；辛德利,,,,,0,0,,,
sindy,,,n. 辛迪（女人名）,,,,,45901,0,,,
Sindǒk,,,[地名] 新德 ( 朝 ),,,,,0,0,,,
Sindǒksan,,,[地名] 新德山 ( 朝 ),,,,,0,0,,,
Sindǒng-ri,,,[地名] 新洞里 ( 朝 ),,,,,0,0,,,
sine,sain,n. ratio of the length of the side opposite the given angle to the length of the hypotenuse of a right-angled triangle,n. 正弦\n[计] 正弦,n:100,,,,26174,20093,s:sines,,
sine acceleration motion curve,,,正弦加速度运动轨迹,,,,,0,0,,,
sine aldehydo alcohol,,,[医] 无醛醇,,,,,0,0,,,
Sine Bamba,,,[地名] 锡内班巴 ( 刚(布) ),,,,,0,0,,,
sine bar,,,[机] 正弦规,,,,,0,0,,,
sine beat,,,正弦拍,,,,,0,0,,,
sine beat test,,,正弦拍试验,,,,,0,0,,,
sine capacitor,,,正弦电容器,,,,,0,0,,,
sine causa,,,[法] 无原因的,,,,,0,0,,,
sine center,,,正弦对准仪,,,,,0,0,,,
sine centre,,,正弦对准仪,,,,,0,0,,,
sine condition,,,正弦条件,,,,,0,0,,,
sine cosine capacitor,,,正弦余弦电容器,,,,,0,0,,,
sine cosine mechanism,,,正弦余弦机构,,,,,0,0,,,
sine cosine potentiometer,sain ˈkəusain pəˌtenʃiˈɔmitə,, 正弦余弦电位计，正弦余弦电位计,,,,,0,0,,,
sine curv,,,正弦曲线,,,,,0,0,,,
sine curve,,,[电] 正弦曲线,,,,,0,0,s:sine curves,,
sine curves,,,[数] 正弦曲线,,,,,0,0,0:sine curve/1:s,,
sine die,"saini 'daii, sinei 'di:ei",,"adv. 无限期地, 无确定日期地",,,,,0,0,,,
sine distribution,,,正弦分布,,,,,0,0,,,
sine divider,,,正弦分度器,,,,,0,0,,,
sine dwell test,,,正弦定频试验,,,,,0,0,,,
sine electrometer,,,[电] 正弦静电计,,,,,0,0,,,
sine equivalent candle diagram,,,正弦等效烛光图,,,,,0,0,,,
sine flutter,,,正弦调变度,,,,,0,0,,,
sine formula,,,正弦公式,,,,,0,0,,,
sine formula of spherical triangle,,,[网络] 球面三角正弦公式,,,,,0,0,,,
sine function,,,[计] 正弦函数,,,,,0,0,,,
sine galvanometer,,,[医] 正弦电流计,,,,,0,0,,,
sine generator,,,弦波发电机，正弦波发生器,,,,,0,0,,,
sine integral,,,正弦积分,,,,,0,0,,,
sine integral function,,,正弦积分函数,,,,,0,0,,,
sine integrals,,,正弦积分函数,,,,,0,0,,,
sine junction gate,,,止门,,,,,0,0,,,
sine law,,,[电] 正弦定律,,,,,0,0,,,
sine mascula prole,,,[网络] 无男性后代,,,,,0,0,,,
sine method,,,正弦法,,,,,0,0,,,
sine motor,,,正弦马达,,,,,0,0,,,
sine movement,,,正弦运动,,,,,0,0,,,
sine nomine,,,[网络] 缺名称,,,,,0,0,,,
sine of the third order,,,三阶正弦,,,,,0,0,,,
sine oscillation,,,[电] 正弦振荡,,,,,0,0,,,
sine parallax,,,正弦视差,,,,,0,0,,,
sine plate,,,正弦板;正弦规,,,,,0,0,,,
sine potentioment,,,[电] 正弦电位计,,,,,0,0,,,
sine potentiometer,,,[电] 正弦电位计,,,,,0,0,,,
sine product,,,正弦积,,,,,0,0,,,
sine prole,"ˌsaɪnɪ ˈprəʊli:, ˌsɪneɪ",,无子女,,,,,0,0,,,
sine prole superstite,,,"无后,后代均已死亡",,,,,0,0,,,
sine protractor,,,正弦尺;正弦规,,,,,0,0,,,
sine pulse,,,正弦脉冲,,,,,0,0,,,
sine pump,,,正弦泵,,,,,0,0,,,
sine qua non,sinei kwɑ: 'nәjn,,"n. 必要条件, 要素",,,,,0,0,s:sine qua nons,,
sine qua nons,"'sainikwei'nɔn, 'sineikwɑ:'nəun",,（拉）必要条件；要素,,,,,0,0,0:sine qua non/1:s,,
sine quo non,,,[网络] 本质,,,,,0,0,,,
sine ratio,,,正弦比,,,,,0,0,,,
sine relation,,,[计] 正弦关系,,,,,0,0,,,
sine response,,,正弦应答,,,,,0,0,,,
sine rule,,,正弦规则[定理],,,,,0,0,,,
sine series,,,弦级数,,,,,0,0,,,
sine shaped,,,adj. 正弦曲线的(正弦波形的),,,,,0,0,,,
sine shaped impulse,,,un. 正弦脉冲,,,,,0,0,,,
sine signal,,,正弦信号,,,,,0,0,,,
sine spiral,,,正弦螺线,,,,,0,0,,,
sine squared pulse and bar signal,,,正弦平方脉冲与方波信号,,,,,0,0,,,
sine squaring circuit,,,正弦矩形脉冲转换电路,,,,,0,0,,,
sine squarred pulse,,,正弦平方脉波,,,,,0,0,,,
sine step,,,正弦阶跃(波),,,,,0,0,,,
sine sweep,,,正弦扫描,,,,,0,0,,,
sine sweep test,,,正弦扫描试验,,,,,0,0,,,
sine table,,,正弦表;正弦规,,,,,0,0,,,
sine term,,,正弦项,,,,,0,0,,,
sine theorem,,,正弦定理,,,,,0,0,,,
sine tone,,,【物理学】正弦波音，纯音,,,,,0,0,,,
sine transform,,,[计] 正弦变换,,,,,0,0,,,
sine tuning,,,正弦调谐,,,,,0,0,,,
sine type,,,无模式标本,,,,,0,0,,,
sine variohm,,,正弦式可变电阻器,,,,,0,0,,,
sine vibration,,,正弦振动,,,,,0,0,,,
sine vibration test,,,正弦振动试验,,,,,0,0,,,
sine voltage,,,弦电压,,,,,0,0,,,
sine wave,,,[计] 正弦波,,,,,0,0,s:sine waves,,
sine wave carrier,,,正弦波载波,,,,,0,0,,,
sine wave characteristics,,,正弦波特性,,,,,0,0,,,
sine wave clipper,,,un. 正弦波限幅器\n[网络] 正弦波削波器,,,,,0,0,,,
sine wave convergence,,,正弦会聚,,,,,0,0,,,
sine wave current,,,[医] 正弦[波动]电流,,,,,0,0,,,
sine wave envelope,,,正弦波包络线,,,,,0,0,,,
sine wave flux pattern,,,正弦波通量图(案),,,,,0,0,,,
sine wave form,,,正弦波形,,,,,0,0,,,
sine wave generator,sain weiv ˈdʒenəreitə,, 正弦波发电机,,,,,0,0,,,
sine wave input,,,un. 正弦波输入,,,,,0,0,,,
sine wave input power,,,正弦波输入功率,,,,,0,0,,,
sine wave interference,,,正弦波干扰,,,,,0,0,,,
Sine wave inverter,,,正弦波倒相器,,,,,0,0,,,
sine wave oscillation,,,un. 正弦波振荡\n[网络] 正弦振荡,,,,,0,0,,,
sine wave oscillator,,,正弦波振荡器,,,,,0,0,,,
sine wave response,,,正弦波响应,,,,,0,0,,,
sine wave signal generator,,,正弦波信号发生器,,,,,0,0,,,
sine wave sources,,,正弦波源,,,,,0,0,,,
sine wave switching,,,正弦波转换,,,,,0,0,,,
sine wave voltage,,,un. 正弦波电压,,,,,0,0,,,
sine wave weld,,,un. 正弦波焊接,,,,,0,0,,,
sine waves,,,[网络] 正弦三波；正玄波,,,,,0,0,0:sine wave/1:s,,
sine winding,,,正弦绕组,,,,,0,0,,,
sine's law,,,正弦定律,,,,,0,0,,,
Sine-,saɪn,,n. 正弦\nprep. 〈外〉无\n[网络] 正弦波；正弦函数；正弦变形,,,,,0,0,,,
sine-bar,,,[仪] 正弦规；正弦板,,,,,0,0,,,
sine-consine condenser,,,正弦余弦电容器,,,,,0,0,,,
sine-cos resolver,,,正弦余弦旋转变压器,,,,,0,0,,,
sine-cosine,,,n. 正余弦\n[网络] 正弦-余弦；正弦-余弦的,,,,,0,0,,,
sine-cosine condenser,,,正弦余弦电容器,,,,,0,0,,,
sine-cosine encoder,,,[电] 正弦-余弦编码器,,,,,0,0,,,
sine-cosine function error,,,正余弦函数误差,,,,,0,0,,,
sine-cosine generator,,,【电子学】 正弦余弦发生器(＝resolver),,,,,0,0,,,
sine-cosine mechanism,,,弦-余弦机构,,,,,0,0,,,
sine-cosine potentiometer,,,正弦余弦电位计,,,,,0,0,,,
sine-cosine resolver,,,正余弦旋转变压 器,,,,,0,0,,,
sine-cosine revolver,,,正余弦旋转变压器,,,,,0,0,,,
sine-cosme generator,,,分析器,,,,,0,0,,,
sine-curve,,,[数] 正弦曲线,,,,,0,0,,,
sine-curve shaped structure,,,正弦状构造,,,,,0,0,,,
sine-Gorden equation,,,正弦戈登方程,,,,,0,0,,,
sine-Gordon equation,,,正弦戈登方程,,,,,0,0,,,
sine-Gordon system,,,sine-Gordon系统,,,,,0,0,,,
sine-input,,,正弦输入,,,,,0,0,,,
sine-integral,,,un. 正弦积分,,,,,0,0,,,
sine-junction gate,,,禁止门,,,,,0,0,,,
sine-random generator,,,正弦随机信号发生器,,,,,0,0,,,
"Sine-Saloum, Rég.Du",,,[地名] *辛-萨卢姆区 ( 塞内 ),,,,,0,0,,,
sine-shaped,,,正弦曲线形的,,,,,0,0,,,
sine-shaped impulse,,,正弦脉冲,,,,,0,0,,,
sine-squared approximation,,,正弦平方逼近,,,,,0,0,,,
sine-squared colour test signal,,,正弦平方彩色测试信号,,,,,0,0,,,
sine-squared network,,,正弦平方网络,,,,,0,0,,,
sine-squared pulse,,,正弦平方脉冲,,,,,0,0,,,
sine-squared pulse response,,,正弦平方脉冲响应,,,,,0,0,,,
sine-squared shaping network,,,正弦平方脉冲成形网络,,,,,0,0,,,
sine-squared testing,,,正弦平方波测试,,,,,0,0,,,
sine-squaring circuit,,,正弦矩形脉冲转换电路,,,,,0,0,,,
sine-wave,,,na. 正弦波\n[网络] 正弦波形；连续波,,,,,0,0,s:sine-waves,,
sine-wave carrier,,,正弦载波,,,,,0,0,,,
sine-wave clipper,,,正弦波限幅器,,,,,0,0,,,
sine-wave current,,,正弦电流,,,,,0,0,,,
sine-wave frequency,,,弦波频率,,,,,0,0,,,
sine-wave gating,,,正弦波泸光栅,,,,,0,0,,,
sine-wave generator,,,正弦波振荡器,,,,,0,0,,,
sine-wave input,,,正弦波输入,,,,,0,0,,,
sine-wave inverter,,,弦波逆变器,,,,,0,0,,,
sine-wave modulated jamming,,,[电] 正弦波调制干扰,,,,,0,0,,,
sine-wave modulation,,,正弦波调制,,,,,0,0,,,
sine-wave modulator,,,弦波调制器,,,,,0,0,,,
sine-wave oscillation,,,弦波振荡,,,,,0,0,,,
sine-wave oscillator,,,[电] 正弦波振荡器,,,,,0,0,,,
sine-wave power-handling capacity,,,正波功率使用容量,,,,,0,0,,,
sine-wave random process,,,[电子] 正弦波随机过程,,,,,0,0,,,
sine-wave response,,,【电子学】正弦波频率响应特征(＝frequency response),,,,,0,0,,,
sine-wave sharpener,,,弦波锐化电路,,,,,0,0,,,
sine-wave voltage,,,[电] 正弦波电压,,,,,0,0,,,
sine-waves,,,[物] 正弦波,,,,,0,0,0:sine-wave/1:s,,
sinead,,,[网络] 辛妮德；西尼德；锡妮,,,,,0,0,s:sineads,,
sineads,,,[网络] 辛妮德；西尼德；锡妮\n(sinead 的复数),,,,,0,0,0:sinead/1:s,,
sinecal,,,[网络] 阴囊,,,,,0,0,,,
sinecatechins,,,[网络] 赛儿茶素；茶多酚,,,,,0,0,,,
sineciphyllinine,,,菊三七碱甲,,,,,0,0,,,
SINECOD,,,异丙基肾上腺素,,,,,0,0,,,
sinecodin,,,咳息定,,,,,0,0,,,
sinecre,,,"[法] 挂名职务, 闲职, 只领工资不做事",,,,,0,0,,,
sinecural,,,[网络] 中年,,,,,0,0,,,
sinecure,'saini.kjuә,n. a benefice to which no spiritual or pastoral duties are attached\nn. an office that involves minimal duties,n. 闲职\n[经] 领干俸的职位,n:100,,,gre,35033,38595,s:sinecures,,
sinecured,'sɪnɪkjʊə(r),,n. 闲职；(尤指)报酬丰厚的挂名职务，挂名差事；[古语]不做教务的有俸牧师,,,,,0,0,,,
sinecures,ˈsaɪnɪˌkjʊəz,n. a benefice to which no spiritual or pastoral duties are attached\nn. an office that involves minimal duties,"n. 工作清闲但报酬优厚的职位, 挂名的好差事( sinecure的复数形式 )",,,,,0,0,0:sinecure/1:s3,,
sinecureship,,,[网络] 中医,,,,,0,0,,,
sinecuring,'sɪnɪkjʊə(r),,n. 闲职；(尤指)报酬丰厚的挂名职务，挂名差事；[古语]不做教务的有俸牧师,,,,,0,0,,,
sinecurism,,,[网络] 神话主义,,,,,0,0,,,
sinecurisms,,,闲职\n(尤指)报酬丰厚的挂名职务，挂名差事\n不做教务的有俸牧师（sinecure的名词复数）,,,,,0,0,,,
sinecurist,'saini.kjurist,n. One who has a sinecure.,n. 担任闲职的人员,,,,,0,0,,,
sinecurists,'sainəkjurist,,n. 担任闲职的人员，任闲职的人,,,,,0,0,,,
sinedol,,,水杨酰胺,,,,,0,0,,,
sineflutter,,,奎尼丁聚半乳糖醛酸盐,,,,,0,0,,,
sinefungin,,,[网络] 西奈芬净；西奈芬近,,,,,0,0,s:sinefungins,,
sinefungins,,,[网络] 西奈芬净；西奈芬近\n(sinefungin 的复数),,,,,0,0,0:sinefungin/1:s,,
sinegal,,,[网络] 赛恩格尔,,,,,0,0,,,
sinegen,,,[网络] 实时声波生成器；实时声波生成工具,,,,,0,0,,,
Sinegor'ye,,,[地名] 锡涅戈里耶 ( 俄 ),,,,,0,0,,,
Sinegorsk,,,[地名] 锡涅戈斯克 ( 俄 ),,,,,0,0,,,
Sinegorskiy,,,[地名] 锡涅戈尔斯基 ( 俄 ),,,,,0,0,,,
sinelatior,,,[网络] 华高野青茅,,,,,0,0,,,
sinemet,,,信尼麦,,,,,0,0,,,
Sinemurian,si'nemuriәn,,[地质]锡内穆阶,,,,,0,0,,,
Sinemurian Age,,,西涅缪尔期,,,,,0,0,,,
Sinemurian Stage,,,西涅缪尔阶,,,,,0,0,,,
Sinendé,,,[地名] 锡嫩代 ( 贝宁 ),,,,,0,0,,,
sinenofuranol,,,沉香呋喃醇,,,,,0,0,,,
sinensal,,,甜橙醛,,,,,0,0,,,
sinense,,,[网络] 小蜡；山东肿足蕨；中华槭,,,,,0,0,,,
sinenses,,,[网络] 扬子鳄；茶树；中华虫草\n(sinensis 的复数),,,,,0,0,0:sinensis/1:s,,
sinensetin,,,[网络] 甜橙黄酮；甜橙素,,,,,0,0,,,
sinensin,,,报春黄甙,,,,,0,0,,,
sinensis,,,[网络] 扬子鳄；茶树；中华虫草,,,,,0,0,s:sinenses,,
sinensis Archaeopsylla,,,[医] 中华昔蚤,,,,,0,0,,,
Sineptina,,,柱晶白霉素,,,,,0,0,,,
sineptine,,,柱晶白霉素,,,,,0,0,,,
sinequan,,, [医]多虑平,,,,,0,0,s:sinequans,,
sinequanon,,,na. 必要条件[资格],,,,,0,0,,,
sinequanons,,,[网络] 正辛酮,,,,,0,0,,,
sinequans,,, [医]多虑平\n(sinequan 的复数),,,,,0,0,0:sinequan/1:s,,
siner bar,,, 冲魂杆,,,,,0,0,,,
sinere,,,[法] 容许,,,,,0,0,,,
sinergasilliasis,,,中华鱼蚤病,,,,,0,0,,,
sinerol,,,羟间唑啉,,,,,0,0,,,
sinerom,,,新抗凝,,,,,0,0,,,
sines,,plural of sine\nn. ratio of the length of the side opposite the given angle to the length of the hypotenuse of a right-angled triangle,(sine 的复数) n. 正弦\n[计] 正弦,,,,,0,0,0:sine/1:s,,
"Sines, C.de",,,[地名] 锡尼什角 ( 葡 ),,,,,0,0,,,
sinesalary,,,[网络] 词典,,,,,0,0,,,
Sinesalin,,,苄氟噻嗪,,,,,0,0,,,
sinescriptual,,,[网络] 正义的,,,,,0,0,,,
Sinese,,,[网络] 演唱刘峻辰,,,,,0,0,,,
sinesetin,,,[网络] sinsetin,,,,,0,0,,,
sineshaped,saɪn'ʃeɪpt,,adj. 正弦曲线的(正弦波形的),,,,,0,0,,,
Sinesian,,,[网络] 西班牙语,,,,,0,0,,,
sinesoid,,,正弦曲线,,,,,0,0,,,
sinester,,,[网络] 险恶,,,,,0,0,,,
sinestral,,,左利者,,,,,0,0,,,
sinet,,,[网络] 日本科学资讯网路；日本教育网路；新方向信息技术有限公司,,,,,0,0,,,
