sangma,,,[网络] 圣麻,,,,,0,0,s:sangmas,,
Sangmangodo,,,[地名] 上芒鱼岛 ( 朝 ),,,,,0,0,,,
sangmas,,,[网络] 圣麻\n(sangma 的复数),,,,,0,0,0:sangma/1:s,,
Sangmélima,,,[地名] 桑梅利马 ( 喀 ),,,,,0,0,,,
Sangnagwoldo,,,[地名] 上落月岛 ( 韩 ),,,,,0,0,,,
Sangnam,,,[地名] 上南 ( 韩 ),,,,,0,0,,,
Sangnam-ri,,,[地名] 上南里 ( 朝 ),,,,,0,0,,,
Sangnamsa,,,上南社,,,,,0,0,,,
Sangnong,,,[地名] 上农 ( 朝 ),,,,,0,0,,,
Sango,'sɑ:ŋ^әj,n a trade language widely used in Chad,n. 桑戈语(乍得、中非共和国、刚果等地使用的语言),,,,,0,0,s:sangoes,,
Sango B.,,,[地名] 桑戈湾 ( 乌干 ),,,,,0,0,,,
Sangoan,,,[网络] 桑戈,,,,,0,0,,,
Sangoan industry,,,[网络] 山果文化期工艺,,,,,0,0,,,
Sangod,,,[地名] 森戈德 ( 印 ),,,,,0,0,,,
sangoes,'sɑ:ŋɡəu,,n. 桑戈语（乍得、中非共和国、刚果等地使用的语言）,,,,,0,0,0:sango/1:s,,
Sangoia,,,[地名] 桑戈亚 ( 安哥 ),,,,,0,0,,,
Sangola,,,[地名] 桑戈拉 ( 塞内 ),,,,,0,0,,,
sangoline,'sæŋ^әli:n,,散高灵(一种生物碱),,,,,0,0,,,
sangoma,,n. a traditional Zulu healer and respected elder, 巫师,,,,,0,0,s:sangomas,,
sangomas,sæn'ɡʊəmə,,n. 巫师\n[网络] 非洲巫医；家桑格玛斯,,,,,0,0,0:sangoma/1:s,,
Sangomé,,,[地名] 桑戈梅 ( 塞内 ),,,,,0,0,,,
"Sangone, B.de",,,[地名] 桑戈内湾 ( 莫 ),,,,,0,0,,,
"Sangonera, R.",,,[地名] 桑戈内拉河 ( 西 ),,,,,0,0,,,
Sangonpo-ri,,,上温堡里,,,,,0,0,,,
sangorski,,,[网络] 书籍装帧名匠桑哥斯基,,,,,0,0,,,
sangos,,,[网络] 桑戈斯,,,,,0,0,,,
Sangouiné,,,[地名] 桑圭内 ( 科特 ),,,,,0,0,,,
Sangowo,,,[地名] 桑奥沃 ( 印尼 ),,,,,0,0,,,
Sangoya,,,[地名] 桑戈亚 ( 几 ),,,,,0,0,,,
Sangpala,,,[地名] 桑帕拉 ( 加纳 ),,,,,0,0,,,
sangpaltonite,sæŋ'pɔ:ltənaɪt,, 上八洞石,,,,,0,0,,,
sangpiaoxiao powder,,,桑螵蛸散,,,,,0,0,,,
Sangpyong,,,上坪,,,,,0,0,,,
"Sangra, Sa.de",,,[地名] 桑格拉山 ( 阿根·智 ),,,,,0,0,,,
sangraal,,n. (legend) chalice used by Christ at the Last Supper,n. 圣杯,,,,,0,0,s:sangraals,,
"Sangraal, Sangreal, Sangrail",sæŋ'ɡreil,,n. = Holy Grail,,,,,0,0,,,
sangraals,,,n. 圣杯\n(sangraal 的复数),,,,,0,0,0:sangraal/1:s,,
Sangrado,,,[网络] 拉多,,,,,0,0,s:sangradoes,,
sangradoes,,,[网络] 拉多\n(sangrado 的复数),,,,,0,0,0:sangrado/1:s,,
sangrador,,,[网络] 圣克拉克,,,,,0,0,,,
sangrail,,,n. 【宗】圣杯,,,,,0,0,,,
sangre,,,[网络] 血液,,,,,0,0,,,
sangre azul,,,[网络] 旗开得胜；蓝血人,,,,,0,0,,,
Sangre de Cristo,'sɑ:ŋɡri də 'kristəu,,桑格里德克里斯托山脉(美国落基山脉的支脉),,,,,0,0,,,
sangre de cristo mountains,,,"桑克累得克利斯托山(美国落基山脉的一个支脉,在科罗拉多州及新墨西哥州境内,最高峰为Blanca Peak)",,,,,0,0,,,
sangre de cristo mts.,,,桑格雷克里斯托山脉,,,,,0,0,,,
Sangre de Cristo Range,,,[地名] 桑格雷-德克里斯托岭 ( 美 ),,,,,0,0,,,
Sangre Grande,,,[地名] 大桑格雷 ( 特立 ),,,,,0,0,,,
sangreal,'sæŋgriəl,"n. See Holy Grail, under Grail.",n. 圣杯（耶稣最后一次晚餐所用的杯）,,,,,0,0,,,
sangree,,,[网络] 圣杯,,,,,0,0,,,
sangren,,, [人名] 桑格伦,,,,,0,0,,,
sangria,sæŋ'^ri:ә,n sweetened red wine and orange or lemon juice with soda water,n. (Sp.) 桑格利亚汽酒,n:100,,,,41105,30843,s:sangrias,,
sangrias,,,[网络] 桑格丽亚鸡尾酒,,,,,0,0,0:sangria/1:s,,
sangris,,,[网络] 西班牙果酒,,,,,0,0,,,
sangrita,,,[网络] 桑格里塔；桑格丽塔,,,,,0,0,,,
"Sangro, Fiume",,,[地名] 桑格罗河 ( 意 ),,,,,0,0,,,
"Sangro, L.di",,,[地名] 桑格罗湖 ( 意 ),,,,,0,0,,,
Sangrur,,,[网络] 桑格鲁尔；桑鲁尔；桑鲁尔县,,,,,0,0,,,
Sangrūr,,,[地名] 森格鲁尔 ( 印 ),,,,,0,0,,,
sangs,sæŋ,,v. 唱，唱歌（sing的过去式）\nn. (Sang)人名；(东南亚国家华语)生；(瑞典、老、柬、泰)桑；(中)生(广东话·威妥玛),,,,,0,0,0:sang/1:s,,
Sangsado,,,[地名] 上沙岛 ( 韩 ),,,,,0,0,,,
Sangsan,,,[地名] 上山 ( 朝 ),,,,,0,0,,,
sangsara,,,[网络] 反覆,,,,,0,0,,,
Sangsillae,,,上实乃,,,,,0,0,,,
Sangsol-li,,,上仙里,,,,,0,0,,,
sangstar,,,[网络] 唱歌,,,,,0,0,,,
sangstare,,,[网络] 唱歌,,,,,0,0,,,
sangster,,, [人名] [英格兰人姓氏] 桑斯特 Sanger的变体,,,,,0,0,s:sangsters,,
sangsters,,, [人名] [英格兰人姓氏] 桑斯特 Sanger的变体\n(sangster 的复数),,,,,0,0,0:sangster/1:s,,
sangsue,,,[网络] 唱歌,,,,,0,0,,,
Sangtaedo,,,[地名] 上台岛 ( 韩 ),,,,,0,0,,,
Sangu,,,[网络] 桑谷；酒吧；小学,,,,,0,0,,,
Sangu R.,,,[地名] 松古河 ( 孟 ),,,,,0,0,,,
"Sanguantiari, R.",,,[地名] 桑关蒂亚里河 ( 秘 ),,,,,0,0,,,
Sangudo,,,[地名] 桑古多 ( 加 ),,,,,0,0,,,
sangue royall,,,[网络] sangue罗亚尔,,,,,0,0,,,
"Sangue, R.do",,,[地名] 桑吉河 ( 巴西 ),,,,,0,0,,,
Sanguea(Sanguéya),,,[地名] 桑盖亚 ( 几 ),,,,,0,0,,,
sangui,,,[网络] 血；桑吉；桑吉省,,,,,0,0,,,
sangui-,,,[医] 血,,,,,0,0,,,
sanguicin,,,血链素,,,,,0,0,,,
sanguicolours,sæŋ'ɡwikələs,,adj. 【生物学】(寄生虫等)血寄生的，栖血的,,,,,0,0,,,
sanguicolous,sæŋ'^wikәlәs,,"a. [动](寄生生物等)血寄生的,栖血的",,,,,0,0,,,
sanguie temperament,,,多血质,,,,,0,0,,,
"Sanguie, Prov.",,,[地名] 桑吉省 ( 布基 ),,,,,0,0,,,
sanguifacient,,,[医] 生血的,,,,,0,0,,,
sanguiferous,sæŋ'^wifәrәs,"a. Conveying blood; as, sanguiferous vessels, i. e., the\n   arteries, veins, capillaries.","a. (静脉等)运血的,含血的",,,,,0,0,,,
sanguific,,,[网络] 流血,,,,,0,0,,,
sanguification,.sæŋgwifi'keiʃәn,n the formation of blood cells in the living body (especially in the bone marrow),"n. 血液化, 血液生成\n[医] 血液生成, 血液化",,,,,0,0,s:sanguifications,,
sanguifications,,,[网络] 血统,,,,,0,0,0:sanguification/1:s,,
sanguificative,,,[网络] 有利可图的,,,,,0,0,,,
sanguified,,,[网络] 受苦,,,,,0,0,,,
sanguifies,,,[网络] 流血,,,,,0,0,,,
sanguifluous,,,[网络] 。ous。,,,,,0,0,,,
sanguify,,,[网络] 血统,,,,,0,0,,,
sanguifying,,,[网络] 血统,,,,,0,0,,,
sanguigenous,,,[网络] 土着人,,,,,0,0,,,
sanguiin,,,[网络] 地榆素,,,,,0,0,,,
Sanguijuela,,,[地名] 桑吉胡埃拉 ( 洪、墨 ),,,,,0,0,,,
sanguilutine,sæn'^wilu:ti:n,,血根黄碱,,,,,0,0,,,
sanguimotor,'sæŋ^wimәutә,,a. 血液循环的,,,,,0,0,,,
sanguimotory,,,血液循环的,,,,,0,0,,,
sanguin,,,[网络] 血；多血质的人；桑贵恩,,,,,0,0,s:sanguins,,
sanguinalis,,,[网络] 马唐防效,,,,,0,0,,,
sanguinamide,,,[网络] 血浆胺,,,,,0,0,,,
sanguinamides,,,[网络] 血氨胺,,,,,0,0,,,
sanguinaria,",sæŋ^wi'neәriә",n one species: bloodroot,(=bloodroot)[植]血根草(属),,,,,0,0,s:sanguinarias,,
sanguinaria canadenses,,,[网络] 血根草；白根草；加拿大血根草\n(sanguinaria canadensis 的复数),,,,,0,0,0:sanguinaria canadensis/1:s,,
Sanguinaria canadensis,,,[网络] 血根草；白根草；加拿大血根草,,,,,0,0,s:sanguinaria canadenses,,
sanguinarian,,,[网络] 血统,,,,,0,0,,,
sanguinarians,,,[网络] 血根族,,,,,0,0,,,
sanguinarias,,,[网络] 血统,,,,,0,0,0:sanguinaria/1:s,,
sanguinaries,'sængwɪn(ə)rɪ,,"sanguinary\n['sæ,ɡwinəri]\nadj.\n血腥的；屠戮的，大肆屠杀的\n嗜杀的，嗜血的，残忍的\n用血构成的\n沾满血的，血淋淋的；血迹斑斑的\n[英国英语]粗鲁的；污秽的\n【法律】常处以死刑的\n近义词:\nmurderous\n. cruel\n. savage\n反义词:\nkind",,,,,0,0,0:sanguinary/1:s,,
sanguinarily,'sæŋgwinәrili,adv. In a sanguinary manner.,"adv. 流血地, 嗜杀地, 凶暴地",,,,,0,0,,,
sanguinarin,,,[化] 血根碱,,,,,0,0,,,
sanguinarin(e),,,血根碱,,,,,0,0,,,
sanguinarine,",sæŋ^wi'neәri:n",,血根碱,,,,,0,0,,,
sanguinarine nitrate,,,血根树硷硝酸盐,,,,,0,0,,,
sanguinariness,'sæŋgwinәrinis,n. The quality or state of being sanguinary.,"n. 大流血, 嗜杀, 残忍",,,,,0,0,,,
sanguinarious,,,[网络] 战神,,,,,0,0,,,
sanguinarium,,,[网络] 整型专家,,,,,0,0,,,
sanguinary,'sæŋgwinәri,s accompanied by bloodshed\ns marked by eagerness to resort to violence and bloodshed,"a. 流血的, 血腥的, 嗜血的",j:100,,,,48323,41152,s:sanguinaries,,
sanguinary ant,ˈsæŋgwəˌneri: ænt,, [医]血红蚁,,,,,0,0,s:sanguinary ants,,
sanguinary ants,,, [医]血红蚁\n(sanguinary ant 的复数),,,,,0,0,0:sanguinary ant/1:s,,
sanguinary conflict,ˈsæŋɡwəˌnɛri ˈkɑnˌflɪkt,, 流血冲突,,,,,0,0,,,
sanguinary rule,,,[网络] 腥风血雨,,,,,0,0,,,
sanguination,,,[网络] 受苦,,,,,0,0,,,
sanguine,'sæŋgwin,n. a blood-red color\ns. confidently optimistic and cheerful,"a. 血红色的, 满怀希望的, 乐观的\nn. 血红色, 红粉笔\nvt. 用血沾污, 血染",j:100,1,,gre,18867,16915,s:sanguines,,
sanguine temperament,,,多血质,,,,,0,0,,,
sanguinea,,,[网络] 血红；血红裸藻；溪荪,,,,,0,0,,,
sanguinean,,,[网络] 血腥的,,,,,0,0,,,
sanguineane,,,[网络] 血糖,,,,,0,0,,,
sanguined,,,[网络] 。。。,,,,,0,0,,,
sanguineless,,,[网络] 无血性,,,,,0,0,,,
sanguinely,,adv. In a sanguine manner., 充满希望地; 乐观地,,,,,0,0,,,
sanguineness,,n. The quality of being sanguine.,n. 红润,,,,,0,0,s:sanguinenesses,,
sanguinenesses,,,n. 红润,,,,,0,0,0:sanguineness/1:s,,
sanguineo-,,,[网络] 血型,,,,,0,0,,,
sanguineons exudate,,,[医] 血性渗出物,,,,,0,0,,,
sanguineous,sæŋ'gwiniәs,s accompanied by bloodshed,"a. 血的, 血红色的, 多血质的\n[医] 多血的, 血[液]的",,,,,0,0,,,
sanguineous apoplexy,,,[医] 脑出血性卒中,,,,,0,0,,,
sanguineous ascites,,,[医] 血性腹水,,,,,0,0,,,
sanguineous cast,,,[医] 血液管型,,,,,0,0,,,
sanguineous cataract,,,[医] 血性内障,,,,,0,0,,,
sanguineous cyst,,,[医] 血囊肿,,,,,0,0,,,
sanguineous infiltration,,,[医] 血[液]浸润,,,,,0,0,,,
sanguineous temperament,,,[医] 多血质,,,,,0,0,,,
sanguiner,'sæŋgwɪn,,adj. (脸色等)红润的，气色好的，有血色的；【古生理学】多血质的\nn. ☉血红色；【纹章学】紫红色\nvt. [诗歌用语]把…染红，血染成：,,,,,0,0,,,
sanguines,'sæŋɡwɪn,,adj. 血红色的；(脸色等)有血色的；多血质的；乐观的\nn. 血红色；抱乐观；(用氧化铁染色的)红粉笔；红粉笔画\n[网络] 红润的；乐天的,,,,,0,0,0:sanguine/1:s,,
sanguinest,'sæŋgwɪn,,adj. (脸色等)红润的，气色好的，有血色的；【古生理学】多血质的\nn. ☉血红色；【纹章学】紫红色\nvt. [诗歌用语]把…染红，血染成：,,,,,0,0,,,
Sanguinet,,,[地名] 桑吉内 ( 法 ),,,,,0,0,,,
sanguinetti,,,[网络] 桑圭奈蒂；桑奎内帝；桑吉内帝,,,,,0,0,s:sanguinettis,,
sanguinettis,,,[网络] 桑圭奈蒂；桑奎内帝；桑吉内帝\n(sanguinetti 的复数),,,,,0,0,0:sanguinetti/1:s,,
Sanguinetto,,,[地名] 桑圭内托 ( 意 ),,,,,0,0,,,
sanguineum,,,[网络] 血红链担耳；血红杜鹃,,,,,0,0,,,
sanguineus,'sæŋɡwɪnjuːs,,血红的,,,,,0,0,,,
sanguini-,'sæŋɡwini-,,comb.form [用于辅音字母前] = sanguino-,,,,,0,0,,,
sanguinian,'sæŋ^winiәn,,有热情气质的人,,,,,0,0,,,
sanguinic,,,[网络] 多血质,,,,,0,0,,,
Sanguinicola,,,血居吸虫属,,,,,0,0,,,
sanguinicolosis,,,血居吸虫病,,,,,0,0,,,
sanguinicolous,,,[网络] 血腥的,,,,,0,0,,,
sanguiniferous,,,[网络] 血腥的,,,,,0,0,,,
sanguinification,,,[网络] 血统化,,,,,0,0,,,
sanguinin,'sæŋ^winin,,n. 血素,,,,,0,0,,,
sanguining,,,[网络] 活泼,,,,,0,0,,,
sanguinis,,,[网络] 血统,,,,,0,0,s:sanguiniss,,
sanguinism,,,[网络] 血统主义,,,,,0,0,,,
sanguiniss,,,[网络] 血统\n(sanguinis 的复数),,,,,0,0,0:sanguinis/1:s,,
sanguinist,,,[网络] 血统主义者,,,,,0,0,,,
sanguinite,"'sæŋ^wi,nait",,淡红银矿,,,,,0,0,,,
sanguinities,,,[网络] 血汗,,,,,0,0,0:sanguinity/1:s,,
sanguinity,sæŋ'^winiti,n feeling sanguine; optimistically cheerful and confident,"n. 血色, 气色好",,,,,0,0,s:sanguinities,,
sanguinivorous,sæŋ^wi'nivәrәs,a. Subsisting on blood.,"a. [动]食血的,吸血的",,,,,0,0,,,
sanguino-,'sæŋɡwinəu-,, 表示“血”：sanguinolency,,,,,0,0,,,
sanguinolaria atrata,,,黑环西施舌,,,,,0,0,,,
sanguinolaria chinensis,,,中华西施舌,,,,,0,0,,,
sanguinolaria diphos,,,西施舌,,,,,0,0,,,
sanguinolence,,,[网络] 血汗,,,,,0,0,,,
sanguinolency,,"n. The state of being sanguinolent, or bloody.",n. sanguinolent的变形,,,,,0,0,,,
sanguinolent,sæŋ'gwinәlәnt,"a. Tinged or mingled with blood; bloody; as,\n   sanguinolent sputa.","a. 血的, 血染的\n[医] 血色的",,,,,0,0,,,
sanguinolentis fetus,,,"[医] 浸软死胎, 血样胎",,,,,0,0,,,
sanguinopoietic,,,"[医] 生血的, 造血的",,,,,0,0,,,
sanguinopurulent,sæŋ'^winә'pjuәrәlәnt,,a. 含脓血的,,,,,0,0,,,
sanguinorous,",sæ,ɡwi'nivərəs",,adj. 【动物学】(如蝙蝠、昆虫)吸血的，食血的,,,,,0,0,,,
sanguinous,,,"[医] 多血的, 血[液]的",,,,,0,0,,,
sanguinous leukorrhea,,,血性白带,,,,,0,0,,,
sanguinous lochia,,,血性恶露,,,,,0,0,,,
sanguinous pneumatosis,,,血中含气,,,,,0,0,,,
sanguinovorous,,,"[医] 食血的, 吸血的(昆虫)",,,,,0,0,,,
sanguins,,,[网络] 血；多血质的人；桑贵恩\n(sanguin 的复数),,,,,0,0,0:sanguin/1:s,,
Sanguire,,,赤铁矿,,,,,0,0,,,
sanguirenal,,,[医] 血[与]肾的,,,,,0,0,,,
sanguirubine,",sæŋ^wi'rubi:n",,血根红碱,,,,,0,0,,,
sanguis,'sæŋ^wis,,血液,,,,,0,0,,,
Sanguis Draconis,,,<拉>血竭,,,,,0,0,,,
sanguis-crassitudo-turgor-musculus,,,血脂水肌,,,,,0,0,,,
sanguisorb,,,[网络] sanguisorba,,,,,0,0,,,
sanguisorba,,,地榆,,,,,0,0,,,
Sanguisorba alpina,,,n. 高山地榆,,,,,0,0,,,
Sanguisorba applanata,,,n. 宽蕊地榆,,,,,0,0,,,
Sanguisorba diandra,,,n. 疏花地榆,,,,,0,0,,,
Sanguisorba dissita,,,[网络] 疏花地榆,,,,,0,0,,,
Sanguisorba filiformis,,,n. 矮地榆,,,,,0,0,,,
Sanguisorba officinalis,,,n. 地榆,,,,,0,0,,,
sanguisorba officinalis longifolia,,,台湾地榆,,,,,0,0,,,
Sanguisorba parviflora,,,[网络] 小白花地榆；地榆属,,,,,0,0,,,
Sanguisorba sitchensis,,,n. 大白花地榆,,,,,0,0,,,
Sanguisorba stipulata,,,[网络] 大白花地榆；地榆属,,,,,0,0,,,
Sanguisorba tenuifolia,,,n. 细叶地榆,,,,,0,0,,,
sanguisorbic acid,,,[网络] sanguisorba酸,,,,,0,0,,,
sanguisorbigenin,,,"地榆皂甙元,地榆配质",,,,,0,0,,,
sanguisorbin,,,"地榆皂甙,地榆英",,,,,0,0,,,
sanguisuction,,,[医] 吸血法,,,,,0,0,,,
Sanguisuga,,,[医] 水蛭属,,,,,0,0,,,
Sanguisuga medicinalis,,,[医] 医用水蛭,,,,,0,0,,,
Sanguisuga officinalis,,,[医] 药用水蛭,,,,,0,0,,,
sanguisuge,'sæŋ^wisudʒ,"n. A bloodsucker, or leech.",水蛭,,,,,0,0,,,
sanguisuges,,,[网络] sanguisuga,,,,,0,0,,,
sanguisugous,,,[网络] sanguisuga,,,,,0,0,,,
sanguiterous,sæŋ'^witәrәs,,[动]携带血的,,,,,0,0,,,
sanguivorous,sæŋ'^wivәrәs,a. Subsisting upon blood; -- said of certain\n   blood-sucking bats and other animals. See Vampire.,"a. [动]食血的,吸血的",,,,,0,0,,,
"Sangutane, R.",,,[地名] 桑古塔内河 ( 莫 ),,,,,0,0,,,
sangviritrin,,,"血根绿碱,血根绿春",,,,,0,0,,,
Sangwe,,,[地名] 桑圭 ( 津 ),,,,,0,0,,,
sangwin (sehnkwehn),,,桑文(森昆),,,,,0,0,,,
Sangwon,,,上元,,,,,0,0,,,
Sangwǒn,,,[地名] 祥原 ( 朝 ),,,,,0,0,,,
Sangwǒn-gun,,,[地名] 祥原郡 ( 朝 ),,,,,0,0,,,
Sangwǒn-ri,,,[地名] 上院里 ( 朝 ),,,,,0,0,,,
sangxing decoction,,,桑杏汤,,,,,0,0,,,
Sangyaung,,,[地名] 珊庄 ( 缅 ),,,,,0,0,,,
Sangymgort,,,[地名] 桑格姆戈尔特 ( 俄 ),,,,,0,0,,,
Sangyong,,,上龙,,,,,0,0,,,
Sangyyakhtakh,,,[地名] 桑格亚赫塔赫河 ( 俄 ),,,,,0,0,,,
Sangüesa,,,[地名] 桑圭萨 ( 西 ),,,,,0,0,,,
Sangān,,,[地名] 桑甘 ( 阿富、伊朗 ),,,,,0,0,,,
"Sangān, Kūh-e",,,[地名] 桑甘山 ( 阿富 ),,,,,0,0,,,
Sangāreddi,,,[地名] 森加雷迪 ( 印 ),,,,,0,0,,,
Sangīn,,,[地名] 桑金 ( 阿富 ),,,,,0,0,,,
Sangǔm-ri,,,[地名] 桑阴里 ( 朝 ),,,,,0,0,,,
sanh,,,[网络] 山,,,,,0,0,,,
sanha,,,n. (Sanha)人名；(葡)萨尼亚,,,,,0,0,,,
Sanhala,,,[地名] 桑哈拉 ( 科特 ),,,,,0,0,,,
Sanhe,,,三河（中国地名） ,,,,,0,0,,,
Sanhedrim,'sænidrim,"n. the great council of the Jews, which consisted of\n   seventy members, to whom the high priest was added. It had jurisdiction\n   of religious matters.","(古犹太国的)最高法院兼参议会(由71人组成, 兼管宗教事务)",,,,,0,0,,,
Sanhedrin,'sænidrin,n the supreme judicial and ecclesiastical council of ancient Jerusalem,n. 古犹太最高评议会兼最高法院,,,,,0,0,s:sanhedrins,,
sanhedrinist,,,[网络] 洗手间,,,,,0,0,,,
Sanhedrins,,,n. 最高法院；会议\n[网络] 公会；犹太教最高评议会；犹太公会,,,,,0,0,0:sanhedrin/1:s,,
sanhedrist,,,[网络] 圣经教士,,,,,0,0,,,
Sanhedrists,,,[网络] 圣人,,,,,0,0,,,
sanhesu,,,三合素,,,,,0,0,,,
Sanhiwal,,,[网络] 三义,,,,,0,0,,,
sanhotoxin,,,山椒毒素,,,,,0,0,,,
sanhsia group,,,三崃群,,,,,0,0,,,
sanhuang plaster,,,三黄膏,,,,,0,0,,,
sanhuang tablets,,,三黄片,,,,,0,0,,,
Sanhūr,,,[地名] 桑胡尔 ( 埃 ),,,,,0,0,,,
sani,'sɑ:ni:,, [医][=sanitarium]疗养院，休养地,,,,,0,0,s:sani,,
Sani-Pak,,,洁净调剂箱,,,,,0,0,,,
sania,,,[网络] 萨尼亚；瞿凌君；德丽珑,,,,,0,0,,,
Sania Ramel Airport,,,[地名] 萨尼耶拉迈勒机场 ( 摩洛 ),,,,,0,0,,,
saniaster,,,板星骨针,,,,,0,0,,,
sanibel,,, [地名] [美国] 萨尼伯尔,,,,,0,0,,,
Sanibel I.,,,[地名] 萨尼伯尔岛 ( 美 ),,,,,0,0,,,
sanibel island,,,[网络] 萨尼贝尔岛；珊尼贝尔；桑尼伯岛,,,,,0,0,,,
Sanibin,,,[网络] 桑比宾,,,,,0,0,,,
Sanibor,,Sanibor\nA male given name\n,,,,,,0,0,,,
Sanice,,,[地名] 萨尼采 ( 波 ),,,,,0,0,,,
sanicle,'sænikl,n. a plant of the genus Sanicula having palmately compound leaves and unisexual flowers in panicled umbels followed by bristly fruit; reputed to have healing powers,n. 变豆菜,,,,,0,0,s:sanicles,,
sanicles,,,n. 【植】变豆菜\n[网络] 伞状变形菜,,,,,0,0,0:sanicle/1:s,,
Sanicula,,,[网络] 变豆菜属；山芹菜属；山芹属,,,,,0,0,s:saniculas,,
Sanicula astrantiifolia,,,n. 川滇变豆菜,,,,,0,0,,,
Sanicula caerulescens,,,[网络] 天蓝变豆菜,,,,,0,0,,,
Sanicula chinensis,,,n. 变豆菜,,,,,0,0,,,
Sanicula elata,,,n. 软雀花,,,,,0,0,,,
Sanicula elongata,,,n. 长序变豆菜,,,,,0,0,,,
Sanicula Europaea,,,[网络] 欧洲变豆菜,,,,,0,0,s:sanicula europaeas,,
sanicula europaeas,,,[网络] 欧洲变豆菜\n(sanicula europaea 的复数),,,,,0,0,0:sanicula europaea/1:s,,
Sanicula giraldii,,,n. 首阳变豆菜,,,,,0,0,,,
Sanicula hacquetioides,,,n. 鳞果变豆菜,,,,,0,0,,,
Sanicula lamelligera,,,n. 薄片变豆菜,,,,,0,0,,,
Sanicula orthacantha,,,n. 直刺变豆菜,,,,,0,0,,,
Sanicula petagnioides,,,n. 台湾变豆菜,,,,,0,0,,,
Sanicula rubriflora,,,n. 红花变豆菜,,,,,0,0,,,
Sanicula rugulosa,,,n. 皱叶变豆菜,,,,,0,0,,,
Sanicula serrata,,,n. 锯叶变豆菜,,,,,0,0,,,
Sanicula tienmuensis,,,n. 天目变豆菜,,,,,0,0,,,
Sanicula tuberculata,,,n. 瘤果变豆菜,,,,,0,0,,,
saniculas,,,[网络] 变豆菜属；山芹菜属；山芹属\n(sanicula 的复数),,,,,0,0,0:sanicula/1:s,,
Saniculiphyllum,,,[网络] 变豆叶草属,,,,,0,0,,,
Saniculiphyllum guangxiense,,,[网络] 变豆叶草,,,,,0,0,,,
sanicult,,,[医] 江湖医术,,,,,0,0,,,
sanidal,,,[网络] 大陆架的,,,,,0,0,,,
sanidaster,",sæni'dæstә",,板星,,,,,0,0,,,
sanidic,,,[网络] 卫生,,,,,0,0,,,
sanidine,"'sæni,di:n","n. A variety of orthoclase feldspar common in certain\n   eruptive rocks, as trachyte; -- called also glassy feldspar.",n. [矿]透长石,,,,,0,0,,,
sanidine carbonatite,,,"透长碳酸岩, 透长碳酸岩石",,,,,0,0,,,
sanidine facies,,,透长石相,,,,,0,0,,,
sanidine group,,,透长石；玻璃长石,,,,,0,0,,,
sanidine nephelinite,,,透长霞岩,,,,,0,0,,,
sanidine phonolite,,,透长响岩,,,,,0,0,,,
sanidine rock,,,透长岩,,,,,0,0,,,
Sanidine-anorthoclase,,,透长歪长石,,,,,0,0,,,
sanidines,,,[网络] 洗手间,,,,,0,0,,,
sanidinic,'sænidi:n,,sanidinic\nadj.\nsanidine的变形\nsanidine\n['sænidi:n]\nn.\n【矿物】透长石,,,,,0,0,,,
sanidinite,"'sænidi,nait",,透长岩,,,,,0,0,,,
sanidinite facies,,,透长岩相,,,,,0,0,,,
sanidinization,,,透长石化,,,,,0,0,,,
sanidophyre,'sænidәfiә,,透长斑岩,,,,,0,0,,,
sanies,'seinii:z,n a fluid product of inflammation,n. [医]脓液,,,,,0,0,s:saniess,,
saniess,'seɪnɪiːz,,n. 【病理学】腐(脓)液,,,,,0,0,0:sanies/1:s,,
saniferous,,,[网络] 肥大的,,,,,0,0,,,
sanification,",sænifi'keiʃәn",,卫生处理,,,,,0,0,,,
sanify,'sænifai,,"vt. 使卫生, 改善...的环境卫生",,,,,0,0,,,
Sanikole,,,[地名] 萨尼科莱 ( 利比 ),,,,,0,0,,,
sanilac,,,[网络] 尼拉克；尼拉克县；萨尼莱克,,,,,0,0,,,
Sanilac County,,,[地名] 萨尼拉克县 ( 美 ),,,,,0,0,,,
sanin,,,[网络] 沙宁；山人居；赛宁,,,,,0,0,,,
Sanio,,,[网络] 三丽鸥(sanliou.com)；先锡嘉,,,,,0,0,,,
Sanio's beam,,,萨列阿横梁,,,,,0,0,,,
Sanio's law,,,萨列阿法则,,,,,0,0,,,
sanionia uncinata,,,钩枝藓,,,,,0,0,,,
saniopurulent,,,[医] 腐脓性的,,,,,0,0,,,
saniora,,,萨尼乌拉,,,,,0,0,,,
sanioserous,,,[医] 腐浆液性的,,,,,0,0,,,
sanious,'seinjәs,a of or resembling or characterized by ichor or sanies,"a. [医]脓液的,由脓液构成的,排出脓液的",,,,,0,0,,,
sanious pus,,,[医] 血性臭脓,,,,,0,0,,,
saniparctic,,,[医] 保健医学,,,,,0,0,,,
Sanipirol,,,对氨水杨酸钠,,,,,0,0,,,
sanipirol-4,,,对氨水杨酸,,,,,0,0,,,
sanipractic,sənɪp'ræktɪk,,n.保健医学,,,,,0,0,,,
Sanish,,,桑尼什,,,,,0,0,,,
sanislo,,,[网络] 圣伊斯洛,,,,,0,0,,,
Sanislǎu,,,[地名] 萨尼斯勒乌 ( 罗 ),,,,,0,0,,,
sanism,,,[网络] 神智清楚主义,,,,,0,0,,,
sanist,,,[网络] 冷静,,,,,0,0,,,
Sanit James,,,圣詹姆斯(西班牙的守护神),,,,,0,0,,,
sanit.,,,abbr. sanitary；sanitation；sanitize,,,,,0,0,,,
