"provision for contingency,allowance for contingency",,,不可预见费,,,,,0,0,,,
provision for credit loss,,,[经] (银行的)信贷损失准备,,,,,0,0,,,
provision for depletion,,,折耗备抵,,,,,0,0,,,
provision for depreciation,,,[经] 折旧准备,,,,,0,0,,,
provision for diminution in value,,,减值准备,,,,,0,0,,,
provision for expenses,,,[网络] 预提费用,,,,,0,0,,,
provision for freights allowances discounts,,,[会计] 备付运费折让,,,,,0,0,,,
provision for income tax,,,[经] 备付所得税,,,,,0,0,,,
Provision for income taxes,,,[税收] 备付所得税,,,,,0,0,,,
provision for possible loan loss,prəˈviʒən fɔ: ˈpɔsəbl ləun lɔs,, [财]贷款呆账损失准备,,,,,0,0,,,
provision for repairs,,,修理准备,,,,,0,0,,,
provision for repais,,,[网络] 修缮准备,,,,,0,0,,,
provision for tax,,,纳税准备金,,,,,0,0,,,
provision for taxation,,,税项准备,,,,,0,0,,,
Provision Governing the Management of Brokers,,,[网络] 经纪人管理办法,,,,,0,0,,,
provision hoy,,,[网络] 运粮大驳船；粮食供应船,,,,,0,0,,,
provision ice chamber,,,[网络] 冷藏食品室,,,,,0,0,,,
provision in the contract,,,同规定,,,,,0,0,,,
provision lighter,,,"粮食驳船, 给养驳船",,,,,0,0,,,
provision loading trunk,,,un. 装粮舱道,,,,,0,0,,,
provision merchant,,,食品经销商,,,,,0,0,,,
provision of credit test,,,提供贷款查定方法,,,,,0,0,,,
provision of equipment,,,[网络] 提供设备,,,,,0,0,,,
provision of ford,,,渡口设备,,,,,0,0,,,
provision of funds,,,款项的提供,,,,,0,0,,,
provision of law,prəˈviʒən ɔv lɔ:,, [法]法律条文,,,,,0,0,,,
Provision of Oxford,,,牛津条例,,,,,0,0,,,
provision of public goods,,,[网络] 公用品的供给,,,,,0,0,,,
provision of service,,,服务条款,,,,,0,0,,,
Provision of Ship's Entry and Departure,,,[网络] 船舶进出港口管理办法,,,,,0,0,,,
provision of the treaty,,,[网络] 条约的条文规定,,,,,0,0,,,
provision on account,,,[网络] 临时拨款额；临时拨款准备,,,,,0,0,,,
provision room,,,食品贮藏室\n粮食库,,,,,0,0,,,
provision shop,,,食品店,,,,,0,0,,,
provision store,,,粮食库,,,,,0,0,,,
provision storeroom,,,食品储藏库,,,,,0,0,,,
provision storeship,,,[网络] 粮食供应船,,,,,0,0,,,
provision system,,,[网络] 供给体系；开通系统,,,,,0,0,,,
provision term,,,条款,,,,,0,0,,,
provisional,prә'viʒәnl,s under terms not final or fully worked out or agreed upon,"a. 暂时的, 暂定的, 临时的\n[医] 临时的",j:100,2,,ielts gre,6164,10847,s:provisionals,,
provisional acceptance,,,临时接受,,,,,0,0,,,
provisional account,,,[经] 临时帐户,,,,,0,0,,,
provisional administrator,,,临时管理人,,,,,0,0,,,
provisional agenda,,,[法] 临时议税,,,,,0,0,,,
provisional agreement,,,"[法] 临时协议, 临时协定",,,,,0,0,,,
provisional agreement for sale and purchase,,,临时买卖合约,,,,,0,0,,,
provisional allotment letter,,,股份临时分配信,,,,,0,0,,,
provisional allowance,prəˈvɪʒənəl əˈlauəns,, [财]预支款,,,,,0,0,,,
provisional apprehension,,,"[法] 拘留, 暂时拘捕",,,,,0,0,,,
provisional assessment,,,"[法] 临时估值, 临时估税额",,,,,0,0,,,
provisional assignee,,,[法] 临时受让人,,,,,0,0,,,
provisional back-up value,,,[计] 候选返上值,,,,,0,0,,,
provisional balance,,,[经] 暂时平衡,,,,,0,0,,,
provisional budget,,,[经] 临时预算,,,,,0,0,,,
provisional byssus,,,足丝,,,,,0,0,,,
Provisional Call Feature,,,有条件买回条款,,,,,0,0,,,
provisional callus,,,[医] 暂时骨痂,,,,,0,0,,,
provisional canthoplasty,,,[医] 暂时性眦切开术,,,,,0,0,,,
provisional cell,,,暂设晶胞,,,,,0,0,,,
provisional certificate,,,[经] 临时证件,,,,,0,0,,,
provisional certificate of class,,,[网络] 临时船级证书,,,,,0,0,,,
provisional certificate of receipt of estate duty,,,[税收] 遗产税收讫临时证明书,,,,,0,0,,,
provisional charter,,,[经] 临时执照(证书),,,,,0,0,,,
provisional classification certificate,,,[网络] 临时船级证书；临时入级证书,,,,,0,0,,,
provisional commission,,,暂定佣金,,,,,0,0,,,
provisional committtee,,,[法] 临时委员会,,,,,0,0,,,
provisional consitution,,,"[法] 临时宪法, 临时约法",,,,,0,0,,,
provisional constitution,,,临时约法,,,,,0,0,,,
provisional contract,,,[经] 临时契约(合同),,,,,0,0,,,
provisional control figure,,,暂时控制数字,,,,,0,0,,,
provisional cortex,,,[医] 临时皮质(肾上腺),,,,,0,0,,,
provisional court,,,[法] 临时法庭,,,,,0,0,,,
provisional damages,,,[网络] 临时损害赔偿；临时性损害赔偿,,,,,0,0,,,
provisional declaration,,,初步投保单,,,,,0,0,,,
provisional denture,,,暂时性义齿,,,,,0,0,,,
provisional design,,,假定设计;草图设计,,,,,0,0,,,
provisional diagnosis,,,临时诊断,,,,,0,0,,,
provisional domicile,,,[法] 临时住所,,,,,0,0,,,
provisional driving licence,,,[网络] 申请临时驾驶执照；临时执照；临时驾照,,,,,0,0,,,
provisional ectoderm,,,临时外胚层,,,,,0,0,,,
provisional edition,,,临时版,,,,,0,0,,,
provisional entoderm,,,临时内胚层,,,,,0,0,,,
provisional Estate Duty position,,,评定暂缴遗产税,,,,,0,0,,,
provisional estimate,,,"试算,暂估",,,,,0,0,,,
provisional figure,,,临时数字,,,,,0,0,,,
provisional filling,,,[医] 暂时充填,,,,,0,0,,,
Provisional Frequency Board,,,临时频率委员会,,,,,0,0,,,
provisional government,,,[法] 临时政府,,,,,0,0,,,
provisional index,,,预定指数,,,,,0,0,,,
provisional injunction,,,"[法] 临时禁令, 临时指令",,,,,0,0,,,
provisional insurance,,,暂时保险,,,,,0,0,,,
provisional international civil aviation organization,,,临时国际民航组织,,,,,0,0,,,
provisional international civil aviation organization (picao),,,临时国际民航组织,,,,,0,0,,,
provisional invoice,,,[经] 临时发票,,,,,0,0,,,
Provisional IRA,,,[网络] 临时爱尔兰共和军；临时派爱尔兰共和军；临时共和军,,,,,0,0,s:provisional iras,,
provisional iras,,,[网络] 临时爱尔兰共和军；临时派爱尔兰共和军；临时共和军\n(provisional ira 的复数),,,,,0,0,0:provisional ira/1:s,,
provisional irish republican armies,,,[网络] 临时爱尔兰共和军；爱尔兰共和军临时派；爱尔兰临时共和军\n(provisional irish republican army 的复数),,,,,0,0,0:provisional irish republican army/1:s,,
Provisional Irish Republican Army,,,[网络] 临时爱尔兰共和军；爱尔兰共和军临时派；爱尔兰临时共和军,,,,,0,0,s:provisional irish republican armies,,
provisional issue,,,临时版,,,,,0,0,,,
provisional job,,,[网络] 临时工作,,,,,0,0,,,
provisional judgement,,,[法] 临时判决,,,,,0,0,,,
provisional licence,,,[经] 临时许可证,,,,,0,0,,,
provisional licences,,,临时驾照；[贸易] 临时许可证,,,,,0,0,,,
provisional ligature,,,[医] 临时结扎线,,,,,0,0,,,
provisional light,,,un. 暂时灯\n[网络] 临时灯标,,,,,0,0,,,
provisional limit,,,暂定限额,,,,,0,0,,,
provisional liquidator,,, 临时清盘人; 暂委清盘人,,,,,0,0,,,
provisional mandibles,,,[昆] 暂时上颚,,,,,0,0,,,
provisional map,,,临时地图,,,,,0,0,,,
provisional marginal location factor,,,临时边际区位因数,,,,,0,0,,,
provisional marker,,,暂设标记,,,,,0,0,,,
provisional matrix,,,暂时性基模,,,,,0,0,,,
provisional measure,,,临时措施,,,,,0,0,,,
provisional measures,,,时措施,,,,,0,0,,,
provisional measuret,,,[法] 临时措施,,,,,0,0,,,
provisional metering information,,,临时电表计量资讯,,,,,0,0,,,
provisional note,,,[网络] 临时保险单,,,,,0,0,,,
provisional notice,,,[法] 临时通告,,,,,0,0,,,
provisional notice of cancellation,,,临时注销通知,,,,,0,0,,,
provisional order,,, 临时订单；紧急命令；临时命令,,,,,0,0,,,
provisional organ,,,暂时器官,,,,,0,0,,,
provisional pattern of amino acids,,,氨基酸标准模式,,,,,0,0,,,
provisional payment,,,[网络] 临时付款；暂缴付款；暂时支付,,,,,0,0,,,
provisional pharter,,,"[法] 临时执照, 临时包租",,,,,0,0,,,
provisional policy,,,"[经] 预保单, 临时保单",,,,,0,0,,,
provisional pollution category,,,[网络] 临时污染类别,,,,,0,0,,,
provisional pratique,,,[网络] 临时检疫通行证,,,,,0,0,,,
provisional premium,,,[经] 临时保险费,,,,,0,0,,,
provisional price,,,[经] 临时价格,,,,,0,0,,,
provisional prices,,,临时价格,,,,,0,0,,,
provisional profits tax,,,[网络] 暂缴利得税；交暂缴利得税,,,,,0,0,,,
provisional property tax,,,[网络] 暂缴物业税,,,,,0,0,,,
provisional rate,,,[统计] 临时性比例,,,,,0,0,,,
provisional red,,,[医] 暂红(从视紫质产生的一种脂类),,,,,0,0,,,
provisional regeneration,,,[医] 暂时再生,,,,,0,0,,,
provisional registration,,,暂时注册,,,,,0,0,,,
provisional regulation,,,[法] 暂行条例,,,,,0,0,,,
provisional regulations,,,暂行条例,,,,,0,0,,,
provisional regulations for exchange control,,,[网络] 外汇管理暂行条例,,,,,0,0,,,
provisional regulations of rate control of motor transportation,,,[公路] 公路运价管理暂行规定,,,,,0,0,,,
Provisional Regulations on the Governance of Populations,,,[法] 《城市户口管理暂行条例》,,,,,0,0,,,
provisional release,,,假释,,,,,0,0,,,
provisional remedy,,,"[法] 立即补偿, 临时补偿, 特别紧急补救办法",,,,,0,0,,,
provisional report,,,临时报告,,,,,0,0,,,
provisional reserve price,,,临时备用价格,,,,,0,0,,,
provisional rules,,,暂行规则,,,,,0,0,,,
provisional rules of procedure,,,暂行议事规则,,,,,0,0,,,
provisional salaries tax,,,暂缴薪俸税,,,,,0,0,,,
provisional scale,,,暂行温标,,,,,0,0,,,
provisional schedule of property,,,临时物业细表,,,,,0,0,,,
provisional seizure,,,[法] 临时扣押,,,,,0,0,,,
provisional series,,,临时版图集,,,,,0,0,,,
provisional ship-type requirement,,,[网络] 临时船型要求,,,,,0,0,,,
provisional sovereighty,,,[法] 临时主权,,,,,0,0,,,
provisional specification,,,[法] 临时说明书,,,,,0,0,,,
provisional sum,,,"[经] 暂列款, 备用款",,,,,0,0,,,
provisional summary record,,,un. 临时简要记录,,,,,0,0,,,
provisional sums,,,暂定金额,,,,,0,0,,,
provisional supervision,,,[网络] 临时监管,,,,,0,0,,,
provisional survey,,,[船舶]临时检验,,,,,0,0,,,
provisional table,,,暂行表,,,,,0,0,,,
provisional tariff,,,暂定关税,,,,,0,0,,,
provisional tax,,,暂缴税,,,,,0,0,,,
provisional tax instalment system,,,暂缴税分期缴付制度,,,,,0,0,,,
provisional transfer,,,[网络] 临时转帐,,,,,0,0,,,
provisional treaty,,,"[法] 临时条约, 暂行条约",,,,,0,0,,,
provisional unit,,,【军事】暂编单位,,,,,0,0,,,
provisional value,,,"初步值,预备值",,,,,0,0,,,
provisional version,,,时文本,,,,,0,0,,,
provisional weight,,,临时荷载,,,,,0,0,,,
provisional wiring,,,时布线,,,,,0,0,,,
provisionalism,,,开放协商主张,,,,,0,0,,,
provisionalities,"prə,vɪʒən'æləti",,n. 暂时性,,,,,0,0,0:provisionality/1:s,,
provisionality,prә.viʒә'næliti,,"adv. 暂时性, 临时性",,,,,0,0,s:provisionalities,,
provisionally,,r. temporarily and conditionally,"adv. 临时地, 暂时地",r:100,,,,14566,27350,,,
provisionally certificated teacher,,,有临时证书的教员,,,,,0,0,,,
provisionalness,,,[网络] 临时性,,,,,0,0,,,
Provisionals,prə'vɪʒ(ə)n(ə)l,,"a. 临时的;暂时的,暂定的[亦作provisionary]；[P-]爱尔兰共和军(或新芬党)临时派成员的\nn. [美国英语](正式邮票发行前的)临时邮票；[或用P-]爱尔兰共和军(或新芬党)临时派成员(好战的极端分子)",,,,,42730,0,0:provisional/1:s,,
provisionary,prә'viʒәnәri,s under terms not final or fully worked out or agreed upon,[罕]=provisional,,,,,0,0,,,
provisioned,,imp. & p. p. of Provision,a. 预分配的\nv. 供应补给品（provision的过去分词）,,,,,0,0,1:pd/0:provision,,
provisioner,prә'viʒәnә,n a supplier of victuals or supplies to an army,n. 粮食供应者,,,,,0,0,s:provisioners,,
provisioners,,,[网络] 大城镇的杂货店,,,,,0,0,0:provisioner/1:s,,
provisioning,,v supply with provisions,[经] 物质供应,n:100,,,,35108,29290,s:provisionings,,
provisioning policy,,,坏账准备政策,,,,,0,0,,,
provisionings,,,[网络] 配置,,,,,0,0,0:provisioning/1:s,,
provisionization method,,,饵驯法,,,,,0,0,,,
provisionless,,,[网络] 无条件,,,,,0,0,,,
provisionment,prә'viʒәnmәnt,,n. 粮食供应\n[经] 粮食供给,,,,,0,0,,,
provisions,,n a stock or supply of foods\nn a stipulated condition\nn the activity of supplying or providing something\nn the cognitive process of thinking about what you will do in the event of something happening\nn a store or supply of something (especially of food or clothing or arms)\nv supply with provisions,"n. 存粮, 给养, 口粮, 食物, 粮食\n[经] 食品, 粮食",,,,,0,0,1:s3/0:provision/s:provisionss,,
provisions already agreed upon,,,商定的条款,,,,,0,0,,,
Provisions Announce Reservation,,,[网络] 声明保留的条款,,,,,0,0,,,
provisions as to arbitration,,,裁规定,,,,,0,0,,,
provisions as to payment,,,[网络] 付款规定,,,,,0,0,,,
Provisions Concerning the Work of Pilotage in Sea Port,,,海港引航工作规定,,,,,0,0,,,
Provisions for Management of Old Vessels,,,[网络] 老旧船舶管理规定,,,,,0,0,,,
Provisions for Management of Public Order in Passenger Ship,,,客船治安管理规定,,,,,0,0,,,
Provisions for Supervision and Control of the Transport of Package Dangerous Goods in Freight Containers,,,集装箱装运包装危险货物监督管理规定,,,,,0,0,,,
Provisions for the Administration of Navigational Warnings and Notice to Mariners,,,海上航行警告和航行通告管理规定,,,,,0,0,,,
Provisions for the Administration of Special Signals and Signs for Passenger Ferry Boats,,,客渡轮专用信号标志管理规定,,,,,0,0,,,
provisions for the consumption of fixed capital,,,固定资本消耗准备,,,,,0,0,,,
Provisions for the Management of Fire Prevention of Transit Warehouses of Port,,,港口中转仓库防火管理规定,,,,,0,0,,,
Provisions for the Management of Public Order of Port,,,港口治安管理规定,,,,,0,0,,,
Provisions for the Prevention of Gas Poisoning on Board a Tank or in Oil Dock,,,油船、油码头防油气中毒规定,,,,,0,0,,,
Provisions for the Use of Port Construction Charges,,,港口建设费使用规定,,,,,0,0,,,
provisions lift,,,[网络] 食品升降机,,,,,0,0,,,
provisions merchant,,,[经] 食品商人,,,,,0,0,,,
Provisions of Customs of the PRC for Cigarettes and Alcoholic Beverages Prepared by the Ships and Self-Used by the Crew,,,中华人民共和国海关对船舶备用和船员自用烟酒的规定,,,,,0,0,,,
Provisions Of Oxford,,,[网络] 牛津条例；牛津条款,,,,,0,0,,,
Provisions of the People's Republic of China for Labour Management in Chinese-Foreign Joint Ventures,,,[法] 《中华人民共和国中外合资经营企业劳动管理规定》,,,,,0,0,,,
provisions refrigerating plant,,,[网络] 食品用制冷装置,,,,,0,0,,,
provisions room,,,粮食贮藏室,,,,,0,0,,,
provisions shop,,,食品商店,,,,,0,0,,,
provisions storeroom,,,[网络] 食品贮存库,,,,,0,0,,,
provisionss,,,"n. 存粮, 给养, 口粮, 食物, 粮食\n[经] 食品, 粮食\n(provisions 的复数)",,,,,0,0,0:provisions/1:s,,
provisive,,,[网络] 暂时的,,,,,0,0,,,
Provismin,,,"氢吡豆素,维斯纳丁",,,,,0,0,,,
proviso,prә'vaizәu,n a stipulated condition,"n. 附文, 附带条件, 限制性条款\n[经] 合同中的限制条款, 条件",n:100,,,,11590,22836,s:provisos,,
proviso clause,,,[法] 保留条款,,,,,0,0,,,
proviso quod,,,[网络] 附带条件,,,,,0,0,,,
provisoes,,,[网络] 条件,,,,,0,0,0:proviso/1:s,,
provisoire,,,[网络] 临时的,,,,,0,0,s:provisoires,,
provisoires,,,[网络] 临时的\n(provisoire 的复数),,,,,0,0,0:provisoire/1:s,,
provisonal planting,,,假植,,,,,0,0,,,
provisor,prә'vaizә,"n. One who provides; a purveyor.\nn. The purveyor, steward, or treasurer of a religious house.\nn. One who is regularly inducted into a benefice. See\n   Provision, 5.\nn. One who procures or receives a papal provision. See\n   Provision, 6.","n. 圣职的被委任者, 伙食采办者",,,,,0,0,s:provisors,,
provisoria,,,[网络] 条例,,,,,0,0,,,
provisorias,,,[网络] 前提条件,,,,,0,0,,,
provisorily,,"adv. In a provisory manner; conditionally; subject to a\n   proviso; as, to admit a doctrine provisorily.",adv. provisory的变形,,,,,0,0,,,
provisorium,,,[网络] 附则,,,,,0,0,,,
provisors,,"plural of provisor\nn. One who provides; a purveyor.\nn. The purveyor, steward, or treasurer of a religious house.\nn. One who is regularly inducted into a benefice. See\n   Provision, 5.\nn. One who procures or receives a papal provision. See\n   Provision, 6.","(provisor 的复数) n. 圣职的被委任者, 伙食采办者",,,,,0,0,0:provisor/1:s,,
provisorship,,,[网络] 临时,,,,,0,0,,,
provisorships,,,[网络] 临时性,,,,,0,0,,,
provisory,prә'vaizәri,s. subject to a proviso,"a. 有附文的, 有附带条件的\n[法] 有附文的, 附带条件的, 一时的",,,,gre,0,0,,,
provisory clause,,,"[经] 附带条款, 附文",,,,,0,0,,,
provisos,prəˈvaɪzəʊz,pl.  of Proviso,"n. 限制性条款, 附文( proviso的名词复数 )",,,,,0,0,0:proviso/1:s,,
