flag smuts,,,[植保] 秆黑粉病,,,,,0,0,0:flag smut/1:s,,
flag staff,ˈflægˌstæf,,旗杆,,,,,0,0,,,
flag state,,,[计] 标记状态,,,,,0,0,,,
flag state jurisdiction,flæɡ stet ˌdʒʊrɪsˈdɪkʃən,, 船旗国管辖,,,,,0,0,,,
flag station,,,n. 信号停车站(只有在打信号旗时火车才停的车站),,,,,0,0,,,
flag sth up,,,[网络] 标志起来,,,,,0,0,,,
flag stone,,,板石,,,,,0,0,,,
flag stone path paved at random,,,随意组合方石板 路,,,,,0,0,,,
flag stop,,,招呼站,,,,,0,0,s:flag stops,,
flag stops,,,flag stop\n[美国英语](公共汽车的)招呼站；(火车的)旗站,,,,,0,0,0:flag stop/1:s,,
flag surtax,,,船籍附加税,,,,,0,0,,,
flag switch,,,旗形开关,,,,,0,0,,,
flag terminal,flæɡ ˈtə:minəl,, 接线片,,,,,0,0,,,
flag test,,,旗标测试,,,,,0,0,,,
Flag the current message,,,为当前消息加标记,,,,,0,0,,,
flag toggle,,,[网络] 旗绳木扣,,,,,0,0,,,
flag tower,,,旗塔,,,,,0,0,,,
flag tracking,,,同锥度标杆测试,,,,,0,0,,,
flag transfer,,,[计] 标记传送,,,,,0,0,,,
flag up,,,[网络] 举旗,,,,,0,0,,,
flag value,,,"[计] 标记值, 特征值",,,,,0,0,,,
flag variable,,,标志变量\n标记变量,,,,,0,0,,,
flag wagging,,,[网络] 手旗信号,,,,,0,0,,,
flag waver,,,na. 摇旗者；沙文主义者；宣传鼓动者；激起沙文主义情绪的东西(如歌曲等)\n[网络] 爱国者,,,,,0,0,,,
flag waving,'flæɡ .weɪvɪŋ,,na. 沙文主义情绪[宗派意识]的强烈表现[煽动]\n[网络] 支旗飘下飘下,,,,,0,0,s:flag wavings,,
flag wavings,,,na. 沙文主义情绪[宗派意识]的强烈表现[煽动]\n[网络] 支旗飘下飘下\n(flag waving 的复数),,,,,0,0,0:flag waving/1:s,,
flag word,,,标志字,,,,,0,0,,,
"flag, mode",,,[网络] 夺旗赛模式；开放夺旗赛模式；色标方式,,,,,0,0,,,
"flag, motherhood and apple pie",,"flag, motherhood and apple pie\n(US, symbolically) Patriotism and traditional US values.\n(US, politics) Something that can't be questioned because it appeals to patriotism and widely-held American traditional values.\n",,,,,,0,0,,,
flag-bearer,f'læɡb'eərər,,"n. 升旗或执旗的人, 叫做旗手、掌旗手或升旗手。",,,,,0,0,s:flag-bearers,,
flag-bearers,,plural of flag-bearer,"(flag-bearer 的复数) n. 升旗或执旗的人, 叫做旗手、掌旗手或升旗手。",,,,,0,0,0:flag-bearer/1:s,,
flag-boat,'flæɡbəut,,n. 【赛船】旗船,,,,,0,0,,,
flag-burning,,,[网络] 国旗燃烧,j:100,,,,0,0,,,
flag-captain,,,na. 【军】旗舰舰长,,,,,0,0,s:flag-captains,,
flag-captains,,,na. 【军】旗舰舰长\n(flag-captain 的复数),,,,,0,0,0:flag-captain/1:s,,
flag-carrier,'flæɡ'kæriə,,n. (悬挂所属国家国旗的)国家航空公司,,,,,0,0,s:flag-carriers,,
flag-carriers,'flæɡ'kæriə,,flag-carrier\n['flæɡ'kæriə]\nn.\n(悬挂所属国家国旗的)国家航空公司,,,,,0,0,0:flag-carrier/1:s,,
flag-deck,,,un. 信号桥楼甲板,,,,,0,0,,,
flag-desecration,,,[网络] 焚烧国旗；沾污国旗,,,,,0,0,s:flag-desecrations,,
flag-desecrations,,,[网络] 焚烧国旗；沾污国旗\n(flag-desecration 的复数),,,,,0,0,0:flag-desecration/1:s,,
flag-fall,,,n. 旗下挥(表示比赛开始),,,,,0,0,,,
flag-feather,,,n. 鸟类贴身的羽毛,,,,,0,0,,,
flag-flying,,,n. 牺牲叫,,,,,0,0,s:flag-flyings,,
flag-flyings,'flæɡ'flaiiŋ,,flag-flying\n['flæɡ'flaiiŋ]\nn.\n【桥牌】过高地叫牌,,,,,0,0,0:flag-flying/1:s,,
flag-football,,,n. （美式）夺旗橄榄球（擒抱方式不同于一般的美式足球，而是从对方的腰带上拽出一块织物）\n[网络] 腰旗橄榄球；夺旗美式足球；旗联赛,,,,,0,0,,,
flag-lowering,,,[网络] 降旗,,,,,0,0,,,
flag-man,,,[网络] 交通指挥；好强的表演,,,,,0,0,,,
flag-of-convenience,,,un. 方便旗；权宜船籍,,,,,0,0,,,
flag-officer,,,na. 海军将官\n[网络] 旗官,,,,,0,0,,,
flag-pole,,,旗杆,,,,,0,0,s:flag-poles,,
flag-poles,,plural of flag-pole,(flag-pole 的复数) 旗杆,,,,,0,0,0:flag-pole/1:s,,
flag-raising,,,[网络] 升旗；升旗仪式,,,,,0,0,s:flag-raisings,,
flag-raisings,,,[网络] 升旗；升旗仪式\n(flag-raising 的复数),,,,,0,0,0:flag-raising/1:s,,
flag-root,,,[网络] 标志根,,,,,0,0,,,
flag-salute,,,[网络] 国旗致礼案；降旗旋即升起以示礼,,,,,0,0,,,
flag-staff,,,[网络] 旗杆；旗杆旗杆；旗杆镇,,,,,0,0,,,
flag-state,,,un. 船旗国\n[网络] 船旗国家；船籍国；船籍社,,,,,0,0,,,
flag-stone,,,un. 石板\n[网络] 板石；旗石形；旗岩,,,,,0,0,,,
flag-tagged,,,[网络] 国旗标记,,,,,0,0,,,
flag-up,'flæɡʌp,,adj. (出租汽车司机)不启动出租车计程器的,,,,,0,0,,,
flag-wagger,"'flæɡ,wæɡə",,n. [主澳大利亚英语] = flag-waver,,,,,0,0,,,
flag-wagging,"'flæ^,wæ^iŋ",,"n. 摇旗信号, (挑战性的)豪言壮语",,,,,0,0,,,
flag-waver,"'flæ^,weivә(r)",n an extreme bellicose nationalist,"n. 摇旗者, 狂热的爱国者, 能激发爱国心的作品",,,,,0,0,s:flag-wavers,,
flag-wavers,"'flæɡ,weivə",,"flag-waver\n['flæɡ,weivə]\nn.\n摇旗者\n沙文主义者，极端爱国主义者\n政治鼓动者；(政党、各种活动的)摇旗呐喊者；摇旗呐喊的煽动分子\n具有煽动作用的作品(如激起爱国狂热的书籍、歌曲、戏曲等)\n(电视机等)间歇性故障，不定时发生的故障",,,,,0,0,0:flag-waver/1:s,,
flag-waving,,s fanatically patriotic,n. 狂热的爱国主义\na. 狂热爱国主义的,j:63/n:37,,,,0,0,s:flag-wavings,,
flag-wavings,"'flæɡ,weiviŋ",,adj. 狂热爱国主义的\nn. 狂热的爱国主义；沙文主义情绪的强烈表现,,,,,0,0,0:flag-waving/1:s,,
Flaga,,,[地名] 弗拉加 ( 冰 ),,,,,0,0,,,
flagan,,,[网络] 旗帜,,,,,0,0,,,
flagary,,,[网络] 大旗,,,,,0,0,,,
flagball,,,[网络] 旗子球,,,,,0,0,,,
flagbearer,,,un. 旗手,,,,,0,0,,,
flagbearers,,,[网络] 旗手,,,,,0,0,,,
flagblennies,,,旗【鱼+尉】类,,,,,0,0,,,
flagboat,'flægbәut,,n. (赛艇时的)旗标船,,,,,0,0,,,
flagburning,,,[网络] 灼热,,,,,0,0,,,
FLAGDIR,,,[计] 目录属性标记命令,,,,,0,0,,,
flage,,,n. 空罐翻边,,,,,0,0,,,
flagecidin,flә'dʒesidin,,"(=anisomycin)杀鞭菌素, 茴香霉素",,,,,0,0,,,
flagel,,,[网络] 鞭；弗拉热尔,,,,,0,0,,,
flagelados,,,n. [西班牙语]灾难的受害者，灾民,,,,,0,0,,,
flagell-,,,[网络] 弗拉格尔,,,,,0,0,,,
flagella,flә'dʒelә,"n a whip used to inflict punishment (often used for pedantic humor)\nn a lash-like appendage used for locomotion (e.g., in sperm cells and some bacteria and protozoa)","[医] 鞭毛(原虫), 鞭节(昆虫)",,,,toefl,0,0,s:flagellas,,
flagella stage,,,鞭毛期,,,,,0,0,,,
flagella staining,,,[生物] 鞭毛染色,,,,,0,0,,,
flagellae,,,(复)鞭毛,,,,,0,0,s:flagellae,,
flagellant,'flædʒilәnt,n. a person who is whipped or whips himself for sexual gratification\nn. a person who whips himself as a religious penance,"a. (言语)刺人的, 伤人的",,,,,0,0,s:flagellants,,
flagellantism,f'lædʒələntɪzəm,, 自行鞭打（的）,,,,,0,0,,,
flagellantisms,,,n. 苦修者；执鞭抽打者 (flagellant的变形),,,,,0,0,,,
flagellants,,plural of flagellant\nn. a person who is whipped or whips himself for sexual gratification\nn. a person who whips himself as a religious penance,"(flagellant 的复数) a. (言语)刺人的, 伤人的",,,,,0,0,0:flagellant/1:s,,
flagellar,,,[医] 鞭毛的,,,,,0,0,,,
flagellar agglutinin,,,[医] 鞭毛凝集素,,,,,0,0,,,
flagellar antigen,,,"[医] 鞭毛抗原, H抗原, 能动型抗原",,,,,0,0,,,
flagellar apparatus,,,鞭毛装置,,,,,0,0,,,
flagellar basal body,,,鞭毛基体,,,,,0,0,,,
flagellar base-kinetoplast complex,,,鞭毛动基体复合 体,,,,,0,0,,,
flagellar hair,,,鞭毛茸,,,,,0,0,,,
flagellar membrane,,,鞭毛膜,,,,,0,0,,,
flagellar movement,,,[动] 鞭毛运动,,,,,0,0,,,
flagellar pocket,,,鞭毛袋,,,,,0,0,,,
flagellar pore,,,鞭毛孔,,,,,0,0,,,
flagellar rootlet,,,鞭毛根丝,,,,,0,0,,,
flagellar roots,,,鞭毛根,,,,,0,0,,,
flagellar row,,,鞭毛列,,,,,0,0,,,
flagellar stage,,,[医] 鞭毛期,,,,,0,0,,,
flagellar substances,,,鞭毛物质,,,,,0,0,,,
flagellar swelling,,,鞭毛膨大区,,,,,0,0,,,
flagellar transition region,,,鞭毛过渡区,,,,,0,0,,,
Flagellaria,,,n. 须叶藤属,,,,,0,0,,,
Flagellaria indica,,,n. 须叶藤,,,,,0,0,,,
flagellaria indica l.,,,印度鞭藤;藤竹仔,,,,,0,0,,,
Flagellariaceae,",flædʒə'læri,eisi:",,n. 【植物】须叶藤科,,,,,0,0,,,
flagellaris,,,[网络] 匍枝委陵菜；刺苞南蛇藤；蔓萎陵菜,,,,,0,0,,,
flagellas,fləˈdʒɛlə,,n. 鞭毛；鞭节（flagellum的复数）\nn. (Flagella)人名；(意)弗拉杰拉,,,,,0,0,0:flagella/1:s,,
Flagellata,,n protozoa having flagella,[医] 鞭毛虫类,,,,,0,0,s:flagellatas,,
Flagellatae,,,"鞭毛藻类,鞭毛藻",,,,,0,0,,,
flagellatas,'flædʒəleitə,,n. 鞭毛虫类；鞭毛动物纲,,,,,0,0,0:flagellata/1:s,,
flagellate,'flædʒәleit,n. a usually nonphotosynthetic free-living protozoan with whiplike appendages; some are pathogens of humans and other animals\nv. whip\na. having or resembling a lash or whip (as does a flagellum),"vt. 鞭打, 鞭挞\na. 鞭状的, 鞭索形的, 有鞭毛的\nn. 鞭毛虫",v:100,,,gre,0,44845,i:flagellating/s:flagellates/3:flagellates/p:flagellated/d:flagellated,,
flagellate canal,,,鞭毛沟,,,,,0,0,,,
flagellate cell,,,鞭毛细胞,,,,,0,0,,,
flagellate cells,,,[医] 鞭毛细胞,,,,,0,0,,,
flagellate chamber,,,鞭毛室,,,,,0,0,,,
flagellate chamber(sponge),,,领鞭毛室(海绵),,,,,0,0,,,
flagellate diarrhea,,,[医] 鞭毛虫性腹泻,,,,,0,0,,,
flagellate disease,,,[医] 鞭毛虫病,,,,,0,0,,,
flagellate disseminule,,,鞭毛的传播体,,,,,0,0,,,
flagellate dysentery,,,[医] 鞭毛虫[性]痢疾,,,,,0,0,,,
flagellate epithelial cells,,,[医] 鞭毛上皮细胞,,,,,0,0,,,
flagellate epithelium,,,鞭毛上皮,,,,,0,0,,,
flagellate protozoan,,,[网络] 鞭毛虫原生动物,,,,,0,0,s:flagellate protozoans,,
flagellate protozoans,,,[网络] 鞭毛虫原生动物\n(flagellate protozoan 的复数),,,,,0,0,0:flagellate protozoan/1:s,,
flagellate spermatozoon,,,[医] 鞭毛精子,,,,,0,0,,,
flagellated,'flædʒәleitid,v whip\na having or resembling a lash or whip (as does a flagellum),"a. [生物]生有鞭毛的, 生有匍匐茎的",,,,,0,0,1:pd/0:flagellate,,
flagellated bodies,,,[医] 疟原虫配子体,,,,,0,0,,,
flagellated cell,ˈflædʒəleitid sel,, 鞭毛细胞,,,,,0,0,s:flagellated cells,,
flagellated cells,,, 鞭毛细胞\n(flagellated cell 的复数),,,,,0,0,0:flagellated cell/1:s,,
flagellated chamber,,,鞭毛室,,,,,0,0,,,
flagellated protozoan,,,[网络] 鞭毛原生动物,,,,,0,0,s:flagellated protozoans,,
flagellated protozoans,,,[网络] 原生动物；具鞭毛的原生动物；鞭毛虫,,,,,0,0,0:flagellated protozoan/1:s,,
flagellated swarm-spore,,,[医] 有鞭毛游动孢子,,,,,0,0,,,
flagellated zoospore,,,具有鞭毛的激动孢子,,,,,0,0,,,
flagellates,f'lædʒəleɪtz,n a usually nonphotosynthetic free-living protozoan with whiplike appendages; some are pathogens of humans and other animals\nv whip,"v. 鞭打, 鞭挞( flagellate的第三人称单数 )",,,,,0,0,0:flagellate/1:s3,,
flagellatin',,,[网络] 鞭毛“,,,,,0,0,,,
flagellating,ˈflædʒəˌleɪtɪŋ,p. pr. & vb. n. of Flagellate,"v. 鞭打, 鞭挞( flagellate的现在分词 )",,,,,0,0,0:flagellate/1:i,,
flagellation,.flædʒә'leiʃәn,n. beating as a source of erotic or religious stimulation,n. 鞭打\n[医] 1轻叩法; 鞭击; 鞭毛突出,n:100,,,,41120,38302,s:flagellations,,
flagellations,,,[网络] 耶稣受鞭,,,,,0,0,0:flagellation/1:s,,
flagellative,,,[网络] 鞭毛状,,,,,0,0,,,
flagellator,'flædʒeleitә,n. One who practices flagellation; one who whips or\n   scourges.,n. 鞭打者,,,,,0,0,,,
flagellators,'flædʒəlætə,,n.\n鞭打者,,,,,0,0,,,
flagellatory,'flædʒәlәtəri,,a. 鞭打的,,,,,0,0,,,
flagellatus,,,[昆] 具鞭毛的,,,,,0,0,,,
flagelle,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellicaudatan,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellicaudatans,,,[网络] 鞭毛虫,,,,,0,0,,,
Flagellidia,flәdʒe'lidiә,,(=Flagellate)鞭毛虫纲,,,,,0,0,,,
flagellifera,,,[网络] 鞭枝悬藓；鞭栅蛛,,,,,0,0,,,
flagelliferan,,,[网络] 鞭毛虫,,,,,0,0,,,
flagelliferous,,,[网络] 鞭毛虫,,,,,0,0,,,
flagelliferum,,,[网络] 蔓金腰,,,,,0,0,,,
flagelliflories,",flədʒilə'flɔ:ri",,"flagelliflory\n[,flədʒilə'flɔ:ri]\nn.\n【植物学】鞭状花，鞭花",,,,,0,0,0:flagelliflory/1:s,,
flagelliflory,flә'dʒeliflɔ:ri,,"鞭状花, 鞭花",,,,,0,0,s:flagelliflories,,
flagelliform,flә'dʒelifɒ:m,"a. Shaped like a whiplash; long, slender, round,\n   flexible, and (comming) tapering.","n. 鞭毛状的, 细长而柔韧的\n[医] 鞭毛状的",,,,,0,0,,,
flagelliform gland,,,鞭状腺,,,,,0,0,,,
flagelliforme,,,[网络] 鞭檐犁头尖；鞭檐犁头尖半夏,,,,,0,0,,,
flagelliformis,,,[网络] 鞭状蠕鳞虫；金钮,,,,,0,0,,,
flagellin,'flædʒilin,,n. [生化]鞭毛蛋白,,,,,0,0,,,
flagellins,flə'dʒɛlɪn,,n. [生化] 鞭毛蛋白,,,,,0,0,,,
flagellipodium,,,鞭毛足,,,,,0,0,,,
flagellispore,,,[无脊椎] 鞭毛子,,,,,0,0,,,
flagellist,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellomania,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellomere,,,[网络] 鞭小节；亚节,,,,,0,0,,,
flagellomeres,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellomers,,,[网络] 鞭毛虫,,,,,0,0,,,
flagellosis,",flædʒe'lәusis",,(pl. -ses)鞭毛虫病,,,,,0,0,,,
flagellospore,,,"[医] 鞭毛芽胞, 鞭毛孢子",,,,,0,0,,,
flagellula,flә'dʒelulә,,鞭毛子,,,,,0,0,,,
flagellum,flә'dʒelәm,"n. a lash-like appendage used for locomotion (e.g., in sperm cells and some bacteria and protozoa)","n. 鞭毛, 鞭状葡萄枝, 鞭子\n[医] 鞭毛(原虫), 鞭节(昆虫)",,,,,0,0,s:flagellums,,
flagellum (flagella),,,鞭毛,,,,,0,0,,,
flagellum (pl. -lla),,,鞭毛；鞭节,,,,,0,0,,,
flagellum apparatus,,,鞭毛器,,,,,0,0,,,
flagellum central singlet microtubule,,,鞭毛中央单微管,,,,,0,0,,,
flagellum movement,,,鞭毛运动,,,,,0,0,,,
flagellum outer doublet microtubule,,,鞭毛周边双微管,,,,,0,0,,,
flagellum staining,,,[医] 鞭毛染色法,,,,,0,0,,,
flagellums,fləˈdʒeləmz,pl.  of Flagellum,"n. 鞭毛, 鞭子, 鞭状匍匐枝( flagellum的名词复数 )",,,,,0,0,0:flagellum/1:s,,
Flagemona,,,甲硝唑,,,,,0,0,,,
flagentyl,,,另丁硝唑,,,,,0,0,,,
flageolet,.flædʒә'let,n. a French bean variety with light-colored seeds; usually dried\nn. a small fipple flute with four finger holes and two thumb holes,n. 六孔竖笛,,,,,0,0,s:flageolets,,
flageolet bean,,,[网络] 笛豆,,,,,0,0,,,
flageolet tones,,,泛音；泛音效果｛器乐｝,,,,,0,0,,,
flageoletist,,,[网络] 鞭毛鱼,,,,,0,0,,,
flageoletists,,,[网络] 鞭毛兽,,,,,0,0,,,
flageolets,,,n. 哨笛；(风琴的)音栓\n[网络] 泛音；泛音技巧；盐水绿四季豆,,,,,0,0,0:flageolet/1:s,,
Flagesol,,,甲硝唑,,,,,0,0,,,
flaget,,,[网络] 弗拉格特,,,,,0,0,,,
flagfall,flæɡ fɔ:l,,na. 旗下挥(表示比赛开始)\n[网络] 接通费；拨接费；接线费,,,,,0,0,,,
flagfeather,"'flæ^,feðә(r)",,n. 鸟翅的翮,,,,,0,0,,,
flagfish,'flæ^fiʃ,n a fish with a dark-blue back and whitish sides with red stripes; found in swamps and streams of Florida,花尾汤鲤,,,,,0,0,,,
flagg,,,弗拉格（姓氏）,,,,,0,0,,,
Flagg resus citation,,,弗拉格氏复苏术,,,,,0,0,,,
Flagg resuscitation,,,[医] 弗拉格氏复苏(喉镜复苏术),,,,,0,0,,,
"Flagg, James Montgomery",'flæɡ,,弗拉格(1877～1960，美国插图画家),,,,,0,0,,,
flaggable,,,[网络] 不可思议的,,,,,0,0,,,
flaggan,,,[网络] 旗帜,,,,,0,0,,,
flaggat,,,[网络] 旗帜,,,,,0,0,,,
flagged,flæɡd,"v communicate or signal with a flag\nv provide with a flag\nv droop, sink, or settle from or as if from pressure or loss of tautness\nv decorate with flags\nv become less intense",a. （已醉得）不能再喝的,j:100,,,,38119,38549,0:flag/1:pd,,
flagged down,,,un. 提出；招呼…停车\n[网络] 停下来,,,,,0,0,,,
flagged rate,,,过高的补偿率,,,,,0,0,,,
flagged ropes,,,旗绳(仰泳转身标志线),,,,,0,0,,,
flagged term index,,,标旗项索引,,,,,0,0,,,
flagged up,,,指出（flag up的过去时）,,,,,0,0,,,
flagged variable,,,带标记变元[变数],,,,,0,0,,,
flagger,'flæ^ә,,n. 野生鸢尾花,,,,,0,0,,,
flaggers,,,[网络] 摇旗员,,,,,0,0,,,
flagget,,,[网络] 标志,,,,,0,0,,,
flagginess,,,[网络] 标志性,,,,,0,0,,,
flagging,'flægiŋ,n. flagstones collectively\nn. a walk of flagstones,"n. 铺砌石板, 铺石材料, 石板路\na. 下垂的, 衰弱的, 萎靡不振的",j:100,,,gre,22977,27569,0:flag/1:i/s:flaggings,,
flagging chisel,,,大錾,,,,,0,0,,,
flagging down,,,un. 提出；招呼…停车,,,,,0,0,,,
flagging of the reed,,,舌簧「衰化」，舌簧松弛,,,,,0,0,,,
flagging preposition,,,[计] 标志介词,,,,,0,0,,,
flagging rule,,,用旗[灯]信号显示保护列车的规则,,,,,0,0,,,
flaggingly,,,adv. flagging的变形,,,,,0,0,,,
flaggings,'flægiŋ,,adj. 下垂的；衰弱的\nn. 石板路；铺砌石板\nv. 悬旗于（flag的现在分词）,,,,,0,0,0:flagging/1:s,,
flaggish,,,[网络] flag,,,,,0,0,,,
flaggon,,,[网络] 酒壶,,,,,0,0,,,
flaggy,'flægi,"a. Weak; flexible; limber.\na. Tasteless; insipid; as, a flaggy apple.\na. Abounding with the plant called flag; as, a flaggy marsh.","a. 多扁石的, 多菖蒲的, 凋萎的, 松软的",,,,gre,0,0,,,
flaggy granulite gneiss,,,板状颗粒片麻岩,,,,,0,0,,,
flaghorn,,,[网络] 国旗,,,,,0,0,,,
flaginac reaction,,,[医] 大肠杆菌生化反应,,,,,0,0,,,
flagitate,'flædʒәteit,v. t. To importune; to demand fiercely or with passion.,"v. 苦苦哀求, 恳求",,,,,0,0,,,
flagitated,'flædʒəteit,,vt. 苦苦哀求,,,,,0,0,,,
flagitates,'flædʒəteit,,vt. 苦苦哀求,,,,,0,0,,,
flagitating,'flædʒəteit,,vt. 苦苦哀求,,,,,0,0,,,
flagitation,,,[网络] 标记,,,,,0,0,,,
flagition,,,[网络] 旗帜,,,,,0,0,,,
flagitiosity,,,[网络] 旗帜鲜明,,,,,0,0,,,
flagitious,flә'dʒiʃәs,"s. extremely wicked, deeply criminal","a. 极恶的, 残忍的, 凶恶的",,,,,0,0,,,
flagitiously,,,adv. flagitious的变形,,,,,0,0,,,
flagitiousness,,,n. flagitious的变形,,,,,0,0,,,
flagitous,,,[网络] 有争议的,,,,,0,0,,,
flagkini,,,[网络] 国旗,,,,,0,0,,,
flagleaf,,,n. 菖蒲,,,,,0,0,,,
flagler,,, [人名] 弗拉格勒; [地名] [美国] 弗拉格勒,,,,,0,0,s:flaglers,,
Flagler County,,,[地名] 弗拉格勒县 ( 美 ),,,,,0,0,,,
flaglers,,,[网络] 弗拉格勒家族,,,,,0,0,0:flagler/1:s,,
flagless,,,[网络] 无国旗,,,,,0,0,,,
flaglet,,,[网络] 旗帜,,,,,0,0,,,
flaglets,,,[网络] 旗帜,,,,,0,0,,,
flaglike,,,[网络] 国旗,,,,,0,0,,,
flagllum,,,鞭毛,,,,,0,0,,,
flagmaker,,,[网络] 国旗,,,,,0,0,,,
flagmakers,,,[网络] 国旗,,,,,0,0,,,
flagmaking,,,[网络] 旗帜,,,,,0,0,,,
flagman,'flægmәn,n. One who makes signals with a flag.,"n. 旗手, 信号旗手, 平交道看守",,,,,0,0,s:flagmen,,
flagmen,,pl.  of Flagman,"n. 旗手, 平交道看守, 信号旗手( flagman的名词复数 )",,,,,0,0,0:flagman/1:s,,
Flagnac,,,[地名] 弗拉尼亚克 ( 法 ),,,,,0,0,,,
flagon,'flægәn,n. a large metal or pottery vessel with a handle and spout; used to hold alcoholic beverages (usually wine),n. 酒壶,n:100,,,,37437,35746,s:flagons,,
flagonless,,,[网络] 无无,,,,,0,0,,,
flagons,ˈflæɡənz,n. a large metal or pottery vessel with a handle and spout; used to hold alcoholic beverages (usually wine),"n. 酒壶, 大肚酒瓶( flagon的复数形式 )",,,,,0,0,0:flagon/1:s,,
flagpeople,,,[网络] 旗人,,,,,0,0,,,
flagperson,,,[网络] 旗手,,,,,0,0,,,
flagpersons,,,[网络] 旗子,,,,,0,0,,,
flagpole,'flægpәul,n. a tall staff or pole on which a flag is raised,n. 旗竿,n:100,,,,33581,21743,s:flagpoles,,
flagpole antenna,,,金属杆天线,,,,,0,0,,,
flagpole pattern,,,条状图形[测试图],,,,,0,0,,,
flagpoles,f'læɡpəʊlz,n. surveying instrument consisting of a straight rod painted in bands of alternate red and white each one foot wide; used for sightings by surveyors\nn. a tall staff or pole on which a flag is raised,n. 旗杆( flagpole的复数形式 ),,,,,0,0,0:flagpole/1:s,,
flagpost,,,un. 旗杆\n[网络] 角柱,,,,,0,0,,,
flagposts,,,[网络] 角旗；旗杆,,,,,0,0,,,
flagra,,,[网络] 旗帜,,,,,0,0,,,
flagrable,,,[网络] 有争议的,,,,,0,0,,,
flagrance,f'leɪɡrəns,n. Flagrancy.,"n. 罪大恶极, 恶名昭彰",,,,,0,0,,,
flagrancies,'fleɪɡrənsɪ,,n. 极恶昭彰；明目张胆,,,,,0,0,,,
flagrancy,'fleigrәnsi,n. A burning; great heat; inflammation.\nn. The condition or quality of being flagrant; atrocity;\n   heiniousness; enormity; excess.,"n. 极恶昭彰, 明目张胆",,,,,0,0,,,
flagrant,'fleigrәnt,s conspicuously and outrageously bad or reprehensible,"a. 极端明显的, 不能容忍的, 恶名昭著的\n[法] 公然的, 罪恶昭彰的, 现行的",j:100,1,,gre,19033,18623,s:flagrants,,
flagrant crime,,,"[法] 大罪, 现行罪",,,,,0,0,,,
flagrant delict,,,[法] 现行犯,,,,,0,0,,,
flagrant foul,ˈfleɪgrənt faul,, 恶性犯规[NBA],,,,,0,0,,,
flagrant offence,,,"[法] 大罪, 重罪, 现行罪",,,,,0,0,,,
