Ethiopianizing,,,[网络] 埃塞俄比亚化,,,,,0,0,,,
Ethiopianness,,,[网络] 埃塞俄比亚新闻,,,,,0,0,,,
ethiopians,ˌi:θiˈəupjənz,n. a native or inhabitant of Ethiopia,"n. 埃塞俄比亚人, 黑人( Ethiopian的复数形式 )",,,,,0,0,0:ethiopian/1:s,,
ethiopias,ˌi:θɪ'əʊpɪə,,n. 埃塞俄比亚,,,,,0,0,0:ethiopia/1:s,,
Ethiopic,.i:θi'ɒpik,"a. Of or relating to Ethiopia or the Ethiopians.\nn. The language of ancient Ethiopia; the language of the\n   ancient Abyssinian empire (in Ethiopia), now used only in the\n   Abyssinian church. It is of Semitic origin, and is also called Geez.",a. 埃塞俄比亚的\nn. 埃塞俄比亚语,,,,,0,0,,,
Ethiopical,,,[网络] 埃塞俄比亚,,,,,0,0,,,
ethiopification,",i:θi,ɔpifi'keiʃәn",,金属沉着性皮肤黑变,,,,,0,0,,,
ethiops,"'i:θi,ɔps",n. A black substance; -- formerly applied to various\n   preparations of a black or very dark color.,黑色矿物制剂,,,,,0,0,,,
ethiopsite,"'i:θiɔp,sait",,硫化汞,,,,,0,0,,,
ethiozin,,,乙嗪草酮,,,,,0,0,,,
Ethiquinium,,,乙喹,,,,,0,0,,,
ethirimol,,,[化] 乙嘧醇; 乙菌定,,,,,0,0,,,
ethischer personalismus,,,[网络] 哲学；伦理人格主义哲学,,,,,0,0,,,
Ethisine,,,"乙嗪,10-二甲氨乙基吩噻嗪",,,,,0,0,,,
ethisterone,i'θistәrәun,,"n. [生化]脱水羟基孕酮,孕烯炔醇酮, 乙炔基睾丸酮",,,,,0,0,,,
Ethisul,,,代森硫,,,,,0,0,,,
Ethitanin,,,半胱氨酸乙酯,,,,,0,0,,,
ethize,,,[网络] 伦理化,,,,,0,0,,,
Ethizine,,,"乙嗪,10-二甲氨乙基吩噻嗪",,,,,0,0,,,
ethizone,,,磺硫尿,,,,,0,0,,,
ethler,,,[网络] 伦理家,,,,,0,0,,,
ethlete,,,[网络] 乙类,,,,,0,0,,,
Ethlnorgestrienon,,,三烯高诺酮,,,,,0,0,,,
ethluke,,,[网络] 民族冲突,,,,,0,0,,,
Ethlyn,'eθlin,,n. 埃塞琳(Ethelind的异体)(f.),,,,,0,0,,,
ethmia assamensis,,,阿萨密筛蛾,,,,,0,0,,,
ethmia crocosoma,,,黄腹筛蛾,,,,,0,0,,,
ethmia dentata,,,齿纹筛蛾,,,,,0,0,,,
ethmia epitrocha,,,微点筛蛾,,,,,0,0,,,
ethmia guangzhouensis,,,广州筛蛾,,,,,0,0,,,
ethmia lapidella,,,厚壳树筛蛾,,,,,0,0,,,
ethmia lineatonotella,,,线纹筛蛾；点带织蛾,,,,,0,0,,,
ethmia maculata,,,圆斑筛蛾,,,,,0,0,,,
ethmia maculifera,,,横斑筛蛾,,,,,0,0,,,
ethmia nigroapicella,,,端黑筛蛾,,,,,0,0,,,
ethmia octanoma,,,八斑筛蛾,,,,,0,0,,,
ethmia okinawana,,,沖绳筛蛾,,,,,0,0,,,
ethmia penesella,,,扇平筛蛾,,,,,0,0,,,
ethmia praeclara,,,黄翅筛蛾,,,,,0,0,,,
ethmia susa,,,国姓筛蛾,,,,,0,0,,,
ethmia zygospila,,,寡斑筛蛾,,,,,0,0,,,
ethminolia nektonica,,,阶梯钟螺,,,,,0,0,,,
Ethmne,,,吗啉吗啡,,,,,0,0,,,
ethmo-,,,"[医] 筛, 筛骨",,,,,0,0,,,
ethmo-sphenoid,,,筛蝶的,,,,,0,0,,,
ethmo-vomer-block,,,筛锄骨片,,,,,0,0,,,
ethmocarditis,,,[医] 心结缔织炎,,,,,0,0,,,
ethmocephalic monster,,,筛形头畸胎,,,,,0,0,,,
ethmocephalic monstrosity,,,筛形头畸形,,,,,0,0,,,
ethmocephalus,,,[医] 头发育不全畸形,,,,,0,0,,,
ethmocranial,,,[医] 筛颅[骨]的,,,,,0,0,,,
ethmocranial angle,,,[医] 筛颅角,,,,,0,0,,,
ethmofrontal,,,[医] 筛额[骨]的,,,,,0,0,,,
ethmohystylic,,,筛舌接合法,,,,,0,0,,,
ethmoid,'eθmɒid,n. one of the eight bones of the cranium; a small bone filled with air spaces that forms part of the eye sockets and the nasal cavity,a. 筛骨的\nn. 筛骨,j:75/n:25,,,,0,32987,s:ethmoids,,
ethmoid and turbinated bone remover,,,(猪头)筛骨和鼻(软骨)剔除器,,,,,0,0,,,
ethmoid bone,,,[医] 筛骨,,,,,0,0,s:ethmoid bones,,
ethmoid bone and tooth remover,,,(猪头)筛骨和猪牙剔除器,,,,,0,0,,,
ethmoid bones,,,[解剖] 筛骨,,,,,0,0,0:ethmoid bone/1:s,,
ethmoid cornu,,,筛角,,,,,0,0,,,
ethmoid cornua,,,[医] 中鼻甲,,,,,0,0,,,
ethmoid fissure,,,[医] 上鼻道,,,,,0,0,,,
ethmoid foramen,,,筛孔,,,,,0,0,,,
ethmoid fosa,,,嗅叶沟,,,,,0,0,,,
ethmoid fossae,,,[医] 筛沟(筛骨筛板),,,,,0,0,,,
ethmoid labyrinth,,,筛骨迷路,,,,,0,0,,,
ethmoid notch,,,[医] 筛骨切迹,,,,,0,0,,,
ethmoid plate,,,筛板,,,,,0,0,,,
ethmoid process,,,[医] 筛突(下鼻甲),,,,,0,0,,,
ethmoid region,,,筛骨区,,,,,0,0,,,
ethmoid sinas,,,【解剖学】筛窦,,,,,0,0,,,
ethmoid sinus,ˈeθmɔid ˈsaɪnəs,, 筛迷路,,,,,0,0,s:ethmoid sinuss,,
ethmoid sinuss,,, 筛迷路\n(ethmoid sinus 的复数),,,,,0,0,0:ethmoid sinus/1:s,,
ethmoid spine,,,[医] 筛骨棘,,,,,0,0,,,
"ethmoid, ethmoidal",'eθmɔid; eθ'mɔidəl,,【解剖学】\nadj. 筛骨的；筛状的\nn. 筛骨,,,,,0,0,,,
ethmoid-prevomer-block,,,筛前锄骨片,,,,,0,0,,,
ethmoidal,eθ'mɔidәl,"a. Like a sieve; cribriform.\na. Pertaining to, or in the region of, the ethmoid bone.",筛骨的,,,,,0,0,,,
ethmoidal air-cell,,,筛骨气房,,,,,0,0,,,
ethmoidal anfractuosity,,,"[医] 筛窦, 筛房",,,,,0,0,,,
ethmoidal arteries,,, [医]筛骨动脉\n(ethmoidal artery 的复数),,,,,0,0,0:ethmoidal artery/1:s,,
ethmoidal artery,,, [医]筛骨动脉,,,,,0,0,s:ethmoidal arteries,,
ethmoidal bulla,,,筛泡,,,,,0,0,,,
ethmoidal cells,,,"[医] 筛窦, 筛房",,,,,0,0,,,
ethmoidal cellules,,,筛小房,,,,,0,0,,,
ethmoidal crest,,,筛嵴,,,,,0,0,,,
ethmoidal fossa,,,筛窝,,,,,0,0,,,
ethmoidal infundibulum,,,筛漏斗,,,,,0,0,,,
ethmoidal labyrinth,,,筛骨迷路,,,,,0,0,,,
ethmoidal meatus,,,筛道,,,,,0,0,,,
ethmoidal nerve,,,筛神经,,,,,0,0,,,
ethmoidal notch,,,筛切迹,,,,,0,0,,,
ethmoidal process,,,筛突,,,,,0,0,,,
ethmoidal region,,,筛部,,,,,0,0,,,
ethmoidal sinus,eθˈmɔidəl ˈsaɪnəs,, [医]筛窦,,,,,0,0,s:ethmoidal sinuss,,
ethmoidal sinusitis,,,[医] 筛窦炎,,,,,0,0,,,
ethmoidal sinuss,,, [医]筛窦\n(ethmoidal sinus 的复数),,,,,0,0,0:ethmoidal sinus/1:s,,
ethmoidal spine,,,筛棘,,,,,0,0,,,
ethmoidal sulcus,,,筛沟,,,,,0,0,,,
ethmoidal vein,,,[网络] 肾静脉,,,,,0,0,s:ethmoidal veins,,
ethmoidal veins,,,筛静脉,,,,,0,0,0:ethmoidal vein/1:s,,
ethmoidale cavi nasi infundibulum,,,[医] 鼻腔筛漏斗,,,,,0,0,,,
ethmoidale infundibulum,,,[医] 筛骨筛漏斗,,,,,0,0,,,
ethmoidalia,,,筛区,,,,,0,0,,,
ethmoidalis,,,[网络] 乙型肝炎,,,,,0,0,,,
ethmoidectomies,,,[网络] 筛查手术,,,,,0,0,,,
ethmoidectomy,",eθmɔi'dektәmi",,筛房切除术,,,,,0,0,,,
ethmoiditis,",eθmɔi'daitis",,筛骨炎,,,,,0,0,,,
ethmoidofrontal suture,,,[医] 筛额缝,,,,,0,0,,,
ethmoidolacrimal suture,,,[医] 筛泪缝,,,,,0,0,,,
Ethmoidomaxillary,,,筛骨上颌的,,,,,0,0,,,
ethmoidomaxillary suture,,,筛上颌缝,,,,,0,0,,,
ethmoidosphenoid suture,,,[医] 筛蝶缝,,,,,0,0,,,
ethmoidotomy,,,"[医] 筛窦切开术, 筛窦开放术",,,,,0,0,,,
ethmoids,,,[网络] 筛窦,,,,,0,0,0:ethmoid/1:s,,
ethmolacrimal,,,[医] 筛泪[骨]的,,,,,0,0,,,
ethmolith,eθ'mɔliθ,,[地质]岩漏斗,,,,,0,0,,,
ethmolytic apical system,,,分筛顶系,,,,,0,0,,,
ethmomaxillary,,,[医] 筛颌[骨]的,,,,,0,0,,,
ethmonasal,,,[医] 筛鼻[骨]的,,,,,0,0,,,
ethmonasal bone,,,筛鼻骨,,,,,0,0,,,
ethmopalatal,,,[医] 筛腭[骨]的,,,,,0,0,,,
ethmophlogosis,,,[医] 蜂窝织炎,,,,,0,0,,,
ethmophract apical system,,,合筛顶系,,,,,0,0,,,
Ethmophyllum,,,筛壁属〔古杯类，C1〕,,,,,0,0,,,
ethmoplecosis,,,[医] 蜂窝织病,,,,,0,0,,,
Ethmosphaerinae,,,筛球虫亚科〔放射虫类〕,,,,,0,0,,,
ethmosphenoid,,,[医] 筛蝶[骨]的,,,,,0,0,,,
ethmoturbinal,",eθmә'tә:binәl",,"筛鼻甲骨的, 上中鼻甲(骨)的",,,,,0,0,,,
ethmoturbinal plate,,,筛鼻甲板,,,,,0,0,,,
ethmoturbinals,",eθməu'tə:binəl",,n.\n【解剖学】筛鼻甲骨[亦作 ethmoturbinate],,,,,0,0,,,
ethmoturbinals (or ethmoturbinates),,,筛鼻甲骨,,,,,0,0,,,
ethmoturbinate,,,筛骨甲,,,,,0,0,,,
ethmoturbinates (or ethmoturbinals),,,筛鼻甲骨,,,,,0,0,,,
ethmovomerine,,n. Pertaining to the region of the vomer and the base\n   of the ethmoid in the skull.,[医] 筛犁[骨]的,,,,,0,0,,,
ethmovomerine plate,,,[医] 筛犁板,,,,,0,0,,,
Ethmozine,,,是一种抗心律失常药,,,,,0,0,,,
ethmyphitis,",eθmi'faitis",,蜂窝织炎,,,,,0,0,,,
ethn-,,,[网络] 种族；以太网接口；外邦人,,,,,0,0,,,
ethn.,,,abbr. ethnology,,,,,0,0,,,
ethna,,,[网络] 爱迪娜；伊丝娜；艾迪纳,,,,,0,0,s:ethnas,,
ethnagogue,,,[网络] 民族学,,,,,0,0,,,
ethnarch,'eθnɑ:k,n. the ruler of a province (as in the Roman Empire and Byzantine Empire) or certain religious rulers with secular authority,"n. 行政长官, 总督, (种族、部落的)首领",,,,,0,0,s:ethnarches,,
ethnarches,'eθnɑːk,,n. 行政长官；殖民地等的统治者,,,,,0,0,0:ethnarch/1:s,,
ethnarchic,,,[网络] 民族主义,,,,,0,0,,,
ethnarchies,'eθnɑ:ki,,ethnarchies\nn.\nethnarchy的变形\nethnarchy\n['eθnɑ:ki]\nn.\n省长(或总督、酋长等)的职位(或统治权、管辖区、身份等)\n变形：\nn.\nethnarchies,,,,,0,0,,,
ethnarchs,,,n. (拜占庭帝国等的)总督\n[网络] 行政长官；统治者；藩王,,,,,0,0,,,
ethnarchy,'eθnɑ:ki,n. The dominion of an ethnarch; principality and rule.,"n. 总督的职位, 总督的身份",,,,,0,0,,,
ethnas,,,[网络] 爱迪娜；伊丝娜；艾迪纳\n(ethna 的复数),,,,,0,0,0:ethna/1:s,,
ethne,,,[网络] 妸芬霓；万民；爱丝妮,,,,,0,0,s:ethnes,,
ethnes,,,[网络] 妸芬霓；万民；爱丝妮\n(ethne 的复数),,,,,0,0,0:ethne/1:s,,
ethnic,'eθnik,n. a person who is a member of an ethnic group,"a. 人种的, 种族的\n[医] 人种的",j:100,3,,cet6 ky toefl ielts gre,3244,1729,s:ethnics,,
ethnic absolutism,,,种族绝对主义；族群绝对主义,,,,,0,0,,,
ethnic bias,,,种族偏见,,,,,0,0,,,
ethnic characteristics,,, 民族特色（ethnic characteristic的名词复数）,,,,,0,0,,,
ethnic chinese,ˈeθnik tʃaɪˈni:z,, 华裔,,,,,0,0,,,
ethnic cleanser,,,ethnic cleansing的变形,,,,,0,0,,,
ethnic cleansing,ˈeθnik ˈklenziŋ,, 种族清洗,,1,,,0,0,s:ethnic cleansings,,
ethnic cleansings,,,n. 种族清洗,,,,,0,0,0:ethnic cleansing/1:s,,
ethnic cleavage,,,族群分裂,,,,,0,0,,,
ethnic comparative jurisprudence,,,[人类] 人种比较法学,,,,,0,0,,,
ethnic composition,,,[网络] 种族构成；民族；民族成分,,,,,0,0,,,
ethnic conflict,,,族群冲突,,,,,0,0,,,
ethnic conflicts,,,[网络] 种族冲突；民族冲突,,,,,0,0,,,
ethnic core market,,,民族核心市场,,,,,0,0,,,
ethnic culture,,, 民族文化；族群文化,,,,,0,0,,,
ethnic dance,,,"民间舞蹈, 民族舞蹈",,,,,0,0,,,
ethnic difference,,,族群差异,,,,,0,0,,,
ethnic discrimination,ˈeθnik dɪˌskrimiˈneiʃən,, [法]民族歧视,,,,,0,0,,,
ethnic diversity,,,族群多样性；族群多元性,,,,,0,0,,,
ethnic drug,,,民族药,,,,,0,0,,,
ethnic enclave,,,"族裔群聚区, 族群聚居区",,,,,0,0,,,
ethnic enclaves,,,族群聚居区,,,,,0,0,,,
ethnic food,,,[网络] 民族风味餐；民族菜；民族食品,,,,,0,0,,,
ethnic geography,,,民族地理学,,,,,0,0,,,
ethnic group,,,"种族群,种族集团",,,,,0,0,s:ethnic groups,,
ethnic groups,,,[网络] 族群；民族；少数民族,,,,,0,0,0:ethnic group/1:s,,
ethnic harmony,,, 民族和谐,,,,,0,0,,,
ethnic heritage,,,[网络] 民族遗产；少数民族文化遗产；民族文化遗产,,,,,0,0,,,
ethnic identification,,,种族认同,,,,,0,0,,,
ethnic identities,,,族群认同，种族认同；民族认同,,,,,0,0,,,
ethnic identity,,,"族群认同, 种族认同",,,,,0,0,,,
ethnic joke,,,[网络] 民族笑话,,,,,0,0,s:ethnic jokes,,
ethnic jokes,,,[网络] 种族笑话；种族类；各国英语笑话,,,,,0,0,0:ethnic joke/1:s,,
ethnic lines,,, 种族,,,,,0,0,,,
ethnic marriage,,,少数民族婚姻,,,,,0,0,,,
ethnic media,,,族群媒体,,,,,0,0,,,
ethnic minorities,,,un. 少数民族\n[网络] 少数族裔；少数族群；中国的少数民族,,,,,0,0,0:ethnic minority/1:s,,
ethnic minority,ˈeθnik maiˈnɔriti,,n. [法]少数民族,,,,,0,0,s:ethnic minorities,,
ethnic monitoring,,,族群监控,,,,,0,0,,,
ethnic mosaic,,,族群拼盘；族群马赛克,,,,,0,0,,,
ethnic music,,,民族音乐,,,,,0,0,s:ethnic musics,,
ethnic musics,,,民族音乐,,,,,0,0,0:ethnic music/1:s,,
ethnic name,,,种族名称,,,,,0,0,,,
ethnic national sovereignty,,,[法] 民族主义,,,,,0,0,,,
ethnic nationalism,,,族群国族主义；族群民族主义,,,,,0,0,,,
ethnic news,,,族群新闻,,,,,0,0,,,
ethnic origin,ˈeθnik ˈɔridʒin,, 种族本源,,,,,0,0,,,
ethnic people,,,[网络] 民族人物,,,,,0,0,,,
ethnic perjudice,,,[法] 种族偏见,,,,,0,0,,,
ethnic policy,,,[法] 民族政策,,,,,0,0,,,
ethnic population,,, [医]种族人群,,,,,0,0,,,
ethnic pride,,,[网络] 种族尊严；族群尊傲；族裔为荣,,,,,0,0,,,
ethnic purity,,,〈英〉种族纯化,,,,,0,0,,,
ethnic relations,,,[网络] 族群关系；种族关系；民族关系,,,,,0,0,,,
ethnic religion,,,民族宗教,,,,,0,0,,,
ethnic rights,,,[法] 民族权利,,,,,0,0,,,
ethnic segregation,,,族群隔离；族裔隔离,,,,,0,0,,,
ethnic slur,,,[网络] 种族蔑称；人种的歧视；人种的污蔑,,,,,0,0,s:ethnic slurs,,
ethnic slurs,,,[网络] 种族诋毁语；种族歧视语汇；自己专用歧视的字,,,,,0,0,0:ethnic slur/1:s,,
ethnic social communication,,,族群社会沟通,,,,,0,0,,,
ethnic solidarity,,,民族团结,,,,,0,0,,,
ethnic stereotype,,,族群刻板形象,,,,,0,0,,,
ethnic stratification,,,族群阶层化,,,,,0,0,,,
ethnic studies,,,[网络] 种族研究；民族学研究；民族研究,,,,,0,0,,,
ethnic tensions,,, 种族关系紧张,,,,,0,0,,,
ethnic tour,,,民俗旅游,,,,,0,0,,,
ethnic tourism,,,民俗旅游,,,,,0,0,,,
ethnic-albanian,,,[网络] 南斯拉夫阿尔巴尼亚人,,,,,0,0,,,
ethnic-Chinese,,,[网络] 华人；华裔；华裔人士,,,,,0,0,,,
ethnic-cleansing,,,na. 种族清洗\n[网络] 种族净化；种族排斥；种族清理,,,,,0,0,,,
ethnic-cultural,,,[网络] 民俗文化,,,,,0,0,,,
ethnic-food,,,[网络] 民族风味餐；民族菜；民族食品,,,,,0,0,,,
ethnic-group,,,un. 种族群,,,,,0,0,,,
ethnic-Han,,,[网络] 汉族,,,,,0,0,,,
ethnic-identity,,,[网络] 族群认同；民族认同；种族认同,,,,,0,0,,,
ethnic-Korean,,,[网络] 朝鲜族；中国朝鲜族,,,,,0,0,,,
ethnic-Malay,,,[网络] 马来族群,,,,,0,0,,,
ethnic-minorities,,,少数民族；少数族裔,,,,,0,0,0:ethnic-minority/1:s,,
ethnic-minority,,,n. 少数民族\nun. 少数民族\n[网络] 少数族群；少数族裔；少数种族,,,,,0,0,s:ethnic-minorities,,
ethnic-racial,,,[网络] 种族特色的,,,,,0,0,,,
ethnic-religious,,,[网络] 宗教,,,,,0,0,,,
ethnic-Russian,,,[网络] 俄罗斯族,,,,,0,0,s:ethnic-russians,,
ethnic-russians,,,[网络] 俄罗斯族\n(ethnic-russian 的复数),,,,,0,0,0:ethnic-russian/1:s,,
ethnic-sensitive,,,[网络] 族群敏感,,,,,0,0,,,
ethnic-specific,,,[网络] 特定族群,,,,,0,0,,,
ethnic-studies,,,[网络] 种族研究；民族学研究；民族研究,,,,,0,0,,,
ethnic-Tibetan,,,[网络] 藏族,,,,,0,0,,,
ethnica,,,[网络] 异教徒；异教徒·艾音贝赫,,,,,0,0,,,
ethnical,'eθnikәl,s denoting or deriving from or distinctive of the ways of living built up by a group of people,"a. 种族的, 异教徒的, 人种学的",j:100,,,,0,45036,,,
ethnical period,,,人类文化发展阶段,,,,,0,0,,,
ethnically,'eθnikli,r. with respect to ethnicity,"adv. 人种上, 民族上",r:100,,,,21694,12005,,,
ethnically-based,,,[网络] 基础,,,,,0,0,s:ethnically-baseds,,
ethnically-baseds,,,[网络] 基础\n(ethnically-based 的复数),,,,,0,0,0:ethnically-based/1:s,,
ethnically-diverse,,,[网络] 到目前为止最富族群多样性,,,,,0,0,,,
ethnicated,,,adj. (为募捐或商业目的邮寄名单等)按民族(或种族)特性分隔开的,,,,,0,0,,,
ethnicism,'eθnisizəm,n. Heathenism; paganism; idolatry.,"n. 种族集团划分; 异教信仰; 异教; 种族认同, 强调种族特性",,,,,0,0,,,
ethnicisms,'eθnisizəm,,n.\n种族集团划分\n种族认同，强调种族特性\n[废语]\n异教\n异教信仰,,,,,0,0,,,
ethnicist,,,[网络] 种族主义者,,,,,0,0,,,
ethnicistic,,,[网络] 种族主义,,,,,0,0,,,
ethnicists,,,[网络] 民族主义者,,,,,0,0,,,
ethnicities,,plural of ethnicity\nn. an ethnic quality or affiliation resulting from racial or cultural ties,(ethnicity 的复数) n. 种族划分,,,,,0,0,0:ethnicity/1:s,,
ethnicity,eθ'nisәti,n. an ethnic quality or affiliation resulting from racial or cultural ties,n. 种族划分,n:100,,,,13333,5432,s:ethnicities,,
ethnicization,,,[网络] 化；种族化,n:100,,,,0,0,s:ethnicizations,,
ethnicizations,,,[网络] 化；种族化\n(ethnicization 的复数),,,,,0,0,0:ethnicization/1:s,,
ethnicize,,,[网络] 种族化,,,,,0,0,,,
ethnicized,,,[网络] 族群化,,,,,0,0,,,
ethnicizes,,,[网络] 种族化,,,,,0,0,,,
ethnicizing,,,[网络] 种族化,,,,,0,0,,,
ethnick,,,[网络] 种族歧视,,,,,0,0,,,
ethnicky,,,[网络] 种族歧视,,,,,0,0,,,
ethnicon,,,[网络] 种族意识,,,,,0,0,,,
ethnics,'eθniks,n a person who is a member of an ethnic group,"n. 伦理学, 人种学\n[医] 人种学",,,,,0,0,s:ethnicss,,
ethnicss,,,"n. 伦理学, 人种学\n[医] 人种学\n(ethnics 的复数)",,,,,0,0,0:ethnics/1:s,,
ethnie,,,[网络] 种族,,,,,0,0,,,
ethnies,,,[网络] 种族,,,,,0,0,,,
ethnification,,,n. (邮寄名单的)按民族(或种族)特性分隔,,,,,0,0,,,
ethnika,,,[网络] 地理辞典,,,,,0,0,,,
ethnine,,,吗啉乙吗啡,,,,,0,0,,,
ethnise,,,[网络] 种族,,,,,0,0,,,
ethnish,,,[网络] 欧洲人,,,,,0,0,,,
Ethniu,,,[网络] 艾瑟琳；瑟妮,,,,,0,0,,,
ethnization,,,[网络] 族类化,,,,,0,0,,,
ethnize,,,[网络] 种族化,,,,,0,0,,,
ethnized,,,[网络] 种族化,,,,,0,0,,,
ethnizes,,,[网络] 种族化,,,,,0,0,,,
ethnizing,,,[网络] 民族化,,,,,0,0,,,
ethno,'eθnəʊ,, [辨证法]人种心理学,,,,,0,0,s:ethnoes,,
ethno-,'eθnәj,,"[前缀]表示“种族, 民族”之义",,,,,0,0,,,
ethno-archaeologies,"'eθnəu,ɑ:ki'ɔlədʒi",,n. 种族文化考古学；文化群落考古学,,,,,0,0,0:ethno-archaeology/1:s,,
ethno-archaeology,"'eθnəu,ɑ:ki'ɔlədʒi",,n. 种族文化考古学；文化群落考古学,,,,,0,0,s:ethno-archaeologies,,
ethno-cultural,,,[网络] 文化族裔,,,,,0,0,,,
ethno-graphic,",eθnə'ɡræfɪk",,adj. 人种志的；民族志学的,,,,,0,0,,,
ethno-law,'eθnəu'lɔ:,,n. 人种法律,,,,,0,0,,,
ethno-linguistic,",eθnəʊlɪŋ'ɡwɪstɪk",,民族语言学,,,,,0,0,,,
ethno-medicine,,,n. 民间医学,,,,,0,0,,,
ethno-national,,,[网络] 国家,j:100,,,,0,0,,,
ethno-nationalism,,,[网络] 族群民族主义；族裔民族主义；民族国家主义,,,,,0,0,,,
ethno-nationalist,,,[网络] 族群民族主义者,,,,,0,0,,,
ethno-neutral,,,[网络] 民族中立,,,,,0,0,,,
ethno-political,,,[网络] 民族政治,j:100,,,,0,0,,,
ethno-regionalism,,,[网络] 族群地域主义,,,,,0,0,,,
ethno-religious,,,[网络] 民族宗教,j:100,,,,0,0,,,
ethno-sectarian,,,[网络] 种族-世俗,,,,,0,0,,,
ethnoanthropological,,,[网络] 民族人文学,,,,,0,0,,,
ethnoanthropology,,,[网络] 民族人类学,,,,,0,0,,,
ethnoarchaeological,,, 民族考古学,,,,,0,0,,,
ethnoarchaeologist,,,n. 种族文化考古学家；文化群落考古学家 (ethnoarchaeology的变形),,,,,0,0,,,
ethnoarchaeologists,"'eθnəu,ɑ:ki'ɔlədʒi",,"ethnoarchaeologist\nn.\nethnoarchaeology的变形\nethnoarchaeology\n['eθnəu,ɑ:ki'ɔlədʒi]\nn.\n[考古学]种族文化考古学,文化群落考古学[亦作 ethnoarcheology] [参见 garbageology]",,,,,0,0,,,
ethnoarchaeology,"'eθnәj,ɑ:ki'ɔlәdʒi",,"n. 种族文化考古学,文化群落考古学",,,,,0,0,,,
ethnoastronomy,,,[网络] 天文学,,,,,0,0,,,
ethnobiological,"'eθnəu,baiə'lɔdʒikəl",,a. ethnobiology的变形,,,,,0,0,,,
ethnobiologist,,,n. 人种生物学家（一门研究原始人类社会与其环境的动植物间关系的学科） (ethnobiology的变形),,,,,0,0,,,
ethnobiology,",eθnәubai'ɔlәdʒi",,n. 人种生物学( 一门研究原始人类社会与其环境的动植物间关系的学科),,,,,0,0,,,
ethnobotanic,",eθnaubə'tænik; ,eθnəubə'tænikəl",,adj. 【植物学】民族植物的,,,,,0,0,,,
"ethnobotanic, ethnobotanical",",eθnaubə'tænik; ,eθnəubə'tænikəl",,adj. 【植物学】民族植物的,,,,,0,0,,,
ethnobotanical,",eθnәjbә'tænikəl",,a. 民族植物学的,j:100,,,,0,43450,,,
ethnobotanically,",eθnaubə'tænik; ,eθnəubə'tænikəl",,"ethnobotanically\nadv.\nethnobotanic, ethnobotanical的变形\nethnobotanic, ethnobotanical\n[,eθnaubə'tænik; ,eθnəubə'tænikəl]\nadj.\n【植物学】民族植物的",,,,,0,0,,,
ethnobotanicals,",eθnaubə'tænik; ,eθnəubə'tænikəl",,adj.\n【植物学】民族植物的,,,,,0,0,,,
ethnobotanics,",eθnaubə'tænik; ,eθnəubə'tænikəl",,adj.\n【植物学】民族植物的,,,,,0,0,,,
ethnobotanies,",ɛθnə'bɑtəni",,n. 人类植物学,,,,,0,0,0:ethnobotany/1:s,,
ethnobotanist,eθnəʊ'bɒtənɪst,,n. 民族植物学,,,,,0,0,,,
ethnobotanists,,,[网络] 种族主义者,,,,,0,0,,,
ethnobotany,",eθnәu'bɔtәni",,n. 人类植物学,n:100,,,,0,42431,s:ethnobotanies,,
ethnoburb,,,[网络] 族裔郊区；族裔郊区社区；专着,,,,,0,0,,,
ethnoburbs,,,[网络] 郊区民族居民区；少数族裔聚居郊区,,,,,0,0,,,
