beta fungus,,,[医] β型霉菌(舍恩莱因氏毛癣菌),,,,,0,0,,,
beta gage,ˈbi:tə ɡeidʒ,, [医]β-测量计,,,,,0,0,,,
beta galactoside,,,[医] β-半乳糖甙,,,,,0,0,,,
beta gauge,,,β射线测定仪,,,,,0,0,,,
Beta Geminorum,,,= Pollux,,,,,0,0,,,
beta globulin,ˈbi:tə ˈɡlɔbjulin,, β球蛋白,,,,,0,0,s:beta globulins,,
beta globulin glueuronidase,,,β-尿甘酸化物酵素,,,,,0,0,,,
beta globulin lysin,,,β溶素（血清）,,,,,0,0,,,
beta globulin naphthoxyethanol,,,β萘酸乙醇,,,,,0,0,,,
beta globulins,,,[医] β-球蛋白,,,,,0,0,0:beta globulin/1:s,,
beta glucosidase,,,"[医] β-糖甙酶, 苦杏仁酶",,,,,0,0,,,
beta glucuronidase,,,[医] β-葡萄糖醛酸酶,,,,,0,0,,,
beta granules,,,"[医] β-粒, 两染性粒",,,,,0,0,,,
beta graphite,,,[机] 贝他石墨,,,,,0,0,,,
beta hand contamination monitor,,,贝他手污染侦测器,,,,,0,0,,,
beta hemelysin,,,[医] β-溶血素,,,,,0,0,,,
beta hemolysis,,,[医] β-溶血,,,,,0,0,,,
beta hemolytic streptococcus,,,乙型溶血性链球菌,,,,,0,0,,,
beta heterochromatin,,,"β异染色质,乙异染色质",,,,,0,0,,,
beta hydroxybutyric dehydrogenase,,,[医] β-羟丁酸脱氢酶,,,,,0,0,,,
beta hypophamine,,,"[医] 后叶加[血]压素, 加压素",,,,,0,0,,,
beta interaction,,,弱相互作用,,,,,0,0,,,
beta interferon,,, [医]β干扰素,,,,,0,0,,,
beta iron,,,[机] 贝他铁,,,,,0,0,s:beta irons,,
beta irons,,,beta iron\n【冶金学】β铁,,,,,0,0,0:beta iron/1:s,,
Beta Island,,,[地名] 贝塔岛 ( 南极洲 ),,,,,0,0,,,
Beta L.,,,"[医] í菜属, 甜菜属",,,,,0,0,,,
beta lactose,,,[医] β-乳糖,,,,,0,0,,,
beta lifetime,,,贝他(β)生命期,,,,,0,0,,,
beta line,,,= beta coefficient,,,,,0,0,,,
beta lobe,,,β叶,,,,,0,0,,,
Beta Lyrae,,,[网络] 渐台二,,,,,0,0,,,
beta lysin,,,[医] β-溶素,,,,,0,0,,,
beta male,,,[网络] 贝塔男人；测试版男人,,,,,0,0,,,
beta males,,,[网络] 贝塔雄性；贝塔男；雄性随从,,,,,0,0,,,
beta maximum energy,,,贝他最大能量,,,,,0,0,,,
beta measuring station,,,测量站,,,,,0,0,,,
beta moment,,,贝他(β)动差,,,,,0,0,,,
beta monitor,,,贝他[射线]监测器；β[射线]监测器,,,,,0,0,,,
beta monitoring,,,贝他侦测,,,,,0,0,,,
beta naphthol,,,un. β萘酚\n[网络] B-萘酚；羟基萘；乙萘酚,,,,,0,0,,,
Beta Orionis,,,= Rigel,,,,,0,0,s:beta orioniss,,
beta orioniss,,,Beta Orionis\n= Rigel,,,,,0,0,0:beta orionis/1:s,,
beta oxidation,,,[医] β-氧化,,,,,0,0,,,
beta particle,,,[医] β-粒子,,,,,0,0,s:beta particles,,
beta particle detector,,,"β粒于测器, β粒子侦测器",,,,,0,0,,,
beta particles,,,un. β质点；β粒子；B粒子；β颗粒\n[网络] 贝他粒子；贝它粒子,,,,,0,0,0:beta particle/1:s,,
beta penetration,,,β(粒子)穿透,,,,,0,0,,,
Beta Persei star,,,【天文学】大陵(型)变星[亦作Algol variable],,,,,0,0,,,
beta phase,,,[医] 黄体期(卵巢周期),,,,,0,0,,,
Beta Pictoris,,,[网络] 老人增四；绘架座,,,,,0,0,,,
beta plane,,,【地球物理学】β平面,,,,,0,0,,,
beta plus,,,高于第二等,,,,,0,0,,,
beta plutonium,,,贝他钸,,,,,0,0,,,
beta point source,,,贝他点源,,,,,0,0,,,
beta portion,,,[机] β部份,,,,,0,0,,,
beta power,,,贝他强度,,,,,0,0,,,
beta prior distribution,,,贝他(β)事前分布,,,,,0,0,,,
beta probability plot,,,贝他(β)机率描点图,,,,,0,0,,,
beta process,,,= beta decay,,,,,0,0,,,
beta pulse counting assembly,,,贝他脉冲计数整件,,,,,0,0,,,
beta quartz,,,= high quartz,,,,,0,0,,,
beta quench,,,贝他淬熄,,,,,0,0,,,
beta radiation,ˈbi:tə ˌreidiˈeiʃən,, 线辐射,,,,,0,0,s:beta radiations,,
beta radiation thickness gauge,,,β射线测厚仪,,,,,0,0,,,
beta radiations,,,β辐射\nβ-辐射,,,,,0,0,0:beta radiation/1:s,,
beta radiator,,,贝他辐射体,,,,,0,0,,,
beta radioactive,,,放射性的,,,,,0,0,,,
beta radioactive substance,,,贝他放射物质,,,,,0,0,,,
beta radioactivity,ˈbi:tə ˌreɪdi:əʊækˈtɪvɪti:,, [医]β-放射性,,,,,0,0,,,
beta radiography,,,[化] β放射照相法,,,,,0,0,,,
beta raies,,,"beta ray\n【核物理学】\nβ粒子(= beta particle)\nβ粒子流,β射线(= beta radiation)",,,,,0,0,,,
Beta Ratio,,,比压,,,,,0,0,,,
beta ray,,,[电] β射线,,,,,0,0,s:beta rays,,
beta ray detector,ˈbi:tə rei dɪˈtektə,, 计数器，计数器计数管,,,,,0,0,,,
beta ray emission,,,β线发射,,,,,0,0,,,
beta ray spectrum,,,β光谱,,,,,0,0,,,
beta rays,,,[医] β[射]线,,,,,0,0,0:beta ray/1:s,,
beta rays spectrometer,,,贝他线分光计,,,,,0,0,,,
beta rays spectrum,,,贝他线光谱,,,,,0,0,,,
beta reader,,,[网络] 试阅基友；试阅者；帮作者校稿的人,,,,,0,0,,,
beta readers,,,[网络] beta读者,,,,,0,0,,,
beta receptor,ˈbi:tə rɪˈseptə,, β受体,,,,,0,0,s:beta receptors,,
beta receptors,,,[网络] 型肾上腺素受体,,,,,0,0,0:beta receptor/1:s,,
beta reduce,,,[网络] beta减少,,,,,0,0,,,
beta reduced,,,[网络] beta降低,,,,,0,0,,,
beta reduces,,,[网络] beta降低,,,,,0,0,,,
beta reducing,,,[网络] beta降低,,,,,0,0,,,
beta reduction,,,[网络] 贝他归约,,,,,0,0,,,
beta reductions,,,[网络] beta减少,,,,,0,0,,,
Beta region,,,[地质] 贝塔区,,,,,0,0,,,
beta rhythm,,,[医] β节律(脑电波),,,,,0,0,s:beta rhythms,,
beta rhythms,,,beta rhythm\n【生理学】β节律[亦作 beta wave],,,,,0,0,0:beta rhythm/1:s,,
beta risk,,,[经] 乙级风险,,,,,0,0,,,
beta risk measurement,,,贝塔风险系数测定,,,,,0,0,,,
beta rule,,,= reduction rule,,,,,0,0,,,
beta scintillation counter,,,贝他闪烁数计；β闪烁数计；贝他闪烁数计器；β闪烁数计器,,,,,0,0,,,
beta scintillation spectrometer,,,贝他闪烁谱计；β闪烁谱计,,,,,0,0,,,
beta scintillator,,,[射线]闪烁体,,,,,0,0,,,
beta screen,,,"贝他﹝射线﹞屏, 贝他[射线]屏",,,,,0,0,,,
beta sheet,,,[网络] 摺叠；贝塔折叠；片层,,,,,0,0,,,
beta signal,,,beta信号,,,,,0,0,,,
beta site,,,"[计] beta-测试点, 附加部分",,,,,0,0,,,
beta sites,,,[网络] 贝塔站点,,,,,0,0,,,
beta software,,,[计] beta-软件,,,,,0,0,,,
beta source,,,贝他源,,,,,0,0,,,
beta sp,,,贝他 SP,,,,,0,0,,,
beta spectrograph,ˈbi:tə ˈspektrəuˌɡrɑ:f,,n. β射线摄谱仪,,,,,0,0,,,
beta spectrometer,,,"β线谱仪,β能谱仪,β分光计",,,,,0,0,,,
beta spectroscopy,ˈbi:tə spekˈtrɔskəpi,, [医]β-（能）谱学,,,,,0,0,,,
beta spectrum,,,"β射线谱,β能谱",,,,,0,0,,,
beta spectrum analyzer,,,贝他能谱分析仪,,,,,0,0,,,
beta stability,,,贝他稳度,,,,,0,0,,,
beta standards,,,贝他标准,,,,,0,0,,,
beta staphylolysin,,,[医] β-葡萄球菌溶血素,,,,,0,0,,,
beta starch,,,β淀粉,,,,,0,0,,,
beta stock,,,[网络] 高贝他股票；贝塔股,,,,,0,0,,,
beta streptococcus,,,"[医] 乙型链球菌, 不溶血性链球菌",,,,,0,0,,,
beta structure,,,β结构,,,,,0,0,,,
beta substance,,,"[医] β物质, 海恩茨氏体, 异染粒",,,,,0,0,,,
beta substitution,,,[化] β-取代,,,,,0,0,,,
beta survey meter,,,"β测量计, 贝他测量计, 贝他测量计；β测量计",,,,,0,0,,,
beta system,,,贝他系统,,,,,0,0,,,
beta taxonomy,,,β分类学,,,,,0,0,,,
beta test,,,[医] 乙种测验(智力测验),,,,,0,0,s:beta tests,,
beta test mode,,,[网络] 反馈测试模式,,,,,0,0,,,
beta tester,ˈbi:tə ˈtestə,, β系数测定器,,,,,0,0,,,
beta testing,,,[计] beta-测试,,,,,0,0,,,
beta tests,,,na. 【心】不用文字及口答的一种智力测验\n[网络] 要经过顾客实际使用的考验,,,,,0,0,0:beta test/1:s,,
beta thickness gage,,,贝他厚度计；β厚度计,,,,,0,0,,,
beta thickness gauge,,,射线测厚仪,,,,,0,0,,,
beta titanium alloy,,,β钛合金,,,,,0,0,,,
beta tolerance,,,贝他耐受,,,,,0,0,,,
beta transformation,,,= beta decay,,,,,0,0,,,
beta transition,,,氙衰变)β跃迁,,,,,0,0,,,
beta treatment,,,贝他处理,,,,,0,0,,,
beta tricalcium phosphate,,,β-磷酸三钙,,,,,0,0,,,
beta uranium,,,"贝他铀, 贝他(β)铀",,,,,0,0,,,
beta value,,,[计] β值,,,,,0,0,,,
beta version,,," （计算机软件等新产品上市前的）&beta;版, 测试版",,,,,0,0,,,
beta versions,,,[网络] 版本；功能增强,,,,,0,0,,,
beta vibration,,,振动,,,,,0,0,,,
Beta vulgaris,,,甜菜,,,,,0,0,s:beta vulgariss,,
Beta vulgaris cicla,,,[网络] 普通甜菜的一个变种,,,,,0,0,s:beta vulgaris ciclas,,
beta vulgaris ciclas,,,[网络] 普通甜菜的一个变种\n(beta vulgaris cicla 的复数),,,,,0,0,0:beta vulgaris cicla/1:s,,
Beta vulgaris L.,,,"[医] í菜, 甜菜(糖萝卜)",,,,,0,0,,,
Beta vulgaris L. var. cicla L.,,,[园艺] 叶甜菜,,,,,0,0,,,
Beta vulgaris L. var. lutea DC.,,,饲用甜菜,,,,,0,0,,,
Beta vulgaris L. var. rosea Moq.,,,根甜菜,,,,,0,0,,,
Beta vulgaris L. var. saccharifera Aelf.,,,糖用甜菜,,,,,0,0,,,
Beta vulgaris rubra,,,[网络] Beta。,,,,,0,0,s:beta vulgaris rubras,,
beta vulgaris rubras,,,[网络] Beta。\n(beta vulgaris rubra 的复数),,,,,0,0,0:beta vulgaris rubra/1:s,,
Beta vulgaris var. cicla,,,[网络] 红叶甜菜,,,,,0,0,,,
Beta vulgaris vulgaris,,,[网络] 寻常型寻常性小麦,,,,,0,0,s:beta vulgariss vulgariss,,
beta vulgariss,,,甜菜\n(beta vulgaris 的复数),,,,,0,0,0:beta vulgaris/1:s,,
beta vulgariss vulgariss,,,[网络] 寻常型寻常性小麦\n(beta vulgaris vulgaris 的复数),,,,,0,0,0:beta vulgaris vulgaris/1:s,,
beta wave,,,[医] β波(脑电图),,,,,0,0,s:beta waves,,
beta waves,,, [医]乙型波，β-波,,,,,0,0,0:beta wave/1:s,,
beta weight,,,= beta coefficient,,,,,0,0,,,
beta(-decay) interaction,,,贝他﹝衰变﹞交互作用,,,,,0,0,,,
beta(-ray) activity,,,贝他﹝射线﹞活性；贝他﹝射线﹞活度,,,,,0,0,,,
beta(-ray) emitter,,,贝他﹝射线﹞发射体,,,,,0,0,,,
beta(-ray) spectrometer,,,贝他﹝射线﹞谱计,,,,,0,0,,,
beta(-ray) spectrum,,,贝他谱,,,,,0,0,,,
beta(-ray)activity,,,β放射性,,,,,0,0,,,
beta(-ray)applicator,,,β敷贴器,,,,,0,0,,,
beta-2-microglobulin,,,β2-微球蛋白,,,,,0,0,,,
beta-absorption gage,,, [医]β-吸收测量计,,,,,0,0,,,
beta-absorption gauge,,,吸收测量计,,,,,0,0,,,
beta-acetylpropionic acid,,,"[医] β-乙酰丙酸, 块茎糖酸",,,,,0,0,,,
beta-active,,,β-放射性,,,,,0,0,,,
beta-active kernel,,,[医] β-放射核,,,,,0,0,,,
beta-active sample,,,放射性样品,,,,,0,0,,,
beta-adrenergic,'bi:tə'ədrənədʒɪk,, [医]β-肾上腺素能的,,,,,0,0,,,
beta-adrenergic antagonist,,,乙种肾上腺阻断剂,,,,,0,0,,,
beta-adrenergic blocker,,, [医]β肾上腺素能阻断药,,,,,0,0,s:beta-adrenergic blockers,,
beta-adrenergic blockers,,,[网络] 交感神经乙型接受体阻断剂；乙型阻断剂；肾上腺素受体阻滞剂,,,,,0,0,0:beta-adrenergic blocker/1:s,,
beta-adrenergic blocking agent,,, [医]β-肾上腺素能阻断剂，β-肾上腺素能阻滞剂,,,,,0,0,s:beta-adrenergic blocking agents,,
beta-adrenergic blocking agents,"ˌbeɪtəˌædrəˈnɜ:dʒɪk, ˌbi:-",,β-肾上腺素能受体，β-肾上腺素能阻滞剂,,,,,0,0,0:beta-adrenergic blocking agent/1:s,,
beta-adrenergic receptor,ˈbetə ˌædrəˈnɚdʒɪk rɪˈseptər,, [医]β-肾上腺素感受器,,,,,0,0,s:beta-adrenergic receptors,,
beta-adrenergic receptors,,,"beta-adrenergic receptor\n【生物化学】β肾上腺素受体[亦作beta receptor,beta-receptor ／'bi:təri,septə／n.]",,,,,0,0,0:beta-adrenergic receptor/1:s,,
beta-adrenoceptor,,,[网络] β肾上腺素受体,,,,,0,0,s:beta-adrenoceptors,,
beta-adrenoceptors,,,[网络] 肾上腺受体,,,,,0,0,0:beta-adrenoceptor/1:s,,
beta-agonist,,,β-激动剂,,,,,0,0,,,
beta-alanine,,,β-丙氨酸,,,,,0,0,,,
beta-albumosease,,,β-蛋白月示分解酶,,,,,0,0,,,
beta-amino acid,,,[网络] β-氨基酸,,,,,0,0,,,
beta-amino acids,,,[网络] β-氨基酸,,,,,0,0,,,
beta-aminobutyric acid,,,[医] β-氨基丁酸,,,,,0,0,,,
Beta-Aminoisobutyricaciduria,,,β-氨基异丁酸尿,,,,,0,0,,,
beta-aminopropionitrile,,,[医] β-氨基丙腈,,,,,0,0,,,
beta-amylase,,,β-淀粉酶,,,,,0,0,,,
beta-amyloid,,,β-淀粉样蛋白,,,,,0,0,,,
beta-Argentite,,,β-辉银矿,,,,,0,0,,,
beta-asbumosease,,,[医] 肠肽酶,,,,,0,0,,,
beta-ascharite (szaibelyite),,,β-硼镁石,,,,,0,0,,,
beta-Aspartyl-N-acetylglucosaminidase,,,β-天冬氨酰-N-乙酰葡糖胺酶,,,,,0,0,,,
beta-Aspartyldipeptidase,,,β-天冬氨酸基二肽酶,,,,,0,0,,,
beta-beam,,,[网络] 束,,,,,0,0,,,
beta-bend,,,"β转折；贝他转折, β转折",,,,,0,0,,,
beta-BHC,,,[医] 六六六乙种异构体,,,,,0,0,,,
beta-binomial,,,[网络] 贝塔二项式,,,,,0,0,,,
beta-binomial distribution,,,贝他(β)－二项分布；贝他(β)－二项分配,,,,,0,0,,,
beta-blockade,,,β-肾上腺素能阻断,,,,,0,0,,,
beta-blocker,'bi:təbl'ɒkər,, [医]β-受体阻滞剂,n:100,,,,0,0,s:beta-blockers,,
beta-blockers,,plural of beta-blocker,(beta-blocker 的复数)  [医]β-受体阻滞剂,,,,,0,0,0:beta-blocker/1:s,,
beta-blocking,'bi:təbl'ɒkɪŋ,, [医]（药物）阻滞β-受体的,,,,,0,0,s:beta-blockings,,
beta-blocking agent,,, [医]β-阻滞剂,,,,,0,0,,,
beta-blockings,",bi:tə'blɔkiŋ",,"beta-blocking\n[,bi:tə'blɔkiŋ]\nadj.\n【药物学】(药物)阻滞β—受体的",,,,,0,0,0:beta-blocking/1:s,,
beta-Boracite,,,β-方硼石,,,,,0,0,,,
Beta-Butoxy,,,β-丁氧基,,,,,0,0,,,
beta-carbon,,,un. β-碳原子,,,,,0,0,,,
beta-carboxylase,,,[医] β-羧酶,,,,,0,0,,,
beta-cardone,,,甲磺胺心定,,,,,0,0,,,
beta-carotene,,n an isomer of carotene that is found in dark green and dark yellow fruits and vegetables,[医] β-葫萝卜素,j:24/n:76,,,,0,0,s:beta-carotenes,,
beta-carotene oxide,,,[医] β-胡萝卜素氧化物,,,,,0,0,,,
Beta-carotene-Livzon,,,乐波素,,,,,0,0,,,
beta-carotenes,,,[网络] 乙型胡萝卜素,,,,,0,0,0:beta-carotene/1:s,,
beta-carotenone,,,[医] β-胡萝卜素酮,,,,,0,0,,,
beta-catenin,,,[网络] 连环蛋白；整合素链激酶的表达影响,,,,,0,0,,,
beta-cell,,,n. β-纤维素\n[网络] 贝他细胞；胰脏贝它细胞,,,,,0,0,,,
beta-cell tumor,,,β-细胞肿瘤,,,,,0,0,,,
beta-Cerolite,,,β-蜡蛇纹石,,,,,0,0,,,
beta-chain,,,n. 【生物化学】β链,,,,,0,0,,,
beta-Chalcocite,,,β-辉铜矿,,,,,0,0,,,
beta-Chemokines,,,β趋化因子,,,,,0,0,,,
Beta-Chlor,,,氯醛甜菜碱制剂的商品名,,,,,0,0,,,
Beta-Chlorovinyl,,,β-氯乙烯基,,,,,0,0,,,
beta-cholestanol,,,[医] β-胆甾烷醇,,,,,0,0,,,
beta-Cliachite,,,β-胶铝矿,,,,,0,0,,,
beta-coefficient,,,un. 变异系数\n[网络] 贝塔系数；啤打系数；贝他系数,,,,,0,0,,,
beta-conformation,,,β-构型,,,,,0,0,,,
Beta-corlan,,,倍他米松,,,,,0,0,,,
beta-counter,,,β-计数器,,,,,0,0,,,
beta-Cristobalite,,,β-方硅石,,,,,0,0,,,
beta-cutoff frequency,,,un. β截止频率,,,,,0,0,,,
beta-cyfluthrin,,,"氟氯氢菊酯,高效氟氯氰菊酯",,,,,0,0,,,
beta-cypermethrin,,,高效氯氰菊酯,,,,,0,0,,,
beta-Cystathionase,,,β-胱硫醚酶,,,,,0,0,,,
Beta-D-Arbutin,,,β-D-熊果苷,,,,,0,0,,,
Beta-D-Fructofuranose,,,β-D-呋喃果糖,,,,,0,0,,,
Beta-D-Fructopyranose,,,β-D-吡喃果糖,,,,,0,0,,,
beta-D-Fucosidase,,,β-D-岩藻糖苷酶,,,,,0,0,,,
beta-Dahllite,,,β-碳水磷灰石,,,,,0,0,,,
beta-decay,'bi:tədi'kei,,衰变，贝他衰变,,,,,0,0,s:beta-decays,,
beta-decay electron,,,贝他衰变电子,,,,,0,0,,,
beta-decay synthesis,,,[化] β衰变合成(标记化合物),,,,,0,0,,,
beta-decays,'bi:tədi'kei,,衰变，贝他衰变,,,,,0,0,0:beta-decay/1:s,,
beta-decontamination factor,,,贝他除污因数,,,,,0,0,,,
beta-defensins,,,β-防御素,,,,,0,0,,,
beta-Diketonase,,,β-二酮酶,,,,,0,0,,,
Beta-Dimethylcysteine,,,β-二甲基半胱氨酸,,,,,0,0,,,
beta-disintegration energy,,,贝他蜕变能量,,,,,0,0,,,
beta-distribution,,,β分布,,,,,0,0,,,
beta-diversity,,,"β多样性, β–多样性",,,,,0,0,,,
beta-Duftite,,,β-砷铜铅矿,,,,,0,0,,,
beta-eigon,,,[医] 溴化白蛋白,,,,,0,0,,,
beta-eigone,,,β-碘化清蛋白,,,,,0,0,,,
beta-ell,,,n. β埃尔,,,,,0,0,,,
beta-emitter,'biːtəɪm'ɪtə,,n.β发射体,,,,,0,0,,,
beta-emitting,'biːtəɪm'ɪtɪŋ,,adj.β发射的,,,,,0,0,,,
beta-emitting isotope,,,发射β射线的同位素,,,,,0,0,,,
beta-endorphin,'bi:təend'ɔ:fɪn,, β-内啡肽,,,,,0,0,,,
beta-endorphins,,,β-内啡肽,,,,,0,0,,,
beta-erythroidine,,,β-刺桐丁,,,,,0,0,,,
beta-esterase,,,β-酯酶,,,,,0,0,,,
beta-estradiol,,,β-雌二醇,,,,,0,0,,,
beta-eucaine hydrochloride,,,"[医] 盐酸β-优卡因, 盐酸优卡因, 三甲基苯甲酸哌啶",,,,,0,0,,,
beta-factor,,,贝他因数,,,,,0,0,,,
beta-female,,,[昆] 畸形雌虫,,,,,0,0,,,
beta-Fergusonite,,,β-褐钇铌矿,,,,,0,0,,,
beta-Fergusonite-(Ce),,,β-褐铈铌矿,,,,,0,0,,,
beta-fetoprotein,,,β-胎蛋白,,,,,0,0,,,
beta-fluorography,,,β-射线荧光摄影,,,,,0,0,,,
beta-form,,,[机] β形,,,,,0,0,,,
beta-Fructofuranosidase,,,β-果糖呋喃苷酶,,,,,0,0,,,
beta-function,,,β函数,,,,,0,0,,,
beta-galactosidase,,,β-半乳糖苷酶类,,,,,0,0,,,
beta-gamma angular correlation,,,贝他-加马角相关性,,,,,0,0,,,
beta-gamma cell,,,-γ热室,,,,,0,0,,,
beta-gamma coincidence counting,,,贝他-加马符合计数,,,,,0,0,,,
beta-gamma distribution,,,贝他(β)－伽玛(γ)分布；贝他(β)－伽玛(γ)分配,,,,,0,0,,,
beta-gamma doorway monitor,,,口β-γ监测器,,,,,0,0,,,
beta-gamma double bond,,,[化] β-γ-双键; β-碳原子与γ-碳原子间的双键,,,,,0,0,,,
beta-gamma emitter,,,"贝他－加马(β－γ)发射体, 贝他-加马发射体",,,,,0,0,,,
beta-gamma exposure dose ratemeter,,,"贝他-加马曝露剂量率计, 贝他-加马曝露剂量率计；β-γ曝露剂量率计",,,,,0,0,,,
beta-gamma exposure doseratemeter,,,-γ照射剂量率计,,,,,0,0,,,
beta-gamma monitor,,,-γ监测器,,,,,0,0,,,
beta-gamma monitoring,,,-γ监测,,,,,0,0,,,
beta-gamma power,,,贝他-加马强度,,,,,0,0,,,
beta-gamma scanning detector,,,-γ扫描探测器,,,,,0,0,,,
beta-gamma survey instrument,,,β－γ测量仪器,,,,,0,0,,,
beta-gamma survey meter,,,【核子学】β—γ测量计,,,,,0,0,,,
beta-gamma unsaturation,,,[化] β-γ不饱和,,,,,0,0,,,
beta-gauging technique,,,[射线]测量技术,,,,,0,0,,,
beta-Globin,,,β珠蛋白,,,,,0,0,,,
beta-globulins,,,乙种球蛋白类,,,,,0,0,,,
beta-glucan,,,β-葡聚糖,,,,,0,0,,,
beta-glucosidase,,,[网络] 葡糖苷酶类；葡萄糖甘酶；葡萄糖苷酶,,,,,0,0,,,
beta-glucuronidase,,,"β-尿苷酸酶,β-葡糖苷酸酶",,,,,0,0,,,
beta-glycerophosphatase,,,β-甘油磷酸酶,,,,,0,0,,,
beta-glycerophosphate,,,β-甘油磷酸盐,,,,,0,0,,,
Beta-Glycogen,,,糖元β-,,,,,0,0,,,
beta-granule,,,β-粒,,,,,0,0,,,
beta-graphite,,,[网络] 贝他石墨,,,,,0,0,,,
beta-HCG,,,βHCG,,,,,0,0,,,
beta-hemihydrate,,,β-半水化物,,,,,0,0,,,
beta-hemolytic,'biːtəheməl'ɪtɪk,,"β溶血素,乙种溶血素",,,,,0,0,,,
beta-hemolytic streptococci,,,乙型溶血性链球菌,,,,,0,0,,,
beta-Heparin,,,β肝素,,,,,0,0,,,
beta-Hexosaminidase,,,β己糖胺酶,,,,,0,0,,,
beta-Hopeite,,,β-磷锌矿,,,,,0,0,,,
beta-hydroxy-3-methylfentanyl,,,β-羟基-3-甲基芬太尼,,,,,0,0,,,
beta-Hydroxybutyrate,,,β羟丁酸盐,,,,,0,0,,,
beta-hydroxybutyric acid,,,[医] β-羟丁酸,,,,,0,0,s:beta-hydroxybutyric acids,,
beta-hydroxybutyric acids,,,[医] β-羟丁酸\n(beta-hydroxybutyric acid 的复数),,,,,0,0,0:beta-hydroxybutyric acid/1:s,,
beta-hydroxybutyric dehydrogenase,,,[医] β-烃丁酸脱氢酶,,,,,0,0,,,
beta-hydroxyfentanyl,,,β-羟基芬太尼,,,,,0,0,,,
beta-hydroxyfumigatin,,,[医] 6-羟烟曲霉醌,,,,,0,0,,,
beta-Hydroxyphenethylamine,,,β羟苯乙胺,,,,,0,0,,,
beta-hydroxytheophylline,,,β-羟基茶碱,,,,,0,0,,,
beta-hydroxytryptamine,,,β-羟色胺,,,,,0,0,,,
beta-Hypersthene,,,β-紫苏石,,,,,0,0,,,
beta-hypophamine,,,加压素,,,,,0,0,,,
beta-imidazolylethylamine,,,[医] 组胺,,,,,0,0,,,
beta-iminazolylethylamine,,,[医] 组胺,,,,,0,0,,,
beta-interferon,'bi:təɪntəf'ɪərɒn,, β干扰素,,,,,0,0,s:beta-interferons,,
beta-interferons,,,[网络] 干扰素,,,,,0,0,0:beta-interferon/1:s,,
beta-ionization chamber,,,"贝他游离室；β游离室, 贝他游离腔, 贝他(β)电离室",,,,,0,0,,,
beta-ionone,,,"[医] β-紫香酮, β-紫罗酮, β-紫罗兰香酮",,,,,0,0,,,
beta-irradiation,,,β-线照射,,,,,0,0,,,
beta-iterferon-lb,,,β干扰素-lb,,,,,0,0,,,
beta-Karyopherins,,,β-核胞浆转运蛋白类,,,,,0,0,,,
beta-keratin,,,[化] β-角蛋白,,,,,0,0,,,
beta-Kertschenite,,,β-纤磷铁矿,,,,,0,0,,,
beta-Keto-reductase,,,β-酮基还原酶,,,,,0,0,,,
beta-ketobutyric acid,,,[医] 乙酰乙酸,,,,,0,0,,,
beta-ketopalmitic acid,,,[医] β-酮软脂酸,,,,,0,0,,,
beta-Ketothiolase,,,β酮硫解酶,,,,,0,0,,,
beta-L-Arabinosidase,,,β-L-阿拉伯糖苷酶,,,,,0,0,,,
beta-L-Rhamnosidase,,,β-L-鼠李糖苷酶,,,,,0,0,,,
beta-labile elements,,,贝他不稳定元素,,,,,0,0,,,
beta-Lactalbumin,,,β-乳白蛋白,,,,,0,0,,,
beta-lactam,'bi:təl'æktæm,, [医]β-内酰胺，乙内酰胺,,,,,0,0,,,
beta-lactamase,'bi:təlækt'æməs,n. enzyme produced by certain bacteria that inactivates penicillin and results in resistance to that antibiotic, 青霉素酶,,,,,0,0,s:beta-lactamases,,
beta-lactamases,,,[网络] 内酰胺酶类；b-内酰氨酶,,,,,0,0,0:beta-lactamase/1:s,,
