closing of pores,,,孔隙闭合,,,,,0,0,,,
closing of port,,,un. 封港,,,,,0,0,,,
closing of root,,,根的密集,,,,,0,0,,,
closing of standing crop,,,林木之郁闭,,,,,0,0,,,
closing of switch,,,道岔密贴;开关闭合,,,,,0,0,,,
closing of the circuit,,,[建] 闭路,,,,,0,0,,,
closing of the court,,,[法] 闭庭,,,,,0,0,,,
closing of the exchange,,,交易所收盘,,,,,0,0,,,
closing of the morning session,,,un. 交易所前市收盘,,,,,0,0,,,
closing of tongue,,,尖轨密贴,,,,,0,0,,,
closing of transfer book,,,过户登记截止,,,,,0,0,,,
closing off,,,na. 结(账)；隔离；封锁；阻塞\n[网络] 封闭,,,,,0,0,s:closings off,,
closing on,,,接近；渐渐赶上,,,,,0,0,,,
closing operating time,ˈkləuziŋ ˈɔpəˌreɪtɪŋ taim,, 合闸操妆间,,,,,0,0,,,
closing operation,,,闭合操作,,,,,0,0,,,
closing order,,,[法] 查封令,,,,,0,0,,,
closing organ,,,闭机构,,,,,0,0,,,
closing out,,,na. 处理(物品)；〔美国〕停闭(业务)\n[网络] 平仓；结清,,,,,0,0,,,
closing output file,,,结束输出档案,,,,,0,0,,,
closing overvoltage,,,合闸过电压,,,,,0,0,,,
closing period,,,终结期,,,,,0,0,,,
closing piece,,,锁块,,,,,0,0,,,
closing pile,,,封桩(即在一排中最后打入的桩),,,,,0,0,,,
closing pin,,,[机] 合模销,,,,,0,0,,,
closing plate,,,[医] 闭板,,,,,0,0,,,
closing plug,,,密封塞,,,,,0,0,,,
closing plunger,,,合型柱塞,,,,,0,0,,,
closing point,,,闭合点,,,,,0,0,,,
closing pointer,,,闸指针,,,,,0,0,,,
closing position,,,闭位置,,,,,0,0,,,
closing pressure,,,[化] 关闭压力,,,,,0,0,,,
closing pressure of safety valve,,,全阀的复位压力,,,,,0,0,,,
closing pressure surge,,,闭合时的压力冲击,,,,,0,0,,,
closing price,,,[经] 收盘价格,,,,,0,0,s:closing prices,,
closing prices,,,n. 收盘价格( closing price的名词复数 ),,,,,0,0,0:closing price/1:s,,
closing procedure,,,"[经] 结帐手续, 结帐程序",,,,,0,0,,,
closing pseudo text delimiter,,,结束伪本文定界符,,,,,0,0,,,
closing pseudo-text delimiter,,,[计] 封闭伪文本定义符,,,,,0,0,,,
closing purchase,,,结账性买进，冲抵购买,,,,,0,0,,,
closing quotation,,,"[经] 收盘, 收市行情",,,,,0,0,,,
closing quotations,,,"收盘,收市行情",,,,,0,0,,,
closing quote,,,收市行情，收盘行市,,,,,0,0,,,
Closing range,,,买卖幅度,,,,,0,0,,,
closing ranks,,,使队伍靠拢\n向前靠拢,,,,,0,0,,,
closing rate,,,"[经] 收盘汇率, 收盘价格",,,,,0,0,,,
closing rate method,,,[网络] 收盘汇率法；期末汇率法,,,,,0,0,,,
closing rate or price,,,收盘价,,,,,0,0,,,
closing rating,,,[电] 闭合额定,,,,,0,0,,,
closing ratio,,,关井比,,,,,0,0,,,
closing relay,,,[电] 闭合继电,,,,,0,0,,,
closing remarks,,,结束语,,,,,0,0,,,
closing resistor of circuit-breaker,,,断路器闭合电阻,,,,,0,0,,,
closing resolution,,,终止解决,,,,,0,0,,,
closing ring,,,"止动环,锁紧圈,卡圈,挡圈",,,,,0,0,,,
closing roller,,,封闭式辊筒,,,,,0,0,,,
closing rope,,,闭合索,,,,,0,0,,,
closing run,,,un. 相遇航行,,,,,0,0,,,
closing sale,,,结账性售出，冲抵销售,,,,,0,0,,,
closing sales,,,结清出售,,,,,0,0,,,
closing schedule,,,完成交货的时间表\n完成交货时间表,,,,,0,0,,,
closing screw,,,螺纹规[塞],,,,,0,0,,,
closing section,,,结束乐段,,,,,0,0,,,
closing session,,,[经] 会议结束期间,,,,,0,0,,,
closing session of the year,,,年终取盘,,,,,0,0,,,
closing shock,,,闭合时的压力冲击,,,,,0,0,,,
closing signal,,,关闭信号,,,,,0,0,,,
closing simultaneity,,,闭合同期性,,,,,0,0,,,
closing sitting,,,闭幕会议,,,,,0,0,,,
closing sleeve,,,夹紧套筒,,,,,0,0,,,
closing slip,,,[经] 承保条,,,,,0,0,,,
closing solenoid,,,合闸螺线管,,,,,0,0,,,
closing spark,,,合闸火花,,,,,0,0,,,
closing speech,,,闭幕词,,,,,0,0,,,
closing speed,,,"闭合速度,接近速度;接近工件时的速度",,,,,0,0,,,
closing statement,,,[法] 最后陈述,,,,,0,0,,,
closing station,,,闭合点,,,,,0,0,,,
closing stock,,,期末存货,,,,,0,0,,,
closing stock status,,,结帐库存状态,,,,,0,0,,,
closing stocks,,,期末存货，期末库存；期未存货；收盘库存,,,,,0,0,,,
closing stone,,,拱顶锁砖,,,,,0,0,,,
closing strake,,,最后銲接板列,,,,,0,0,,,
closing string,,,[计] 封闭字符串,,,,,0,0,,,
closing stroke,,,闭合[关闭]行程,,,,,0,0,,,
closing sum,,,闭合和,,,,,0,0,,,
closing switch,,,闸刀开关,,,,,0,0,,,
Closing tag,,,结束标记\n闭合标签,,,,,0,0,,,
closing the account,,,结清银行帐户,,,,,0,0,,,
closing the bank account,,,结清银行帐户,,,,,0,0,,,
closing the book,,,[法] 结帐,,,,,0,0,,,
closing the books,,,[经] 结帐,,,,,0,0,,,
closing the deal,,,完成交易；达成协议,,,,,0,0,,,
closing the door to the outside world,,,闭关自守,,,,,0,0,,,
closing the executor's books,,,遗嘱执行人的结帐,,,,,0,0,,,
closing the gap,,,弥补差距,,,,,0,0,,,
closing the horizon,,,水平角闭合，全水平角观测,,,,,0,0,,,
closing the land for reforestation,,,封山育林,,,,,0,0,,,
closing the ledger,,,[经] 结算总帐,,,,,0,0,,,
closing the section,,,封锁区间,,,,,0,0,,,
closing the ship's articles,,,[网络] 解除船员雇用合同,,,,,0,0,,,
closing the top of lining,,,拱圈封顶,,,,,0,0,,,
closing the transaction,,,交易结束,,,,,0,0,,,
closing the trustee's books,,,信托帐户,,,,,0,0,,,
closing theorem,,,闭合定理,,,,,0,0,,,
closing time,,,"结束营业的时间\n[经] 关店(打烊)时间, 下班时间",,,,,0,0,s:closing times,,
closing time for pressure regulator,,,[网络] 调压阀关闭时间；压力调节器关闭时间,,,,,0,0,,,
closing time of a break contact,,,动断触点的闭合时间,,,,,0,0,,,
closing time of a make contact,,,动合触点的闭合时间,,,,,0,0,,,
closing time of inlet valve,,,口阀关闭时间,,,,,0,0,,,
closing time of pressure regulator,,,力调节器的闭合时间,,,,,0,0,,,
closing time of regulator,,,速器关闭时间,,,,,0,0,,,
closing times,,,n. 打烊时间,,,,,0,0,0:closing time/1:s,,
closing to meeting maneuver,,,会合操船,,,,,0,0,,,
closing to meeting manoeuvre,,,接近相遇机动,,,,,0,0,,,
closing transaction,,, 平仓交易,,,,,0,0,,,
closing trial balance,,,"[经] 结帐试算表, 期终余额试算表",,,,,0,0,,,
closing unit,,,结算单位;封土器,,,,,0,0,,,
closing up,,,铆钉铆合,,,,,0,0,,,
closing up of porosity,,,孔隙闭合,,,,,0,0,,,
closing up shop,,,[网络] 寿终正寝,,,,,0,0,,,
closing update,,,结帐更新,,,,,0,0,,,
closing valve,,,"隔离阀,节制阀,隔断阀,停汽阀",,,,,0,0,,,
closing valve temperature,,,[电 机] 关阀温度,,,,,0,0,,,
closing valve time,,,[网络] 关阀时间,,,,,0,0,,,
closing velocity,,,闭合速度,,,,,0,0,,,
closing voltage,,,闭合电压； 合闸电压,,,,,0,0,,,
closing volume,,,闭合容积,,,,,0,0,,,
closing wedge,,,[机] 合模楔子,,,,,0,0,,,
closing weld,,,"封闭銲接, 封闭熔焊",,,,,0,0,,,
closing-down,,,关闭；逼抢,,,,,0,0,s:closing-downs,,
closing-down sale,,,清仓拍卖,,,,,0,0,,,
closing-downs,,,关闭；逼抢\n(closing-down 的复数),,,,,0,0,0:closing-down/1:s,,
closing-in-line,,,n. 并入线路,,,,,0,0,,,
closing-off,,,na. 结(账)；隔离；封锁；阻塞\n[网络] 封闭,,,,,0,0,,,
closing-open time,,,[电] 闭合－断开时间,,,,,0,0,,,
closing-out,,,na. 处理(物品)；〔美国〕停闭(业务)\n[网络] 平仓,,,,,0,0,s:closings-out,,
closing-out contract,,,结清合同,,,,,0,0,,,
closing-out sale,,,[网络] 抛售,,,,,0,0,,,
closing-speed,,,门关闭速度；接近速度,,,,,0,0,,,
closing-time,,,n. 打烊时间\n[网络] 合闸时间,,,,,0,0,s:closing-times,,
closing-times,,,结束营业的时间,,,,,0,0,0:closing-time/1:s,,
closing-up,,,[机] 铆钉铆合,,,,,0,0,,,
closings,ˈkləuziŋz,n. the act of closing something\nn. the last section of a communication\nn. approaching a particular destination; a coming closer; a narrowing of a gap,"n. 结束（的）( closing的复数形式 ); 结束（的）, 结语, 论文末尾的结语; （使）关, 关闭( close的现在分词 ); 终止",,,,,0,0,0:closing/1:s,,
closings off,,,na. 结(账)；隔离；封锁；阻塞\n[网络] 封闭\n(closing off 的复数),,,,,0,0,0:closing off/1:s,,
closings-out,,,na. 处理(物品)；〔美国〕停闭(业务)\n[网络] 平仓\n(closing-out 的复数),,,,,0,0,0:closing-out/1:s,,
closingvolume,,,闭合气量,,,,,0,0,,,
closiramine,,,[网络] 氯西拉敏,,,,,0,0,,,
closish,,,[网络] 关闭,,,,,0,0,,,
closo,,,[化] 闭合型(笼型),,,,,0,0,,,
closo coordination compound,,,[化] 闭合式配位化合物,,,,,0,0,,,
clospipramine,,,氯吡拉敏,,,,,0,0,,,
clospirazine,,,[化] 氯螺旋嗪,,,,,0,0,,,
closs,,, [人名] [英格兰人姓氏] 克洛斯 Close的变体,,,,,0,0,,,
Closs liver-function test,,,[医] 克洛斯氏肝机能试验,,,,,0,0,,,
closser,,,[网络] 克劳瑟,,,,,0,0,,,
clossing pressure,,,[化] 闭合压力,,,,,0,0,,,
clost,,,[网络] 十字架,,,,,0,0,,,
clostebol,,,[化] 氯司替勃; 氯睾酮,,,,,0,0,,,
closter,k'lɒstər,, 修道院，归隐修道之处,,,,,0,0,,,
closterer,,,[网络] 制冰机,,,,,0,0,,,
closteridimn pasterianum,,,非共生嫌氧性固氮菌,,,,,0,0,,,
closteridium pasterianum,,,非共生嫌气性固氮,,,,,0,0,,,
Closterium,,,n. 【植物】梭形藻属,,,,,0,0,,,
closterium ehrenbergii menegh.,,,新月藻,,,,,0,0,,,
closterium gracile,,,纤细新月藻,,,,,0,0,,,
closterium leibleinii,,,菜布新月藻,,,,,0,0,,,
closterium venus,,,小新月藻,,,,,0,0,,,
closterium welchii holl.,,,坏疽病菌,,,,,0,0,,,
closterospore,,,多核多隔孢子,,,,,0,0,,,
closteroviral,,closteroviral (not comparable)\nRelating to closteroviruses.\n,,,,,,0,0,,,
Closteroviridae,,,纺锤病毒科,,,,,0,0,,,
closterovirus,,,[网络] 丝状病毒属；修道院病毒属；长线病毒属,,,,,0,0,,,
closterovirus citrus tristeza virus,,,柑桔萎缩病毒,,,,,0,0,,,
closteroviruses,,,[网络] 线形病毒组；长线病毒,,,,,0,0,,,
clostocin,k'lɒstəʊsɪn,, [医]芽孢梭菌素,,,,,0,0,,,
clostomicin,,,克罗米星,,,,,0,0,,,
CLOSTR,,,[=Clostridium]梭状芽胞杆菌属,,,,,0,0,,,
clostrial infection,,,芽胞梭菌感染症,,,,,0,0,,,
clostridia,,n spindle-shaped bacterial cell especially one swollen at the center by an endospore\nn spindle-shaped bacterial cell especially one swollen at the center by an endospore,[医] 梭状芽胞杆菌,,,,,0,0,s:clostridias,,
Clostridiaceae,,,梭菌科,,,,,0,0,,,
clostridial,-iәl,,"a. [生]梭菌的, 梭菌属的",,,,,0,0,,,
clostridial disease,,,梭菌症,,,,,0,0,,,
clostridial infection,,,梭状芽孢杆菌感染,,,,,0,0,,,
clostridial myonecroses,,,[医] 气性坏疽\n(clostridial myonecrosis 的复数),,,,,0,0,0:clostridial myonecrosis/1:s,,
clostridial myonecrosis,,,[医] 气性坏疽,,,,,0,0,s:clostridial myonecroses,,
clostridial nephritis,,,[医] 梭状芽胞杆菌性肾炎,,,,,0,0,,,
clostridial spore,,,梭菌芽孢,,,,,0,0,,,
Clostridiales,,,梭菌目,,,,,0,0,,,
clostridias,klɔ'stridiə,,n. 梭状芽胞杆菌,,,,,0,0,0:clostridia/1:s,,
clostridiopeptidase,,,梭状(芽胞)杆菌肽酶,,,,,0,0,,,
clostridiopeptidase A,,,[化] 梭菌肽酶A; 胶原酶,,,,,0,0,,,
clostridiopeptidaseA,,,"梭菌肽酶A, 胶原酶",,,,,0,0,,,
clostridium,klɔs'tridiәm,n. spindle-shaped bacterial cell especially one swollen at the center by an endospore,[医] 梭状芽胞杆菌,n:100,,,,46994,37117,s:clostridiums,,
clostridium acetobutylicum,,, [医]丙酮丁醇梭菌,,,,,0,0,,,
Clostridium acetobutyricum,,,[医] 醋酪酸梭状芽胞杆菌,,,,,0,0,,,
clostridium acetobytylicum,,,[网络] 丙酮丁醇芽孢梭菌；丙酮丁醇棱状芽孢杆菌,,,,,0,0,,,
Clostridium acidi urici,,,[医] 尿酸发酵梭状芽胞杆菌,,,,,0,0,,,
Clostridium aerofoetidum,,,[医] 腐气梭状芽胞杆菌,,,,,0,0,,,
Clostridium agni,,,"[医] 魏氏B型梭状芽胞杆菌, B型产气荚膜(梭状芽胞)杆菌",,,,,0,0,,,
Clostridium alcaligenes,,,[医] 产硷梭状芽胞杆菌,,,,,0,0,,,
Clostridium angulosum,,,[医] 钩形梭状芽胞杆菌,,,,,0,0,,,
Clostridium beijerinckii,,,[医] 贝(季尔林斯基)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium belfantii,,,[医] 贝(耳凡特)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium bellonense,,,[医] 鼻息肉梭状芽胞杆菌,,,,,0,0,,,
Clostridium bifermentans,,,[医] 双酶梭状芽胞杆菌,,,,,0,0,,,
Clostridium botulinum,,,"[医] 肉毒梭状芽胞杆菌, 肉毒杆菌",,,,,0,0,s:clostridium botulinums,,
Clostridium botulinum food poisoning,,,肉毒杆菌食物中毒,,,,,0,0,,,
Clostridium botulinum toxoid,,,肉毒杆菌类毒素,,,,,0,0,,,
clostridium botulinums,,,肉毒杆菌；[微] 肉毒梭状芽胞杆菌,,,,,0,0,0:clostridium botulinum/1:s,,
Clostridium butyricum,,,酪酸梭状芽胞杆菌,,,,,0,0,,,
Clostridium caloritolerans,,,[医] 耐热梭状芽胞杆菌,,,,,0,0,,,
Clostridium capitovale,,,[医] 卵圆头梭状芽胞杆菌,,,,,0,0,,,
Clostridium carbonei,,,[医] 卡伯氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium carnis,,,[医] 肉梭状芽胞杆菌,,,,,0,0,,,
Clostridium cellulosolvens,,,[医] 溶纤维梭状芽胞杆菌,,,,,0,0,,,
Clostridium centrosporogenes,,,[医] 产中位梭状芽胞杆菌,,,,,0,0,,,
clostridium chauv(a)ei,,,气肿疽桿菌,,,,,0,0,,,
Clostridium chauvaei,,,[医] 鸣疽梭状芽胞杆菌,,,,,0,0,,,
Clostridium chauvoei,,,[微] 肖氏芽孢梭菌,,,,,0,0,,,
Clostridium chromogenes,,,[医] 产色梭状芽胞杆菌,,,,,0,0,,,
Clostridium cochlearium,,,[医] 匙形梭状芽胞杆菌,,,,,0,0,,,
clostridium colinum,,,大肠芽胞梭菌,,,,,0,0,,,
Clostridium cylindrosporum,,,[医] 柱形芽胞梭状芽胞杆菌,,,,,0,0,,,
Clostridium difficile,,,un. 艰难梭菌\n[网络] 困难肠梭菌；难辨梭状芽孢杆菌；艰难梭状芽孢杆菌,,,,,0,0,,,
Clostridium dissolvens,,,[医] 溶解梭状芽胞杆菌,,,,,0,0,,,
Clostridium fallax,,,[医] 谲诈梭状芽胞杆菌,,,,,0,0,,,
Clostridium feseri,,,[医] 鸣疽梭状芽胞杆菌,,,,,0,0,,,
Clostridium filamentosum,,,[医] 丝丛梭状芽胞杆菌,,,,,0,0,,,
Clostridium filiforme,,,[医] 丝形梭状芽胞杆菌,,,,,0,0,,,
Clostridium fissum,,,[医] 裂缝梭状芽胞杆菌,,,,,0,0,,,
Clostridium haemolyticum,,,[微] 溶血梭状芽孢杆菌,,,,,0,0,,,
Clostridium hastiforme,,,[医] 矛形梭状芽胞杆菌,,,,,0,0,,,
Clostridium hemolyticum,,,[医] 溶血梭状芽胞杆菌,,,,,0,0,,,
Clostridium histolyticum,,,[医] 溶组织梭状芽胞杆菌,,,,,0,0,,,
Clostridium innominatum,,,[医] 无名梭状芽胞杆菌,,,,,0,0,,,
Clostridium lentoputrescens,,,[医] 缓腐梭状芽胞杆菌,,,,,0,0,,,
Clostridium lucillae,,,[医] C型肉毒梭状芽胞杆菌,,,,,0,0,,,
Clostridium lustigii,,,[医] 拉(斯蒂格)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium nigrificans,,,[医] 致黑梭状芽胞杆菌,,,,,0,0,,,
Clostridium novyi,,,[医] 诺维氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium oedematiens,,,"[医] 水肿梭状芽胞杆菌, 诺维氏梭状芽胞杆菌",,,,,0,0,,,
Clostridium oedematis maligni,,,恶性水肿梭状芽胞杆菌,,,,,0,0,,,
Clostridium oedematis-maligni,,,"[医] 恶性水肿梭状芽胞杆菌, 产孢子梭状芽胞杆菌",,,,,0,0,,,
clostridium oedemctiens,,,水肿性梭菌,,,,,0,0,,,
clostridium oedemctis mcligni,,,恶性水肿梭菌,,,,,0,0,,,
Clostridium omelianskii,,,[医] 奥(梅连斯基)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium ottolenghii,,,[医] 奥(透伦)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium ovalare,,,[医] 卵形梭状芽胞杆菌,,,,,0,0,,,
Clostridium ovitoxicus,,,"[医] 绵羊毒梭状芽胞杆菌, 魏氏D型梭状芽胞杆菌",,,,,0,0,,,
Clostridium paglianii,,,[医] 帕(格连尼)氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium paludis,,,[医] 魏氏C型梭状芽胞杆菌,,,,,0,0,,,
Clostridium parabifermentans,,,[医] 副双酶梭状芽胞杆菌,,,,,0,0,,,
Clostridium parabotulinum,,,[医] 副肉毒梭状芽胞杆菌,,,,,0,0,,,
Clostridium parabotulinum equi,,,"[医] 马副肉毒梭状芽胞杆菌, D型肉毒梭状芽胞杆菌",,,,,0,0,,,
Clostridium paraputrificum,,,[医] 副腐化梭状芽胞杆菌,,,,,0,0,,,
Clostridium parasporogenes,,,[医] 副产芽胞梭状芽胞杆菌,,,,,0,0,,,
clostridium pasterranum,,,[网络] 氮同化细菌,,,,,0,0,,,
Clostridium pastorianum,,,[医] 巴斯德氏(固氮)梭状芽胞杆菌,,,,,0,0,,,
Clostridium perfringens,,,[医] 产气荚膜梭状芽胞杆菌,,,,,0,0,s:clostridium perfringenss,,
Clostridium perfringens epsilon toxin,,,[网络] 毒素型,,,,,0,0,s:clostridium perfringens epsilon toxins,,
clostridium perfringens epsilon toxins,,,[网络] 毒素型\n(clostridium perfringens epsilon toxin 的复数),,,,,0,0,0:clostridium perfringens epsilon toxin/1:s,,
clostridium perfringenss,,,[医] 产气荚膜梭状芽胞杆菌\n(clostridium perfringens 的复数),,,,,0,0,0:clostridium perfringens/1:s,,
Clostridium polymixa,,,[医] 多粘梭状芽胞杆菌,,,,,0,0,,,
Clostridium pruchii,,,[医] 普鲁契氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium putrefaciens,,,[医] 腐化梭状芽胞杆菌,,,,,0,0,,,
Clostridium regulare,,,[医] 直梭状芽胞杆菌,,,,,0,0,,,
Clostridium roseum,,,[医] 红色梭状芽胞杆菌,,,,,0,0,,,
Clostridium saccharolyticum,,,[医] 化糖梭状芽胞杆菌,,,,,0,0,,,
Clostridium septicum,,,[医] 败血梭状芽胞杆菌,,,,,0,0,,,
clostridium sordelli,,,苏德式芽胞梭菌,,,,,0,0,,,
Clostridium sordellii,,,"[医] 污泥梭状芽胞杆菌, 双酶梭状芽胞杆菌",,,,,0,0,,,
Clostridium sphenoides,,,[医] 楔样梭状芽胞杆菌,,,,,0,0,,,
Clostridium sporogenes,,,[医] 产芽胞梭状芽胞杆菌,,,,,0,0,,,
Clostridium spumarum,,,[医] 泡沫梭状芽胞杆菌,,,,,0,0,,,
Clostridium subterminale,,,[医] 偏端梭状芽胞杆菌,,,,,0,0,,,
Clostridium tertium,,,[医] 第三梭状芽胞杆菌,,,,,0,0,,,
Clostridium tetani,,,"[医] 破伤风梭状芽胞杆菌, 破伤风杆菌",,,,,0,0,,,
Clostridium tetanoides,,,"[医] 类破伤风梭状芽胞杆菌, 假破伤风梭状芽胞杆菌",,,,,0,0,,,
Clostridium tetanomorphum,,,[医] 破伤风形梭状芽胞杆菌,,,,,0,0,,,
Clostridium thermosaccharolyticum,,,[医] 嗜热化糖梭状芽胞杆菌,,,,,0,0,,,
Clostridium venturelli,,,[医] 文图勒氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium viscifaciens,,,[医] 胶质梭状芽胞杆菌,,,,,0,0,,,
Clostridium welchii,,,[医] 魏氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium werneri,,,[医] 魏尔纳氏梭状芽胞杆菌,,,,,0,0,,,
Clostridium zoogleicum,,,[医] 动物胶梭状芽胞杆菌,,,,,0,0,,,
clostridiums,klɒ'strɪdɪəm,,n. 梭菌；梭菌属,,,,,0,0,0:clostridium/1:s,,
clostridocin,klɒstrɪdəʊ'sɪn,, [医]芽孢梭菌素,,,,,0,0,,,
clostripain,,,[化] 梭菌蛋白酶,,,,,0,0,,,
clostripains,,,[生化] 梭菌蛋白酶,,,,,0,0,,,
closulet,,,[网络] 关闭,,,,,0,0,,,
closure,'klәuʒә,n. a rule for limiting or ending debate in a deliberative body\nn. a Gestalt principle of organization holding that there is an innate tendency to perceive incomplete objects as complete and to close or fill gaps and to perceive asymmetric stimuli as symmetric\nn. termination of operations\nv. terminate debate by calling for a vote,n. 关闭\nvt. 使终止,n:100,2,,gre,3074,5773,s:closures/i:closuring/p:closured/3:closures/d:closured,,
