scolopsis monogramma,,,单带眶棘鲈；黑带赤尾冬；赤尾冬仔,,,,,0,0,,,
scolopsis taenioptera,,,条纹眶棘鲈；条纹赤尾冬；红尾冬仔,,,,,0,0,,,
scolopsis trilineata,,,三带眶棘鲈；三线眶棘鲈；三带赤尾冬；红尾冬仔,,,,,0,0,,,
scolopsis vosmeri,,,"白颈赤尾冬, 伏氏眶棘鲈；白颈赤尾冬；红海鲫；海鮘；赤尾冬仔",,,,,0,0,,,
scolopsis xenochrous,,,榄斑眶棘鲈；蓝带眶棘鲈；榄斑赤尾冬；红尾冬仔,,,,,0,0,,,
scolopsite,skә'lɔpsait,,变蓝方石,,,,,0,0,,,
Scolosaurus,,,厚甲龙,,,,,0,0,,,
scolothrips asura,,,红斑食螨蓟马,,,,,0,0,,,
scolothrips indicus,,,印度食螨蓟马,,,,,0,0,,,
scolothrips takahashii,,,高桥食螨蓟马,,,,,0,0,,,
scolpellum,skɔl'pelәm,,针,,,,,0,0,,,
scolping,,,[网络] sc,,,,,0,0,,,
SCOLSHIP,,,训练舰,,,,,0,0,,,
"Scoltenna, R.",,,[地名] 斯科尔滕纳河 ( 意 ),,,,,0,0,,,
scolus,'skɔlәs,,枝点,,,,,0,0,,,
scolymia vitiensis,,,葡萄蓟珊瑚,,,,,0,0,,,
scolymoside,,,[网络] 花粉苷,,,,,0,0,,,
Scolymus hispanicus,,,[网络] 西葫芦,,,,,0,0,s:scolymus hispanicuss,,
scolymus hispanicuss,,,[网络] 西葫芦\n(scolymus hispanicus 的复数),,,,,0,0,0:scolymus hispanicus/1:s,,
scolytid,'skɔlitid,n. Any one of numerous species of small bark-boring beetles\n   of the genus Scolytus and allied genera. Also used adjectively.,棘胫小囊,,,,,0,0,s:scolytids,,
Scolytidae,,,[网络] 小蠹科；小蠹虫科；鞘翅目小蠹科,,,,,0,0,s:scolytidaes,,
scolytidaes,'skɔlitidi:,,n. 【昆虫】棘胫小蠹科,,,,,0,0,0:scolytidae/1:s,,
scolytids,,,棘胫小囊\n(scolytid 的复数),,,,,0,0,0:scolytid/1:s,,
scolytine,,,[网络] 草甘膦,,,,,0,0,,,
scolytines,,,[网络] 草甘膦,,,,,0,0,,,
Scolytoidea,,,[昆] 小蠹总科,,,,,0,0,,,
scolytoplatypus calvus,,,秃头小蠹,,,,,0,0,,,
Scolytoplatypus daimio,,,钻石锉小蠹,,,,,0,0,,,
Scolytoplatypus tycon,,,太康锉不蠹,,,,,0,0,,,
Scolytus,,,[网络] 小蠹属,,,,,0,0,s:scolytuss,,
Scolytus amygdali,,,杏仁小蠹,,,,,0,0,,,
Scolytus fagi,,,山毛榉小蠹,,,,,0,0,,,
Scolytus laevis,,,平瘤小蠹,,,,,0,0,,,
Scolytus multistriatus,,,[网络] 波纹小蠹；二名法；拒食剂,,,,,0,0,s:scolytus multistriatuss,,
scolytus multistriatuss,,,[网络] 波纹小蠹；二名法；拒食剂\n(scolytus multistriatus 的复数),,,,,0,0,0:scolytus multistriatus/1:s,,
scolytus nakanei,,,中根小蠹虫,,,,,0,0,,,
Scolytus tsugae,,,铁杉小蠹,,,,,0,0,,,
scolytuss,,,[网络] 小蠹属\n(scolytus 的复数),,,,,0,0,0:scolytus/1:s,,
scom,,,[网络] 系统中心运行管理器(System Center Operations Manager)；刷机工具；上海通信技术中心,,,,,0,0,,,
scoma,,,[网络] 套餐；索克马；有机合成化学品制造商协会,,,,,0,0,,,
scomber,'skɔmbә,n type genus of the Scombridae,"n. [鱼]鲭科鱼,鲭",,,,,0,0,s:scombers,,
scomber australasicus,,,"澳洲花鲭, 花腹鲭；澳洲鲭；花飞；青辉",,,,,0,0,,,
Scomber colias,,,[网络] 科利鲭；鲭鱼,,,,,0,0,s:scomber coliass,,
scomber coliass,,,[网络] 科利鲭；鲭鱼\n(scomber colias 的复数),,,,,0,0,0:scomber colias/1:s,,
Scomber japonicus,,,[网络] 鲐鱼；日本鲐；日本鲭,,,,,0,0,s:scomber japonicuss,,
scomber japonicuss,,,[网络] 鲐鱼；日本鲐；日本鲭\n(scomber japonicus 的复数),,,,,0,0,0:scomber japonicus/1:s,,
Scomber scombrus,,,[网络] 大西洋鲭鱼；正鲭,,,,,0,0,s:scomber scombruss,,
scomber scombrus japonicus,,,日本花鲭,,,,,0,0,,,
scomber scombruss,,,[网络] 大西洋鲭鱼；正鲭\n(scomber scombrus 的复数),,,,,0,0,0:scomber scombrus/1:s,,
Scomberesocidae,,,[网络] 秋刀鱼科；竹刀鱼科,,,,,0,0,s:scomberesocidaes,,
scomberesocidaes,,,[网络] 秋刀鱼科；竹刀鱼科\n(scomberesocidae 的复数),,,,,0,0,0:scomberesocidae/1:s,,
Scomberesocoidei,,,竹刀鱼亚目,,,,,0,0,,,
Scomberesox,,,[网络] 竹刀鱼属,,,,,0,0,s:scomberesoxes,,
Scomberesox saurus,,,[网络] 竹刀鱼；大西洋竹刀鱼；长颌竹刀鱼,,,,,0,0,s:scomberesox sauruss,,
scomberesox sauruss,,,[网络] 竹刀鱼；大西洋竹刀鱼；长颌竹刀鱼\n(scomberesox saurus 的复数),,,,,0,0,0:scomberesox saurus/1:s,,
scomberesoxes,,,[网络] 竹刀鱼属\n(scomberesox 的复数),,,,,0,0,0:scomberesox/1:s,,
Scomberoides,,,逆钩鰺属,,,,,0,0,,,
scomberoides commersonnianus,,,大口逆钩鰺；康氏似鰺；七星仔；棘葱仔；鬼平；龟滨；龟柄,,,,,0,0,,,
scomberoides formosanus,,,台湾逆钩鰺,,,,,0,0,,,
scomberoides lysan,,,"逆钩鰺；长颌似鰺；七星仔；棘葱仔；鬼平, 大口逆钩鰺",,,,,0,0,,,
scomberoides orientalis,,,逆钩鰺,,,,,0,0,,,
scomberoides tol,,,"托尔逆钩鰺；革似鰺；七星仔；棘葱仔；鬼平, 托尔逆钩鰺",,,,,0,0,,,
scomberoides tolooparah,,,南方逆钩鰺,,,,,0,0,,,
Scomberomorini,,,鲛鱼族,,,,,0,0,,,
scomberomorus,,, [医]马鲛,,,,,0,0,s:scomberomoruss,,
Scomberomorus cavalla,,,[网络] 大西洋马鲛,,,,,0,0,s:scomberomorus cavallas,,
scomberomorus cavallas,,,[网络] 大西洋马鲛\n(scomberomorus cavalla 的复数),,,,,0,0,0:scomberomorus cavalla/1:s,,
scomberomorus commerson,,,"康氏马加䲠；康氏马鲛；土魠；马加；马鲛；梭齿；头魠, 䲠",,,,,0,0,,,
scomberomorus guttatus,,,台湾马加䲠；斑点马鲛；白北；白腹仔,,,,,0,0,,,
scomberomorus koreanus,,,高丽马加䲠；朝鲜马鲛；破北；阔北；阔腹仔,,,,,0,0,,,
Scomberomorus maculatus,,,[网络] 西班牙鲭鱼；椭点马鲛,,,,,0,0,s:scomberomorus maculatuss,,
scomberomorus maculatuss,,,[网络] 西班牙鲭鱼；椭点马鲛\n(scomberomorus maculatus 的复数),,,,,0,0,0:scomberomorus maculatus/1:s,,
scomberomorus niphonius,,,"日本䲠, 日本马加䲠；蓝点马鲛；正马加；尖头马加；马嘉, 日本䲠；日本加马䲠",,,,,0,0,,,
Scomberomorus sierra,,,[网络] 鲅鱼,,,,,0,0,s:scomberomorus sierras,,
scomberomorus sierras,,,[网络] 鲅鱼\n(scomberomorus sierra 的复数),,,,,0,0,0:scomberomorus sierra/1:s,,
scomberomorus sinensis,,,"中华马加䲠；中华马鲛；马加；大耳；西达；中华䲠, 中华䲠",,,,,0,0,,,
scomberomoruss,,, [医]马鲛\n(scomberomorus 的复数),,,,,0,0,0:scomberomorus/1:s,,
scombers,'skɔmbə,,n. 鲭鱼属,,,,,0,0,0:scomber/1:s,,
scombre,,,[网络] 爆炸,,,,,0,0,,,
Scombresocidae,,,[网络] 竹刀鱼科,,,,,0,0,s:scombresocidaes,,
scombresocidaes,,,[网络] 竹刀鱼科\n(scombresocidae 的复数),,,,,0,0,0:scombresocidae/1:s,,
scombrid,'skɔmbrid,,n. 鲭科鱼,,,,,0,0,,,
Scombridae,,n. marine food fishes: mackerels; chub mackerels; tuna,鲭科,,,,,0,0,s:scombridaes,,
scombridaes,'skɔmbridi:,,n. [鱼] 鲭科,,,,,0,0,0:scombridae/1:s,,
scombrids,'skɔmbrid,,scombrid\n['skɔmbrid]\n【鱼类】\nn.\n鲭科(Scombridae) 鱼\nadj.\n鲭科(鱼)的,,,,,0,0,,,
scombriform,'skɔmbrifɔ:m,,adj. = scombroid,,,,,0,0,,,
scombrine,'skɔmbrin,,鲭精蛋白,,,,,0,0,,,
Scombrini,,,鲭族,,,,,0,0,,,
scombrod,,,鲭鱼科的,,,,,0,0,,,
scombroid,'skɔmbrɔid,n important marine food and game fishes found in all tropical and temperate seas; some are at least partially endothermic and can thrive in colder waters,鲭亚目鱼(的),,,,,0,0,s:scombroids,,
scombroid fish,ˈskɔmbrɔid fiʃ,, [医]青花鱼,,,,,0,0,,,
scombroid poisoning,,,[医] 鲭鱼肉中毒,,,,,0,0,,,
Scombroidea,,,鲭亚目,,,,,0,0,s:scombroideas,,
scombroideas,,,鲭亚目\n(scombroidea 的复数),,,,,0,0,0:scombroidea/1:s,,
Scombroidei,,,鲭亚目,,,,,0,0,,,
scombroids,,,[网络] 恐龙,,,,,0,0,0:scombroid/1:s,,
scombrolabracid,,,[网络] 灭火剂,,,,,0,0,,,
Scombrolabracidae,,,"鲭鲈科, 海鲭科；鲭鲈科",,,,,0,0,,,
scombrolabracids,,,[网络] 松龙胆酸,,,,,0,0,,,
Scombrolabracoidei,,,海鲭亚目；鲭鲈亚目,,,,,0,0,,,
scombron,,,[化] 鲭组蛋白,,,,,0,0,,,
scombron(e),,,鲭组蛋白,,,,,0,0,,,
scombrone,,,[化] 鲭组蛋白\n[医] 鲭组蛋白,,,,,0,0,,,
scombropid,,,[网络] 狂犬病,,,,,0,0,,,
SCOMBROPIDAE,,,"鯥科；青鯥科, 青鯥科",,,,,0,0,,,
scombropids,,,[网络] 狂犬病,,,,,0,0,,,
scombrops boops,,,牛眼鯥；牛眼青鯥,,,,,0,0,,,
scombrotoxic,,,[网络] 有毒副作用,,,,,0,0,,,
Scombrotoxin,,,n. 【毒理学】鲭毒素,,,,,0,0,,,
scombrus,,,鲭,,,,,0,0,,,
scombrus tapeinocephalus,,,尖头花鲭,,,,,0,0,,,
scome,,,[网络] 教育部；医学教育委员会(Standing Committee on Medical Education),,,,,0,0,,,
scomer,,,[网络] 开花界,,,,,0,0,,,
scomfished,,,[网络] 。了,,,,,0,0,,,
scomfishes,,,[网络] sc,,,,,0,0,,,
scomfishing,,,[网络] sc。。,,,,,0,0,,,
scomfit,,"scomfit (third-person singular simple present scomfits, present participle scomfiting, simple past and past participle scomfit or scomfited)\n(obsolete) To defeat, vanquish.\n\n\nscomfit (uncountable)\n(obsolete) discomfiture\n",,,,,,0,0,,,
scomm,,,[网络] 攀氀猀攀,,,,,0,0,,,
scommar,,,[网络] 汤姆,,,,,0,0,,,
scomms,,,[网络] 洗面奶,,,,,0,0,,,
SCOMO,,,abbr. Satellite Collection of Meteorological Observations 卫星收集气象观测(数据),,,,,0,0,,,
SCOMP,,,安全管理数据基,,,,,0,0,,,
scomtrin(e),,,鲭精蛋白,,,,,0,0,,,
scon,,,[网络] 串行口控制寄存器；串行端口控制寄存器；串行口控制器,,,,,0,0,,,
scon (signalig configuration ),,,信号组态,,,,,0,0,,,
scon(e),,,[燕麦]烙饼,,,,,0,0,,,
sconce,skɒns,"n. a shelter or screen providing protection from enemy fire or from the weather\nn. a small fort or earthwork defending a ford, pass, or castle gate\nn. a candle or flaming torch secured in a sconce","n. 壁式烛台, 头, 头盔\nvt. 遮蔽",n:100,,,,37529,22677,s:sconces,,
sconced,skɒns,imp. & p. p. of Sconce,n. 头；头盖；突出的烛台\nvt. 遮蔽；受罚请客\nn. (Sconce)人名；(英)斯康斯,,,,,0,0,,,
sconcer,,,[网络] 。子,,,,,0,0,,,
sconces,,"plural of sconce\nn. a shelter or screen providing protection from enemy fire or from the weather\nn. a small fort or earthwork defending a ford, pass, or castle gate\nn. a candle or flaming torch secured in a sconce","(sconce 的复数) n. 壁式烛台, 头, 头盔\nvt. 遮蔽",,,,,0,0,0:sconce/1:s,,
sconch,,,[网络] 发声,,,,,0,0,,,
sconcheon,,,[网络] 汤匙,,,,,0,0,,,
sconcheon arch,,, 对角斜拱，墙拱,,,,,0,0,s:sconcheon arches,,
sconcheon arches,,,＝scoinson arch,,,,,0,0,0:sconcheon arch/1:s,,
sconcheons,,,[网络] 守护神,,,,,0,0,,,
sconcing,skɒns,p. pr. & vb. n. of Sconce,n. 头；头盖；突出的烛台\nvt. 遮蔽；受罚请客\nn. (Sconce)人名；(英)斯康斯,,,,,0,0,,,
scond,s'kɒnd,,abbr. semiconductor 半导体,,,,,0,0,,,
scondary inductance,,,副线圈电感,,,,,0,0,,,
sconde,,,[网络] 探险,,,,,0,0,,,
scone,skәun,n. small biscuit (rich with cream and eggs) cut into diamonds or sticks and baked in an oven or (especially originally) on a griddle,n. 烤饼,n:100,1,,,16042,19670,s:scones,,
sconed,,,[网络] 被打了,,,,,0,0,,,
scones,skɔnz,n. small biscuit (rich with cream and eggs) cut into diamonds or sticks and baked in an oven or (especially originally) on a griddle,"n. 烤饼, 烤小圆面包( scone的复数形式 )",,,,,0,0,0:scone/1:s,,
sconge,,"A prtially erect penis, a snynonym to the more juvenile ""chub"". Often used to descibe a female being ""sconge-worthy"".\r\nAlso, a condition brought on by vigorous ""grinding"" and ""booty dancing"" \n> Man i had a sconge the entire night after she rubbed my thigh.\n",,,,,,0,0,,,
sconing,,,[网络] 嘲笑,,,,,0,0,,,
sconion,,,[网络] sc,,,,,0,0,,,
sconlion,'skɔnliәn,,门窗框内屋角石,,,,,0,0,,,
sconn,,,[网络] 联系电话；自组织神经网络；连接字串,,,,,0,0,,,
Sconnie,,Sconnie\n(affectionate) A person or people from the U.S. state of Wisconsin.\n,,,,,,0,0,,,
sconograph,,,扫描照相术,,,,,0,0,,,
sconscyence,,,[网络] 生命科学,,,,,0,0,,,
Sconser,,,[地名] 斯康瑟 ( 英 ),,,,,0,0,s:sconsers,,
sconsers,,,[地名] 斯康瑟 ( 英 )\n(sconser 的复数),,,,,0,0,0:sconser/1:s,,
sconsole,,,[计] NetWare主机实用程序,,,,,0,0,,,
scontion,,,门窗框内屋角石,,,,,0,0,,,
scontre,,,[网络] 风云,,,,,0,0,,,
sconul,,,abbr. Standing Conference of National and University Libraries <英国>国立图书馆与大学图书馆常务会议,,,,,0,0,s:sconuls,,
sconuls,,,abbr. Standing Conference of National and University Libraries <英国>国立图书馆与大学图书馆常务会议\n(sconul 的复数),,,,,0,0,0:sconul/1:s,,
scooba,,, [地名] [美国] 斯库巴,,,,,0,0,,,
scoober,,,[网络] 扫帚,,,,,0,0,,,
scoobers,,,[网络] 勺子,,,,,0,0,,,
scoobied,,"Clueless: Haven't got a clue.\r\nRhyming slang - Scooby Doo: Clue\n> ""I dunno man, I really don't know. I'm scoobied""\n",,,,,,0,0,,,
scoobies,,,[网络] 勺子,,,,,0,0,0:scooby/1:s,,
scoobs,,"when you're smoking marijuana out of a pipe or piece and you suck in too hard and you get ash (or 'scoobs') in your mouth.\n> Diana: hey, Lillie, pass me that bowl!\n> Lillie: no, man! that sh*t is cashed, i totally just got scoobs!\n",,,,,,0,0,,,
scooby,,,史酷比,,,,,0,0,s:scoobies,,
Scooby Doo,,,[网络] 史酷比；大丹狗史酷比；史酷比狗,,,,,0,0,,,
Scooby gang,,,[网络] 抓贼小分队；史酷比帮,,,,,0,0,,,
Scooby Snack,,,[网络] 狗狗点心；史酷比点心,,,,,0,0,,,
Scooby snacks,,,[网络] 史酷比快餐,,,,,0,0,,,
Scooby-Doo,,,[网络] 史酷比；史酷比狗；小狗史酷比,,,,,0,0,,,
scoobying,,v. to scooby:\n\n1. when you fuck around a lot with a lot of random objects. having a good time doing whatever you feel like.\n\n2. when you mess up in beer pong and you have to sit under the table like a dog.\n> 1. Last night when Andrew was out on the town he was scoobying with some girl.\n> 2. Last night Jimmy scoobied.\n,,,,,,0,0,,,
scooch,,,[网络] 往旁边挪一下位置；挪位子,,,,,0,0,,,
scooched,,,[网络] 洗澡,,,,,0,0,,,
scooches,,,[网络] 铲子,,,,,0,0,,,
scooching,,,[网络] 扫帚,,,,,0,0,,,
scool,,,[网络] 学校,,,,,0,0,,,
scoolde,,,[网络] 勺子,,,,,0,0,,,
scoole,,,[网络] 汤匙,,,,,0,0,,,
scoon,,, [人名] 斯库恩,,,,,0,0,,,
scoonie,,,[网络] 小女孩,,,,,0,0,,,
scoop,sku:p,n. the quantity a scoop will hold\nn. a hollow concave shape made by removing something\nn. the shovel or bucket of a dredge or backhoe\nn. a large ladle,"n. 铲子, 勺子, 穴, 口, 独家新闻\nvt. 汲取, 舀取, 挖空, 抢先报道",n:35/v:65,2,,toefl ielts gre,8794,6624,p:scooped/i:scooping/d:scooped/s:scoops/3:scoops,,
scoop ... out,,,na. 接应\n[网络] 舀出；剜；用勺挖出,,,,,0,0,,,
scoop and run,,,[网络] 抢到伤员迅速转送,,,,,0,0,,,
scoop bin,,,多格式贮料罐,,,,,0,0,,,
scoop chain,sku:p tʃein,, 挖斗链,,,,,0,0,,,
scoop channel,,,凹槽;斗式槽,,,,,0,0,,,
scoop circulating water system,,,自流式循环水系统,,,,,0,0,,,
scoop condenser,,,自流式凝汽器,,,,,0,0,,,
scoop cooler,,,[网络] 斗式冷却器；自流冷却系统,,,,,0,0,,,
scoop digger,,,斗式挖掘机,,,,,0,0,,,
scoop dredge,,,斗式挖泥机,,,,,0,0,,,
scoop dredger,,,斗式挖泥船,,,,,0,0,,,
scoop excavator,,,斗式挖掘机,,,,,0,0,,,
scoop feed elevator,,,离心式提升机,,,,,0,0,,,
scoop feeded,,,戽斗式进料器,,,,,0,0,,,
scoop feeder,,,勺式加料器,,,,,0,0,,,
scoop for ethmoidal sinus,,,鼻筛窦刮匙,,,,,0,0,,,
scoop for nursery planting,,,苗圃移铲;苗圃移植铲,,,,,0,0,,,
scoop forceps,,,[医] 匙状钳,,,,,0,0,,,
scoop fork,,,勺形叉,,,,,0,0,,,
scoop in,,,v. 筹集,,,,,0,0,,,
scoop it,,,[网络] 厨房戳子,,,,,0,0,,,
scoop light,,,泛光灯；杓灯,,,,,0,0,,,
scoop loader,,,铲斗装载机;勺斗式装车机,,,,,0,0,,,
scoop mark,,,挖痕,,,,,0,0,,,
scoop mecldine,,,大圆领口,,,,,0,0,,,
scoop neck,,," (女服的)低圆领,匙形领[亦称作 scoop neckline]",,,,,0,0,,,
scoop neckline,,,= scoop neck,,,,,0,0,,,
scoop necks,,,（女服的）低圆领（等于 scoop neckline）,,,,,0,0,,,
scoop net,,,捞网,,,,,0,0,,,
scoop out,,,"接应, 舀出",,,,,0,0,,,
scoop pair,,,“双杓”雷达,,,,,0,0,,,
scoop pass,,,水面拨球,,,,,0,0,,,
scoop shoe,,,［招］风斗,,,,,0,0,,,
scoop shot,sku:p ʃɔt,, [体]双手反投篮,,,,,0,0,s:scoop shots,,
scoop shots,,,双手反投篮,,,,,0,0,0:scoop shot/1:s,,
scoop shovel,sku:p ˈʃʌvl,, 斗式挖土机; 单斗电铲; 铲斗挖土机; 勺铲,,,,,0,0,s:scoop shovels,,
scoop shovels,,, 斗式挖土机; 单斗电铲; 铲斗挖土机; 勺铲\n(scoop shovel 的复数),,,,,0,0,0:scoop shovel/1:s,,
scoop sth out,,,[网络] 冲成,,,,,0,0,,,
scoop style spatula,,,凹形刮勺,,,,,0,0,,,
scoop system,,,[网络] 自流式冷却系统,,,,,0,0,,,
scoop tail rope,,,拖斗尾绳,,,,,0,0,,,
scoop the pool,,,[网络] 舀池,,,,,0,0,,,
scoop tube,,,杓管,,,,,0,0,,,
scoop tube loss,,,导管损失,,,,,0,0,,,
scoop tube losses,,,导管损失,,,,,0,0,,,
scoop tube positioner,,,勺管示位器,,,,,0,0,,,
scoop tube span,,,导管开度,,,,,0,0,,,
scoop type combine,,,un. 缩流式联合收获机,,,,,0,0,,,
scoop up,sku:p ʌp,, 铲起; 舀,,,,,0,0,,,
scoop valve,,,铲阀,,,,,0,0,,,
scoop vane,,,"挖泥斗,勺子",,,,,0,0,,,
scoop waterwheel,,,筒车,,,,,0,0,,,
scoop wheel,,,n. 斗式水车,,,,,0,0,,,
scoop wheel distributor,,,un. 勺轮式排出装置,,,,,0,0,,,
scoop wheel pump,,,斗轮泵,,,,,0,0,,,
scoop wheels,,,[网络] 勺轮,,,,,0,0,,,
scoop with fluid drive,,,液压传动斗,,,,,0,0,,,
scoop-channel,s'ku:ptʃ'ænl,, [医]水槽,,,,,0,0,,,
scoop-neck,sku:p nek,,n. 圆口领,,,,,0,0,s:scoop-necks,,
scoop-necked,"'sku:p,nekt",,adj. (女服)低圆领的，匙形领的,,,,,0,0,,,
scoop-necks,,,n. 圆口领\n(scoop-neck 的复数),,,,,0,0,0:scoop-neck/1:s,,
scoop-net,,,na. 捞(鱼)网\n[网络] 捞网；挡网,,,,,0,0,,,
scoop-proof connector,,,防斜插连接器,,,,,0,0,,,
scoop-shaped,,,un. 戽斗形的,,,,,0,0,,,
scoop-type,,,戽斗式,,,,,0,0,,,
scoop-type combine,,,缩流式联合收获机,,,,,0,0,,,
scoop-type dredger,,,[网络] 耙吸式挖泥船,,,,,0,0,,,
scoop-type fan,,,斗式风扇,,,,,0,0,,,
scoop-type suction dredger,,,耙吸式挖泥船,,,,,0,0,,,
scoop-type turbine,,,水斗式水轮机,,,,,0,0,,,
scoop-wheel,,,扬水轮;疏浚车轮;疏浚轮,,,,,0,0,,,
scoop-wheel distributor,,,勺轮式排出装置,,,,,0,0,,,
scoopable,,,[网络] 可舀,,,,,0,0,,,
scoopchannel,skuːpt'ʃænl,,n.斗式水槽,,,,,0,0,,,
scooped,sku:pt,v take out or up with or as if with a scoop\nv get the better of,v. 抢先报道( scoop的过去式和过去分词 ); （敏捷地）抱起; 抢先获得; 用铲[勺]等挖（洞等）,j:100,,,,41775,32532,0:scoop/1:pd,,
scooped basin,,,挖蚀盆地,,,,,0,0,,,
scooped it,,,舀一下\n挖它,,,,,0,0,,,
scooped lake,,,"涡蚀湖, 侵蚀湖",,,,,0,0,,,
scooped out,,,[网络] 一勺；削腰；汲取出,,,,,0,0,,,
scooped up,,,v. 舀出\n[网络] 用铲子取；挖起,,,,,0,0,,,
scooped-neck,,,[网络] 汤匙领,,,,,0,0,,,
scooped-out,,,[网络] 一勺；削腰；汲取出,j:100,,,,0,0,,,
scooper,'sku:pə,"n. One who, or that which, scoops.\nn. The avocet; -- so called because it scoops up the mud to\n   obtain food.", 斗式升运机; 勺子,n:100,,,,0,42979,s:scoopers,,
scoopers,,"plural of scooper\nn. One who, or that which, scoops.\nn. The avocet; -- so called because it scoops up the mud to\n   obtain food.",(scooper 的复数)  斗式升运机; 勺子,,,,,0,0,0:scooper/1:s,,
scoopet,,,[网络] 汤匙,,,,,0,0,,,
scoopfish,'sku:pfiʃ,,"在航(的)采样戽, 铲泥枪",,,,,0,0,,,
scoopforceps,,,匙状钳,,,,,0,0,,,
scoopful,'sku:pful,n the quantity a scoop will hold,n. 一满勺,,,,,0,0,s:scoopfuls,,
scoopfuls,'skuːpfʊl,n. the quantity a scoop will hold,n. 满满的一勺子；满满的一铲子,,,,,0,0,0:scoopful/1:s,,
scoopin',,,na. 舀进；〈口〉赚到\n[网络] 筹集,,,,,0,0,,,
scooping,'sku:piŋ,v take out or up with or as if with a scoop\nv get the better of,n. 捞球,,,,,0,0,0:scoop/1:i/s:scoopings,,
scooping it,,the act of banging a chick with your middle and ring finger in a scooping motion\n> I was scooping it with your mom last night\n,,,,,,0,0,,,
scooping machine,,,"戽水机,汲水机,水车",,,,,0,0,,,
scooping out,,,舀出，挖出；接应,,,,,0,0,,,
scooping up,,,v. 舀出,,,,,0,0,,,
scoopings,,,[网络] 舀,,,,,0,0,0:scooping/1:s,,
scoopless,,,[网络] 无懈可击,,,,,0,0,,,
scoopmobile,"'sku:p,mәubail",,前端式铲斗装载机,,,,,0,0,,,
scoops,sku:ps,n the quantity a scoop will hold\nn a hollow concave shape made by removing something\nn a news report that is reported first by one news organization\nn street names for gamma hydroxybutyrate\nn the shovel or bucket of a dredge or backhoe\nn a large ladle\nv take out or up with or as if with a scoop\nv get the better of,n. 小铲( scoop的名词复数 ); 小勺; 一勺[铲]之量; （抢先刊载、播出的）独家新闻\nv. 抢先报道( scoop的第三人称单数 ); （敏捷地）抱起; 抢先获得; 用铲[勺]等挖（洞等）,,,,,0,0,0:scoop/1:s3,,
scoops it,,,舀一下\n挖它,,,,,0,0,,,
scoops out,,,舀出，挖出；接应,,,,,0,0,,,
scoops up,,,v. 舀出,,,,,0,0,,,
scoopsful,,,[网络] sc ful。,,,,,0,0,,,
scoopstone,,,[网络] 勺子石,,,,,0,0,,,
scoopstones,,,[网络] 勺子,,,,,0,0,,,
scooptram,'sku:ptrәm,,铲运机,,,,,0,0,,,
scooptype,,,un. 戽斗式\n[网络] 杓子式,,,,,0,0,,,
scoopula,,,[网络] 勺子,,,,,0,0,,,
scoopwheel,,,na. 斗式挖泥转轮；汲水车；戽水水车\n[网络] 扬水轮；斗式挖掘车轮；斗式水车,,,,,0,0,,,
scoopwheels,,,[网络] 勺子,,,,,0,0,,,
scoopy,'sku:pi,,a. <俚>(衣领)汤匙式的,,,,,0,0,,,
scoore,,,[网络] 得分了,,,,,0,0,,,
scoory,,,[网络] sc,,,,,0,0,,,
scoot,sku:t,v run or move very quickly or hastily,"vi. 快跑, 奔跑",n:5/v:95,,,,33011,12837,p:scooted/i:scooting/3:scoots/d:scooted/s:scoots,,
scoot about,,,到处跑动,,,,,0,0,,,
scoot over,,,v. 往旁边挪一点\n[网络] 挪过去；往旁边靠一点；挪一下,,,,,0,0,,,
scootch,,,[网络] 抚平,,,,,0,0,,,
scootched,,,[网络] 抚平,,,,,0,0,,,
scootches,,,[网络] 脚踏车,,,,,0,0,,,
scootching,,,[网络] 抚平,,,,,0,0,,,
scooted,sku:tid,v run or move very quickly or hastily,v. 溜走( scoot的过去式和过去分词 ),,,,,0,0,0:scoot/1:pd,,
scooted over,,,把（人或物）移到一边以让出空间\n挪开,,,,,0,0,,,
scooter,'sku:tә,n. child's two-wheeled vehicle operated by foot,"n. 小型摩托车, 踏板车\n[机] 机车",n:100,,,gre,23519,13066,s:scooters,,
