pterospermous,",terә'spә:mәs",,"具翅种子的, 翼种子的",,,,,0,0,,,
Pterospermum,,,[网络] 翅子树属；扁担杆叶翅子木；爪哇叶翅子木,,,,,0,0,s:pterospermums,,
Pterospermum acerifolium,,,[网络] 翅子树；槭叶翅子木；叶翅子树,,,,,0,0,s:pterospermum acerifoliums,,
pterospermum acerifoliums,,,[网络] 翅子树；槭叶翅子木；叶翅子树\n(pterospermum acerifolium 的复数),,,,,0,0,0:pterospermum acerifolium/1:s,,
pterospermum diversifolium bl.,,,翅子树(陈嵘),,,,,0,0,,,
Pterospermum heterophyllum,,,n. 翻白叶树,,,,,0,0,,,
pterospermum heterphyllum hance,,,翻白叶树;番弓长麻;半枫荷米纸,,,,,0,0,,,
Pterospermum kingtungense,,,n. 景东翅子树,,,,,0,0,,,
Pterospermum lanceifolium,,,[网络] 窄叶半枫荷,,,,,0,0,,,
pterospermum lauceaefolium roxb.,,,翅子树,,,,,0,0,,,
Pterospermum menglunense,,,n. 勐仑翅子树,,,,,0,0,,,
Pterospermum niveum,,,n. 台湾翅子树,,,,,0,0,,,
pterospermum niveumvidal,,,台湾翅子树,,,,,0,0,,,
Pterospermum proteus,,,n. 变叶翅子树,,,,,0,0,,,
Pterospermum truncatolobatum,,,n. 截裂翅子树,,,,,0,0,,,
Pterospermum yunnanense,,,n. 云南翅子树,,,,,0,0,,,
pterospermums,,,[网络] 翅子树属；扁担杆叶翅子木；爪哇叶翅子木\n(pterospermum 的复数),,,,,0,0,0:pterospermum/1:s,,
pterosphenoid,,,翼蝶骨,,,,,0,0,,,
Pterospora,,,[网络] 松滴兰属,,,,,0,0,,,
pterosterone,",terә'sti:rәun",,"蝶甾烯酮, 六羟基胆甾烯酮",,,,,0,0,,,
pterostigma,",terә'sti^mә",n. A thickened opaque spot on the wings of certain\n   insects.,翅痣,,,,,0,0,,,
pterostilbene,",terә'stilbi:n",,"蝶芪, 紫檀芪",,,,,0,0,,,
pterostilbenes,,,[网络] 蝶啶二烯,,,,,0,0,,,
Pterostylis,,,[网络] 杂草,,,,,0,0,s:pterostyliss,,
pterostyliss,,,[网络] 杂草\n(pterostylis 的复数),,,,,0,0,0:pterostylis/1:s,,
Pterostyrax,,,n.白辛树属,,,,,0,0,,,
pterostyrax corymbosa sieb.et zucc.,,,小叶白辛树(陈嵘),,,,,0,0,,,
Pterostyrax corymbosus,,,n. 小叶白辛树,,,,,0,0,,,
pterostyrax leveillei chun,,,裂叶白辛树(陈嵘),,,,,0,0,,,
pterostyrax microcarpa diels,,,广西白辛树(陈嵘),,,,,0,0,,,
Pterostyrax psilophyllus,,,n. 白辛树,,,,,0,0,,,
pterostyrax psilophyllus diels,,,鄂西白辛树(陈嵘),,,,,0,0,,,
pterosynchiropus splendidus,,,花斑鼠【鱼+街】鱼；花斑翼连鳍【鱼+街】,,,,,0,0,,,
pterotheca,",terә'θi:kә",,(蛹)翅鞘,,,,,0,0,,,
pterothecid,,,[网络] 天竺葵,,,,,0,0,,,
pterothecids,,,[网络] 天竺葵,,,,,0,0,,,
pterothoracic,,,[昆] 翅胸节的,,,,,0,0,,,
pterothorax,",terә'θɔ:ræks",,翅胸节,,,,,0,0,,,
PTEROTHRISSIDAE,,,鳍梭鳀科,,,,,0,0,,,
pterothrissus gissu,,,长背鱼；深海狐鳁；竹篙头,,,,,0,0,,,
Pterothysanidae,,,缨翅蛾科,,,,,0,0,,,
pterotic,(p)tә'rɔtik,"a. Of or pertaining to, or designating, a bone between the\n   prootic and epiotic in the dorsal and outer part of the periotic\n   capsule of many fishes.\nn. The pterotic bone.",[动]翼听骨,,,,,0,0,,,
pterotic bone,,,翼耳骨,,,,,0,0,,,
pterotics,,,[网络] 假货,,,,,0,0,,,
pterotosoma castanea,,,栗色双尾蛾；暗带双尾蛾,,,,,0,0,,,
Pterotrachea,,,翼管螺属,,,,,0,0,,,
pterotracheid,,,[网络] 蝶ter,,,,,0,0,,,
Pterotracheidae,,,翼管螺科,,,,,0,0,,,
pterotracheids,,,[网络] 蝶ter,,,,,0,0,,,
Pteroxygonum,,,翼蓼属,,,,,0,0,,,
pteroxygonum filiforme(timm.)hedw.,,,捩丝藓,,,,,0,0,,,
Pteroxygonum giraldii,,,翼蓼,,,,,0,0,,,
pteroxygonum giraldii dammer et diels,,,翼蓼,,,,,0,0,,,
pteroyl,"'terә,wil",,蝶酰(基),,,,,0,0,,,
pteroyl acid,,,[网络] 蝶啶酸,,,,,0,0,,,
pteroyl group,,,喋醯基,,,,,0,0,,,
pteroyl-,,,蝶酰(基),,,,,0,0,,,
pteroylaspartic,,,[网络] 蝶酰天竺葵,,,,,0,0,,,
pteroyldiglutamic acid,,,[医] 蝶[呤]氨苯甲酰二谷氨酸,,,,,0,0,,,
pteroylglutamate,,,"[医] 蝶酰谷氨酸盐, 叶酸盐",,,,,0,0,,,
pteroylglutamic,,,[网络] 蝶酰谷氨酸,,,,,0,0,,,
pteroylglutamic acid,,,"[化] 蝶酰谷氨酸; 叶酸; 维生素Bc\n[医] 蝶[呤]氨苯甲酰谷氨酸, 叶酸",,,,,0,0,s:pteroylglutamic acids,,
pteroylglutamic acids,,,蝶酰谷氨酸,,,,,0,0,0:pteroylglutamic acid/1:s,,
pteroylhexaglutamylglutamic acid,,,[化] 蝶酰七谷氨酸; 蝶酰六谷氨酰谷氨酸,,,,,0,0,,,
pteroylmonoglutamic acid,,,[医] 蝶[呤]氨苯甲酰一谷氨酸,,,,,0,0,s:pteroylmonoglutamic acids,,
pteroylmonoglutamic acids,,,[医] 蝶[呤]氨苯甲酰一谷氨酸\n(pteroylmonoglutamic acid 的复数),,,,,0,0,0:pteroylmonoglutamic acid/1:s,,
pteroyls,,,[网络] 蝶啶,,,,,0,0,,,
pteroyltriglutamic acid,,,[化] 蝶酰三谷氨酸\n[医] 蝶[呤]氨苯甲酰三谷氨酸,,,,,0,0,,,
pteroypolyglutamate,,,碟酰多价谷氨酸盐,,,,,0,0,,,
ptertygium,,,翼状胬肉,,,,,0,0,,,
Pterula,,,羽瑚菌属,,,,,0,0,,,
Pterula capillaris,,,毛羽瑚菌,,,,,0,0,,,
Pterula fusispora,,,羽瑚菌,,,,,0,0,,,
Pterula penicellata,,,帚状羽瑚菌,,,,,0,0,,,
Pterula subulata,,,钻形羽瑚菌,,,,,0,0,,,
Pterula umbrinella,,,钻顶羽瑚菌,,,,,0,0,,,
Pteruls aciculiformis,,,针状羽瑚菌,,,,,0,0,,,
pterycombus petersii,,,"多棘乌鲂, 彼氏高鳍鲂；深海三角仔；黑飞刀；黑皮刀",,,,,0,0,,,
pterygesenermin,,,印度辣木素,,,,,0,0,,,
pterygia,,pl.  of Pterygium,n. 翼状胬肉；翅后基叶；鳍 (pterygium的变形),,,,,0,0,,,
pterygia conus,,,芋形笔螺,,,,,0,0,,,
pterygia crenulata,,,弹头笔螺,,,,,0,0,,,
pterygia dactylus,,,拇指笔螺,,,,,0,0,,,
pterygia fenestrata,,,窗格笔螺,,,,,0,0,,,
pterygia scabricula,,,砲弹笔螺,,,,,0,0,,,
pterygial,,,[医] 翼状胬肉的,,,,,0,0,,,
pterygial ulcer,,,翼状胬肉溃疡,,,,,0,0,,,
pterygialia,,,翼状的,,,,,0,0,,,
pterygiate,,,[网络] 翼状ium肉,,,,,0,0,,,
pterygida ornaticapitata,,,雅头翅螋,,,,,0,0,,,
Pterygiella,,,n. 翅茎草属,,,,,0,0,,,
Pterygiella bartschioides,,,n. 齿叶翅茎草,,,,,0,0,,,
Pterygiella cylindrica,,,圆茎翅茎草,,,,,0,0,,,
Pterygiella duclouxii,,,疏毛翅茎草,,,,,0,0,,,
Pterygiella nigrescens,,,n. 翅茎草,,,,,0,0,,,
pterygiophore,teridʒi'ɔfɔ:,,[动]鳍条,,,,,0,0,,,
pterygiophore(pterygophore)(or fin ray),,,鳍条,,,,,0,0,,,
pterygiophores,,,[网络] 翼tery鱼,,,,,0,0,,,
pterygioteuthis gemmata,,,芽翼鱿,,,,,0,0,,,
pterygioteuthis giardii,,,基氏翼鱿,,,,,0,0,,,
pterygium,(p)tә'ridʒiәm,n either of two thickened triangular layers of conjunctiva extending from the nasal edge of the eye to the cornea; it arises from irritation of the pinguecula,[医]翼状胬肉,,,,,0,0,s:pterygiums,,
pterygium (or ichthyopterygium),,,鳍型,,,,,0,0,,,
pterygium colli,,,[医] 翼状颈皮,,,,,0,0,,,
pterygium inversum unguis,,,指(趾)甲反向胬肉,,,,,0,0,,,
pterygium knife,,,翼状胬肉刀,,,,,0,0,,,
pterygium transplantation,,,翼状胬肉转位术,,,,,0,0,,,
pterygium unguis,,,[医] 甲翼状胬肉,,,,,0,0,,,
pterygiums,ptə'rɪdʒiːəm,pl.  of Pterygium,n. [眼科] 翼状胬肉；[昆] 翅后基叶；鳍,,,,,0,0,0:pterygium/1:s,,
pterygo,,,翼,,,,,0,0,,,
pterygo-,,,[医] 翼,,,,,0,0,,,
pterygo-palatine fossa,,,翼腭窝,,,,,0,0,,,
pterygo-pharyngeal muscle,,,翼咽肌,,,,,0,0,,,
pterygoarthromyodysplasia congenita Rossi,,,[医] 先天性翼突关节肌发育不良,,,,,0,0,,,
pterygobranchiate,",teri^ә'bræŋkiit",,羽状鳃的,,,,,0,0,,,
Pterygocalyx,,,翼萼蔓属,,,,,0,0,,,
Pterygocalyx volubilis,,,翼萼蔓,,,,,0,0,,,
pterygoda,",terә'^әudә",,拟翅,,,,,0,0,,,
pterygode,"'terә,^әud",,(鳞翅目)翅基片,,,,,0,0,,,
Pterygogenea,,,[昆] 有翅亚纲,,,,,0,0,,,
pterygoid,'terәgɒid,"a. Like a bird's wing in form; as, a pterygoid bone.\na. Of, pertaining to, or in the region of, the pterygoid\n   bones, pterygoid processes, or the whole sphenoid bone.\nn. A pterygoid bone.",a. 翼状的\n[医] 翼状的,,,,,0,0,,,
pterygoid artery,,,翼动脉,,,,,0,0,,,
pterygoid bone,,,[医] 翼状骨(蝶骨翼突内侧板),,,,,0,0,,,
pterygoid branch,,,翼肌支,,,,,0,0,,,
pterygoid branches,,,翼肌支,,,,,0,0,,,
pterygoid canal,,,翼管,,,,,0,0,,,
pterygoid canal (or vidian canal),,,翼管,,,,,0,0,,,
pterygoid cartilage,,,翼状软骨,,,,,0,0,,,
pterygoid chest,,,"[医] 翼状胸, 痨型胸",,,,,0,0,,,
pterygoid crest,,,翼嵴,,,,,0,0,,,
pterygoid depression,,,[医] 翼凹,,,,,0,0,,,
pterygoid fissure,,,翼切迹,,,,,0,0,,,
pterygoid fossa,,,翼突窝;翼窝,,,,,0,0,,,
pterygoid fovea,,,翼肌凹,,,,,0,0,,,
pterygoid groove,,,翼沟,,,,,0,0,,,
pterygoid hamulus,,,翼钩,,,,,0,0,,,
pterygoid hamulus (or hamular process),,,翼钩,,,,,0,0,,,
pterygoid lamina,,,翼状层,,,,,0,0,,,
pterygoid lymph gland,,,翼淋巴腺,,,,,0,0,,,
pterygoid muscle,ˈ(p)teriɡɔid ˈmʌsl,, [医]翼状肌,,,,,0,0,s:pterygoid muscles,,
pterygoid muscles,,,[网络] 翼状肌；翼肌,,,,,0,0,0:pterygoid muscle/1:s,,
pterygoid nerve,,,翼神经,,,,,0,0,,,
pterygoid notch,,,[医] 翼切迹,,,,,0,0,,,
pterygoid pit,,,[医] 翼凹,,,,,0,0,,,
pterygoid plate,,,[医] 翼突内侧板,,,,,0,0,,,
pterygoid plexus,,, [医]翼丛：与上颌动脉第二、第三部分相应的静脉网，位于翼内肌外侧面和翼外肌两侧面，流入面静脉,,,,,0,0,s:pterygoid plexuss,,
pterygoid plexuss,,, [医]翼丛：与上颌动脉第二、第三部分相应的静脉网，位于翼内肌外侧面和翼外肌两侧面，流入面静脉\n(pterygoid plexus 的复数),,,,,0,0,0:pterygoid plexus/1:s,,
pterygoid process,ˈ(p)teriɡɔid ˈprəuses,, 蝶骨突,,,,,0,0,s:pterygoid processes,,
pterygoid processes,,,翼突,,,,,0,0,0:pterygoid process/1:s,,
pterygoid ridge,,,"[医] 翼嵴, 颞下嵴",,,,,0,0,,,
pterygoid tooth,,,翼骨齿,,,,,0,0,,,
pterygoid tubercles,,,[医] 翼肌粗隆,,,,,0,0,,,
pterygoid tuberosity,,,翼肌粗隆,,,,,0,0,,,
pterygoid vein,,,翼静脉,,,,,0,0,,,
pterygoid venous plexus,,,翼静脉丛,,,,,0,0,,,
pterygoidea,,,翼骨,,,,,0,0,,,
pterygoidei,,,翼状的,,,,,0,0,,,
pterygoideus,,,[医] 翼肌,,,,,0,0,,,
pterygoideus muscle,,,翼肌,,,,,0,0,,,
pterygoids,,,[网络] 翼状肌,,,,,0,0,,,
pterygomandibular,,,[医] 翼突下颌的,,,,,0,0,,,
pterygomandibular abscess,,,[医] 翼下颌脓肿,,,,,0,0,,,
pterygomandibular injection,,,翼下颌注射法,,,,,0,0,,,
pterygomandibular ligament,,,翼下颌韧带,,,,,0,0,,,
pterygomandibular raphe,,,翼突下颌缝,,,,,0,0,,,
pterygomandibular space,,,翼下颌间隙,,,,,0,0,,,
pterygomandibular space infection,,,翼突下颌间隙感染,,,,,0,0,,,
pterygomaxillar fissure,,,翼上颌裂,,,,,0,0,,,
pterygomaxillary,,"a. Of or pertaining to the inner pterygoid plate, or\n   pterygoid bone, and the lower jaw.",[医] 翼突上颌的,,,,,0,0,,,
pterygomaxillary fissure,,,[医] 翼腭窝,,,,,0,0,,,
pterygomaxillary ligament,,,翼上颌韧带,,,,,0,0,,,
pterygomaxillary region,,,[医] 翼突下颌区,,,,,0,0,,,
pterygomeningeal artery,,,翼突脑膜动脉,,,,,0,0,,,
pterygometopid,,,[网络] 翼tery属,,,,,0,0,,,
pterygometopids,,,[网络] 翼tery,,,,,0,0,,,
pterygopalate,,,[网络] 翼tery,,,,,0,0,,,
pterygopalatine,,a. Of or pertaining to the pterygoid processes and\n   the palatine bones.,[医] 翼突腭的,,,,,0,0,,,
pterygopalatine canal,,,翼腭管,,,,,0,0,,,
pterygopalatine canal injection,,,翼腭管注射法,,,,,0,0,,,
pterygopalatine fossa,,,翼腭窝,,,,,0,0,,,
pterygopalatine fossa syndrome,,,翼腭窝综合征,,,,,0,0,,,
pterygopalatine ganglion,,,翼腭神经节,,,,,0,0,,,
pterygopalatine groove,,,[医] 翼腭沟,,,,,0,0,,,
pterygopalatine nerve,,,翼神经,,,,,0,0,,,
pterygopalatine sulci,,,[医] 翼腭沟,,,,,0,0,,,
pterygopalatine sulcus of palatine bone,,,腭骨翼腭沟,,,,,0,0,,,
pterygopalatoquadrate bar,,,[脊椎] 腭翼方骨棒,,,,,0,0,,,
Pterygopharyngeal,,,翼咽的,,,,,0,0,,,
pterygopharyngeal muscle,,,"翼咽肌, 翼咽肌【即上咽缩肌】",,,,,0,0,,,
pterygopharyngeal part,,,翼咽部,,,,,0,0,,,
pterygopharyngeus,,,[医] 翼咽肌,,,,,0,0,,,
pterygopharyngeus muscle,,,翼咽肌,,,,,0,0,,,
pterygophore,te'ri^әfɔ:,,[动]鳍条,,,,,0,0,,,
Pterygopleurum,,,n. 翅棱芹属,,,,,0,0,,,
Pterygopleurum neurophyllum,,,n. 脉叶翅棱芹,,,,,0,0,,,
pterygoplichthys,,,[网络] 翼甲鲶属；琵琶鼠,,,,,0,0,,,
pterygoplichthys disjunctivus,,,野翼甲鲶；琵琶鼠；清道夫；垃圾鱼,,,,,0,0,,,
pterygoplichthys pardalis,,,豹纹翼甲鲶；琵琶鼠；清道夫；垃圾鱼,,,,,0,0,,,
pterygopodia,,,[网络] 翼tery,,,,,0,0,,,
pterygopodial cartilage,,,鳍脚软骨,,,,,0,0,,,
pterygopodial gland,,,鳍腺,,,,,0,0,,,
pterygopodium,",terә^әu'pәudiәm","n. A specially modified part of the ventral fin in male\n   elasmobranchs, which serves as a copulatory organ, or clasper.","交合突, 鳍脚",,,,,0,0,,,
pterygopolymorphism,,,翅多型,,,,,0,0,,,
pterygopolymorphosis,",terә^әu,pɔlimɔ:'fәusis",,翅多型,,,,,0,0,,,
pterygopous,",te'ri^әpәs",,具翅花梗的,,,,,0,0,,,
pterygoquadrate,",terә^әu'kwɔdrәt","a. Of, pertaining to, or representing the pterygoid\n   and quadrate bones or cartilages.",翼方骨,,,,,0,0,,,
pterygoquadrate cartilage,,,翼方软骨,,,,,0,0,,,
pterygosomal,",terә^әu'sәumәl",,蜴螨,,,,,0,0,,,
pterygospermin,,,[医] 印度辣木素,,,,,0,0,,,
pterygospermous,",teri^ә'spә:mәs",,"具翅种子的, 翼种子的",,,,,0,0,,,
Pterygospinal,,,翼棘的,,,,,0,0,,,
pterygospinal ligament,,,翼棘韧带,,,,,0,0,,,
pterygospinal process,,,翼棘突,,,,,0,0,,,
pterygospinosus,,,[医] 翼棘突(变),,,,,0,0,,,
pterygospinosus muscle,,,翼棘肌,,,,,0,0,,,
Pterygospinous foramina,,,[医] 翼棘孔,,,,,0,0,,,
pterygospinous ligament,,,翼棘韧带,,,,,0,0,,,
pterygospinous muscle,,,[医] 翼棘肌,,,,,0,0,,,
pterygospinous process,,,翼棘突,,,,,0,0,,,
pterygostium,",teri'^ɔstiәm",,翅脉,,,,,0,0,,,
pterygostomian region,,,颊区,,,,,0,0,,,
pterygostomian spine,,,颊刺,,,,,0,0,,,
Pterygota,,,有翅亚纲,,,,,0,0,s:pterygotas,,
Pterygota alata,,,n. 翅苹婆,,,,,0,0,,,
pterygotas,'teriɡəutə,,n. [昆] 有翅亚纲,,,,,0,0,0:pterygota/1:s,,
pterygote,'(p)teri^әut,,a. 有翅的\nn. 有翅昆虫,,,,,0,0,s:pterygotes,,
pterygotemporal,,,[医] 翼突颞骨的,,,,,0,0,,,
pterygotes,,plural of pterygote,(pterygote 的复数) adj.有翅的\nn. 有翅昆虫,,,,,0,0,0:pterygote/1:s3,,
pterygotid,,,[网络] 掠夺者,,,,,0,0,,,
pterygotids,,,[网络] 翼状体,,,,,0,0,,,
pterygotrigla hemisticta,,,"尖棘角鱼, 尖棘角鱼；尖棘角鲂鮄；鸡角；角仔鱼",,,,,0,0,,,
pterygotrigla macrorhynchus,,,长吻棘角鱼；长吻角鲂鮄；鸡角；角仔鱼,,,,,0,0,,,
pterygotrigla multiocellata,,,多斑棘角鱼；多斑角鲂鮄；鸡角；角仔鱼,,,,,0,0,,,
pterygotrigla ryukyuensis,,,琉球棘角鱼；琉球角鲂鮄；鸡角；角仔鱼,,,,,0,0,,,
pterygotus,",pteri'^әjtәs",,a. [动]翼鲎属的,,,,,0,0,,,
pterygotympanic fissure,,,[医] 嗅裂,,,,,0,0,,,
pterygtrigla ryukyuensis,,,琉球角鱼,,,,,0,0,,,
pteryla,'(p)terilә,n. One of the definite areas of the skin of a bird on which\n   feathers grow; -- contrasted with apteria.,n. [鸟]羽区(指鸟的生羽部位),,,,,0,0,,,
pteryla (pl.pterylae),,,羽域；羽区,,,,,0,0,,,
pterylae,'tərəli:,pl.  of Pteryla, 羽域,,,,,0,0,,,
pterylas,,,[网络] 蝶,,,,,0,0,,,
pterylographic,",pteriləu-'ɡræfik",,"pterylographic\n[,pteriləu-'ɡræfik]\nadj.\npterylography的变形\npterylography\n[,pteri'lɔɡrəfi]\nn.\n【鸟类学】羽区研究；鸟羽分布描述",,,,,0,0,,,
pterylographies,,,[网络] 蝴蝶结,,,,,0,0,,,
pterylography,",pteri'lɔ^rәfi","n. The study or description of the arrangement of\n   feathers, or of the pterylae, of birds.","n. [鸟]羽区研究, 鸟羽分布描述",,,,,0,0,,,
pterylology,,,羽毛学,,,,,0,0,,,
pterylosis,",(p)teri'lәusis",n. The arrangement of feathers in definite areas.,羽序,,,,,0,0,,,
Pterynotus,,,翼螺属,,,,,0,0,,,
pterynotus alatus,,,芭蕉螺,,,,,0,0,,,
pterynotus pellucidus,,,轻纱芭蕉螺,,,,,0,0,,,
pteryx,,,翼,,,,,0,0,,,
pteryxin,,,普里克生,,,,,0,0,,,
ptes,,plural of pte,(pte 的复数) abbr. 手提式测试装置（Portable Test Equipment）；特殊试验装备（Peculiar Test Equipment）；客运部（英国铁路）（Passenger Transport Executive）,,,,,0,0,0:pte/1:s,,
Ptetica,,,小驼背蝗属,,,,,0,0,,,
Ptetica cristulata,,,小驼背蝗,,,,,0,0,,,
ptetrosal part of temporal bone,,,颞骨岩部,,,,,0,0,,,
PTEV,,,[=percutaneous transhepatic embolization of varices]经皮经肝曲张静脉栓塞术,,,,,0,0,,,
ptew,,,[网络] 皮特,,,,,0,0,s:ptews,,
ptews,,,[网络] 皮特\n(ptew 的复数),,,,,0,0,0:ptew/1:s,,
PTF,,,abbr. Phase Transfer Function 相位传递函数,,,,,0,0,,,
PTF-A,,,[=plasma thromboplastin factor A]血浆促凝血酶原激酶因子A,,,,,0,0,,,
PTF-B,,,[=plasma thromboplastin factor B]血浆促凝血酶原激酶因子B,,,,,0,0,,,
PTF-C,,,[=plasma thromboplastin factor C]血浆促凝血酶原激酶因子C,,,,,0,0,,,
PTF-D,,,[=plasma thromboplastin factor D]血浆促凝血酶原激酶因子D,,,,,0,0,,,
PTF-V1,,,[=p-wave terminal force-v1]V1导联P波终末电势,,,,,0,0,,,
PTFA,,,[=prothrombin time fixing agent]凝血酶原时间固定试剂,,,,,0,0,,,
ptfe,,,abbr. 聚四氟乙烯（Polytetrafluoroethylene）,,,,,47274,0,s:ptfes,,
PTFE (polytetrafluoroethylene),,,四氟乙烯,,,,,0,0,,,
PTFE bearing,,,聚四氟乙烯支座,,,,,0,0,,,
ptfe bellows mechanical seal,,,聚四氟乙烯波纹管机械密封,,,,,0,0,,,
ptfe fibre,,,聚四氟乙烯纤维,,,,,0,0,,,
PTFE-bellows mechanical seal,,,聚四氟乙烯波纹管机械密封,,,,,0,0,,,
ptfes,",pi ti ɛf 'i",,PTFE\nabbr.\npolytetrafluoroethylene,,,,,0,0,0:ptfe/1:s,,
ptfp,'pi:t'i:'efp'i:,,abbr. prime-time family programming 最佳时间家庭规划,,,,,0,0,,,
ptfs,,,[网络] 土壤转换函数；转换函数方法；Profitable Trend Forex System,,,,,0,0,,,
ptg,'pi:t'i:dʒ'i:,, [医][=panoramic tomography]全景体层摄影术,,,,,0,0,,,
PTG (program test group),,,序检验组,,,,,0,0,,,
ptg.,,,abbr. printing,,,,,0,0,,,
PTGA,,,"[=pteroyltriglutamic acid]蝶酰三谷氨酸,叶酸",,,,,0,0,,,
PTGC,,,abbr. Programmed Temperature Gas Chromatography 程序控制高温气体色谱法,,,,,0,0,,,
ptgi,,,[网络] 创伤后成长量表；创伤后成长评定量表；创伤后成长问卷,,,,,0,0,s:ptgi,,
PTH,,,[化] 甲状旁腺素,,,,,0,0,,,
PTH determination,,,甲状旁腺素测定,,,,,0,0,,,
pth power norm,,,[数] ｐ次幂范数,,,,,0,0,,,
pth-c,,,[=parathyroid hormoni-c]甲状旁腺激素-c,,,,,0,0,,,
PTH-like,,,类甲状旁腺素,,,,,0,0,,,
pth-rp,,,[网络] 甲状旁腺激素相关蛋白；甲状旁腺激素相关性蛋白；血清甲状旁腺素相关蛋白,,,,,0,0,,,
pthalocyanine,,,[网络] 有机染料,,,,,0,0,s:pthalocyanines,,
pthalocyanines,,,[网络] 有机染料\n(pthalocyanine 的复数),,,,,0,0,0:pthalocyanine/1:s,,
PTHBD,,,[=percutaneous transhepatic biliary drainage]经皮经肝胆系引流,,,,,0,0,,,
PTHC,,,[网络] 幼幼；经皮经肝胆道造影；甲苯胺,,,,,0,0,,,
Pthiriidae,,,阴虱科,,,,,0,0,,,
Pthirus,,,阴虱属,,,,,0,0,,,
Pthirus gorillae,,,猩猩阴虱,,,,,0,0,,,
Pthirus inguimalis,,,阴虱,,,,,0,0,,,
Pthirus pubis,,,阴虱,,,,,0,0,,,
Pthiruspubis,,,阴虱,,,,,0,0,,,
PTHR,,,[=parathyroid hormone receptor]甲状旁腺素受体,,,,,0,0,,,
pthread,,,[网络] 线程示例；条件变量主要操作；线程模型,,,,,0,0,s:pthreads,,
pthreads,,,[网络] 线程库；线程标准,,,,,0,0,0:pthread/1:s3,,
pthrp,,,[=Parathyroid Hormone-Related Protein]甲状旁腺激素相关蛋白,,,,,0,0,,,
PTHS,,,[=parathyroid hormone secretion(rate)]甲状旁腺激素分泌,,,,,0,0,,,
pti,,,"abbr. 精密加工工艺公司；Precision Technology, Inc.；体育训练教练员；Physical Training Instructor",,,,,0,0,s:pti,,
PTICD,,,[=percutaneous transhepatic internal cholangio-drainage]经皮肝穿刺胆管内引流,,,,,0,0,,,
Ptich,,,普提奇,,,,,0,0,,,
Ptich'ye,,,[地名] 普季奇耶 ( 俄 ),,,,,0,0,,,
"Ptichiy, Ostrov",,,[地名] 普季奇岛 ( 俄 ),,,,,0,0,,,
pties,,,"Pty.,Pty,Pty.\nabbr.\nparty\nproprietary",,,,,0,0,0:pty/1:s,,
ptigmatic(ptygmatic)folding,,,肠状褶皱,,,,,0,0,,,
ptil-,til-,,ptilo- ／'tilə-／\ncomb.form 表示“绒毛”，“羽毛”,,,,,0,0,,,
Ptilagrostis,,,细柄茅属,,,,,0,0,,,
Ptilagrostis concinna,,,n. 太白细柄茅,,,,,0,0,,,
Ptilagrostis dichotoma,,,n. 双叉细柄茅,,,,,0,0,,,
Ptilagrostis junatovii,,,n. 窄穗细柄茅,,,,,0,0,,,
Ptilagrostis mongholica,,,细柄茅,,,,,0,0,,,
Ptilagrostis pelliotii,,,n. 中亚细柄茅,,,,,0,0,,,
PTILICHTHYIDAE,,,翎【鱼+尉】科,,,,,0,0,,,
Ptilichthys,,,翎鳚,,,,,0,0,,,
Ptilidiaceae,,,毛鳞苔科,,,,,0,0,,,
Ptilidiinae,,,毛叶苔亚群,,,,,0,0,,,
Ptilidioideae,,,毛叶苔亚科,,,,,0,0,,,
Ptilidium,,,毛叶苔属(毛叶苔科),,,,,0,0,,,
ptilidium ciliare(l.)hampe,,,毛叶苔,,,,,0,0,,,
ptilidium pulcherrinum(web.)hamp.,,,毛叶苔,,,,,0,0,,,
Ptiliidae,,,缨甲科,,,,,0,0,,,
Ptilimnium,,,沼芹属,,,,,0,0,,,
ptilina,,,[网络] ptialina,,,,,0,0,,,
ptilinal,,,[网络] pililinal,,,,,0,0,,,
ptilinal suture,,,额囊缝,,,,,0,0,,,
Ptilineurus,,,羽脉窃蠹属,,,,,0,0,,,
ptilineurus marmoratus,,,石纹尨蕈甲,,,,,0,0,,,
ptilinopus leclancheri taiwanus,,,黑颏果鸠；小绿鸠,,,,,0,0,,,
ptilinum,ti'lainәm,,(双翅目)额胞,,,,,0,0,,,
Ptilinus,,,细脉窃蠹属,,,,,0,0,,,
Ptilinus pectinicornis,,,梳角细脉窃蠹,,,,,0,0,,,
Ptilium,,,n. 毛梳藓属,,,,,0,0,,,
ptilium crista-castrensis,,,毛梳藓,,,,,0,0,,,
ptilium crista-castrensis(l.)de-not,,,毛梳藓,,,,,0,0,,,
ptilocarpus,,,[网络] 毛果悬钩子,,,,,0,0,,,
Ptilocercus,,,[网络] 笔尾树鼩属,,,,,0,0,s:ptilocercuss,,
ptilocercuss,,,[网络] 笔尾树鼩属\n(ptilocercus 的复数),,,,,0,0,0:ptilocercus/1:s,,
ptilocerus kanoi,,,羽猎蝽,,,,,0,0,,,
ptilochronology,,,[网络] 年龄学,,,,,0,0,,,
Ptilodactylidae,,,趾翅甲科,,,,,0,0,,,
Ptilodon,,,羽齿舟蛾属,,,,,0,0,,,
ptilodon saturata,,,绚羽齿舟蛾,,,,,0,0,,,
Ptilodontoidea,,,羽齿兽亚目,,,,,0,0,,,
Ptilodus,,,[网络] 羽齿兽；羽齿兽属,,,,,0,0,,,
PTILOGONATIDAE,,,丝鹟科,,,,,0,0,,,
Ptilograpfidae,,,羽笔石类,,,,,0,0,,,
