monk's cloth,mʌŋks,, 粗厚方平织物,,,,,0,0,,,
monk's hood,,,[网络] 般若,,,,,0,0,,,
monk's hoods,,,[网络] 和尚的敞篷,,,,,0,0,,,
monk's pepper,,,[网络] 牡荆籽,,,,,0,0,,,
monk's rhubarb,,,[网络] 和尚的大黄,,,,,0,0,,,
monk's shoe,,,(鞋舌上有搭跗带的)半高腰鞋，僧鞋，蒙戈鞋,,,,,0,0,,,
monk's-hood,,,[网络] 般若,,,,,0,0,,,
"Monk, George",mʌŋk,,"=Monck,George",,,,,0,0,,,
"Monk,Thelonious (Sphere)",θə'ləuniəs; sfiə,,蒙克(1917～1982，美国钢琴家、作曲家),,,,,0,0,,,
monk-corn,,,[网络] 和尚玉米,,,,,0,0,,,
monk-fish,,,[网络] 安康鱼,,,,,0,0,,,
monkahood,,,关白附,,,,,0,0,,,
Monkana,,,[地名] 蒙卡纳 ( 刚(金) ),,,,,0,0,,,
Monkandzo,,,[地名] 蒙坎佐 ( 刚(金) ),,,,,0,0,,,
monkchester,,,[网络] 人毁灭的城市蒙克切斯特,,,,,0,0,,,
monkdom,,,[网络] 和尚身份,,,,,0,0,,,
monke,,,[网络] 小猴；群僧；超级猴子高尔夫,,,,,0,0,,,
monkee,,,[网络] 郭殿利,,,,,0,0,s:monkees,,
monkees,,,n. 顽童合唱团,,,,,0,0,0:monkee/1:s,,
monkemeyer,,,门克迈尔,,,,,0,0,,,
monkeries,ˈmʌŋkəriz,pl.  of Monkery,"n. 修道生活, 修行, 庙宇( monkery的名词复数 )",,,,,0,0,,,
monkery,'mʌŋkәri,n. The life of monks; monastic life; monastic usage or\n   customs; -- now usually applied by way of reproach.\nn. A collective body of monks.,"n. 修道院生活, 修道院, 僧侣",,,,,0,0,,,
monkess,,,[网络] 修士,,,,,0,0,,,
monkey,'mʌŋki,n. any of various long-tailed primates (excluding the prosimians),"n. 猴子, 猿, 打桩锤\nvi. 淘气, 胡闹\nvt. 嘲弄",v:2/n:98,2,,zk gk cet4 ky,5405,4558,s:monkeys/i:monkeying/p:monkeyed/3:monkeys/d:monkeyed,,
monkey about,,,"胡闹,乱搞,玩弄,做恶作剧",,,,,0,0,,,
monkey adjustable wrench,,,活动扳手,,,,,0,0,,,
monkey anemia,,,[医] 猴贫血病,,,,,0,0,,,
monkey around,,,闲混,,,,,0,0,,,
monkey around with,,,[网络] 闲混,,,,,0,0,,,
monkey around with sth,,,[网络] 猴子周围与sth,,,,,0,0,,,
monkey Bar,,,[网络] 单杠；猴架；猴吧,,,,,0,0,,,
monkey bars,,,n. 猴架（供孩子们攀爬玩耍的架子）,,,,,0,0,,,
Monkey Bay,,,[地名] 芒基贝 ( 马拉 ),,,,,0,0,,,
monkey bite,,,激烈性行为过后留下的齿痕或指甲痕,,,,,0,0,,,
monkey block,,,"凸轮式固定阻车器,转环滑车",,,,,0,0,,,
monkey board,,,井架工作踏板,,,,,0,0,,,
monkey board escape,,,四棚逃生装置,,,,,0,0,,,
monkey boat,,,un. 小型半甲板驳船\n[网络] 船坞内用的一种小艇,,,,,0,0,,,
monkey bolt,,,卷尾插销,,,,,0,0,,,
monkey boxing,,,猴拳,,,,,0,0,,,
monkey boy,,,[网络] 猴；孙铁儿；猴子男孩图片,,,,,0,0,,,
monkey boys,,,[网络] 猴子男孩,,,,,0,0,,,
monkey brains,,,[网络] 猴脑入侵,,,,,0,0,,,
monkey bread,ˈmʌŋki bred,,n. 猴面包树，猴面包的果实,,,,,0,0,,,
monkey bread tree,,,[网络] 猴面包树,,,,,0,0,,,
monkey breads,,,monkey bread\n【植物】猴面包树\n猴面包树的果实,,,,,0,0,,,
monkey bridge,ˈmʌŋki bridʒ,, 天桥,,,,,0,0,s:monkey bridges,,
monkey bridges,,, 天桥\n(monkey bridge 的复数),,,,,0,0,0:monkey bridge/1:s,,
monkey business,,,胡闹,,,,,0,0,s:monkey businesses,,
monkey businesses,,,胡闹，骗人的把戏；欺骗；恶作剧,,,,,0,0,0:monkey business/1:s,,
monkey butt,,,[网络] 猴屁股,,,,,0,0,,,
monkey chanting,,,[网络] 猴子诵经,,,,,0,0,,,
monkey chatter,,,[电] 猴子齿震,,,,,0,0,,,
monkey chatter interference,,,邻信道边带干扰,,,,,0,0,,,
monkey clothes,,,"〈美俚〉(晚)礼服,舞礼服",,,,,0,0,,,
monkey cooler,,,渣口冷却器,,,,,0,0,,,
monkey cup,,,"n. 猪笼草,瓶子草",,,,,0,0,,,
monkey cups,,,[网络] 猴子杯,,,,,0,0,,,
monkey dance,,"The act of sex or making love.\n> Hey, do you want to monkey dance?\n",,,,,,0,0,,,
monkey disease,,,[兽医] 猴病,,,,,0,0,,,
monkey dog,,,[网络] 猴子狗,,,,,0,0,s:monkey dogs,,
monkey dogs,,,[网络] 猴子狗\n(monkey dog 的复数),,,,,0,0,0:monkey dog/1:s,,
monkey drift,,,通风联络斜巷,,,,,0,0,,,
monkey drill,ˈmʌŋki dril,, <美军俚>柔软体操，马上技巧,,,,,0,0,,,
monkey drive,,,[机] 锤打机,,,,,0,0,,,
monkey driver,,,"锤式打桩机,卷提式打桩机",,,,,0,0,,,
Monkey Dust,,,[网络] 猴土,,,,,0,0,,,
monkey engine,,,打桩机,,,,,0,0,,,
monkey face,ˈmʌŋki feis,, [医]猴样脸,,,,,0,0,,,
monkey face tree,,,粗糠柴,,,,,0,0,,,
monkey face tree (mallotus philippinensis muell-arg.),,,粗糠柴,,,,,0,0,,,
monkey fever,,,[网络] 猴子发烧,,,,,0,0,,,
monkey fist,ˈmʌŋki fist,, 猴拳结,,,,,0,0,,,
monkey flip,,,[网络] 猴子空翻；猴空翻,,,,,0,0,,,
monkey flower,,,酸浆属植物,,,,,0,0,,,
monkey forecastle,,,【航海学】短艏楼,,,,,0,0,,,
monkey forecastle vessel,,,[网络] 低首楼甲板船；短艏楼型船,,,,,0,0,,,
monkey foresail,,,前桅方帆,,,,,0,0,,,
monkey frame,,,上导轮平台,,,,,0,0,,,
monkey fuck,,v. to light a cigarette with one that is already burning. (I take issue with the other definition because it does not use the phrase verbally)\n> Sheila monkey fucked my cigarette.\n,,,,,,0,0,,,
monkey fucked,,"When you have a thought, then something totally ridiculous happens, and you COMPLETELY loose that thought. You were just monkey fucked.\n> You are sitting at a bar talking about some stupid bullshit, and then a car out side EXPLODES:\n> Person 1: Yeah man, so I was on my way to...\n> Car: BOOOOOOM!!\n> Person 2: Holy shit! ...What were you saying?\n> Person 1:... I have no idea.\n> Person 2: You been monkey fucked, fool.\n",,,,,,0,0,,,
monkey fuckin',,wild crazy sex\n> Last night was some wild monkey fuckin!\n,,,,,,0,0,,,
monkey fucking,,"Adjective used to refer to a person usually male who will have sex with any woman. Someone who is so indiscriminate that they would fuck a female monkey. Eventually its use was broadened so that it became used to describe anyone whose habits are unpleasant, unsavoury or just plain weird.\n> ""Malcolm, you are, without doubt, the most useless cunt eyed, shit-licking, monkey fucking, piss-brained, ass kissing, fuck witted WOSP in the world!""\n",,,,,,0,0,,,
monkey fucks,,v. to light a cigarette with one that is already burning. (I take issue with the other definition because it does not use the phrase verbally)\n> Sheila monkey fucked my cigarette.\n,,,,,,0,0,,,
monkey gaff,,,un. 信号旗斜杆,,,,,0,0,,,
monkey gland,,,[网络] 猴腺；猴子腺体,,,,,0,0,,,
monkey hammer,,,落锤,,,,,0,0,,,
monkey hand,,,"[医] 猴手, 猿[样]手(鱼际肌萎缩)",,,,,0,0,,,
monkey hang,,,【体操】(单杠或吊环上的)猴悬垂,,,,,0,0,,,
Monkey Hanger,,,monkey hang\n【体操】(单杠或吊环上的)猴悬垂,,,,,0,0,,,
Monkey Hangers,,,[网络] 猴子衣架,,,,,0,0,,,
monkey heading,,,窄小巷道,,,,,0,0,,,
monkey hook,,,桩头钩,,,,,0,0,,,
monkey house,,,[网络] 猴子之家酒店；猴山子民宿；猴子屋,,,,,0,0,,,
monkey humping a football,,"monkey humping a football\n(vulgar) Energetic but useless action, or a person engaged in such action.\n(vulgar) A manner of riding a horse, motorcycle or other vehicle, in which the rider crouches forward and may bounce in the saddle.\n",,,,,,0,0,,,
monkey in the middle,,,n. 过顶传球（儿童游戏，由两人抛传球，中间一人争抢）\n[网络] 猴子在中间；逗瓜,,,,,0,0,,,
monkey island,,,罗经平台,,,,,0,0,,,
monkey jack,,,打椿起重器,,,,,0,0,,,
monkey jacket,ˈmʌŋki ˈdʒækit,,n. 紧身短上衣,,,,,0,0,s:monkey jackets,,
monkey jackets,,,monkey jacket\n紧身短上衣\n[美国俚语]住院病人长睡衣,,,,,0,0,0:monkey jacket/1:s,,
monkey jump,,,[网络] 猴子跳跃；跳跳猴；学前唱游班,,,,,0,0,,,
monkey kidney cell culture,,,猴肾细胞培养,,,,,0,0,,,
monkey king,,,[网络] 美猴王；孙悟空；西游记,,,,,0,0,,,
monkey ladder,ˈmʌŋki ˈlædə,, 树杆制矿用梯子,,,,,0,0,s:monkey ladders,,
monkey ladders,,,[矿业] 树杆制矿用梯子,,,,,0,0,0:monkey ladder/1:s,,
monkey love,,,[网络] 猴子式的爱；爱情花猴；爱上猴子,,,,,0,0,,,
monkey lymphoma,,,猴淋巴瘤,,,,,0,0,,,
monkey malaria,,,[医] 猴疟,,,,,0,0,,,
monkey meat,,,"牛肉罐头,罐装牛肉",,,,,0,0,,,
monkey money,,,"[经] 公司的临时股票, 外国货币",,,,,0,0,,,
monkey motion,,"A lot of needless, senseless, non-value added activity; use of this expression should invoke images of a monkey masturbating on top of a boulder.\n> ""You need to quit all that monkey motion and get a goddamn job.""\n",,,,,,0,0,,,
monkey nut,ˈmʌŋki nʌt,,n. 落花生,,,,,0,0,s:monkey nuts,,
monkey nuts,,,"落花生,花生",,,,,0,0,0:monkey nut/1:s,,
monkey of pile driver,,,打桩机桩锤,,,,,0,0,,,
monkey off my back,,,[网络] 心理恐惧,,,,,0,0,,,
monkey on my back,,,[网络] 在我的背；黑海余生；我背上的猴子,,,,,0,0,,,
monkey on one's back,,,[网络] 背上的猴子；难以摆脱的负担；俚语,,,,,0,0,,,
monkey on your back,,,使你陷入困境的问题,,,,,0,0,,,
monkey orchid,,,[网络] 猴子兰花；猴脸兰花；猴面兰花,,,,,0,0,,,
monkey patch,,,[网络] 猴子补丁,,,,,0,0,,,
monkey patched,,,[网络] 猴子打补丁,,,,,0,0,,,
monkey patches,,,[网络] 猴子补丁,,,,,0,0,,,
monkey patching,,,[网络] 猴子补丁,,,,,0,0,,,
monkey paw,,,[医] 猿状手(正中神经麻痹时的手),,,,,0,0,,,
monkey pellagra,,,[医] 猴糙皮病,,,,,0,0,,,
monkey pinscher,,,[网络] 猴子pinscher,,,,,0,0,s:monkey pinschers,,
monkey pinschers,,,[网络] 猴子pinscher\n(monkey pinscher 的复数),,,,,0,0,0:monkey pinscher/1:s,,
monkey pipe,,,[网络] 猴子烟斗；锚链管；锚链管锚链管,,,,,0,0,,,
monkey play (burma),,,猴剧(缅甸),,,,,0,0,,,
monkey pod,ˈmʌŋki pɔd,, 雨豆树,,,,,0,0,s:monkey pods,,
monkey pods,,, 雨豆树\n(monkey pod 的复数),,,,,0,0,0:monkey pod/1:s,,
monkey pole,,,[英国英语]吊杆，活动竿,,,,,0,0,,,
monkey poop,,,[网络] 高艉主甲板上之甲板室；低船尾楼；低尾楼低船尾楼低尾楼,,,,,0,0,,,
monkey pot,,,[网络] 猴壶正玉蕊木；猴子瓶；黑豆树和猴钵,,,,,0,0,,,
monkey pox,,,猴痘,,,,,0,0,,,
Monkey Pt.,,,[地名] *芒基角(莫诺角的旧称) ( 尼加 ),,,,,0,0,,,
monkey pump,,,[网络] 吸管,,,,,0,0,,,
monkey puzzle,ˈmʌŋki ˈpʌzl,,n. 智利南美衫,,,,,0,0,s:monkey puzzles,,
monkey puzzle tree,,,[网络] 猴谜树；智利南美杉；猴子迷宫树,,,,,0,0,,,
monkey puzzles,,,n. 智利南美衫,,,,,0,0,0:monkey puzzle/1:s,,
monkey rail,,,[网络] 后甲板栏杆；尾楼栏杆,,,,,0,0,,,
monkey roll,,,猴滚翻,,,,,0,0,,,
monkey rolls,,,小型辊式破碎机,,,,,0,0,,,
Monkey Run,,,[网络] 猴子快跑,,,,,0,0,,,
monkey screw wrench,,,活扳手,,,,,0,0,,,
"monkey see, monkey do",,,[网络] 有样学样；猴子模仿秀；齐唱齐跳马骝仔,,,,,0,0,,,
monkey shaft,,,暗井,,,,,0,0,,,
monkey slug,,,[网络] 猴子s,,,,,0,0,,,
monkey sort,,,猴子排序,,,,,0,0,,,
monkey spank,,"Male masturbation.\n> ""I have some extra time...for a monkey spank!""\n",,,,,,0,0,,,
monkey spanner,,,[化] 活动扳手,,,,,0,0,,,
monkey spar,,,"小桅杆,小横桁",,,,,0,0,,,
monkey spoon,,,[网络] 猴子勺子,,,,,0,0,,,
monkey stay,,,[网络] 前桅与烟筒间支索,,,,,0,0,,,
monkey strap,,,安全带,,,,,0,0,,,
monkey suit,,,"制服, 男子晚礼服",,,,,0,0,,,
monkey suits,,,n. 制服；（美俚）男子晚礼服,,,,,0,0,,,
monkey swill,,,n. 劣质酒,,,,,0,0,,,
monkey tail,,,(栏杆扶手)卷尾形扶手端,,,,,0,0,,,
monkey to man,,,[网络] 猴到人,,,,,0,0,,,
monkey trail,,,[网络] 猴子小径；猴子审判案；猴子审判,,,,,0,0,,,
monkey trails,,,[网络] 猿猴森林大道,,,,,0,0,,,
monkey trap,,,[网络] 活动扶梯,,,,,0,0,,,
monkey trial,,,[网络] 猴子审判；猴子案件；猴子诉讼,,,,,0,0,,,
monkey tricks,,,"恶作剧,胡闹",,,,,0,0,,,
monkey up,,,出租硬体,,,,,0,0,,,
Monkey Ward's,,,[网络] 猴子病房,,,,,0,0,,,
monkey wheel,,,单滑轮车,,,,,0,0,,,
monkey winch,,,手摇小绞车,,,,,0,0,,,
monkey with,,,[口语]胡弄，瞎摆弄，乱搞(别人的东西)，乱动，乱玩,,,,,0,0,,,
monkey with a buzz saw,,,〈美俚〉玩弄旋转锯;拿性命冒险,,,,,0,0,,,
monkey with a long tail,ˈmʌŋki wið ə lɔŋ teil,, [财]抵押,,,,,0,0,,,
monkey wrench,,,活动扳手\n[机] 活动扳手,,,,,0,0,s:monkey wrenches,,
monkey wrencher,,,〈美〉〈俚〉阻挠者，破坏者,,,,,0,0,,,
monkey wrenches,,,n. 活动扳手，<美口>破坏性因素( monkey wrench的名词复数 ),,,,,0,0,0:monkey wrench/1:s,,
monkey's allowance,,,[俚语]非人的待遇,,,,,0,0,,,
monkey's fist,,,[网络] 猴拳结,,,,,0,0,,,
monkey's fists,,,[网络] 猴子的拳头,,,,,0,0,,,
monkey's uncle,,,[网络] 吃惊,,,,,0,0,,,
monkey's wedding,,,[网络] 猴子的婚礼,,,,,0,0,,,
monkey-and-bananas problem,,,猴子与香蕉问题,,,,,0,0,,,
monkey-boy,,,[网络] 猴；孙铁儿；猴子男孩图片,,,,,0,0,s:monkey-boys,,
monkey-boys,,,[网络] 猴；孙铁儿；猴子男孩图片\n(monkey-boy 的复数),,,,,0,0,0:monkey-boy/1:s,,
monkey-bread,,,n. 【植】猴面包树，猴面包树的果实\n[网络] 猴面包的果实；猴面包果；猴子面包,,,,,0,0,,,
monkey-bread tree,,,[网络] 猴面包树,,,,,0,0,s:monkey-bread trees,,
monkey-bread trees,,,[网络] 猴面包树\n(monkey-bread tree 的复数),,,,,0,0,0:monkey-bread tree/1:s,,
monkey-breads,,,[网络] 猴面包,,,,,0,0,,,
monkey-chaser,"'mʌŋki,tʃeisə",,n. [美国俚语]；[黑人用语]西印度群岛；加冰杜松子酒,,,,,0,0,,,
monkey-chatter,,,n. 邻道干扰；串音，交叉失真,,,,,0,0,,,
monkey-chatter interference,,,邻信道干扰,,,,,0,0,,,
monkey-cup,,,[网络] 猪笼草；猴子杯,,,,,0,0,,,
monkey-cups,,,[网络] 猴子杯,,,,,0,0,,,
Monkey-Eating,,,食猴,,,,,0,0,s:monkey-eatings,,
monkey-eating eagle,,,[网络] 吃猴鹰；吃猴子的老鹰；食猴鹰,,,,,0,0,,,
monkey-eatings,,,食猴\n(monkey-eating 的复数),,,,,0,0,0:monkey-eating/1:s,,
monkey-face,,,na. 猴子(似的)脸\n[网络] 猴子脸,,,,,0,0,,,
monkey-faced owl,'mʌŋkifeist,,[主美国英语] =barm owl,,,,,0,0,,,
monkey-faced owls,'mʌŋkifeist,,[主美国英语] =barm owl,,,,,0,0,,,
monkey-hand,,,[网络] 猿样手,,,,,0,0,,,
monkey-house,,,[网络] 猴子之家酒店；猴山子民宿；猴子屋,,,,,0,0,s:monkey-houses,,
monkey-houses,,,[网络] 猴屋,,,,,0,0,0:monkey-house/1:s,,
monkey-in-the-middle,,,n. 过顶传球（儿童游戏，由两人抛传球，中间一人争抢）,,,,,0,0,,,
monkey-intranuclear-inclusion agent,,,(MINIA)猴核内包涵体病原体,,,,,0,0,,,
monkey-king,,,[网络] 美猴王；孙悟空,,,,,0,0,,,
monkey-like,,,[网络] 猴子般的,,,,,0,0,,,
monkey-no-climb,,,[网络] 猴子不爬,,,,,0,0,,,
monkey-nut,,,n. 落花生,,,,,0,0,,,
monkey-nuts,,,n. 落花生,,,,,0,0,,,
monkey-pot,,,[网络] 猴壶正玉蕊木；猴子瓶；黑豆树和猴钵,,,,,0,0,,,
monkey-protection tests,,,[医] 猴保护试验(检黄热病),,,,,0,0,,,
monkey-puzzle,ˈmʌŋki:ˌpʌzəl,,n. 智利南美杉,,,,,0,0,s:monkey-puzzles,,
monkey-puzzles,,,n. 智利南美衫,,,,,0,0,0:monkey-puzzle/1:s,,
monkey-shine,'mʌŋkɪʃaɪn,,n. 胡闹，恶作剧,,,,,0,0,,,
monkey-shines,,,[网络] 幻海魔灵；异魔；猴发光,,,,,0,0,,,
monkey-spanner,'mʌŋki:sp'ænər,, 螺丝扳手，活扳手,,,,,0,0,,,
monkey-tail bolt,,,[五金] 卷尾插销,,,,,0,0,,,
monkey-wrench,'mʌŋki:r'entʃ,, 活扳手，螺丝扳手,,,,,0,0,s:monkey-wrenches,,
monkey-wrenches,,,n. 活动扳手；螺旋钳,,,,,0,0,0:monkey-wrench/1:s,,
monkey-wrenching,,,[网络] 捣鬼,,,,,0,0,,,
monkeyboard,,,n. 二层台；钻塔内高层台板,,,,,0,0,,,
monkeybone,,, [电影]蹦蹦猴,,,,,0,0,,,
monkeybread,,,n. 【植】猴面包树，猴面包树的果实\n[网络] 指状猴面包木,,,,,0,0,,,
monkeydom,,,[网络] 猴子,,,,,0,0,,,
monkeyed,,"v play around with or alter or falsify, usually secretively or dishonestly\nv do random, unplanned work or activities or spend time idly",vi. 胡闹（monkey的过去式与过去分词形式）,,,,,0,0,0:monkey,,
monkeyed around,,,v. 胡闹；戏弄,,,,,0,0,,,
monkeyengine,mʌŋk'ɪendʒɪn,,n. 打桩机,,,,,0,0,,,
monkeyface,,,na. 猴子(似的)脸\n[网络] 猴脸,,,,,0,0,,,
monkeyfaces,,,[网络] 猴面,,,,,0,0,,,
monkeyflower,,,na. 沟酸浆属  植物\n[网络] 猴面花；酸浆属植物猴面花；酸浆草,,,,,0,0,,,
monkeyflowers,,,[网络] 猴子花,,,,,0,0,,,
monkeyfy,,,[网络] 猴子,,,,,0,0,,,
monkeygland,,,[网络] 猴腺；猴子腺体,,,,,0,0,,,
monkeyhammer,,,un. 落锤\n[网络] 打椿槌,,,,,0,0,,,
monkeyhood,,,[网络] 猴子,,,,,0,0,,,
monkeying,,"v play around with or alter or falsify, usually secretively or dishonestly\nv do random, unplanned work or activities or spend time idly",vi. 胡闹（monkey的现在分词形式）,,,,,0,0,0:monkey/1:i,,
monkeying around,,,v. 胡闹；戏弄\n[网络] 猴子吃大餐；闲荡；鬼混,,,,,0,0,,,
monkeyish,'mʌŋkiʃ,,"a. 猴子似的, 顽皮的, 胡闹的, 愚蠢的",,,,,0,0,,,
monkeyism,,,似猴子的脾气[行为],,,,,0,0,,,
monkeyjack,,,na. 坚硬面包果\n[网络] 猴面果；打椿起重器；拔树起重器,,,,,0,0,,,
monkeykind,,,[网络] 这是一种属猴类的动物,,,,,0,0,,,
monkeylike,,,[网络] 猴子般的,,,,,0,0,,,
monkeypod,,,un. 豆雨树\n[网络] 围涎木；猴子树；金龟树,,,,,0,0,s:monkeypods,,
monkeypods,,,un. 豆雨树\n[网络] 围涎木；猴子树；金龟树\n(monkeypod 的复数),,,,,0,0,0:monkeypod/1:s,,
monkeypot,'mʌŋkipɔt,,n. 【植物】猴子罐果树(Lecythis 属)；猴子罐果树的荚(果)；(制造火石玻璃用的)熔料坩埚,,,,,0,0,,,
monkeypox,,,猴痘,,,,,0,0,,,
monkeyrony,,,[网络] 猴子,,,,,0,0,,,
Monkeyrope,,,白前属,,,,,0,0,,,
monkeyry,,,[网络] 猴子,,,,,0,0,,,
monkeys,,"n any of various long-tailed primates (excluding the prosimians)\nn one who is playfully mischievous\nv play around with or alter or falsify, usually secretively or dishonestly\nv do random, unplanned work or activities or spend time idly",n. 猴子（monkey的复数）,,,,,0,0,0:monkey/1:s,,
monkeys around,,,v. 胡闹；戏弄,,,,,0,0,,,
monkeys might fly out of my butt,,"monkeys might fly out of my butt\n(idiomatic, vulgar) usually used as a response (often with hint of sarcasm) to a situation that you think there is no chance of ever occurring\n",,,,,,0,0,,,
monkeys' weddings,,,[网络] 猴子的婚礼,,,,,0,0,,,
monkeyshine,'mʌŋkiʃain,,n. 胡闹,,,,,0,0,,,
monkeyshines,'mʌŋki:ʃaɪnz,, <美俚>恶作剧,,,,,0,0,,,
monkeyspanner,,,un. 活动扳手；活络扳手；活板手\n[网络] 活扳手；螺丝扳手；活络管扳手,,,,,0,0,,,
monkeytail,'mʌŋkiteil,"n. A short, round iron bar or lever used in naval gunnery.","n. 【航海学】短绳；【建筑学】尾状扶手端, (栏杆扶手)卷尾形扶手端",,,,,0,0,,,
monkeywrench,,,"na. 活动扳手[扳钳,扳头]；引起破坏的东西\n[网络] 活络扳手；活口钳",,,,,0,0,s:monkeywrenches,,
monkeywrenchers,,,[网络] 猴子们,,,,,0,0,,,
monkeywrenches,,,"na. 活动扳手[扳钳,扳头]；引起破坏的东西\n[网络] 活络扳手；活口钳\n(monkeywrench 的复数)",,,,,0,0,0:monkeywrench/1:s,,
monkeywrenching,,,[网络] 猴子rench rench,,,,,0,0,0:monkeywrench/1:i,,
monkfish,'mʌŋkfɪʃ,n. flesh of a large-headed anglerfish of the Atlantic waters of North America, 扁鲨；僧鲨,n:100,,,,45610,34470,,,
