teleworked,,past participle of telework,(telework 的过去分词) n. 遥控工作,,,,,0,0,0:telework/1:d,,
teleworker,'telɪwɜ:kə(r),,n. 家庭办公者；远程工作者；在家上班的人,,,,,0,0,s:teleworkers,,
teleworkers,,plural of teleworker,(teleworker 的复数) n. 家庭办公者；远程工作者；在家上班的人,,,,,0,0,0:teleworker/1:s,,
teleworking,,-ing form of telework,(telework 的现在分词) n. 遥控工作,,,,,0,0,0:telework/1:i/s:teleworkings,,
teleworkings,",teli'wə:kiŋ",,n. 电子办公；在家中上班,,,,,0,0,0:teleworking/1:s,,
teleworks,,,[网络] 居家就业,,,,,0,0,0:telework/1:s,,
telewriter,",teli'raitә",,[计] 电传打字机,,,,,0,0,,,
telewriter exchange service,,,电传印字机交换服务,,,,,0,0,,,
telewriter interface,,,[计] 电传打字机接口,,,,,0,0,,,
telewriterr,,,传真电报机,,,,,0,0,,,
telewriters,"'teli,raitə",,n.\n电传书写机,,,,,0,0,,,
telewriting,,,"[计] 电, 图文电传",,,,,0,0,,,
telex,'teleks,v. communicate by telex,"n. 用户直通电报, 电传打字机\n[计] 电传, 用户电报",v:24/n:76,1,,cet6 ielts,19541,33037,s:telexes/p:telexed/d:telexed/i:telexing/3:telexes,,
telex and gentex routing plan,,,用户电报和自通电报路由计划,,,,,0,0,,,
telex booth,,,用户电报间,,,,,0,0,,,
telex call,,,用户电报,,,,,0,0,,,
telex channel,,,用户电报路,,,,,0,0,,,
telex channel interface,,,[网络] 电传通信接口；电传信道接口；电传信道接口电传通信接口,,,,,0,0,,,
telex circuit,,,用户电报回路,,,,,0,0,,,
telex code,,,用户电报专用密语,,,,,0,0,,,
telex communication,,,直通[用户]电报通信,,,,,0,0,,,
telex communication system,,,用户电报通信系统,,,,,0,0,,,
telex communications,,,用户电报通信,,,,,0,0,,,
telex computer communication,,,电报电脑通信,,,,,0,0,,,
telex computer communication service,,,电报电脑通信服务,,,,,0,0,,,
telex console,,,用户电报控制台,,,,,0,0,,,
telex correspondence,,,用户电报通信,,,,,0,0,,,
telex delivery,,,用户电报传送,,,,,0,0,,,
telex destination code,,,[计] 用户电报终点码,,,,,0,0,,,
telex division,,,用户电报分摊额,,,,,0,0,,,
telex exchange,,,电传打字电报交换局,,,,,0,0,,,
telex facsimile,,,[计] 用户传真电报,,,,,0,0,,,
telex file adapter,,,[通信] 用户电报文件衔接程序,,,,,0,0,,,
telex keyboard,,,用户电报键盘,,,,,0,0,,,
telex letter service,,,用户电报书信业 务,,,,,0,0,,,
telex machine,,,[网络] 电报机；电传打字机,,,,,0,0,s:telex machines,,
telex machines,,,[网络] 电报机；电传打字机\n(telex machine 的复数),,,,,0,0,0:telex machine/1:s,,
telex main memories,,,[通信] 用户电报主存储器,,,,,0,0,,,
telex manually selected circuit,,,用户电报人工拨号电路,,,,,0,0,,,
telex message,,,用户电报,,,,,0,0,,,
telex mode of communications,,,[网络] 电传通信方式,,,,,0,0,,,
Telex network,,,[计] 用户电报网,,,,,0,0,,,
telex network identification code,,,用户电报网路识别编码,,,,,0,0,,,
telex number,,,"直通电报用户号码,用户[直通自动电传打字]电报号码",,,,,0,0,,,
telex occupied,,,[网络] 电传被占用,,,,,0,0,,,
telex over radio,,,无线电用户电报,,,,,0,0,,,
telex paper roll,,,电传纸卷,,,,,0,0,,,
telex rate,,,用户电报费率,,,,,0,0,,,
telex relation,,,用户电报通信联络,,,,,0,0,,,
Telex service,,,[计] 用户电报服务,,,,,0,0,,,
telex service advice,,,用户电报业务公电,,,,,0,0,,,
telex service invoice,,,[网络] 电传业务收据,,,,,0,0,,,
telex service observation,,,用户电报业务观测,,,,,0,0,,,
telex service telegram,,,用户电报公务公电,,,,,0,0,,,
telex station,,,用户电报台,,,,,0,0,,,
telex store and forward,,,[网络] 电传留存待发,,,,,0,0,,,
telex subscriber's equipment,,,用户电报室内设备,,,,,0,0,,,
telex subscriber's telegraph,,,用户电报,,,,,0,0,,,
telex switchboard,,,用户电报交换台,,,,,0,0,,,
telex switching system,,,用户电报交换系统,,,,,0,0,,,
telex telegram service,,,用户电报业务,,,,,0,0,,,
telex telegraph exchange,,,[计] 用户电报交换机,,,,,0,0,,,
telex telegraphic exchange,,,用户电报交换,,,,,0,0,,,
telex telephony,,,用户电报电话,,,,,0,0,,,
telex traffic,,,用户电报业务,,,,,0,0,,,
telex trunk,,,用户电报中继线,,,,,0,0,,,
telex unit,,,用户电报器,,,,,0,0,,,
telex-exchange,,,电传打字交换,,,,,0,0,,,
telex-extended memories,,,[通信] 用户电报－扩展存储器,,,,,0,0,,,
telexed,,v communicate by telex,vt. 用直通电报拍发（telex的过去式与过去分词形式）,,,,,0,0,0:telex/1:pd,,
telexes,ˈtelˌeksiz,n a character printer connected to a telegraph that operates like a typewriter\nv communicate by telex,n. 用户电报( telex的名词复数 ); 电传系统; 经用户电报发或收的消息; 电传收发机,,,,,0,0,0:telex/1:s3,,
telexing,,v communicate by telex,vt. 用直通电报拍发（telex的现在分词形式）,,,,,0,0,0:telex/1:i,,
telextra,'telәkstrә,,"结子花线, 雪花波拉呢",,,,,0,0,,,
telezepine,,,替仑西平,,,,,0,0,,,
telfair,,,[网络] 泰尔菲亚；灰狼,,,,,0,0,,,
Telfair County,,,[地名] 特尔费尔县 ( 美 ),,,,,0,0,,,
telfairic acid,,,"[化] 亚油酸; 顺式9,12-十八碳二烯酸",,,,,0,0,,,
Telfel,,,[地名] 泰尔费尔 ( 马里 ),,,,,0,0,,,
Telfener rack,,,特尔费纳式铁轨,,,,,0,0,,,
Telfer,'telfә,n one of the conveyances (or cars) in a telpherage,n. 电动高架索道\na. 电动高架索道的\nv. 以电动索道运输,,,,,47687,0,s:telfers,,
telferage,'telfәridʒ,n a transportation system in which cars (telphers) are suspended from cables and operated on electricity,n. 空中电动缆车运输系统,,,,,0,0,s:telferages,,
telferages,'telfəridʒ,,telferage\n['telfəridʒ]\nn.\n=telpherage,,,,,0,0,0:telferage/1:s,,
telfers,'telfə,,adj. 电动高架索道的\nn. 电动高架索道\nvt. 以电动索道运输（等于telpher）\nn. (Telfer)人名；(英、德)特尔弗,,,,,0,0,0:telfer/1:s,,
telflurane,,,四氟溴乙烷,,,,,0,0,,,
Telford,'telfәd,,"n. 泰尔福特路面(由大石与碎石作基础,再用小石经辗压坚实筑成平滑面层的一种路面)",,,,,10595,0,,,
Telford and Wrekin,,,[网络] 特尔福德-里金；特尔福德-里金山,,,,,0,0,,,
Telford base,,,泰尔福式基层,,,,,0,0,,,
telford foundation,,,碎石道,,,,,0,0,,,
Telford macadam,,,泰尔福式碎石路,,,,,0,0,,,
Telford pavement,,,泰尔福特路面,,,,,0,0,,,
Telford stone,,,锥形块石,,,,,0,0,,,
"Telford, Thomas",'telfəd,,泰尔福德（1757～1834，苏格兰土木工程师）,,,,,0,0,,,
Telford-pavement,,,碎石道,,,,,0,0,,,
Telfordization,,,[网络] 矫正,,,,,0,0,,,
telfordize,'telfәdaiz,,vt.用大石块铺砌(路面),,,,,0,0,,,
Telfordized,'telfədaiz,,telfordized\nvt.\ntelfordize的变形\ntelfordize\n['telfədaiz]\nvt.\n以大石块基层铺筑(路面)\n变形：\nvt.\ntelfordized\n. telfordizing,,,,,0,0,,,
Telfordizes,'telfədaɪz,,vt.\n以大石块基层铺筑(路面)\n变形：\nvt.\ntelfordized\n. telfordizing,,,,,0,0,,,
Telfordizing,'telfədaiz,,telfordizing\nvt.\ntelfordize的变形\ntelfordize\n['telfədaiz]\nvt.\n以大石块基层铺筑(路面)\n变形：\nvt.\ntelfordized\n. telfordizing,,,,,0,0,,,
telfords,'telfəd,,n. 泰尔福特路面（由大石与碎石作基础，再用小石经辗压坚实筑成平滑面层的一种路面）\nadj. 泰尔福特大石块基层路面的\nn. (Telford)人名；(英)特尔福德,,,,,0,0,,,
Telfs,,,[地名] 泰尔夫斯 ( 奥 ),,,,,0,0,,,
telg.,,,abbr. telegram,,,,,0,0,,,
telgar,,,[网络] 特拉加,,,,,0,0,,,
telge,,,[网络] 特尔赫,,,,,0,0,,,
telger,,,telg.\nabbr.\ntelegram,,,,,0,0,,,
telgrafo,,,[网络] telegrafo,,,,,0,0,,,
Telgruc-sur-Mer,,,[地名] 滨海泰尔格吕克 ( 法 ),,,,,0,0,,,
Telgte,,,[地名] 泰尔格特 ( 德 ),,,,,0,0,,,
Telhado,,,[地名] 特利亚杜 ( 葡 ),,,,,0,0,,,
telharmonium,",telhɑ:'mәuniәm",,n. 电传乐器,,,,,0,0,,,
telharmoniums,",tɛlhɑr'monɪəm",,n. 电传乐器；电传簧风琴,,,,,0,0,,,
Telheiro,,,[地名] 特列鲁 ( 葡 ),,,,,0,0,,,
teli,,,n. (Teli)人名；(意)泰利,,,,,0,0,,,
telia,,,n. <拉>（锈菌的）冬孢子堆( telium的名词复数 ); [医]（复数）冬孢子堆,,,,,0,0,,,
telial,"'ti:liәl, 'teliәl",,冬孢子堆的,,,,,0,0,,,
telial stage,,,冬孢子阶段[堆],,,,,0,0,,,
telianthus,",ti:li'ænθәs",,雌雄同体,,,,,0,0,,,
teliasonera,,,[网络] 瑞典；桑内拉电信；内拉电信公司,,,,,0,0,,,
telibiosis,,,对端并生,,,,,0,0,,,
telic,"'ti:lik, 'telik","a. Denoting the final end or purpose, as distinguished from\n   ecbatic. See Ecbatic.","抱有某种目的的, 有目的的",,,,,0,0,,,
Telica,,,[地名] 特利卡 ( 洪、尼加 ),,,,,0,0,,,
"Telica, R.",,,[地名] 特利卡河 ( 洪、尼加 ),,,,,0,0,,,
"Telica, Vol.",,,[地名] 特利卡火山 ( 尼加 ),,,,,0,0,,,
telically,,,adv. telic的变形,,,,,0,0,,,
Telichie,,,提利奇,,,,,0,0,,,
telicities,,,[网络] 电话号码,,,,,0,0,,,
telicity,,,[网络] 有界性,,,,,0,0,,,
telicorculum,,,[昆] 尾节心室,,,,,0,0,,,
telicota bambusae horisha,,,竹橙斑弄蝶；夏黄斑弄蝶；红翅长标弄蝶；埔里红弄蝶；红挵蝶,,,,,0,0,,,
telicota colon hayashikeii,,,热带橙斑弄蝶；橙黄斑弄蝶；长标弄蝶；热带红弄蝶,,,,,0,0,,,
telicota ohara formosana,,,宽边橙斑弄蝶；大黄斑弄蝶；黄纹长标弄蝶；竹红弄蝶,,,,,0,0,,,
telidal,,,羟基保泰松,,,,,0,0,,,
Telidon,,,[网络] 广播系统,,,,,0,0,s:telidons,,
telidons,,,[网络] 广播系统\n(telidon 的复数),,,,,0,0,0:telidon/1:s,,
teliferous,,,[网络] 有光电,,,,,0,0,,,
teligenic,",telə'dʒenik",,adj. [主美国英语]适于拍成电视片的；适于上电视的,,,,,0,0,,,
teligent,,,[网络] 利金公司；智能电信公司；智慧公司,,,,,0,0,,,
teligraph,,,[网络] 电子书,,,,,0,0,,,
telimomab,,,[网络] 替马莫巴,,,,,0,0,,,
telinavir,,,[网络] 替利那韦,,,,,0,0,,,
teline,,,盐酸四环素,,,,,0,0,,,
teling,,,[网络] 地灵；双狮；虎牌,,,,,0,0,,,
Telinga,,,[网络] 耳朵,,,,,0,0,,,
telingo potato,,,[网络] 钟花蒟,,,,,0,0,s:telingo potatoes,,
telingo potatoes,,,[网络] 钟花蒟\n(telingo potato 的复数),,,,,0,0,0:telingo potato/1:s,,
Telinit,,,[网络] 协议服务器；切换执行等级；使用,,,,,0,0,,,
telinite,,,结构镜质体; 胞壁煤素质,,,,,0,0,,,
telinite 1,,,结构镜质体1,,,,,0,0,,,
telinite 2,,,结构镜质体2,,,,,0,0,,,
TELINK,,,一种文件传输通信协议,,,,,0,0,,,
TELINT,,,[网络] 无线电情报,,,,,0,0,s:telints,,
telints,'telint,,(通过跟踪和窃听外国导弹试验收集到的)遥测情报,,,,,0,0,0:telint/1:s,,
telio,,,[网络] 泰利奥,,,,,0,0,,,
teliochrysalis,",ti:liәkri'seilis",,"若蛹, 稚蛹",,,,,0,0,,,
Teliomycetes,,,冬孢菌纲,,,,,0,0,,,
teliosorus,'ti:liәsɔrәs,,冬孢子堆,,,,,0,0,,,
teliosporangia,,,(单teliosporangium)冬孢子囊,,,,,0,0,,,
teliosporangium,",teliәuspɔ:'rændʒiәm",,(pl. -gia)冬孢子囊,,,,,0,0,,,
teliospore,"'ti:liә,spɔ:, 'teliә-",n a chlamydospore that develops in the last stage of the life cycle of the rust fungus,n. [植](锈菌)冬孢子,,,,,0,0,s:teliospores,,
Teliosporeae,,,冬孢菌纲,,,,,0,0,,,
teliospores,,,n. 【生】冬孢子,,,,,0,0,0:teliospore/1:s,,
teliosporic,'tiːlɪəspɔː,,n. [植](锈菌)冬孢子,,,,,0,0,,,
teliostage,"'ti:liә,steidʒ, 'teliә-",,冬孢子期(锈菌),,,,,0,0,,,
Telipex,,,甲睾酮,,,,,0,0,,,
Telipinus,,,[网络] 大权落入泰利皮努斯,,,,,0,0,,,
Telipok,,,[地名] 打里卜 ( 马来 ),,,,,0,0,,,
telis,,,[网络] 缇莉丝；电话传译服务热线；探测仪器,,,,,0,0,,,
telisa,,,abbr. thermometric enzyme-linked immunosorbent assay 测温酶联免疫吸附测定法,,,,,0,0,,,
telish,,,[网络] 特里西,,,,,0,0,,,
"Telish, Yazovir",,,[地名] 泰利什水库 ( 保 ),,,,,0,0,,,
telisha,,,[网络] 特雷沙,,,,,0,0,,,
telished,,,[网络] 收货,,,,,0,0,,,
telishes,,,[网络] 电话,,,,,0,0,,,
telishing,,,[网络] 远程处理,,,,,0,0,,,
telishment,,,[网络] 远程处理,,,,,0,0,,,
telishments,,,[网络] 电子邮件,,,,,0,0,,,
telisman,,,[网络] 特米西曼,,,,,0,0,,,
telite,,,"胞煤, 结构镜煤, 胞镜煤体",,,,,0,0,,,
telithromycin,tɪlɪθrə'maɪsɪn,, [医]泰利霉素<抗生素类药>,,,,,0,0,,,
telium,"'ti:liәm, 'teliәm",,<拉>n.[植]( 锈菌的) 冬孢子堆,,,,,0,0,,,
TELIX,,,"程序名,(用户可以用来注册到BBS 或INTERNET的一套通信软件)",,,,,0,0,,,
telkalakh (tall kalakh),,,泰勒卡拉赫,,,,,0,0,,,
telkom,,,[网络] 印尼电信；南非；南非国家电讯,,,,,0,0,,,
Telkwa,,,[地名] 特尔阔 ( 加 ),,,,,0,0,,,
tell,tel,n. a Swiss patriot who lived in the early 14th century and who was renowned for his skill as an archer; according to legend an Austrian governor compelled him to shoot an apple from his son's head with his crossbow (which he did successfully without mishap)\nv. let something be known\nv. narrate or give a detailed account of\nv. discern or comprehend,"vt. 告诉, 说, 吩咐, 断定, 知道\nvi. 讲述, 泄密, 告发, 表明",v:100,5,1,zk gk,107,103,p:told/d:told/i:telling/3:tells/s:tells,,
tell ... a thing or two,,,[网络] 责备,,,,,0,0,,,
tell ... fortune,,,un. 评论某人；算命,,,,,0,0,,,
tell ... goodbye,,,tell goodbye\n[美国英语]告别，告辞,,,,,0,0,,,
tell ... off,,,na. 数清；分派(工作)；【罕】编号；谴责\n[网络] 斥责；责备；分派出,,,,,0,0,,,
tell ... tale,,,un. 寄存器；指示装置\n[网络] 泄密的心；指示器；汽车,,,,,0,0,,,
tell ... to do,,,[网络] 告诉某人去做某事；告诉去做某事；议论某事,,,,,0,0,,,
tell a different story,,,[网络] 说法不一样,,,,,0,0,,,
tell A from B,,,区分(甲)和(乙),,,,,0,0,,,
tell a joke,,,[网络] 讲笑话；说笑话；讲个笑话,,,,,0,0,,,
tell a lie,,,说谎话,,,,,0,0,,,
tell a pack of lies,,,"谎话连篇,满口诳语",,,,,0,0,,,
tell a story,,,讲故事,,,,,0,0,,,
tell a tale,,,说明了问题;揭露了内情,,,,,0,0,,,
tell a thing or two,,,[网络] 责备,,,,,0,0,,,
tell a white lie,,,[网络] 说善意的谎言；善意地谎言；说一个善意的谎言,,,,,0,0,,,
tell a yarn,,,讲故事;说谎,,,,,0,0,,,
tell about,,,告诉(某人)有关…的情况; 谈及,,,,,0,0,,,
tell against,,,证实对…不利,,,,,0,0,,,
tell all,,,na. 自白\n[网络] 和盘托出；提供全部情况；和盘道出,,,,,0,0,,,
tell apart,,,分辨,,,,,0,0,,,
tell at a glance,,,"一看就看见,一眼便知,(对…)一目了然",,,,,0,0,,,
Tell Atlas,,,[地名] 泰勒阿特拉斯山脉 ( 阿尔及 ),,,,,0,0,,,
tell bise (tallbisah),,,泰勒比塞,,,,,0,0,,,
tell by,,,v. 依据\n[网络] 从…可以看出；根据……辨别；依据……而判断,,,,,0,0,,,
Tell City,,,[地名] 退尔城 ( 美 ),,,,,0,0,,,
tell down,,,付(钱),,,,,0,0,,,
tell edjine (thalajin),,,泰列金,,,,,0,0,,,
Tell el Amarna,'telelə'mɑ:nə,,"特勒埃尔—阿马尔纳(埃及中部尼罗河畔村镇,古埃及首都 Ikhnaton 所在地) [亦作 Tell-el-Amarna, Tel el Amarna, Tel Amarna]",,,,,0,0,,,
tell el milh (tel malhata),,,泰勒米尔,,,,,0,0,,,
Tell el-Amarna,,,[网络] 阿玛纳山；之南阿玛纳墟；阿马尔奈,,,,,0,0,,,
tell fibs,,,[网络] 说谎,,,,,0,0,,,
tell fortune,,,un. 评论某人；算命,,,,,0,0,,,
tell fortunes,,,[网络] 算命；占卜；能掐会算,,,,,0,0,,,
tell from,tel frɔm,, 辨别,,,,,0,0,,,
tell goodbye,,,[美国英语]告别，告辞,,,,,0,0,,,
tell her off,,,[网络] 透露出；分派出；责备,,,,,0,0,,,
tell it like it is,,,实事求是地说,,,,,0,0,,,
tell it not in Gath,,,[戏谑语]别让这消息使敌人高兴,,,,,0,0,,,
tell it to Sweeney,,,na. 没有那样的事\n[网络] 加开快车,,,,,0,0,,,
tell it to the horse marines,,,[口语]胡说，说给鬼听才会相信，谁会相信，没有这回事[原为航海用语],,,,,0,0,,,
