periodontal reatlachment,,,[医] 牙周再附着,,,,,0,0,,,
periodontal recession,,,[医] 牙周退缩,,,,,0,0,,,
periodontal scaling,,,牙周洁治,,,,,0,0,,,
periodontal surgical instrumentarium,,,牙周手术器械,,,,,0,0,,,
periodontal therapeutic,,,[医] 牙周病治疗法,,,,,0,0,,,
periodontal therapeutics,,,[口腔] 牙周病治疗学,,,,,0,0,,,
periodontal tissue,,,牙周组织,,,,,0,0,,,
periodontal trauma,,,牙周创伤,,,,,0,0,,,
periodontal traumatism,,,牙周创伤,,,,,0,0,,,
periodontal treatment,,,牙周治疗,,,,,0,0,,,
periodontal varnish,,,[医] 牙周护剂,,,,,0,0,,,
periodontally,,,adv. periodontal的变形,,,,,0,0,,,
periodontia,",periә?'dɔnʃiә",n the branch of dentistry dealing with diseases of the gums and other structures around the teeth,"periodotium的复数, [复]n.=periodontics",,,,,0,0,s:periodontias,,
periodontias,",perɪə'dɒnʃɪə",,牙周病学\n牙槽骨膜,,,,,0,0,0:periodontia/1:s,,
periodontic,,a of or relating to or involving or practicing periodontics,"[医] 牙周的, 牙周膜的",,,,,0,0,,,
periodontic endodontic lesion,,,牙髓牙周联合病变,,,,,0,0,,,
periodontic gum disease,,,牙周病,,,,,0,0,,,
periodontic scaler,,,牙周刮器,,,,,0,0,,,
periodontical,ˌperɪəʊ'dɒntɪks,,n. (单复同)牙周病学,,,,,0,0,,,
periodontics,",periәu'dɔntiks",n. the branch of dentistry dealing with diseases of the gums and other structures around the teeth,n. 牙周病学\n[医] 牙周病学,,,,,0,0,s:periodonticss,,
periodonticss,",perɪə'dɒntɪks",,n. [复数，动词用单数]【医学】牙周病学 [亦作 periodontia],,,,,0,0,0:periodontics/1:s,,
periodontist,,n. a dentist specializing in diseases of the gums and other structure surrounding the teeth,[医] 牙周病学家,n:100,,,,0,45222,s:periodontists,,
periodontists,,,[网络] 牙周病,,,,,0,0,0:periodontist/1:s,,
periodontiti,,,牙周炎,,,,,0,0,,,
periodontitis,,n a disease that attacks the gum and bone and around the teeth,[医] 牙周炎,n:100,,,,0,46258,,,
periodontitis complex,,,[医] 复杂性牙周炎,,,,,0,0,,,
periodontium,",periә'dɔnʃjәm",,n. [解]牙周组织(尤指牙周膜),,,,,0,0,,,
periodontium hypertrophy,,,牙周膜增厚,,,,,0,0,,,
Periodontium insertionis,,,<拉>嵌入性牙周膜,,,,,0,0,,,
periodontium protectoris,,,[解剖] 牙龈,,,,,0,0,,,
"periodontium,Periodontium",,,<拉>牙周膜,,,,,0,0,,,
periodontoclasia,",periә,dɔntә'kleizjә",,齿骨膜崩解,,,,,0,0,,,
Periodontoclasy,,,齿根骨膜破坏,,,,,0,0,,,
periodontological,,,[网络] 牙周病学,,,,,0,0,,,
periodontologies,",pɛrɪodɑn'tɑlədʒi",,n. [口腔] 牙周病学,,,,,0,0,,,
periodontologist,pɪəri:ɒdɒn'tɒlədʒɪst,,[医]牙周病学家,,,,,0,0,,,
periodontologists,,,[网络] 牙周病学家,,,,,0,0,,,
periodontology,",periә?dɔn'tɔlәdʒi",,[复]n.[用作单][医]牙周病学,,,,,0,0,,,
periodontopathic,,,[网络] 牙周病,,,,,0,0,,,
periodontopathogen,,,[网络] 牙周病,,,,,0,0,,,
periodontopathogenic,,,[网络] 牙周病变,,,,,0,0,,,
periodontopathogens,,,牙周病致病菌（periodontopathogen的复数）,,,,,0,0,,,
periodontopathy,,,[医] 牙周病,,,,,0,0,,,
periodontopathy instruments kit,,,牙周病用器械包,,,,,0,0,,,
periodontosis,,,[医] 牙周变性,,,,,0,0,,,
periodoscop,,,分娩日期及孙表,,,,,0,0,,,
periodoscope,,n. A table or other means for calculating the periodical\n   functions of women.,[医] 分娩日期计算表,,,,,0,0,,,
periodoscopes,,,[网络] 周期镜,,,,,0,0,,,
periods,,n an amount of time\nn the interval taken to complete one cycle of a regularly repeating phenomenon\nn (ice hockey) one of three divisions into which play is divided in hockey games\nn a unit of geological time during which a system of rocks formed\nn the end or completion of something\nn the monthly discharge of blood from the uterus of nonpregnant women from puberty to menopause\nn a punctuation mark (.) placed at the end of a declarative sentence to indicate a full stop or after abbreviations,n. 周期（period的复数）,,,,,0,0,0:period/1:s,,
periods of benefit,,,[经] 受益各期,,,,,0,0,,,
periods of elliptic curve,,,椭圆曲线的周期,,,,,0,0,,,
periods of growth,,,生长期,,,,,0,0,,,
periods of play,,,[网络] 比赛时间,,,,,0,0,0:period of play/1:s,,
periods of time,,,一段时间；时段,,,,,0,0,0:period of time/1:s,,
periods per second,,,赫,,,,,0,0,,,
periods processing,,,週期处理,,,,,0,0,,,
periodyl,,,"[化] 12-羟-9,10-二碘油酸",,,,,0,0,,,
periodynia,",piәriә'diniә",,全身剧痛,,,,,0,0,,,
Perioeci,",peri'i:sai",n. pl. Alt. of Perioecians,[复]n.珀里俄基人(古希腊斯巴达城邦的无政治权利但享受个人自由并受法律保护的一个阶级),,,,,0,0,,,
Perioecians,,,[网络] 佩里奥人,,,,,0,0,,,
perioecus,,"perioecus (plural perioeci)\n(obsolete) Someone living on the same latitude as someone else, but on a different or opposite side of the world; one's antithesis.\n",,,,,,0,0,,,
perioesophageal,,,[医] 食管周的,,,,,0,0,,,
perioidic system,,,[机] 周期系,,,,,0,0,,,
Perioikoi,,,[网络] 庇里阿西人；里伊赛人；里俄科,,,,,0,0,,,
Perioikos,,,[网络] 佩里奥科斯,,,,,0,0,,,
periolate,,,有叶柄的,,,,,0,0,,,
periolivary,,,[网络] 橄榄,,,,,0,0,,,
periolocin,,,杠柳毒甙,,,,,0,0,,,
periomphalic,,,[医] 脐周的,,,,,0,0,,,
perionet,,,[网络] 孔雀石,,,,,0,0,,,
perionychia,,,"[医] 甲周炎, 甲周脓炎",,,,,0,0,,,
perionychium,",periәu'nikiәm",,"n. [解]甲周皮, 甲周表皮",,,,,0,0,,,
perionyx,",peri'ɔniks",,甲上皮残遗,,,,,0,0,,,
perionyx excavatus,,,掘穴环爪蚓,,,,,0,0,,,
perionyxis,,,"[医] 甲周炎, 甲周脓炎",,,,,0,0,,,
perioophoritis,",peri,әuɔfә'raitis",,(=periootheitis)卵巢周炎,,,,,0,0,,,
perioophorosalpingitis,,,[医] 卵巢输卵管周炎,,,,,0,0,,,
perioothecitis,,,[医] 卵巢周炎,,,,,0,0,,,
perioothecosalpingitis,,,[医] 卵巢输卵管周炎,,,,,0,0,,,
periopaper,,,龈沟液取样纸条,,,,,0,0,,,
periopathogenic,,,[网络] 致病性,,,,,0,0,,,
perioperative,pɪə'raɪɒpərətɪv,,a. [医]手术期间的,j:100,,,,0,33547,,,
perioperatively,pɪə'raɪɒpərətɪvlɪ,, [医]手术前后，临近手术，围绕手术期（地）,,,,,0,0,,,
periopheral,peri'ɔfәrәl,,外部[外围]设备,,,,,0,0,,,
periophthalmia,,,[医] 眼周炎,,,,,0,0,,,
periophthalmic,,,[医] 眼周的,,,,,0,0,,,
periophthalmitis,,,[医] 眼周炎,,,,,0,0,,,
periophthalmits,,,眼周围炎,,,,,0,0,,,
Periophthalmus,,,[网络] 弹涂鱼；弹涂鱼属；眼斑凤鳚,,,,,0,0,s:periophthalmuss,,
periophthalmus argentilineatus,,,银身弹涂鱼；银线弹涂鱼,,,,,0,0,,,
periophthalmus cantonensis,,,弹涂鱼,,,,,0,0,,,
periophthalmus modestus,,,弹涂鱼,,,,,0,0,,,
periophthalmuss,,,[网络] 弹涂鱼；弹涂鱼属；眼斑凤鳚\n(periophthalmus 的复数),,,,,0,0,0:periophthalmus/1:s,,
periople,pɪə'raɪɒpl,n. The external smooth horny layer of the hoof of the horse\n   and allied animals., [医]蹄外膜,,,,,0,0,,,
perioplic,,,[网络] 周围的,,,,,0,0,,,
perioplic band,,,"[医] 角质缘带, 蹄外膜带",,,,,0,0,,,
periopod,",peri'ɔpəd",,n. 【生物学】步足；肢,,,,,0,0,,,
periopods,,,"步足,肢",,,,,0,0,,,
perioptic,,,眼周的,,,,,0,0,,,
periopticon,",peri'ɔptikɔn",,神经节层,,,,,0,0,,,
perioptometer,,,"视界计,视野计",,,,,0,0,,,
perioptometry,,,[医] 视野检查法,,,,,0,0,,,
perioral,,,[医] 口周的,,,,,0,0,,,
perioral aging lines,,,口周皱纹,,,,,0,0,,,
perioral area,,,口围区域,,,,,0,0,,,
perioral cicatricial contracture,,,口周瘢痕挛缩,,,,,0,0,,,
perioral cyanosis,,,唇周青紫,,,,,0,0,,,
perioral dermatitis,,,口周皮炎,,,,,0,0,,,
perioral leukoderma,,,口围白斑,,,,,0,0,,,
perioral pallor,,,口周围苍白,,,,,0,0,,,
perioral spine,,,围口刺,,,,,0,0,,,
periorbit,,,[医] 眶骨膜,,,,,0,0,,,
periorbit (or ocular sheath),,,眶鞘,,,,,0,0,,,
periorbita,,,[医] 眶骨膜,,,,,0,0,,,
periorbital,,,[医] 眶周的; 眶骨膜的,,,,,0,0,,,
periorbital hyperpigmentation,,,眶周色素沉着,,,,,0,0,,,
periorbital melanosis,,,眼眶周围黑变症,,,,,0,0,,,
periorbital membranes,,,[医] 眶骨膜,,,,,0,0,,,
periorbititis,",peri,ɔ:bi'taitis",,眶骨膜炎,,,,,0,0,,,
periorbito,,,眶骨,,,,,0,0,,,
periorchitis,,,[医] 睾丸鞘膜炎,,,,,0,0,,,
periorchitis adhaesiva,,,[医] 粘连性睾丸鞘膜炎,,,,,0,0,,,
periorchitis purulenta,,,[医] 脓性睾丸鞘膜炎,,,,,0,0,,,
periorchium,",peri'ɔ:kiәm",,睾丸鞘膜,,,,,0,0,,,
periorificial,,,[网络] 腔口周围,,,,,0,0,,,
periorificial lentiginosis,,,口围小痣症,,,,,0,0,,,
periorificial lentiginosis syndrome,,,口围色素沉着症候群,,,,,0,0,,,
perioscope,,,[网络] 扩视镜；视野计,,,,,0,0,,,
perioscopes,,,[网络] 周围镜,,,,,0,0,,,
periost,,,[医] 骨膜,,,,,0,0,,,
"periost-, perioste-, periosteo-",,,comb.form 表示“骨膜”,,,,,0,0,,,
Periostal,,,是一种抗生素类药,,,,,0,0,,,
periostal osteosarcoma,,,骨膜骨肉瘤,,,,,0,0,,,
periostea,",peri'ɔstiә",n a dense fibrous membrane covering the surface of bones (except at their extremities) and serving as an attachment for tendons and muscles; contains nerves and blood vessels that nourish the enclosed bone,periosteum的复数,,,,,0,0,,,
periosteal,,a. Situated around bone; of or pertaining to the\n   periosteum.,[医] 骨膜的,,,,,0,0,,,
periosteal bone,,,[医] 骨膜骨,,,,,0,0,,,
periosteal bone collar,,,[医] 骨领,,,,,0,0,,,
periosteal bud,,,成骨外膜芽,,,,,0,0,,,
periosteal cachexia,,,骨膜原恶病质,,,,,0,0,,,
periosteal chondroma,,,骨外软骨瘤; 骨膜软骨瘤,,,,,0,0,,,
periosteal contusion,,,骨膜挫伤,,,,,0,0,,,
periosteal disease,,,骨膜病,,,,,0,0,,,
periosteal elevator,,, [医]骨膜起子，骨膜分离器，骨膜剥离器,,,,,0,0,,,
periosteal exostosis,,,[医] 骨膜外生骨疣,,,,,0,0,,,
periosteal fibroma,,,骨膜纤维瘤,,,,,0,0,,,
periosteal fibrosarcoma,,,骨膜纤维肉瘤,,,,,0,0,,,
periosteal ganglia,,,[医] 蛋白性骨膜炎,,,,,0,0,,,
periosteal graft,,,[医] 骨膜移植物,,,,,0,0,,,
periosteal gumma,,,"骨膜梅毒肿; 梅毒肿骨膜病, 骨膜梅毒肿",,,,,0,0,,,
periosteal implantation,,,[医] 骨膜植入法,,,,,0,0,,,
periosteal knife,,,骨膜刀,,,,,0,0,,,
periosteal lamella,,,[医] 骨膜板,,,,,0,0,,,
periosteal laminae,,,[医] 骨膜板,,,,,0,0,,,
periosteal layer,,,[医] 骨膜层,,,,,0,0,,,
periosteal new bone,,,骨膜新骨,,,,,0,0,,,
periosteal ossifacation,,,骨膜骨化,,,,,0,0,,,
periosteal ossification,,,骨膜骨化,,,,,0,0,,,
periosteal osteoma,,,骨膜性骨瘤; 骨膜瘤,,,,,0,0,,,
periosteal proliferation,,,骨膜增生,,,,,0,0,,,
periosteal reaction,,,骨膜反应,,,,,0,0,,,
periosteal reflex,,,[医] 骨膜反射,,,,,0,0,,,
periosteal retractor,,,[医] 骨膜牵开器,,,,,0,0,,,
periosteal rhinoplasty,,,[医] 骨膜性鼻成形术,,,,,0,0,,,
periosteal spindle-cell sarcoma,,,[医] 骨膜梭形细胞肉瘤,,,,,0,0,,,
periosteal stripping of rib,,,肋骨骨膜剥脱术,,,,,0,0,,,
periosteally,",peri,ɔstiəm",,"periosteally\nadv.\nperiosteum的变形\nperiosteum\n[,peri,ɔstiəm]\nn.\n【解剖学】骨膜；骨内膜\n变形：\nn.\nperiostea",,,,,0,0,,,
periosteitis,,,[医] 骨膜炎,,,,,0,0,,,
periosteo-,,,"periost-, perioste-, periosteo-\ncomb.form\n表示“骨膜”：",,,,,0,0,,,
periosteo-edema,,,[医] 骨膜水肿,,,,,0,0,,,
periosteocytic,,,[网络] 骨质疏松,,,,,0,0,,,
periosteodema,",periɔsti'di:mә",,骨膜水肿,,,,,0,0,,,
periosteoedema,,,骨膜水肿,,,,,0,0,,,
periosteohyte,,,骨膜赘疣,,,,,0,0,,,
periosteolysis,,,骨膜脱离,,,,,0,0,,,
periosteoma,,,[医] 骨膜瘤,,,,,0,0,,,
periosteomedullitis,"periә,stiә,medju'laitis",,"骨膜骨髓炎, 全骨炎",,,,,0,0,,,
periosteomyelitis,,,"[医] 骨膜骨髓炎, 全骨炎",,,,,0,0,,,
periosteomyellitis,"periә,stiә,maiә'laitis",,骨膜骨髓炎,,,,,0,0,,,
periosteopathy,,,[医] 骨膜病,,,,,0,0,,,
periosteophyte,,,[医] 骨膜骨赘,,,,,0,0,,,
periosteophytes,,,[网络] 骨膜生物,,,,,0,0,,,
periosteophyton,,,[医] 骨膜骨赘,,,,,0,0,,,
periosteoplastic amputation,,,[医] 骨膜成形性切断术,,,,,0,0,,,
periosteorrhaphy,,,[医] 骨膜缝术,,,,,0,0,,,
periosteosis,,,[医] 骨膜瘤形成,,,,,0,0,,,
periosteotome,,,[医] 骨膜刀,,,,,0,0,,,
periosteotomy,,,[医] 骨膜切开术,,,,,0,0,,,
periosteous,,,[医] 骨膜的,,,,,0,0,,,
periosteous disease,,,[外科] 骨膜疾病,,,,,0,0,,,
periosteroedema,,,骨膜水肿,,,,,0,0,,,
periosteum,.peri'ɒstiәm,n. a dense fibrous membrane covering the surface of bones (except at their extremities) and serving as an attachment for tendons and muscles; contains nerves and blood vessels that nourish the enclosed bone,n. 骨膜\n[医] 骨膜,n:100,,,,0,40211,s:periosteums,,
periosteum alveolare,,,"[医] 牙槽骨膜, 牙周膜",,,,,0,0,,,
periosteum cranii,,,[医] 颅骨膜,,,,,0,0,,,
periosteum detacher,,,[医] 骨膜剥离器,,,,,0,0,,,
periosteum elevator,,,"[医] 骨膜起子, 骨膜撬",,,,,0,0,,,
periosteum graft,,,骨膜移植物,,,,,0,0,,,
periosteums,ˌperiˈɔstiəmz,,n. 骨膜( periosteum的名词复数 ),,,,,0,0,0:periosteum/1:s,,
periostin,,,[网络] 骨膜蛋白；骨膜素；成骨细胞特异性因子,,,,,0,0,,,
periostitic,,,[医] 骨膜炎的,,,,,0,0,,,
periostitides,,,[网络] 环孢素,,,,,0,0,,,
periostitis,.periɒs'taitis,n. Inflammation of the periosteum.,n. 骨膜炎\n[医] 骨膜炎,,,,,0,0,,,
periostitis albuminosa,,,[医] 蛋白性骨膜炎,,,,,0,0,,,
periostitis alveolaris,,,[医] 牙槽骨膜炎,,,,,0,0,,,
periostitis hyperplastica,,,[医] 增生性骨膜炎,,,,,0,0,,,
periostitis interna cranii,,,"[医] 颅内骨膜炎, 外硬脑膜炎",,,,,0,0,,,
periostitis maligna,,,[医] 恶性骨膜炎,,,,,0,0,,,
periostitis of wrist,,,腕骨膜炎,,,,,0,0,,,
periostitis orbitalis,,,[医] 眶骨膜炎,,,,,0,0,,,
periostitis ossificans,,,[医] 骨化性骨膜炎,,,,,0,0,,,
periostoma,,,[医] 骨膜瘤,,,,,0,0,,,
periostome,,,骨膜刀,,,,,0,0,,,
periostomedullitis,,,"[医] 骨膜骨髓炎, 全骨炎",,,,,0,0,,,
periostosis,",periә'stәusis",,骨膜骨赘形成,,,,,0,0,,,
periostosteitis,,,[医] 骨膜骨炎,,,,,0,0,,,
periostotom,,,骨膜刀,,,,,0,0,,,
periostotome,,,[医] 骨膜刀,,,,,0,0,,,
periostotomy,,,[医] 骨膜切开术,,,,,0,0,,,
periostraca,,pl.  of Periostracum,n. 角质层 (periostracum的变形),,,,,0,0,,,
periostracal,",peri'ɔstrəkəm",,"periostracal\nadj.\nperiostracum的变形\nperiostracum\n[,peri'ɔstrəkəm]\nn.\n【解剖学】外壳膜；几丁质层\n(软体动物介壳的)角质层\n变形：\nn.\nperiostraca",,,,,0,0,,,
periostracum,",peri'ɔstrәkәm",n. A chitinous membrane covering the exterior of many\n   shells; -- called also epidermis.,n. (软体动物介壳的) 角质层,,,,,0,0,s:periostracums,,
periostracum cicadae,,,[医] 蝉蜕,,,,,0,0,,,
periostracum serpentis,,,[医] 蛇蜕,,,,,0,0,,,
periostracums,",perɪ'ɒstrəkəm",,n. 角质层,,,,,0,0,0:periostracum/1:s,,
periot,,"periot (plural periots)\n(obsolete) A unit of weight, 9,600 of which make a grain.\n",,,,,,0,0,,,
periotic,,"a. Surrounding, or pertaining to the region surrounding, the\n   internal ear; as, the periotic capsule.\nn. A periotic bone.","a. 耳周围的\n[医] 耳周的, 内耳周的; 耳周骨(胚)",,,,,0,0,,,
periotic bone,,,[医] 耳周围骨(颞骨岩部及乳突部),,,,,0,0,,,
periotic capsule,,,[医] 耳周囊,,,,,0,0,,,
periotic cartiIages,,,[医] 耳周软骨,,,,,0,0,,,
periotic cartilage,,,耳周软骨,,,,,0,0,,,
periotic duct,,,耳蜗管,,,,,0,0,,,
periotic space,,,围耳腔,,,,,0,0,,,
periotic wall,,,[医] 听泡壁,,,,,0,0,,,
periotics,",perɪ'əʊtɪk",,adj.\n【解剖学】\n耳周的；内耳周(围)的\n耳周骨(胚)的,,,,,0,0,,,
periotron,,,龈沟液测量仪,,,,,0,0,,,
perioval precipitation rate,,,环沉率,,,,,0,0,,,
periovaritis,",peri,әuvә'raitis",,卵巢周炎,,,,,0,0,,,
periovular,,,[医] 卵周的,,,,,0,0,,,
periovulation,,,[网络] 围产期,,,,,0,0,,,
periovulatory,,,n. 排卵期,,,,,0,0,,,
peripachymeningitis,,,[医] 硬脑(脊)膜外周炎,,,,,0,0,,,
peripaleocortex,,,古皮质周围皮质,,,,,0,0,,,
peripalloside,,,[网络] 种子含佩巴糖甙；种子含佩巴糖素；柳阿洛糖苷,,,,,0,0,,,
peripancreatic,,,[医] 胰周的,,,,,0,0,,,
peripancreatic abscess,,,胰腺周围脓肿,,,,,0,0,,,
peripancreatitis,,,[医] 胰周炎,,,,,0,0,,,
peripapillary,,,[医] 视乳头周的,,,,,0,0,,,
peripapillary choroidal sclerosis,,,乳头周围型脉络膜硬化,,,,,0,0,,,
peripapillary scotoma,,,[医] 乳头外周暗点(生理暗点扩大),,,,,0,0,,,
periparasitic vacuole,,,寄生泡,,,,,0,0,,,
peripartal,,,围产期的,,,,,0,0,,,
periparticular,,,极特别的,,,,,0,0,,,
peripartum,,,[网络] 围生期心肌病；围生科；围产期,,,,,0,0,,,
peripartum cardiomyopathy,,,分娩前后心肌病,,,,,0,0,,,
peripartumn,",peri'pɑ:təm",,n. 【医学】围产期,,,,,0,0,,,
periparturient,,,临产的,,,,,0,0,s:periparturients,,
periparturients,,,临产的\n(periparturient 的复数),,,,,0,0,0:periparturient/1:s,,
periparus ater,,,煤山雀,,,,,0,0,,,
periparus ater ptilosus,,,煤山雀,,,,,0,0,,,
peripatecian,,,[网络] 周期性,,,,,0,0,,,
peripatecians,,,[网络] 周期性,,,,,0,0,,,
peripateic typhoid,,,[医] 逍遥型伤寒,,,,,0,0,,,
peripatellapexor,,,抱膝器,,,,,0,0,,,
peripatellapexy,,,抱膝,,,,,0,0,,,
peripatellar,perɪpə'telə,, [医]髌周的,,,,,0,0,,,
peripatetian,,,[网络] 周期性,,,,,0,0,,,
peripatetic,.peripә'tetik,n. a person who walks from place to place\ns. traveling especially on foot,"a. 徒步的, 漫游的\nn. 走来走去的人, 游历",j:100,,,gre,23347,25907,s:peripatetics,,
peripatetic school,,,逍遥学派；游方学派,,,,,0,0,,,
peripatetic teacher,,,巡回讲学教师,,,,,0,0,,,
peripatetical,,,[网络] 周期性,,,,,0,0,,,
peripatetically,,,adv. peripatetic的变形,,,,,0,0,,,
peripatetican,,,[网络] 周期性,,,,,0,0,,,
Peripateticism,.peripә'tetisizm,n (philosophy) the philosophy of Aristotle that deals with logic and metaphysics and ethics and poetics and politics and natural science,n. 逍遥派(亚里士多德学派的别名),,,,,0,0,,,
peripateticisms,",perəpə'tetisizəm",,n. 逍遥学派的哲学；逍遥；逍遥派,,,,,0,0,,,
Peripatetick,,,[网络] 周期性,,,,,0,0,,,
peripateticks,,,[网络] 周期性,,,,,0,0,,,
peripatetics,,plural of peripatetic\nn. a person who walks from place to place\ns. traveling especially on foot,"(peripatetic 的复数) a. 徒步的, 漫游的\nn. 走来走去的人, 游历",,,,,0,0,0:peripatetic/1:s/s:peripateticss,,
peripateticss,,,"(peripatetic 的复数) a. 徒步的, 漫游的\nn. 走来走去的人, 游历\n(peripatetics 的复数)",,,,,0,0,0:peripatetics/1:s,,
peripatids,,,[网络] peripatid,,,,,0,0,,,
peripatopses,,,[网络] 拟栉蚕\n(peripatopsis 的复数),,,,,0,0,0:peripatopsis/1:s,,
Peripatopsidae,,,[网络] id科,,,,,0,0,s:peripatopsidaes,,
