over population,",ovɚ,pɑpjə'leʃən",,n. 人口过剩,,,,,0,0,,,
over potential,,,过电位,,,,,0,0,,,
over powder wad,,,盖药垫,,,,,0,0,,,
over power,,,[网络] 压倒；给…过度功率；过载功率,,,,,0,0,,,
over power relay,,,过负荷继电器,,,,,0,0,,,
over press,,,过压,,,,,0,0,,,
over pressure,,,超压,,,,,0,0,,,
over pressure test,,,压试验,,,,,0,0,,,
over priced goods,,,un. 定价过高的商品,,,,,0,0,,,
over printing,,,套印,,,,,0,0,,,
over process,,,[网络] 过度烫发,,,,,0,0,,,
over produce,əʊvəprə'djuːs,,vt. 过度生产\nvi. 过度生产,,,,,0,0,,,
over production,,,[经] 生产过剩,,,,,0,0,,,
over proof,,,[化] 超过额定的,,,,,0,0,,,
over protection,,,过保护,,,,,0,0,,,
over protest,,,在有异议的情况下,,,,,0,0,,,
over provisioning,,,过度配置\n超过规定,,,,,0,0,,,
Over quota,,,超额,,,,,0,0,,,
over range,,,超出额定范围;超量程,,,,,0,0,,,
over range protection,,,[网络] 过量程保；过量程保嗫,,,,,0,0,,,
over rate,,,n. 过量率\n[网络] 过分夸大安全感的作用,,,,,0,0,,,
over rates,,,[网络] 超过费率,,,,,0,0,,,
over reach,,,延长动作,,,,,0,0,,,
over recovery,,,过恢复,,,,,0,0,,,
over recruitment,,,超重振,,,,,0,0,,,
over reduction,,,过量减压,,,,,0,0,,,
over reduction position,,,过量减压位,,,,,0,0,,,
over refine,",əʊvərɪ'faɪn",,精炼过度,,,,,0,0,,,
over refinement,,,[网络] 过度改良,,,,,0,0,,,
over represent,,,[网络] 过份代表,,,,,0,0,,,
over representation,,,[网络] 过度再现；超额代表,,,,,0,0,,,
over retrieval plot,,,[计] 成功检索曲线,,,,,0,0,,,
over retting,,,浸渍过度，发酵过度(麻),,,,,0,0,,,
over rev,,,[网络] 终极回转；极速传说；赛车女神龙,,,,,0,0,,,
over rich,'əuvəritʃ,,adj. [化学] 过浓的,,,,,0,0,,,
over ride,,,[网络] 功能超越；滑牙,,,,,0,0,,,
over ripe,,,过熟,,,,,0,0,,,
over roof,,,炉顶,,,,,0,0,,,
over rough and smooth,,,不管甘苦难易;无论高低起伏,,,,,0,0,,,
over run,,,超限运转；走过头了,,,,,0,0,,,
over saturation,,,超饱和,,,,,0,0,,,
over sb's head,,,使某人不能理解,,,,,0,0,,,
over sb.'s head,,,"(危险)迫在眉睫, 使某人不能理解",,,,,0,0,,,
over sea,,,经过海道；到海外,,,,,0,0,,,
over sea containers Ltd.,,,[网络] 海外集装箱运输公司,,,,,0,0,,,
over sea's container,,,[网络] 海上运输集装箱,,,,,0,0,,,
over secretion,,,分泌过多,,,,,0,0,,,
over sewing,,,绞缝订,,,,,0,0,,,
over shedding,,,上开口,,,,,0,0,,,
over shifting,,,超转,,,,,0,0,,,
over shipment,,,un. 溢装,,,,,0,0,,,
over shipped two packages,,,[网络] 溢装两件,,,,,0,0,,,
over shirt,,,罩衫,,,,,0,0,,,
over shoe,,,鞋套,,,,,0,0,,,
over shoes,,, [体]外靴,,,,,0,0,,,
over shoes over boots,,,"将错就错, 一不做二不休",,,,,0,0,,,
over shoot,,,超射,,,,,0,0,,,
over shoot angle,,,超越角,,,,,0,0,,,
over shot,,,捞筒,,,,,0,0,,,
over shot guide,,,捞筒导鞋,,,,,0,0,,,
over sight,,,看漏,,,,,0,0,,,
over simplification,,,过分简化,,,,,0,0,,,
over size,,,超过规定规格,,,,,0,0,,,
over size shoes,,,加大尺寸制动蹄,,,,,0,0,,,
over sized fibres,,,粗纤维,,,,,0,0,,,
over skin moxibustion,,,悬起灸,,,,,0,0,,,
over sleeve,,,袖套,,,,,0,0,,,
over slept,ˈəuvə slept,, 睡过头了！,,,,,0,0,,,
over slung type,,,[车辆] 上置板簧式,,,,,0,0,,,
over slung worm transmission,,,[网络] 上置蜗杆传动,,,,,0,0,,,
over soaking,,,[化] 浸水过度,,,,,0,0,,,
over socialized,,,[网络] 过分社会化；过度社会化,,,,,0,0,,,
over socket,,,抽油桿捞具,,,,,0,0,,,
over sold,,,卖空,,,,,0,0,,,
over someone,,,[网络] 超过某人；专横跋扈,,,,,0,0,,,
over someone's dead body,,,[口语]不顾某人的坚决反对，在某人拼死反对的情况下,,,,,0,0,,,
over someone's head,,,"不能理解, 太深奥",,,,,0,0,,,
over sowing,,,播种量过多,,,,,0,0,,,
over specialization,,,过度专化,,,,,0,0,,,
over speculate,",əʊvə'spekjʊleɪt",,投机过度,,,,,0,0,,,
over speculation,ˈəuvə ˌspekjəˈleɪʃən,, [财]过度投机,,,,,0,0,,,
over speed,,,超速,,,,,0,0,,,
over speed centrifuge,,,超速离心机,,,,,0,0,,,
over speed test,,,过速试验,,,,,0,0,,,
over speeding,,,n. 超速转动；超速\nv. 超速行驶（overspeed的ing形式）,,,,,0,0,,,
over square,,,[网络] 套格子花纹,,,,,0,0,,,
over standard,,,超定额,,,,,0,0,,,
over state,ˈəuvə steit,, 言过其实,,,,,0,0,,,
over stated,,,"[经] 估价过高, 台高",,,,,0,0,,,
over step the mark,,,"越出起跑线;超过限度,过分",,,,,0,0,,,
over stitch,,,覆盖缝,,,,,0,0,,,
over stock,,,[经] 存货过多,,,,,0,0,,,
over strain,əʊvə'streɪn,,n. 过度紧张；过劳\nvt. 使过度紧张；使工作过度；伸张过度\nvi. 过度紧张,,,,,0,0,,,
over stretch,,,过度伸长,,,,,0,0,,,
over stroke,,,vi. 扳过头,,,,,0,0,,,
over suppressing,,,过份压制,,,,,0,0,,,
over suspicious,,,[网络] 多疑的；多疑,,,,,0,0,,,
over synchronous,,,adj. 超同步的,,,,,0,0,,,
over synchronous braking,,,超同步制动,,,,,0,0,,,
over talk,'əʊvətɔːk,,vt. 讲话过多；用讲话压倒\nvi. 讲话过多\nn. 讲话太多,,,,,0,0,,,
over talked,'əʊvətɔːk,,vt. 讲话过多；用讲话压倒\nvi. 讲话过多\nn. 讲话太多,,,,,0,0,,,
over talking,'əʊvətɔːk,,vt. 讲话过多；用讲话压倒\nvi. 讲话过多\nn. 讲话太多,,,,,0,0,,,
over temperature,,,超温,,,,,0,0,,,
over temperature alarm of a electric machine,,,电机超温报警,,,,,0,0,,,
over temperature controller,,,过温控制器,,,,,0,0,,,
over temperature trip device,,,超温限制器,,,,,0,0,,,
over test,,,过量试验,,,,,0,0,,,
over test force,,,超试验力,,,,,0,0,,,
over that,,,[网络] 在那里,,,,,0,0,,,
over the air,,,用无线电\n空中,,,,,0,0,,,
over the barrel,,,处于受支配地位;唯命是从,,,,,0,0,,,
over the border,,,越过国境,,,,,0,0,,,
over the bowl,,,在酒宴上;一边喝酒一边谈话,,,,,0,0,,,
over the bowls,,,在酒宴上;一边喝酒一边…,,,,,0,0,,,
over the counter,ˈəuvə ðə ˈkauntə,, （买药）不用处方,,,,,0,0,,,
over the counter dealings of the foreign stock,ˈəuvə ðə ˈkauntə ˈdi:lɪŋz ɔv ðə ˈfɔrin stɔk,, [财]外国股票的场外交易,,,,,0,0,,,
over the counter market,ˈəuvə ðə ˈkauntə ˈmɑ:kit,, [财]场外交易市场,,,,,0,0,,,
over the counter rate,,,un. 柜台汇率,,,,,0,0,,,
over the counter sales,,,un. 门市买卖\n[网络] 直接交易销售额,,,,,0,0,,,
over the counter sales person,,,un. 柜台售货员,,,,,0,0,,,
over the counter securities,ˈəuvə ðə ˈkauntə si'kjuəritis,, [财]场外交易证券,,,,,0,0,0:over the counter security/1:s,,
over the counter security,,,[网络] 反对安全,,,,,0,0,s:over the counter securities,,
over the counter stock,ˈəuvə ðə ˈkauntə stɔk,, [财]场外店头交易股票,,,,,0,0,s:over the counter stocks,,
over the counter stocks,,,un. 不在交易所交易的股票,,,,,0,0,0:over the counter stock/1:s,,
over the counter trading,ˈəuvə ðə ˈkauntə ˈtreɪdɪŋ,, [财]场外交易,,,,,0,0,,,
over the course of,,,在…过程中,,,,,0,0,,,
over the dinner,,,在吃饭的时候;一面吃饭,,,,,0,0,,,
over the edge,,,发疯,,,,,0,0,,,
over the ensuing years,,,在其后的岁月中,,,,,0,0,,,
over the fence,,,"不讲道理,横蛮无礼",,,,,0,0,,,
over the ground,,,相对于地面,,,,,0,0,,,
over the hedge,,, [电影]篱笆的另一面,,,,,0,0,,,
over the hill,,,"开小差, 在衰退中",,,,,0,0,,,
over the hills and far away,,,[网络] 越过群山；远山远处；翻过小山走了很远,,,,,0,0,,,
over the horison,,,[网络] 超地平,,,,,0,0,,,
over the horizon,ˈəuvə ðə həˈraizən,, 即将来临，已露端倪（同on the horizon）,,,,,0,0,,,
over the horizon (oth) radar,,,"越地平，视距外，超视距, 超越地平线雷达",,,,,0,0,,,
over the hump,,,"度过最困难时期, 已度过一半时间",,,,,0,0,,,
over the knuckles,,,[网络] 打某人的指关节,,,,,0,0,,,
over the left,,,"完全不是这样, 正相反",,,,,0,0,,,
over the left shoulder,,,〈俚〉恰恰相反,,,,,0,0,,,
over the length and breadth,,,到处，遍及，四面八方，整个地区,,,,,0,0,,,
over the length and breadth of,,,到处，遍及，四面八方，整个地区,,,,,0,0,,,
over the limit,,,"超过限度,过分",,,,,0,0,,,
over the line,,, 太过分了; 越区,,,,,0,0,,,
over the load carrier,,,un. 下悬式搬运车,,,,,0,0,,,
over the long haul,,,在长时间中,,,,,0,0,,,
over the mark,,,超过限度,,,,,0,0,,,
over the moon,,,兴高采烈,,,,,0,0,,,
over the neck of,,,adj.  紧跟在 ... 后面,,,,,0,0,,,
over the net,,, 球过网,,,,,0,0,,,
over the odds,ˈəuvə ðə ɔdz,, （英）（尤指价格）超过正常的,,,,,0,0,,,
over the past decade,,,[网络] 在过去的十年里；在过去十年；在过去几十年中,,,,,0,0,,,
over the phone,,,通过电话；在电话里,,,,,0,0,,,
over the property of another,,,[法] 他物权,,,,,0,0,,,
over the radio,,,"从收音机中,用无线电,通过广播",,,,,0,0,,,
over the rail,,,过横杆,,,,,0,0,,,
over the rainbow,,,[口语]高兴极了,,,,,0,0,,,
over the river,,,〈美俚〉再会,,,,,0,0,,,
over the river and through the woods,,,[网络] 淌过河流穿过树林；河上的独木桥；穿过森林和小河,,,,,0,0,,,
over the sea,ˈəuvə ðə si:,, 在海外,,,,,0,0,,,
over the sea s,,,= beyond the sea,,,,,0,0,,,
over the seas,,,在海外,,,,,0,0,,,
over the shoulder,,,"讥讽,挖苦",,,,,0,0,,,
over the side,,,上船,,,,,0,0,,,
over the telephone,,,用电话[亦作phone],,,,,0,0,,,
over the telephone market,,,un. 通过电话交易的市场\n[网络] 电话交易市场,,,,,0,0,,,
over the top,ˈəuvə ðə tɔp,, 过火的， 不得当的,,,,,0,0,,,
over the top action,,,un. 翻转,,,,,0,0,,,
over the transom,ˈəuvə ðə ˈtrænsəm,,（美，非正式）（未经事先同意而）主动提供,,,,,0,0,,,
over the walnuts and the wine,,,在饭后闲谈中;在吃甜食的时候,,,,,0,0,,,
over the way,,,在路对面,,,,,0,0,,,
over the weekend,,,[网络] 整个周末；在整个周末；在周末,,,,,0,0,,,
over the wicket,ˈəuvə ðə ˈwikit,,（板球）（投球手）朝自己投球使用的手相反方向跑,,,,,0,0,,,
over the wireless,,,用无线电(收听等),,,,,0,0,,,
over the years,,,"在这几年中, 在那几年中",,,,,0,0,,,
over them,,,[网络] 超越他们,,,,,0,0,,,
over there,,,在那边,,,,,0,0,,,
over this,,,[网络] 翻篇了,,,,,0,0,,,
over those,,,adv. 在那边,,,,,0,0,,,
over throw,,,后撑后翻,,,,,0,0,,,
over thrust fault,,,巨逆断层；逆掩断层,,,,,0,0,,,
over time,,,[计] 超时,,,,,0,0,,,
over time check,,,过时检查,,,,,0,0,,,
over to,,,穿过\n跨过,,,,,0,0,,,
over to you,,,[网络] 看你的了；交给你了；传给你,,,,,0,0,,,
over tonnage,,,[网络] 吨位过剩,,,,,0,0,,,
over top,əʊvə'tɒp,,vt. 超出；凌驾；高耸…之上\nn. 马甲,,,,,0,0,,,
over top-gear,,,超速档装置,,,,,0,0,,,
over torque endurance,,,过转矩耐力,,,,,0,0,,,
over torque test,,,过转矩试验,,,,,0,0,,,
over training,,,过度训练,,,,,0,0,,,
over travel,,,"超程,过调;重调,再调整",,,,,0,0,,,
over trimming,,,un. 过微调,,,,,0,0,,,
over turn,əʊvə'tɜːn,,vt. 推翻；倾覆；破坏\nvi. 推翻；倾覆\nn. 倾覆；周转；破灭,,,,,0,0,,,
over type,,,vt. 改写；重打,,,,,0,0,,,
over type worm gear,,,un. 蜗杆在上的蜗轮传动装置,,,,,0,0,,,
over valuation,,,"[经] 定价过高, 估计过高",,,,,0,0,,,
over valued idea,,,超价观念,,,,,0,0,,,
over variance,,,过高变异数,,,,,0,0,,,
over voltage,,,[电] 超电压,,,,,0,0,,,
over voltage detector,,,电压过载侦测器；过电压侦测器,,,,,0,0,,,
over voltage fuse,,,[网络] 过电压熔断器,,,,,0,0,,,
over voltage protection,,,过(电)压保护,,,,,0,0,,,
over voltage protective device,,,un. 过电压保护装置,,,,,0,0,,,
over voltage relay,,,超压继电器,,,,,0,0,,,
over voltage release,,,[网络] 过电压释放,,,,,0,0,,,
over vulcanization,,,过度交联；过度硫化,,,,,0,0,,,
Over Wallop,,,[地名] 上沃勒普 ( 英 ),,,,,0,0,,,
over wash,,,洗,,,,,0,0,,,
over water,,,n. 在水域上空\n[网络] 顶部水；表示经过河流或积水路段；水上,,,,,0,0,,,
over waterline,,,un. 满载水线以上的水线\n[网络] 超载水线；超载水线干舷线以上,,,,,0,0,,,
over wear,'əʊvəweə,,vt. 使过度疲乏；使过度磨损,,,,,0,0,,,
over weight,,,过重,,,,,0,0,,,
over weight vehicle,,,大载重量汽车,,,,,0,0,,,
over weld,,,过焊,,,,,0,0,,,
over wings diameter,,,翼展,,,,,0,0,,,
over wintering,,,越冬性的,,,,,0,0,,,
over wintering crops,,,un. 越冬作物,,,,,0,0,,,
over with,ˈəuvə wið,, <美口>（做）完,,,,,0,0,,,
over without bill,,,无提单运费,,,,,0,0,,,
over worn,",əʊvə'wɔːn",,使过度疲乏\n使过度磨损（overwear的过去分词）\n过度磨损的,,,,,0,0,,,
Over Worton,,,[地名] 上沃顿 ( 英 ),,,,,0,0,,,
over wrapping,,,外包装,,,,,0,0,,,
over writing,,,超记录,,,,,0,0,,,
over writing noise,,,[计] 重写噪声,,,,,0,0,,,
over year regulation,,,多年调节,,,,,0,0,,,
over yearing,,,越冬性的,,,,,0,0,,,
over yonder,,,[网络] 在那边的上方图片,,,,,0,0,,,
over you,,,[网络] 忘记你；我几乎忘了你；穿越过你,,,,,0,0,,,
over your head,,,[网络] 头顶上；这情势你无法了解；超出你的想像范围内,,,,,0,0,,,
over zealous,,,[网络] 过分热情,,,,,0,0,,,
over zero factor of chopped impulse,,,截波过零系数,,,,,0,0,,,
over-,'әjvә(r),,"[机] 在上, 上面, 在外",,,,,0,0,s:sosvsesrs-s,,
over-ability,,,[网络] 超能力,,,,,0,0,,,
over-abound,,,[网络] 越来越多,,,,,0,0,,,
over-absorption of mind,,,执着,,,,,0,0,,,
over-abstemious,,,[网络] 过度夸张,,,,,0,0,,,
over-abstract,,,[网络] 过于抽象,,,,,0,0,,,
over-abstraction,,,[网络] 超采,,,,,0,0,s:over-abstractions,,
over-abstractions,,plural of over-abstraction,(over-abstraction 的复数) [网络] 超采,,,,,0,0,0:over-abstraction/1:s,,
over-abundance,'əʊvərəb'ʌndəns,,n. 过多，过剩,,,,,0,0,s:over-abundances,,
over-abundances,,,过多,,,,,0,0,0:over-abundance/1:s,,
over-abundant,əʊv(ə)rə'bʌnd(ə)nt,,adj. 太充足的；过多的,,,,,0,0,,,
over-abuse,,,[网络] 过度滥用,,,,,0,0,,,
over-acceleration,,,促进剂过量,,,,,0,0,,,
over-accessorized,,,[网络] 过度装饰,,,,,0,0,,,
over-achieve,əʊv(ə)rə'tʃiːv,,vi. 完成得比预期要好\nvt. 做得比预期的更好,,,,,0,0,,,
over-achieved,,,[网络] 他们觉得自己是过度成就,,,,,0,0,,,
over-achievement,'əuvərə'tʃi:vmənt,,n. 超过预期的成就（指学业等方面）,,,,,0,0,s:over-achievements,,
over-achievements,",ovərə'tʃivmənt",,n. 超过预期的成就（指学业等方面）,,,,,0,0,0:over-achievement/1:s,,
over-achiever,",əʊvərə'tʃiːvə",,n. 成绩超过预料的学生；成就比预期更大的人,,,,,0,0,s:over-achievers,,
over-achievers,,plural of over-achiever,(over-achiever 的复数) n. 成绩超过预料的学生；成就比预期更大的人,,,,,0,0,0:over-achiever/1:s,,
over-achieving,,-ing form of over-achieve,(over-achieve 的现在分词) vi. 完成得比预期要好\nvt. 做得比预期的更好,,,,,0,0,0:over-achieve/1:i,,
over-action,,,n. 作用过度\n[网络] 反应过度,,,,,0,0,,,
over-active,,,[网络] 呆滞,,,,,0,0,,,
over-activities,'əuvəræk'tiviti,,n. 过于活泼，过度活跃；过度活性,,,,,0,0,0:over-activity/1:s,,
over-activity,,,过度活动,,,,,0,0,s:over-activities,,
over-acute,,,[网络] 过急,,,,,0,0,,,
over-additive,,,添加过度,,,,,0,0,,,
over-adjustment,,,[网络] 过度调整；开启比,,,,,0,0,,,
over-advocacy trap,,,过度倡导陷阱,,,,,0,0,,,
over-affect,,,[网络] 过度影响,,,,,0,0,,,
over-affectionate,,,[网络] 过分深情,,,,,0,0,,,
over-age,'əʊvər'eɪdʒ,,adj. 超过规定（或合格）年龄的; 过老的；扮嫩的,,,,,0,0,s:over-ages,,
over-age child,,,逾龄儿童,,,,,0,0,,,
over-age vessel,,,[经] 超龄船,,,,,0,0,,,
over-aged,'əʊvər'eɪdʒɪd,, 过度时效的,,,,,0,0,,,
over-aged dough,,,"过度发酵面团, 老面团",,,,,0,0,,,
over-ageing,,,[网络] 过时效,,,,,0,0,,,
over-ages,'əʊv(ə)rɪdʒ,,n. 过于老化；商品过剩；人工时效过度\nadj. 超龄的；过老的,,,,,0,0,0:over-age/1:s,,
over-aggressive,,,[网络] 过分着急,j:100,,,,0,0,,,
over-aging,",əuvə'reidʒiŋ",,n. = over-ageing,,,,,0,0,,,
over-agitated,,,[网络] 过度激动,,,,,0,0,,,
over-alimentation,,,[医] 滋养过度,,,,,0,0,,,
over-all,,,全面地；遍及,,,,,0,0,s:over-alls,,
over-all application,,,全面施用,,,,,0,0,,,
over-all attenuation,,,综合衰减,,,,,0,0,,,
over-all balance,,,平衡,,,,,0,0,,,
over-all band width,,,总带宽,,,,,0,0,,,
over-all brightness transfer characteristic,,,总亮度传递特性,,,,,0,0,,,
over-all conception rate,,,总受胎率,,,,,0,0,,,
over-all discing,,,全面耙松,,,,,0,0,,,
over-all efficiency,,,总效率,,,,,0,0,,,
over-all estimate,,,总估计值,,,,,0,0,,,
over-all gain,,,总增益,,,,,0,0,,,
over-all gamma,,,总伽马数,,,,,0,0,,,
over-all length,,,长，总长度,,,,,0,0,,,
over-all load,,,"总负载, 总负荷",,,,,0,0,,,
over-all loss,,,总损失,,,,,0,0,,,
over-all performance,,,总性能,,,,,0,0,,,
over-all properties,,,全部性能;综合性能,,,,,0,0,,,
over-all resolution efficiency,,,总分离效能;总分离效能指标,,,,,0,0,,,
over-all sampling fraction,,,总抽样率,,,,,0,0,,,
over-all selectivity,,,综合选择率,,,,,0,0,,,
over-all structure,,,整体结构,,,,,0,0,,,
over-all transition matrix,,,综合转移矩阵，总转移矩阵,,,,,0,0,,,
over-all variance,,,总变异数,,,,,0,0,,,
over-all variation,,,总变异,,,,,0,0,,,
over-all viewer,,,全貌观测窗,,,,,0,0,,,
over-all-width,,,总宽度,,,,,0,0,,,
over-allocation,,,[网络] 过度分配,,,,,0,0,s:over-allocations,,
over-allocations,,,[网络] 分配的次数,,,,,0,0,0:over-allocation/1:s,,
over-allotment,,,[网络] 超额配售；过额配售；超额配售权,,,,,0,0,,,
Over-allotment option,,,超额配售\n超额配售选择权,,,,,0,0,,,
over-allotment option scheme,,,[网络] 超额配发机制,,,,,0,0,,,
over-allowed,,,n. (折旧率)越限,,,,,0,0,,,
over-alls,,plural of over-all,(over-all 的复数) 全面地；遍及,,,,,0,0,0:over-all/1:s,,
over-allwhere,,,[网络] 超过所有地方,,,,,0,0,,,
over-ambition,,,野心太大的,,,,,0,0,s:over-ambitions,,
over-ambitions,,plural of over-ambition,(over-ambition 的复数) 野心太大的,,,,,0,0,0:over-ambition/1:s,,
over-ambitious,,,[网络] 野心过大；骛远,,,,,0,0,,,
over-amplification,,,过量放大,,,,,0,0,s:over-amplifications,,
over-amplifications,,,过量放大,,,,,0,0,0:over-amplification/1:s,,
over-analyze,,,[网络] 分析过度；过度分析,,,,,0,0,,,
over-and-over,,,反复；再三,,,,,0,0,,,
over-and-over addition,,,[计] 重复相加,,,,,0,0,,,
over-and-short,,,溢缺,,,,,0,0,,,
over-and-short account,,,现金溢缺账户,,,,,0,0,,,
over-and-under,'əuvərən'ʌndə,,adj. (双筒猎枪)立式的\nn. 重叠式双管猎枪,,,,,0,0,,,
over-and-under controller,,,[化] 自动控制器,,,,,0,0,,,
over-ane,,,[网络] 过瘾,,,,,0,0,,,
over-anxieties,'əuvəræŋ'zaiəti,,n. 过分的忧虑；过于担心,,,,,0,0,0:over-anxiety/1:s,,
over-anxiety,'əuvəræŋ'zaiəti,,n. 过分的忧虑；过于担心,,,,,0,0,s:over-anxieties,,
over-anxious,'əʊvər'æŋkʃəs,,adj. 过分渴望的,,,,,0,0,,,
over-application,,,[网络] 过度应用,,,,,0,0,s:over-applications,,
over-applications,,,[网络] 过度应用\n(over-application 的复数),,,,,0,0,0:over-application/1:s,,
over-appreciation,,,[网络] 过度升值,,,,,0,0,,,
over-approximate,,,[网络] 过近,,,,,0,0,,,
over-approximation,,,[网络] 过近似；取值进行保守假设,,,,,0,0,,,
over-apt,,,[网络] 过度适应,,,,,0,0,,,
over-arch,əʊvər'ɑːtʃ,,vt. 在…上做拱\nvi. 成拱形,,,,,0,0,,,
over-arching,,-ing form of over-arch,(over-arch 的现在分词) vt. 在…上做拱\nvi. 成拱形,,,,,0,0,0:over-arch/1:i,,
over-arching weight,,,拱跨直接压力,,,,,0,0,,,
over-arm,'əʊvərɑːm,,adj. 举手过肩而投球的；（游泳）自由式的,,,,,0,0,s:over-arms,,
over-arms,'əʊvərɑːm,,adj. 举手过肩而投球的；（游泳）自由式的,,,,,0,0,0:over-arm/1:s,,
over-arousal,,,过度警觉,,,,,0,0,,,
