advanced tactical aircraft,,,先进战术飞机,,,,,0,0,,,
advanced tactical aircraft (ata),,,先进战术飞机,,,,,0,0,,,
advanced tactical ballistic missile,,,高级战术弹道导弹,,,,,0,0,,,
Advanced Tactical Fighter,,,【军事】新型战术战斗机[略作ATF],,,,,0,0,,,
advanced tactical fighter (atf),,,先进战术战斗机,,,,,0,0,,,
Advanced TCA,,,[网络] 高级电信计算架构；先进电信运算架构,,,,,0,0,,,
advanced technique,,,[经] 先进技术,,,,,0,0,,,
advanced technology,,,[电] 先进技术,,,,,0,0,,,
Advanced Technology Attachment,,,高级技术附件,,,,,0,0,,,
advanced technology attachment interface with extensions,,,ATA-2 介面,,,,,0,0,,,
advanced technology attachment packet interface,,,进阶技术附件分封介面,,,,,0,0,,,
Advanced Technology Bomber,,,【军事】高技术轰炸机[略作ATB],,,,,0,0,,,
Advanced Technology eXtended,,,[网络] 先进技术的延伸,,,,,0,0,,,
advanced technology industry,,,先进技术工业,,,,,0,0,,,
advanced technology satellite,,,高技术卫星,,,,,0,0,,,
Advanced Television,,,[网络] 先进电视,,,,,0,0,,,
Advanced Television Enhancement Forum,,,[网络] 高阶电视增强论坛,,,,,0,0,,,
advanced television system commission,,,高阶电视系统委员会,,,,,0,0,,,
Advanced Television Systems Committee,,,美国高级电视系统委员会,,,,,0,0,,,
advanced television testing center,,,{美国}先进电视测试中心,,,,,0,0,,,
advanced thermal converter reactor,,,新型转换堆,,,,,0,0,,,
advanced thermal reactor,,,转换反应堆,,,,,0,0,,,
advanced through-the-lens flash metering,,,高阶镜后测光计量,,,,,0,0,,,
advanced timing,,,[机] 提前定时,,,,,0,0,,,
advanced tiros-n,,,先进泰洛斯N卫星,,,,,0,0,,,
advanced total capital,,,"垫付的总资本,预付总资本",,,,,0,0,,,
advanced traffic management system,,,先进的交通管理系统,,,,,0,0,,,
advanced train control system,,,[网络] 先进型列车控制系统；运先进型列车控制系统,,,,,0,0,,,
advanced trainer,,,高级教练机,,,,,0,0,,,
advanced trainer (at),,,高级教练机,,,,,0,0,,,
advanced training,,,高级训练,,,,,0,0,,,
advanced training machine,,,高级教练机,,,,,0,0,,,
advanced transverse nodal method,,,进的横向积分节块法,,,,,0,0,,,
advanced trauma life support,,,加强创伤生命支持,,,,,0,0,,,
advanced treatise,,,"高深论文,高级论文",,,,,0,0,,,
advanced treatment,,,深度处理;高级处理,,,,,0,0,,,
advanced treatment process,,,度处理过程,,,,,0,0,,,
advanced turbine system,,,先进涡轮机系统,,,,,0,0,,,
advanced type,,,[经] 超前型,,,,,0,0,,,
advanced universal service,,,先进式普及服务,,,,,0,0,,,
advanced use,,,高阶使用,,,,,0,0,,,
advanced user terminal,,,[计] 高级用户终端,,,,,0,0,,,
advanced utility,,,先行应用(程序),,,,,0,0,,,
advanced value,,,垫付价值,,,,,0,0,,,
advanced vehicle control system,,,先进的汽车控制 系统,,,,,0,0,,,
Advanced Venera,'venərə,,(最早传回金星图像的)苏制“高级金星”号宇宙飞船,,,,,0,0,,,
advanced vertical,,,高阶垂直,,,,,0,0,,,
advanced very high resolution radiometer (avhrr),,,进阶极高解析度辐射仪,,,,,0,0,,,
advanced VHF communication system,,,先进甚高频通信系统,,,,,0,0,,,
Advanced Video Codec,,,[网络] 视频的编码全称；高阶视频编码译码器；先进视频编解码,,,,,0,0,,,
Advanced Video Coding,,,[网络] 高级视频编码；进阶视讯编码；先进视频编码,,,,,0,0,,,
advanced vidicon camera system,,,"先进光电摄影系统, 先进光导摄影系统",,,,,0,0,,,
advanced vidicon camera system (avcs),,,先进光导摄影系统,,,,,0,0,,,
advanced warning,,,前警告,,,,,0,0,,,
advanced waste treatment,,,废水深度处理;废水高级处理,,,,,0,0,,,
advanced wastewater treatment,,,污水深度处理,,,,,0,0,,,
advanced wave,,,移动波,,,,,0,0,,,
advanced ways of working,,,[化] 先进工作法,,,,,0,0,,,
advanced weapon,,,[军] 尖端武器,,,,,0,0,,,
Advanced Wireless Services,,,[网络] 高级无线服务；先进的无线服务；高级无线业务,,,,,0,0,,,
advanced work,,,【军事】前哨防御工事,,,,,0,0,,,
advanced worker,,,先进工作者,,,,,0,0,,,
advanced world standard,,,[网络] 国际先进水平,,,,,0,0,,,
Advanced X-ray Astrophysical Facility,,,高新X射线天体物理观测台,,,,,0,0,,,
advanced zootaxy,,,高等动物分类学,,,,,0,0,,,
advanced-age,,,高龄，老年,,,,,0,0,,,
advanced-cut meander,,,前切曲流,,,,,0,0,,,
advanced-degree,,,高级学位,,,,,0,0,,,
advanced-design,,,先进设计,,,,,0,0,,,
advanced-design array radar,,,【军械】先进设计相控阵列雷达，高级相控阵雷达,,,,,0,0,,,
advanced-intermediate,,,[网络] 中高级；中上级,,,,,0,0,,,
advanced-level,,,n. （英国）一般学历证书考试优等（等于A level）,,,,,0,0,,,
advanced-level examination,,,进修级普通教育证书会考/大学预科会考(A-Level会考),,,,,0,0,,,
advanced-level user,,,高级用户,,,,,0,0,,,
advanced-manufacturing,,,[网络] 先进制造；先进制造业；高级制造,,,,,0,0,,,
advanced-placement,,,n. 大学预修课；大学先修课程\nn. 跳级，跳级生,j:100,,,,0,0,,,
advanced-practice,,,[网络] 高级实践；进阶期；先进实践,,,,,0,0,,,
advanced-stage,,,晚期,,,,,0,0,,,
advanced-technology,,,先进技术,,,,,0,0,,,
advanced-vancing,,,vt. advance的变形,,,,,0,0,,,
ADVANCEDMAGNETICS,,,"高级磁学,高等磁性元件",,,,,0,0,,,
AdvancedMC,,,[网络] 卡；夹层卡；集成电路卡,,,,,0,0,,,
advancedness,,,[网络] 高水平,,,,,0,0,,,
AdvancedTCA,,,[网络] 高级电信计算架构；先进电信运算架构；先进电信计算架构,,,,,0,0,,,
advancement,әd'vɑ:nsmәnt,n. gradual improvement or growth or development,"n. 前进, 进步, 提升\n[医] 徙前术",n:100,1,,toefl,8724,6629,s:advancements,,
advancement forceps,,,[医] 徙前术钳,,,,,0,0,,,
advancement in career,,,事业上进展；名扬天下；荣华富贵,,,,,0,0,,,
advancement in life,,,事业上进展；名扬天下；荣华富贵,,,,,0,0,,,
advancement in rating,,,[士兵]升级,,,,,0,0,,,
advancement needle,,,徙前术针,,,,,0,0,,,
advancement of extraocular muscle,,,眼外肌前徙术,,,,,0,0,,,
advancement of justice,,,[法] 促进正义,,,,,0,0,,,
advancement of knowledge,ædˈvænsmənt ɔv ˈnɔlidʒ,, 增进知识,,,,,0,0,,,
advancement of learning,,,[网络] 学术的推进；学术的进展；论学术的进展,,,,,0,0,,,
advancement of ocular muscles,,,眼肌前徙术,,,,,0,0,,,
advancement of special survey,,,[网络] 特殊检验提前期,,,,,0,0,,,
advancement skin flap,,,推进皮瓣,,,,,0,0,,,
advancemente,,,[网络] 进步,,,,,0,0,,,
advancementes,,,[网络] 进步,,,,,0,0,,,
advancements,ædˈvænsmənts,n. encouragement of the progress or growth or acceptance of something\nn. the act of moving forward (as toward a goal)\nn. gradual improvement or growth or development,n. （级别的）晋升( advancement的复数形式 ); 前进; 进展; 促进,,,,,0,0,0:advancement/1:s,,
advancer,әd'vɑ:nsә,n. someone who advances,"n. 前进者；相位超前补偿器, 进相机",n:100,,,,0,34778,s:advancers,,
advancers,əd'va:nsə,,n. 前进者；相位超前补偿器，进相机,,,,,0,0,0:advancer/1:s,,
advances,,"n a movement forward\nn a change for the better; progress in development\nn a tentative suggestion designed to elicit the reactions of others\nn the act of moving forward (as toward a goal)\nn an amount paid before it is earned\nn increase in price or value\nv move forward, also in the metaphorical sense\nv bring forward for consideration or acceptance\nv increase or raise\nv contribute to the progress or growth of\nv cause to move forward\nv obtain advantages, such as points, etc.\nv develop in a positive way\nv develop further\nv give a promotion to or assign to a higher position\nv pay in advance\nv move forward\nv rise in rate or price","n. 作友好表示, 求爱, 献殷勤\n[机] 提早, 前进",,,,,0,0,0:advance/1:s3,,
advances against approved collateral,,,[金融] 有合格担保的贷款,,,,,0,0,,,
advances for construction,,,工预付款,,,,,0,0,,,
advances from consignees,,,[会计] 承销人预付款,,,,,0,0,,,
advances from consigness,,,[经] 承销人预付款,,,,,0,0,,,
advances from customers,,,"[经] 客户预付款, 预收客户款",,,,,0,0,,,
advances lead,,,[经] 上涨领先,,,,,0,0,,,
advances made for purchase of material,,,[会计] 预付购买材料款,,,,,0,0,,,
advances made to salesmen,,,[经] 预付推销员(销货人)款,,,,,0,0,,,
advances on consignment,,,[经] 收取委托销售款,,,,,0,0,,,
advances on consignment-in,,,[经] 预付受托销售货物款,,,,,0,0,,,
advances on construction,,,[经] 预付建筑工程款,,,,,0,0,,,
advances on sales,,,[经] 预收货款,,,,,0,0,,,
advances on subscription,,,"[经] 预缴股款, 预收订费",,,,,0,0,,,
advances ratio,,,贷款比率,,,,,0,0,,,
advances received,,,"[经] 暂收款, 预收款, 预收定金",,,,,0,0,,,
advances received account,,,"[经] 暂收款帐户(科目), 预收款帐户",,,,,0,0,,,
advances received in indents,,,"[经] 委托购买暂收款, 预收订货款",,,,,0,0,,,
advances received on consignment-out,,,发出委托销售商品暂收款,,,,,0,0,,,
advances received on consignmentout,,,[经] 发出委托销售商品暂收款,,,,,0,0,,,
advances received on indents,,,[会计] 委托购买暂收款,,,,,0,0,,,
advances register,,,预支款登记簿,,,,,0,0,,,
advances requisition,,,un. 预支申请单,,,,,0,0,,,
advances to customers,,,[经] 顾客贷款帐户,,,,,0,0,,,
advances to employees,,,[经] 职工预支款,,,,,0,0,,,
advances to officers and employees,,,[网络] 职工预支；职工预支款,,,,,0,0,,,
advances to subconstractors,,,[经] 预付转包(分包)者款,,,,,0,0,,,
advances to suppliers,,,[经] 预付供应者款,,,,,0,0,,,
advances to the government,,,[金融] 对政府的贷款,,,,,0,0,,,
advances warrant,,,[网络] 垫款令,,,,,0,0,,,
advancesregister,,,预支款登记簿,,,,,0,0,,,
advancest,əd'vɑːns,,vt. 使前进；使向前移动；将…推向前进；推进，促使：；提出(理论、建议、看法、意见等)；提议，建议：\nvi. 前进；向前移；向前推移(或推进)：；取得(或有)进展；改进：\nn. 前进，行进，推进；进展；(显著的)改进；增进；进步，发展,,,,,0,0,,,
advanceth,,,[网络] 先行,,,,,0,0,,,
advancing,æd'vɑ:nsiŋ,s. moving forward,[计] 导前\n[医] 进行的,j:100,,,,9486,9272,0:advance/1:i/s:advancings,,
advancing angle,,,前进角,,,,,0,0,,,
advancing blade,,,前进桨叶,,,,,0,0,,,
advancing coast,,,"前进海岸, 前移海岸",,,,,0,0,,,
advancing colo(u)r,,,[摄] 近色,,,,,0,0,,,
advancing color,,,[化] 接近色,,,,,0,0,,,
advancing colour,,,[化] 接近色,,,,,0,0,,,
advancing complexity,,,进化综合,,,,,0,0,,,
advancing contact angle,,,[化] 前进接触角,,,,,0,0,,,
advancing edge,,,前缘,,,,,0,0,,,
advancing fire,,,= assault fire,,,,,0,0,,,
advancing front,,,前沿,,,,,0,0,,,
advancing glacier,,,前进冰川,,,,,0,0,,,
advancing irrigation,,,进行预灌,,,,,0,0,,,
advancing load stress,,,升高载荷应力,,,,,0,0,,,
advancing longwall,,,前进式长壁采煤法,,,,,0,0,,,
advancing market,,,正在上涨的市价,,,,,0,0,,,
advancing method,,,前进採矿法,,,,,0,0,,,
advancing mining,,,前进式开采,,,,,0,0,,,
advancing of disease,,,疾病的发展,,,,,0,0,,,
advancing page,,,[计] 导前页,,,,,0,0,,,
advancing phrase,,,[计] 导前短语,,,,,0,0,,,
advancing share,,,[网络] 进步份额,,,,,0,0,,,
advancing shock front,,,前进激波前,,,,,0,0,,,
advancing side,,,[机] 进入面,,,,,0,0,,,
advancing side of belt,,,[机] 皮带(传动皮带)进入面,,,,,0,0,,,
advancing slip,,,前滑,,,,,0,0,,,
advancing slope grouting,,,斜坡推进灌浆,,,,,0,0,,,
advancing wave,,,[化] 前进波,,,,,0,0,,,
advancing years,,,老年,,,,,0,0,,,
advancingly,,,[网络] 推进,,,,,0,0,,,
advancings,,,[网络] 推荐,,,,,0,0,0:advancing/1:s,,
advancive,,,[网络] 推荐,,,,,0,0,,,
advancs,,,n. 亿旺资讯公司\n(advanc 的复数),,,,,0,0,0:advanc/1:s,,
Advandia,,,是一种降血糖药,,,,,0,0,,,
advani,,,n. (Advani)人名；(印)阿德瓦尼,,,,,0,0,s:advani,,
advans,,,[网络] 优势；小吴；胎铃\n(advan 的复数),,,,,0,0,0:advan/1:s,,
advant,,,[网络] 优点；艾德王；在前面,,,,,0,0,,,
advanta,,,[网络] 安地；秋天的；放鞭炮的利与弊,,,,,0,0,,,
advantage,әd'vɑ:ntidʒ,n. the quality of having a superior or more favorable position\nn. (tennis) first point scored after deuce\nn. benefit resulting from some event or action\nv. give an advantage to,"n. 优点, 便利, 好处, 优势\nvt. 有助于",v:1/n:99,4,1,zk gk cet4 ky,969,1301,s:advantages/d:advantaged/i:advantaging/p:advantaged/3:advantages,,
advantage and disadvantage,,, 利弊,,,,,0,0,,,
advantage court,,,【网球】单数局(在己方发球线后的左半场把球发入对方左边发球区内),,,,,0,0,,,
advantage factor,,,"有利因子,最佳照射因子",,,,,0,0,,,
advantage game,,,盘末平局(5平、6平 ...)后先胜一局,,,,,0,0,,,
advantage gen,,,Advantage Gen 语言,,,,,0,0,,,
advantage ground,,,有利地位；上风；地利；要害,,,,,0,0,,,
advantage in,,,发球人领先,,,,,0,0,,,
advantage in competition,,,竞争优势,,,,,0,0,,,
advantage in the production,,,生产上的优势,,,,,0,0,,,
advantage instruction,,,优先指令,,,,,0,0,,,
"advantage law, advantage rule",,,【体育】有利法，有利规则(或法则、尺度)(橄榄球赛一方犯规时裁判可因场上形势对被侵犯一方有利而不吹停判罚的规则),,,,,0,0,,,
advantage of,,,处于支配地位，有利地位；优越(性)，优势；拥有压倒优势；胜过，优于,,,,,0,0,,,
advantage of controlling accounts,,,un. 统制帐户优点,,,,,0,0,,,
advantage of economic integration,,,经济联合优越性,,,,,0,0,,,
advantage of locality,,,[计划] 地区优势,,,,,0,0,,,
advantage oneself of,,,乘…的机会；利用,,,,,0,0,,,
advantage out,,,接球人领先,,,,,0,0,,,
advantage over,,,处于支配地位，有利地位；优越(性)，优势；拥有压倒优势；胜过，优于,,,,,0,0,,,
advantage point,,,[网络] 平手后所赢得的第一分为数,,,,,0,0,,,
advantage position,,,优势位置,,,,,0,0,,,
advantage ratio,,,有利比,,,,,0,0,,,
advantage rule,,,局末平分后以先连得两分者为胜方的规则,,,,,0,0,,,
advantage set,,,盘数为一比一或二比二以后先胜一盘,,,,,0,0,,,
"advantage, actual mechanical",,,[网络] 实际机械利益,,,,,0,0,,,
advantage-friendship,,,[网络] 优势友谊,,,,,0,0,,,
Advantage24,,,3.5%壬苯醇醚-9-凝胶,,,,,0,0,,,
advantageable,,,[网络] 有利可图,,,,,0,0,,,
advantaged,,v give an advantage to,a. 占有利位置的；得天独厚的；有利的,j:100,,,,38077,31682,1:dp/0:advantage,,
advantaged people,,,un. 处境有利的人,,,,,0,0,,,
advantageous,.ædvәn'teidʒәs,a. giving an advantage\ns. appropriate for achieving a particular end; implies a lack of concern for fairness,"a. 有利的, 有益的",j:100,1,,cet6,10044,14081,,,
advantageous circumstances,,,有利的情况,,,,,0,0,,,
advantageous exchange,,,有利交换,,,,,0,0,,,
advantageous position,,,[网络] 把瓶子里的水向下倒,,,,,0,0,,,
advantageous to,,,有利于，有益于,,,,,0,0,,,
advantageouser,ædvən'teɪdʒəs,,adj. 有利的；有益的，有助的；便利的,,,,,0,0,,,
advantageously,",ædvən'teidʒəsli",r in a manner affording benefit or advantage,adv. 有利地；方便地；有助地,r:100,,,,34332,39941,,,
advantageousness,,n. Profitableness.,n. advantageous的变形,,,,,0,0,s:advantageousnesses,,
advantageousnesses,,,n. advantageous的变形,,,,,0,0,0:advantageousness/1:s,,
advantages,,n the quality of having a superior or more favorable position\nn (tennis) first point scored after deuce\nn benefit resulting from some event or action\nv give an advantage to,n. 优势；特点；有利；[经] 利益（advantage的复数）\nv. 促进（advantage的三单形式）；有利于,,,,ielts,0,0,1:s3/0:advantage,,
advantages and benefits,,,[网络] 产品优势；产品特点,,,,,0,0,,,
advantages and disadvantages,,, [法]利弊; 利害; 利害得失,,,,,0,0,,,
advantages and privilege,,,un. 利益和特权,,,,,0,0,,,
advantages of leasing,,,[租赁] 租赁特点,,,,,0,0,,,
advantages to direct selling,,,un. 直接销售,,,,,0,0,,,
advantageth,,,[网络] 有利于,,,,,0,0,,,
advantaging,əd'vɑːntɪdʒ,p. pr. & vb. n. of Advantage,n. 优势；利益；有利条件\nvi. 获利\nvt. 有利于；使处于优势,,,,,0,0,1:i/0:advantage,,
advantame,,,[网络] 糖精,,,,,0,0,,,
advantium,,,[网络] 优势,,,,,0,0,,,
advantix,,,[网络] 益百分；拜宠爽；拜宠爽滴剂,,,,,0,0,,,
advanture,,,冒险,,,,,0,0,,,
ADVAST,,,[计] 先行站,,,,,0,0,,,
advaunce,,"advaunce (comparative more advaunce, superlative most advaunce)\nObsolete form of advance.\n\n\nadvaunce (plural advaunces)\nObsolete form of advance.\n\n\nadvaunce (third-person singular simple present advaunces, present participle advauncing, simple past and past participle advaunced)\nObsolete form of advance.\n",,,,,,0,0,,,
