frost-itch,,,[医] 冬令瘙痒,,,,,0,0,,,
frost-killing,,,冻死,,,,,0,0,,,
Frost-Lang operation,,,[医] 福-兰二氏手术(眼球剔出后置入金属球法),,,,,0,0,,,
frost-level indicator,,,结霜液位指示器,,,,,0,0,,,
Frost-lifting,,,冻拔,,,,,0,0,,,
frost-like powder,,,霜,,,,,0,0,,,
Frost-locality,,,多霜地,,,,,0,0,,,
frost-making,,,[中医] 制霜,,,,,0,0,,,
frost-nail,,,[网络] 霜冻,,,,,0,0,,,
frost-nip,,,冻结伤,,,,,0,0,,,
frost-nipped,,,[网络] 霜冻的,,,,,0,0,,,
frost-pattern soil,,,= patterned ground,,,,,0,0,,,
frost-point hygrometer,,,霜点湿度表;霜点湿度计,,,,,0,0,,,
frost-point technique,,,霜点方法,,,,,0,0,,,
frost-point temperature,,,霜点温度,,,,,0,0,,,
frost-point tester,,,"霜点[温度]试验器, 霜点试验器",,,,,0,0,,,
frost-point thermometer,,,霜点温度计,,,,,0,0,,,
frost-prone,,,n. 易冻的,,,,,0,0,,,
frost-proof,,,防冻的,,,,,0,0,,,
frost-proof motor,,,耐寒式电动机,,,,,0,0,,,
frost-proof wing,,,[化] 防霜翅片,,,,,0,0,,,
frost-resistant,frɒst rɪˈzɪstənt,, 抗霜,,,,,0,0,,,
frost-resistant concrete,,,防冻混凝土;抗冻混凝土,,,,,0,0,,,
frost-resistant material,,,防冻材料,,,,,0,0,,,
frost-resisting jute,,,耐寒黄麻,,,,,0,0,,,
frost-resisting power,,,耐寒力,,,,,0,0,,,
frost-resisting property,,,耐寒性,,,,,0,0,,,
frost-rib,,,霜冻伤疤,,,,,0,0,,,
Frost-ring,,,冻轮,,,,,0,0,,,
frost-shed,,,霜棚,,,,,0,0,,,
Frost-split,,,霜裂,,,,,0,0,,,
frost-tender,,,[网络] 易罹霜害的,,,,,0,0,,,
frost-top,,,[网络] 顶霜,,,,,0,0,,,
frost-weed,,,n. 岩蔷薇,,,,,0,0,s:frost-weeds,,
frost-weeds,,,n. 岩蔷薇,,,,,0,0,0:frost-weed/1:s,,
frost-work,,,un. 冻裂,,,,,0,0,,,
frost-worked,,,[网络] 霜冻,,,,,0,0,,,
Frosta,,,[地名] 弗罗斯塔 ( 挪 ),,,,,0,0,,,
frostad,,,[网络] 佛罗斯；弗罗斯塔,,,,,0,0,,,
Frostbelt,'frɔstbelt,,n. (美国北部的)霜冻地带,,,,,0,0,s:frostbelts,,
frostbelts,'frɔstbelt,,n. （美国北部的）霜冻地带,,,,,0,0,0:frostbelt/1:s,,
frostbird,f'rɒstbɜ:d,n. The golden plover., 霜鸟,,,,,0,0,,,
frostbirds,,,[网络] 冰鸟,,,,,0,0,,,
frostbit,,,v. 冻伤( frostbite的过去式 ),,,,,0,0,,,
frostbite,'frɒstbait,"n. destruction of tissue by freezing and characterized by tingling, blistering and possibly gangrene","n. 冻伤, 冻疮\nvt. 被霜伤害, 使冻伤",n:100,,,,33233,21729,s:frostbites,,
frostbite boating,,,[美国英语] = frostbiting [亦作 frostbite sailing],,,,,0,0,,,
frostbite granuloma,,,冻疮状肉芽肿,,,,,0,0,,,
frostbite of penis,,,阴茎冻疮,,,,,0,0,,,
frostbite of scrotum,,,阴囊冻伤,,,,,0,0,,,
frostbite preventive,,,防冻药品,,,,,0,0,,,
frostbiter,"'frɔst,baitә(r)",,"n. <美口>冬季赛艇运动用的赛艇,冬季帆船运动员",,,,,0,0,,,
frostbites,'frɒs(t).baɪt,,n. 冻伤；霜害；冻疮；冬季小帆船比赛,,,,,0,0,0:frostbite/1:s,,
frostbiting,"'frɔst,baitiŋ",,n. 驾滑冰船,,,,,0,0,,,
frostbitten,'frɒstbitn,s. injured by freezing or partial freezing,"a. 受霜害的, 生冻疮的",j:100,,,,0,37123,,,
frostbound,'frɔstbajnd,,a. 冰冻的,,,,,0,0,,,
frostbow,,,霜虹,,,,,0,0,,,
frostbows,,,[网络] 胳膊,,,,,0,0,,,
frostburg,,, [地名] [美国] 弗罗斯特堡,,,,,0,0,,,
frostburn,,,冻伤,,,,,0,0,,,
frosted,'frɔstid,s. (of glass) having a roughened coating resembling frost,"a. 结霜的, 冻伤的, 无光泽的, 磨砂的, 因年老而变白的, 冷淡的",j:100,,,,20996,14965,1:dp/0:frost,,
frosted bat,,, 霜蝠,,,,,0,0,s:frosted bats,,
frosted bats,,, 霜蝠\n(frosted bat 的复数),,,,,0,0,0:frosted bat/1:s,,
frosted beet,,,霜冻的甜菜,,,,,0,0,,,
frosted bulb,,,磨砂灯泡,,,,,0,0,,,
frosted chocolate,,,巧克力出油反白,,,,,0,0,,,
frosted face,,,毛化面;无光泽面;霜化面,,,,,0,0,,,
frosted feet,,,[医] 足冻疮,,,,,0,0,,,
frosted finish,,,[化] 毛化整理; 磨砂,,,,,0,0,,,
frosted gel,,,凝胶,,,,,0,0,,,
frosted glass,,,[化] 毛玻璃; 磨砂玻璃,,,,,0,0,,,
frosted glass lamp shade,,,毛玻璃罩,,,,,0,0,,,
frosted glass plate,,,毛玻璃片,,,,,0,0,,,
frosted glass window,,,砂玻璃窗,,,,,0,0,,,
frosted grain,,,冻坏的粮食作物,,,,,0,0,,,
frosted heart,,,"[医] 结霜样心, 糖衣心",,,,,0,0,,,
frosted incandescent lamp,,,磨砂白炽灯,,,,,0,0,,,
frosted jeans,,,[复数]水磨牛仔装,,,,,0,0,,,
frosted kernel,,,[粮食] 冻伤粒,,,,,0,0,,,
frosted lamp,,,毛玻璃[闷光]灯泡,,,,,0,0,,,
frosted lamp bulb,,,磨砂灯泡,,,,,0,0,,,
frosted lamp globe,,,磨砂灯泡,,,,,0,0,,,
frosted liver,,,"[医] 糖衣肝, 结霜样肝(慢性增生肝周炎)",,,,,0,0,,,
frosted over,,,结霜,,,,,0,0,,,
frosted rustic work,,,霜花粗面装饰,,,,,0,0,,,
frosted screen,,,毛屏,,,,,0,0,,,
frosted teat,,,(母牛)冻伤乳头,,,,,0,0,,,
frosted wool process,,,冷冻净毛法,,,,,0,0,,,
frosted yarn,,,霜花纱,,,,,0,0,,,
frosted-glass,,,na. 毛玻璃；磨沙玻璃\n[网络] 磨砂玻璃；霜花玻璃；被霜覆盖的玻璃,j:100,,,,0,0,s:frosted-glasses,,
frosted-glasses,,,[网络] 磨沙玻璃,,,,,0,0,0:frosted-glass/1:s,,
frosteds,'frɒstɪd,,adj. 被霜覆盖的；冻伤的；冷淡的；无光泽的\nv. 下霜,,,,,0,0,,,
froster,'frɔstә,,"起霜的人, 速冻机",,,,,0,0,,,
Frosterley,,,[地名] 弗罗斯特利 ( 英 ),,,,,0,0,s:frosterleys,,
frosterleys,,,[地名] 弗罗斯特利 ( 英 )\n(frosterley 的复数),,,,,0,0,0:frosterley/1:s,,
frostfish,'frɒstfiʃ,n. The tomcod; -- so called because it is abundant on the\n   New England coast in autumn at about the commencement of frost. See\n   Tomcod.\nn. The smelt.\nn. A name applied in New Zealand to the scabbard fish\n   (Lepidotus) valued as a food fish.,n. 大西洋小鳕,,,,,0,0,,,
frostfishes,"'frɒst,fɪʃ",,n. 小雪鱼（产于北美）,,,,,0,0,,,
frostflower,"'frɔst,flauə",,n. (在地面、底土形成的)花状冰结晶，霜花；【植物】米蜡莲[美国西南部和墨西哥所产的一种百合科植物(Milla biflora)][亦称作 Mexican star]；【植物】紫菀属(Aster)植物,,,,,0,0,,,
frostfur,,,[网络] 霜毛；粪老死他粪恶,,,,,0,0,,,
frostheart,,,冻心材,,,,,0,0,,,
Frostian,,,[网络] 霜霜,,,,,0,0,,,
frostiana,,,[网络] 霜霉病,,,,,0,0,,,
frostie,,,[网络] 冰细胞,,,,,0,0,,,
frostied,'frɒstɪ,,frosty\n['frɔsti]\nadj.\n有霜的，结霜的，霜冻的；极冷的，严寒的\n以霜覆盖的；由霜组成的\n(因年老)头发灰白的\n(态度、感情等)冷淡的，冷若冰霜的，冷漠的；不友好的\n年老的；见老的\n变形：\nadj.\nfrostier\n. frostiest,,,,,0,0,,,
frostier,ˈfrɔ:sti:ə,s. devoid of warmth and cordiality; expressive of unfriendliness or disdain\ns. covered with frost\ns. pleasantly cold and invigorating,a. 寒冷的( frosty的比较级 ); 盖有霜的; 冷淡的; 冷漠的,,,,,0,0,0:frosty/1:r,,
frosties,,plural of frosty\ns. covered with frost,"(frosty 的复数) a. 霜冻的, 严寒的, 冷淡的",,,,,0,0,0:frosty/1:s,,
frostiest,,s. devoid of warmth and cordiality; expressive of unfriendliness or disdain\ns. covered with frost\ns. pleasantly cold and invigorating,a. 寒冷的( frosty的最高级 ); 盖有霜的; 冷淡的; 冷漠的,,,,,0,0,0:frosty/1:t,,
frostify,,,[网络] 霜冻,,,,,0,0,,,
frostig,,,[网络] 傅若斯蒂,,,,,0,0,,,
frostily,'frɒstɪlɪ,r. without warmth or enthusiasm,"adv. 寒冷地, 冷漠地; 冷峻地",r:100,,,,37388,44617,,,
frostine,,,[网络] 点像弗萝丝蒂,,,,,0,0,,,
frostiness,frɒs'tɪnəs,n. State or quality of being frosty.,n. 寒冷; 冷漠; 酷寒; 无情,,,,,0,0,s:frostinesses,,
frostinesses,'frɔstinis,,n. 酷寒；无情；冷淡,,,,,0,0,0:frostiness/1:s,,
frosting,'frɒstiŋ,n. a flavored sugar topping used to coat and decorate cakes,"n. 霜状白糖, 无光泽面, 装饰玻璃粉\n[化] 起霜(塑料制品表面缺陷); 毛面蚀刻",n:100,,,,42196,14066,0:frost/1:i/s:frostings,,
frosting agent,"ˈfrɔ:stɪŋ, ˈfrɔstɪŋ",,(玻璃)毛面酸蚀剂,,,,,0,0,,,
frosting bath,,,霜化槽,,,,,0,0,,,
frosting condition,,,结霜条件,,,,,0,0,,,
frosting on the cake,,,[网络] 蛋糕里的结晶；蛋糕上的奶酪；就像帮蛋糕上糖衣一样,,,,,0,0,,,
frosting over,,,结霜,,,,,0,0,,,
frosting salt,,,霜盐,,,,,0,0,,,
frosting surface,,,磨砂面,,,,,0,0,,,
frosting varnish,,,结晶清漆,,,,,0,0,,,
frosting work method,,,冻结法,,,,,0,0,,,
frostinglike,,,[网络] 结霜,,,,,0,0,,,
frostings,,plural of frosting\nn. a flavored sugar topping used to coat and decorate cakes,"(frosting 的复数) n. 霜状白糖, 无光泽面, 装饰玻璃粉\n[化] 起霜(塑料制品表面缺陷); 毛面蚀刻",,,,,0,0,0:frosting/1:s,,
frostjacking,,,[网络] 冻拔,,,,,0,0,,,
frostless,,"a. Free from frost; as, a frostless winter.","a. 无霜的, 无冻的",,,,,0,0,,,
frostless belt,,,"无霜带, 无霜地带",,,,,0,0,,,
frostless period,,, 解冻期,,,,,0,0,,,
frostless season,,,无霜期,,,,,0,0,,,
frostless zone,,,无霜带,,,,,0,0,,,
frostlike,frɔst,,"frostlike\nadj.\nfrost的变形\nfrost\n[frɔst]\nn.\n冰冻(期)，结冰，结冻\n严寒天气；冰点以下的温度\n霜,白霜[亦作 hoarfrost]\n(行为、感情、态度等的)冷漠，冷淡，冷酷\n[口语]大失败，彻底失败\n【电影、电视】灯光滤光器\nvt.\n以霜覆盖，结霜于…上：\nThe cold has frosted the windows.\n寒冷使窗子结了霜。\n(霜)冻坏，冻伤，冻死(植物等)：\nfrosted plants\n被霜冻坏的植物\n在(糕饼等)上撒糖霜(或白糖衣)：\nThe cook frosted the cake with a mixture of sugar and whites of eggs.\n厨师用糖混合蛋白撒在蛋糕上。\n使(玻璃等)具有无光泽的霜状表面\n使寒心；使疏远\n使(马蹄铁钉)变粗糙\nvi.\n受冻；起霜；结冰(常与over和up连用)：\nThe fields have frosted over.\n田野里全都结了霜。\nI think the water pipes have frosted up.\n我想水管已经结冰了。\n(油漆、清漆等)干成霜状薄膜\n短语:\ncomplete frost\n[俚语]彻底失败，垮台",,,,,0,0,,,
frostline,'frɔstlain,,"[地]冰冻线,冻深线",,,,,0,0,,,
frostling,,,[网络] 冰霜怪；弗勒斯特林；霜族,,,,,0,0,,,
frostnip,frɒst'nɪp,, [医]冻结伤,,,,,0,0,,,
frostnips,,,[网络] 霜冻,,,,,0,0,,,
frostproof,,,adj. 防冻的,,,,,0,0,,,
frostproof closet,,,防冻箱,,,,,0,0,,,
frostproof depth,,,防冻深度,,,,,0,0,,,
frostproof fire extinguisher,,,[网络] 泡沫灭火器,,,,,0,0,,,
frostproof fire extinguishing system,,,[网络] 泡沫灭火系统,,,,,0,0,,,
frostproof nozzle,,,灭火泡沫喷嘴,,,,,0,0,,,
frostproofed,,,[网络] 防冻,,,,,0,0,,,
frostproofing,,,[网络] 防冻,,,,,0,0,,,
frostproofs,,,adj. 防冻的,,,,,0,0,,,
frostquake,,,[网络] 霜冻,,,,,0,0,,,
frostquakes,,,[网络] 霜冻,,,,,0,0,,,
frostresisting property,,,抗冻性,,,,,0,0,,,
frostrok,'frɔstrɔk,,冻烟,,,,,0,0,,,
frostrup,,,[网络] 弗勒斯楚普,,,,,0,0,s:frostrups,,
frostrups,,,[网络] 弗勒斯楚普\n(frostrup 的复数),,,,,0,0,0:frostrup/1:s,,
frosts,frɔsts,n ice crystals forming a white deposit (especially on objects outside)\nn weather cold enough to cause freezing\nn the formation of frost or ice on a surface\nn United States poet famous for his lyrical poems on country life in New England (1874-1963)\nv decorate with frosting\nv provide with a rough or speckled surface or appearance\nv cover with frost\nv damage by frost,"n. 霜冻, 严寒天气( frost的名词复数 )",,,,,0,0,1:s3/0:frost,,
frosts over,,,结霜,,,,,0,0,,,
frostted,frɒst,imp. & p. p. of Frost,"n. 冰冻(期), 结冰, 结冻；严寒天气；冰点以下的温度\nvt. 以霜覆盖, 结霜于…上：；(霜)冻坏, 冻伤, 冻死(植物等)：\nvi. 受冻；起霜；结冰(常与over和up连用)：；(油漆、清漆等)干成霜状薄膜",,,,,0,0,,,
Frostviken,,,[地名] 弗罗斯特维肯 ( 瑞典 ),,,,,0,0,,,
frostweed,f'rɒstwi:d,"n. An American species of rockrose (Helianthemum\n   Canadense), sometimes used in medicine as an astringent or aromatic\n   tonic.",n. 岩蔷薇,,,,,0,0,s:frostweeds,,
frostweeds,,,n. 岩蔷薇,,,,,0,0,0:frostweed/1:s,,
frostwood,,,[网络] 霜木,,,,,0,0,,,
frostwork,'frɒstwә:k,"n. The figurework, often fantastic and delicate, which\n   moisture sometimes forms in freezing, as upon a window pane or a\n   flagstone.","n. 霜花花纹, (银器等上的)霜花纹装饰",,,,,0,0,,,
frostworks,"'frɒst,wɜːk",,n. 霜花花纹；霜花纹装饰,,,,,0,0,,,
frostwort,,,[网络] 冻草,,,,,0,0,s:frostworts,,
frostworts,,,[网络] 冻草\n(frostwort 的复数),,,,,0,0,0:frostwort/1:s,,
frosty,'frɒsti,s. covered with frost,"a. 霜冻的, 严寒的, 冷淡的",j:100,1,,,13903,14399,s:frosties/r:frostier/t:frostiest,,
frosty Friday,,,[网络] 不会来的一天,,,,,0,0,,,
frosty mildew,,,起霜霉,,,,,0,0,,,
frosty weather,,,霜冻天气,,,,,0,0,,,
frosty-zone,,,霜带,,,,,0,0,,,
frot,,,[网络] 阴茎摩擦,,,,,0,0,,,
frotation,frә'teiʃәn,,纤维离解,,,,,0,0,,,
frote,,,[网络] 弹奏的力度是强；弗罗泰,,,,,0,0,,,
froterer,,,[网络] 推子,,,,,0,0,,,
froth,frɒθ,v. make froth or foam and become bubbly\nv. exude or expel foam,"n. 泡, 泡沫, 琐物\nvt. 使生泡沫\nvi. 发泡, 吹泡",v:31/n:69,1,,,20995,19476,i:frothing/p:frothed/s:froths/d:frothed/3:froths,,
froth and bubble,,,像泡沫一样短暂的事物，转瞬即逝的东西；昙花一现,,,,,0,0,,,
froth applicator unit,,,泡沫发生器,,,,,0,0,,,
froth at the mouth,frɔ:θ æt ðə mauθ,, （疾病突然发作时）口吐白沫,,,,,0,0,,,
froth blower,,,"na. 〈英,谑〉爱喝啤酒的人",,,,,0,0,,,
froth boiling apparatus,,,泡沫精练机,,,,,0,0,,,
froth breaker,,,消泡器,,,,,0,0,,,
froth buildup,,,泡沫堵塞,,,,,0,0,,,
froth chromatography,,,[化] 泡沫色谱法,,,,,0,0,,,
froth concentrate,,,泡沫精矿,,,,,0,0,,,
froth cooler,,,泡沫接触式冷却器,,,,,0,0,,,
froth degumming,,,泡沫脱胶,,,,,0,0,,,
froth depth,,,泡沫深度,,,,,0,0,,,
froth dyeing,,,[染料] 泡沫染色,,,,,0,0,,,
froth extinguishing system,,,泡沫灭火系统,,,,,0,0,,,
froth fermentation,,,起泡发酵,,,,,0,0,,,
froth fire extinguisher,,,泡沫灭火器,,,,,0,0,,,
froth fire extinguishing system,,,泡沫灭火系统,,,,,0,0,,,
froth floatation,,,浮选法,,,,,0,0,,,
froth flotation,,,泡沫浮选法,,,,,0,0,,,
froth flotation process,,,[化] 泡沫浮选法,,,,,0,0,,,
froth flow,,,气泡分散两相流动,,,,,0,0,,,
froth forming,,,起沫 ; 起泡,,,,,0,0,,,
froth gland,,,泡沫腺,,,,,0,0,,,
froth killer,,,破泡沫器,,,,,0,0,,,
froth layer,,,泡沫层,,,,,0,0,,,
froth level,,,沫液位,,,,,0,0,,,
froth level detector,,,泡沫水平探测器,,,,,0,0,,,
froth liquid vessel,,,泡沫灭火剂容器,,,,,0,0,,,
froth nozzle,,,泡沫喷射器,,,,,0,0,,,
froth over,,,"沸腾,冒泡逸出",,,,,0,0,,,
froth overflow,,,泡沫溢出,,,,,0,0,,,
froth overflow channel,,,泡沫溢流槽,,,,,0,0,,,
froth pack,,,[网络] 泡沫包装,,,,,0,0,,,
froth paddle,,,泡沫刮板,,,,,0,0,,,
froth preventing agent,,,抑泡剂,,,,,0,0,,,
froth product,,,泡沫产品,,,,,0,0,,,
froth promoter,,,[机] 泡沫促进剂,,,,,0,0,,,
froth pulp,,,泡沫产品,,,,,0,0,,,
froth recovery,,,泡沫产品回收率,,,,,0,0,,,
froth removal zone,,,泡沫排除区,,,,,0,0,,,
froth reservoir,,,泡沫贮槽,,,,,0,0,,,
froth rubber,,,泡沫胶,,,,,0,0,,,
froth separation,,,泡沫分选,,,,,0,0,,,
froth sprinkler,,,喷泡器,,,,,0,0,,,
froth stabilizer,,,[医] 泡沫稳定剂,,,,,0,0,,,
froth stain,,,泡沫污染,,,,,0,0,,,
froth stiffener,,,泡沫强化剂,,,,,0,0,,,
froth suppression,,,消除泡沫,,,,,0,0,,,
froth up,,,(使)冒气泡(或泡沫),,,,,0,0,,,
froth with rage,,,气得要命，大发雷霆,,,,,0,0,,,
froth-blower,"'frɔθ,blәjә(r)",,n. 爱喝啤酒的人,,,,,0,0,,,
froth-dyeing process,,,泡沫染色法,,,,,0,0,,,
froth-flotation method,,,泡沫浮选法,,,,,0,0,,,
froth-over,,,泡腾;冒泡,,,,,0,0,,,
frothability,,,起泡度,,,,,0,0,,,
frothability index,,,起泡性指数,,,,,0,0,,,
frothed,frɔ:θt,imp. & p. p. of Froth,v. （使）起泡沫( froth的过去式和过去分词 ),,,,,0,0,0:froth/1:pd,,
frothed glass,,,泡沫玻璃,,,,,0,0,,,
frothed latex,,,[化] 泡沫胶乳,,,,,0,0,,,
Frotheim,,,[地名] 弗罗特海姆 ( 德 ),,,,,0,0,,,
frother,,,泡沫发生器; 起沫剂; 起泡剂,,,,,0,0,,,
frothers,,,[网络] 起泡剂；起沫剂；煤泥起泡剂,,,,,0,0,,,
frothery,,,[网络] 发脾气,,,,,0,0,,,
frothier,ˈfrɔθiə,,"a. 起泡的, 多泡的, 空洞的( frothy的比较级 )",,,,,0,0,0:frothy/1:r,,
frothiest,,,"a. 起泡的, 多泡的, 空洞的( frothy的最高级 )",,,,,0,0,0:frothy/1:t,,
frothily,'frɒθili,r. in a frothy manner,"adv. 起泡地, 如泡地, 浅薄地",,,,,0,0,,,
frothiness,f'rɒθɪnəs,n. State or quality of being frothy., 起泡沫性,,,,,0,0,s:frothinesses,,
frothinesses,,,n. 起泡性，起泡沫性,,,,,0,0,0:frothiness/1:s,,
frothing,'frɔθiŋ,v become bubbly or frothy or foaming\nv make froth or foam and become bubbly\nv exude or expel foam\ns producing or covered with lathery sweat or saliva from exhaustion or disease,"[计] 起泡\n[医] 起沫, 起泡",j:100,,,,37002,40474,0:froth/1:i/s:frothings,,
frothing agent,,,[化] 起沫剂,,,,,0,0,,,
frothing at the mouth,,,（疾病突然发作时）口吐白沫,,,,,0,0,,,
frothing capacity,,,起泡性能,,,,,0,0,,,
frothing collector,,,起泡收集器,,,,,0,0,,,
frothing machine,ˈfrɔθiŋ məˈʃi:n,, [医]打泡机，泡沫发生器,,,,,0,0,,,
frothing oil,,,起泡沫油,,,,,0,0,,,
frothing percentage,,,发泡率,,,,,0,0,,,
frothing reagent,,,起泡剂,,,,,0,0,,,
frothing spring,,,泡沸泉,,,,,0,0,,,
frothing unit,,,起沫装置,,,,,0,0,,,
frothing-up,,,发泡,,,,,0,0,,,
frothingham,,, [人名] 弗罗辛厄姆,,,,,0,0,,,
frothingly,,,[网络] 起泡的,,,,,0,0,,,
frothings,,plural of frothing\nv become bubbly or frothy or foaming\nv make froth or foam and become bubbly\nv exude or expel foam\ns producing or covered with lathery sweat or saliva from exhaustion or disease,"(frothing 的复数) [计] 起泡\n[医] 起沫, 起泡",,,,,0,0,0:frothing/1:s,,
frothless,,,[网络] 无动于衷,,,,,0,0,,,
frothmeter,,,泡沫计,,,,,0,0,,,
froths,frɔ:θs,n a mass of small bubbles formed in or on a liquid\nv become bubbly or frothy or foaming\nv make froth or foam and become bubbly\nv exude or expel foam,"n. 泡, 泡沫( froth的名词复数 ); 无意义的空谈\nv. （使）起泡沫( froth的第三人称单数 )",,,,,0,0,1:s3/0:froth,,
frothsome,,,[网络] 泡沫,,,,,0,0,,,
frothtion suppression,,,萃取抑制,,,,,0,0,,,
frothy,'frɒθi,s emitting or filled with bubbles as from carbonation or fermentation\ns marked by high spirits or excitement,"a. 有泡的, 起泡的, 多泡的",j:100,,,gre,19983,17982,r:frothier/t:frothiest,,
frothy bloat,,,泡沫性鼓胀,,,,,0,0,,,
frothy bloody sputum,,,泡沫样血痰,,,,,0,0,,,
frothy expectoration,,,[医] 泡沫痰,,,,,0,0,,,
frothy sputhum,,,[医] 泡沫性痰,,,,,0,0,,,
frothy sputum,,,泡沫痰,,,,,0,0,,,
frotion,,,[网络] 泡沫,,,,,0,0,,,
Frotopulper,"'frɔtәu,pʌlpә",,变螺距双螺旋纤维离解机,,,,,0,0,,,
frots,,,[网络] 冰箱,,,,,0,0,,,
frottage,'frɔtidʒ,n masturbation by rubbing against another person (as in a crowd),"擦, 摩擦",,,,,0,0,s:frottages,,
frottaged,'frɑtɪdʒ,,n.\n【心理学】摩擦淫(摩擦某物，尤指他人的身体而获得性兴奋的变态欲望)\n擦印画法[参较 rubbing]\n擦印画作品,,,,,0,0,,,
frottages,,,[网络] 拓本拓印法,,,,,0,0,0:frottage/1:s,,
frottaging,'frɑtɪdʒ,,n.\n【心理学】摩擦淫(摩擦某物，尤指他人的身体而获得性兴奋的变态欲望)\n擦印画法[参较 rubbing]\n擦印画作品,,,,,0,0,,,
frotted,,,[网络] 胡萝卜,,,,,0,0,,,
frotteur,,n someone who masturbates by rubbing against another person (as in a crowd),[医] 摩擦者,,,,,0,0,s:frotteurs,,
frotteurism,,,摩擦癖,,,,,0,0,,,
frotteurists,,,[网络] 吹笛,,,,,0,0,,,
frotteurs,frɔ'tɚr,,n. 绢纺始纺机,,,,,0,0,0:frotteur/1:s,,
frotting,,,[网络] 逃避,,,,,0,0,,,
frottoir,,,[网络] 乌贼,,,,,0,0,,,
frottoirist,,,[网络] 吹笛,,,,,0,0,,,
frottoirists,,,[网络] 吹笛,,,,,0,0,,,
frottola,,,n. 〔音〕弗罗托拉声乐曲\n[网络] 弗洛托拉；福罗投拉歌曲；弗洛托拉歌曲,,,,,0,0,s:frottolas,,
frottola (italy),,,福罗投拉歌舞(义大利),,,,,0,0,,,
frottolas,,,n. 〔音〕弗罗托拉声乐曲\n[网络] 弗洛托拉；福罗投拉歌曲；弗洛托拉歌曲\n(frottola 的复数),,,,,0,0,0:frottola/1:s,,
frottole,,,[网络] 佛罗泰勒,,,,,0,0,s:frottoles,,
frottoles,,,[网络] 佛罗泰勒\n(frottole 的复数),,,,,0,0,0:frottole/1:s,,
frotton,'frɔrәn,,磨棒,,,,,0,0,,,
frotz,,,弗罗茨,,,,,0,0,,,
frotzed,,,硬体故障,,,,,0,0,,,
frou frou,,,[网络] 芙萝二人组；弗弗；全身版游泳尿布裤,,,,,0,0,,,
frou-frou,,,[网络] 精心制作的；追求时髦；芙若乐,,,,,0,0,s:frous-frous,,
frou-frous,'fruːfrʊ,,n. 大量的装饰；沙沙声,,,,,0,0,,,
Frouard,,,[地名] 弗鲁瓦尔 ( 法 ),,,,,0,0,,,
frouce,,,鹰滴虫症,,,,,0,0,,,
froud,,," [人名] [英格兰人姓氏] 弗鲁德来源于古英语人名，含义是“智慧的，谨慎的”(wise,prudent)",,,,,0,0,,,
Froude,fru:d,,弗鲁德(姓氏),,,,,0,0,,,
Froude brake,,,水轮制动机,,,,,0,0,,,
Froude dynamometer,,,费劳德功率计,,,,,0,0,,,
froude hydraulic dynamometer,,,福劳得式水力测力计,,,,,0,0,,,
Froude law of similarity,,,弗劳德相似律,,,,,0,0,,,
Froude momentum theory,,,傅汝德动量理论,,,,,0,0,,,
Froude number,,,[化] 弗劳德数,,,,,0,0,,,
Froude number 1,,,[流] 第一弗劳德数,,,,,0,0,,,
Froude number 2,,,第二弗劳德数,,,,,0,0,,,
Froude numbers,,,[网络] 福禄数；佛罗德数,,,,,0,0,,,
Froude wake value,,,弗劳德伴流值,,,,,0,0,,,
froude water brake,,,福禄水力测功器,,,,,0,0,,,
froude's experiment,,,"佛氏试验, 佛劳试验",,,,,0,0,,,
Froude's law,,,[网络] 弗劳德定律；福禄定律,,,,,0,0,,,
froude's law of similitude,,,"佛氏相似律, 佛劳相似律",,,,,0,0,,,
froude's number,,,"福禄指数, 佛劳数, 佛氏数",,,,,0,0,,,
Froude's transition curve,,,弗劳德缓和曲线,,,,,0,0,,,
Froude('s) number,,,鲁特数,,,,,0,0,,,
"Froude, James Anthony",fru:d,,弗劳德(1818～1894，英国历史学家),,,,,0,0,,,
"Froude, William",,,弗劳德(1810～1879，英国造船技师、工程师),,,,,0,0,,,
