covered-up,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 掩盖；被遮盖,,,,,0,0,s:covered-ups,,
covered-ups,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 掩盖；被遮盖\n(covered-up 的复数),,,,,0,0,0:covered-up/1:s,,
covered-wagon,,,n. 航空母舰\n[网络] 开拓马车；带棚马车；棚车,,,,,0,0,,,
coverer,'kʌvərər,"n. One who, or that which, covers.",n. 包装工人,,,,,0,0,s:coverers,,
coverers,,"plural of coverer\nn. One who, or that which, covers.",(coverer 的复数) n. 包装工人,,,,,0,0,0:coverer/1:s,,
covereth,,,[网络] 共同的,,,,,0,0,,,
coverfeu,,,[网络] 封面,,,,,0,0,,,
covergence,,,"聚集，会聚，收敛，聚焦, 会聚性眼球震颤",,,,,0,0,,,
covergent beam therapy,,,会聚射柱治疗,,,,,0,0,,,
covergent beam unit,,,会聚射柱单位,,,,,0,0,,,
covergent gas lens focusing,,,气体会聚透镜聚焦,,,,,0,0,,,
covergirl,,, 封面女郎,,,,,0,0,s:covergirls,,
covergirls,,,[网络] 邱芯萍,,,,,0,0,0:covergirl/1:s,,
coverglass,,,[医] 盖(玻)片,,,,,0,0,,,
coverglass forceps,,,盖片钳,,,,,0,0,,,
coverglass(coverslip),,,盖玻片,,,,,0,0,,,
Coverham,,,[地名] 卡弗勒姆 ( 英 ),,,,,0,0,,,
coverhead,,,"海台厚碎屑堆积, ""海台沉积,海台崖锥""",,,,,0,0,,,
coveries,,,[网络] 摊回事,,,,,0,0,,,
coverin,,,na. 用屋顶遮盖；用土填洞等\n[网络] 遮盖住；填满；以……覆盖,,,,,0,0,,,
coverin',,,na. 用屋顶遮盖；用土填洞等\n[网络] 你的心,,,,,0,0,,,
covering,'kʌvәriŋ,n. a natural object that covers or envelops\nn. an artifact that covers something else (usually to protect or shelter or conceal it)\nn. the act of protecting something by covering it,"n. 覆盖物, 掩蔽物\na. 掩护的, 掩盖的\n[计] 覆盖",n:100,2,1,,9655,13168,0:cover/1:i/s:coverings,,
covering agent,,,[化] 遮盖剂,,,,,0,0,,,
covering blade,,,覆土铲,,,,,0,0,,,
covering board,,,盖板；封面纸板,,,,,0,0,,,
covering body,,,覆土[覆盖]犁体,,,,,0,0,,,
covering bones,,,覆盖骨,,,,,0,0,,,
covering bottom,ˈkʌvərɪŋ ˈbɔtəm,, 覆土犁体,,,,,0,0,,,
covering capacity,,,覆盖能力,,,,,0,0,,,
covering chain,,,(播种机的)覆土链;链条式耢,,,,,0,0,,,
covering chains,,,覆土链,,,,,0,0,,,
covering chocolate,,,包衣巧克力,,,,,0,0,,,
covering coefficient,,,覆盖系数,,,,,0,0,,,
covering comain,,,覆盖域,,,,,0,0,,,
covering complex,,,覆盖复体,,,,,0,0,,,
covering contract,,,[经] 补进契约,,,,,0,0,,,
covering curve,,,覆盖曲线,,,,,0,0,,,
covering deed,,,[法] 承保说明书,,,,,0,0,,,
covering depth,,,[农学] 种子覆土深度,,,,,0,0,,,
covering device,,,[农机] 覆土器,,,,,0,0,,,
covering differentiable manifold,,,覆盖微分流形,,,,,0,0,,,
covering dimension,,,覆盖维数,,,,,0,0,,,
covering disc,,,覆土圆盘,,,,,0,0,,,
covering disease,,,"[医] 马类性病, 马类锥虫病",,,,,0,0,,,
covering domain,,,覆盖域,,,,,0,0,,,
covering entry,,,"[经] 详细分录, 掩饰分录",,,,,0,0,,,
covering epithelium,,,被覆上皮,,,,,0,0,,,
covering factor,,,覆盖因子,,,,,0,0,,,
covering fire,ˈkʌvərɪŋ ˈfaiə,,n. 掩护火力,,,,,0,0,s:covering fires,,
covering fires,,,掩护火力,,,,,0,0,0:covering fire/1:s,,
covering flux,,,[机] 覆盖熔剂,,,,,0,0,,,
covering for,,,"na. (椅,手…)套；“cover for”的现在分词",,,,,0,0,,,
covering force,ˈkʌvərɪŋ fɔ:s,, 掩护部队,,,,,0,0,,,
covering force area,,,部队掩护区,,,,,0,0,,,
covering graph,,,[计] 覆盖图,,,,,0,0,,,
covering grate,,,护栅,,,,,0,0,,,
covering group,,,[化] 保护基团,,,,,0,0,,,
covering harrow,,,复土耙,,,,,0,0,,,
covering homomorphism,,,覆盖同态,,,,,0,0,,,
covering homotopy,,,覆盖同伦,,,,,0,0,,,
covering homotopy property,,,覆盖同伦性质,,,,,0,0,,,
covering homotopy theorem,,,覆盖同伦定理,,,,,0,0,,,
covering knife,,,覆土刀,,,,,0,0,,,
covering law model of explanation,,,说明的覆盖律模型,,,,,0,0,,,
covering layer,,,"保护层,覆盖层",,,,,0,0,,,
covering lemma,,,覆盖引理,,,,,0,0,,,
covering letter,,,"[经] 伴书, 详函",,,,,0,0,s:covering letters,,
covering letters,,,[网络] 求职信；求职附信；如何写好求职信,,,,,0,0,0:covering letter/1:s,,
covering licence,,,综合输入证,,,,,0,0,,,
covering license,,,[经] 综合输入许可证,,,,,0,0,,,
covering machine,,,[建] 包线机,,,,,0,0,,,
covering manifold,,,覆盖流形,,,,,0,0,,,
covering map,,,覆叠映射,,,,,0,0,,,
covering mapping,,,[数] 覆盖映射,,,,,0,0,,,
covering marking,,,覆盖标识,,,,,0,0,,,
covering mateiral,,,[网络] 涂料,,,,,0,0,,,
covering material,ˈkʌvərɪŋ məˈtiəriəl,, 涂料,,,,,0,0,s:covering materials,,
covering materials,,,涂料\n覆盖材料,,,,,0,0,0:covering material/1:s,,
covering me,,,掩护我,,,,,0,0,,,
covering memorandum,,,[法] 随函备忘录,,,,,0,0,,,
covering note,,,"[法] 承保条, 暂保单",,,,,0,0,,,
covering notes,,,[经] 承担保险凭单,,,,,0,0,,,
covering number,,,un. 覆盖数,,,,,0,0,,,
covering of a seed,,,种子外皮,,,,,0,0,,,
covering of an electrode,,,焊条的药皮,,,,,0,0,,,
covering of piping,,,管道覆盖层,,,,,0,0,,,
covering of roadway,,,路铺面,,,,,0,0,,,
covering of rope,,,[材] 钢丝绳包覆,,,,,0,0,,,
covering of superstructure,,,[网络] 上层建筑甲板覆层；上层建筑铺板,,,,,0,0,,,
covering of the berry of a cereal,,,谷物籽仁的覆盖物,,,,,0,0,,,
covering of the lagging,,,缘层外套,,,,,0,0,,,
covering of the seeds,,,作物种子的外壳,,,,,0,0,,,
covering operation,,,覆盖运算,,,,,0,0,,,
covering oven,,,[网络] 有盖的面包烤炉,,,,,0,0,,,
covering over,,,un. 搭接,,,,,0,0,,,
covering overlay,,,覆盖,,,,,0,0,,,
covering paper,,,[农] 护苗覆盖纸,,,,,0,0,,,
covering party,,,掩护部队,,,,,0,0,,,
covering path property,,,覆盖道路性质,,,,,0,0,,,
covering plate,,,板,,,,,0,0,,,
covering position,,,补位,,,,,0,0,,,
covering power,,,[化] 深镀能力; 遮盖力,,,,,0,0,,,
covering price,ˈkʌvərɪŋ prais,, [财]全部价格,,,,,0,0,,,
covering problem,,,[计] 覆盖问题,,,,,0,0,,,
covering property,,,[化] 盖染性,,,,,0,0,,,
covering quality,,,包卷质量,,,,,0,0,,,
covering rate of sprayer,,,[植保] 药液覆盖率,,,,,0,0,,,
covering reagent,,,遮蔽剂,,,,,0,0,,,
covering remittance,,,[经] 补进汇款,,,,,0,0,,,
covering report,,,[法] 总结报告书,,,,,0,0,,,
covering roller,,,(播种机的)覆土压土轮,,,,,0,0,,,
covering routine,,,[计] 覆盖程序,,,,,0,0,,,
covering short,,,有抵卖空,,,,,0,0,,,
covering shovel,,,"覆土器,覆土铲;培土松土铲",,,,,0,0,,,
covering sickness,,,[网络] 覆盖疾病,,,,,0,0,,,
covering sieve,,,覆盖筛,,,,,0,0,,,
covering slab,,,盖板,,,,,0,0,,,
covering space,,,覆盖空间,,,,,0,0,,,
covering spaces,,,[网络] 拓扑学家研究覆盖面,,,,,0,0,,,
covering spring,,,洞穴泉;暗泉,,,,,0,0,,,
covering strakes,,,[网络] 遮盖列板,,,,,0,0,,,
covering strap,,,un. 接缝衬板,,,,,0,0,,,
covering strata,,,盖层，盖岩,,,,,0,0,,,
covering strip,,,"[建] 盖钣, 盖条",,,,,0,0,,,
covering surface,,,覆盖面,,,,,0,0,,,
covering table,,,[计] 覆盖表,,,,,0,0,,,
covering tape,,,绝缘包布,,,,,0,0,,,
covering transformation,,,覆盖变换,,,,,0,0,,,
covering up,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 掩盖；掩饰；遮挡防守,,,,,0,0,,,
covering velvet,,,密绒天鹅绒,,,,,0,0,,,
covering warrant,,,[经] 收款书,,,,,0,0,,,
covering with fascine,,,黍楷埽工,,,,,0,0,,,
covering yard,,,配种场,,,,,0,0,,,
covering yarn,,,包芯纱,,,,,0,0,,,
covering your ass,,,保护好自己（非正式）,,,,,0,0,,,
covering-space,,,[数] 覆盖空间,,,,,0,0,s:covering-spaces,,
covering-spaces,,,[网络] 拓扑学家研究覆盖面,,,,,0,0,0:covering-space/1:s,,
covering-up,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 覆盖,,,,,0,0,s:covering-ups,,
covering-ups,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 覆盖\n(covering-up 的复数),,,,,0,0,0:covering-up/1:s,,
coverings,,"n a natural object that covers or envelops\nn an artifact that covers something else (usually to protect or shelter or conceal it)\nn the act of concealing the existence of something by obstructing the view of it\nn the act of protecting something by covering it\nn the work of applying something; \nv provide with a covering or cause to be covered\nv form a cover over\nv span an interval of distance, space or time\nv provide for\nv act on verbally or in some form of artistic expression\nv include in scope; include as part of something broader; have as one's sphere or territory\nv travel across or pass over\nv be responsible for reporting the details of, as in journalism\nv hold within range of an aimed firearm\nv to take an action to protect against future problems\nv hide from view or knowledge\nv protect or defend (a position in a game)\nv maintain a check on; especially by patrolling\nv protect by insurance\nv make up for shortcomings or a feeling of inferiority by exaggerating good qualities\nv invest with a large or excessive amount of something\nv help out by taking someone's place and temporarily assuming his responsibilities\nv be sufficient to meet, defray, or offset the charge or cost of\nv spread over a surface to conceal or protect\nv cover as if with a shroud\nv copulate with a female, used especially of horses\nv put something on top of something else\nv play a higher card than the one previously played\nv be responsible for guarding an opponent in a game\nv sit on (eggs)\nv clothe, as if for protection from the elements",n. 遮盖物（covering的复数）,,,,,0,0,0:covering/1:s,,
coveringtransformation,,,覆盖变换,,,,,0,0,,,
coverless,,,a. 无覆盖的,,,,,0,0,,,
coverless transformator,,,无罩变压器,,,,,0,0,,,
coverlet,'kʌvәlit,n. a decorative bedspread (usually quilted),n. 床罩,n:100,,,,28813,23075,s:coverlets,,
coverlets,ˈkʌvəlɪts,n. a decorative bedspread (usually quilted),n. 床罩( coverlet的复数形式 ),,,,,0,0,0:coverlet/1:s,,
Coverley,'kʌvәli,,", Sir Roger de 柯弗利( 英国18 世纪作家 J. Addison 和R.Steele主办的《旁观者》杂志上所刊文章中的虚构人物,为18世纪理想化乡绅的典型)",,,,,0,0,,,
coverlid,'kʌvәlid,n. A coverlet.,n. 床罩,,,,,0,0,,,
coverlids,,,abbr. (=coverlet)\n[网络] 被单,,,,,0,0,,,
coverline,,,un. 盖层与煤层接触线\n[网络] 覆盖线,,,,,0,0,s:coverlines,,
coverlines,,,[网络] 封面,,,,,0,0,0:coverline/1:s,,
coverly,,,[网络] 封面,,,,,0,0,,,
covermark,,,[医] 涂饰剂(皮肤污点掩盖剂),,,,,0,0,,,
covermeter,,,un. 面层测厚仪,,,,,0,0,,,
covermeters,,,[网络] 盖表,,,,,0,0,,,
covermount,kʌvɜ:'maʊnt,,n. 随刊附赠的小礼品,,,,,0,0,,,
covermounts,,,[网络] 封面,,,,,0,0,,,
covernames,,,[网络] 公司名称,,,,,0,0,,,
coverplate,ˊkʌvәpleit,,n. 盖板,,,,,0,0,,,
coverplate oven,,,[建] 盖片炉,,,,,0,0,,,
covers,,"n a covering that serves to conceal or shelter something\nn bedding that keeps a person warm in bed\nn the act of concealing the existence of something by obstructing the view of it\nn the protective covering on the front, back, and spine of a book\nn a natural object that covers or envelops\nn covering for a hole (especially a hole in the top of a container)\nn fire that makes it difficult for the enemy to fire on your own individuals or formations\nn a fixed charge by a restaurant or nightclub over and above the charge for food and drink\nn a recording of a song that was first recorded or made popular by somebody else\nn a false identity and background (especially one created for an undercover agent)\nv provide with a covering or cause to be covered\nv form a cover over\nv span an interval of distance, space or time\nv provide for\nv act on verbally or in some form of artistic expression\nv include in scope; include as part of something broader; have as one's sphere or territory\nv travel across or pass over\nv be responsible for reporting the details of, as in journalism\nv hold within range of an aimed firearm\nv to take an action to protect against future problems\nv hide from view or knowledge\nv protect or defend (a position in a game)\nv maintain a check on; especially by patrolling\nv protect by insurance\nv make up for shortcomings or a feeling of inferiority by exaggerating good qualities\nv invest with a large or excessive amount of something\nv help out by taking someone's place and temporarily assuming his responsibilities\nv be sufficient to meet, defray, or offset the charge or cost of\nv spread over a surface to conceal or protect\nv cover as if with a shroud\nv copulate with a female, used especially of horses\nv put something on top of something else\nv play a higher card than the one previously played\nv be responsible for guarding an opponent in a game\nv sit on (eggs)\nv clothe, as if for protection from the elements","n. 覆盖；封面, 盖子；暗礁, 保证金, 暗礁群",,,,,0,0,0:cover/1:3s,,
covers and uncovers,,,可淹及可涸,,,,,0,0,,,
covers and uncovers rock,,,干出礁,,,,,0,0,,,
covers for,,,代替,,,,,0,0,,,
covers me,,,掩护我,,,,,0,0,,,
covers over,,,v. 遮没；盖住,,,,,0,0,,,
covers them,,,[网络] 把它们扣住,,,,,0,0,,,
covers up,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 覆盖,,,,,0,0,,,
covers your ass,,,保护好自己（非正式）,,,,,0,0,,,
coversand,,,un. 风积砂层\n[网络] 覆盖砂,,,,,0,0,,,
coversands,,,[网络] 封面,,,,,0,0,,,
coversation,,,[网络] 英语会话班,,,,,0,0,s:coversations,,
coversations,,plural of coversation,(coversation 的复数) [网络] 英语会话班,,,,,0,0,0:coversation/1:s,,
coversed,'kәjv\\\\:st,"v provide with a covering or cause to be covered\nv form a cover over\nv span an interval of distance, space or time\nv provide for\nv act on verbally or in some form of artistic expression\nv include in scope; include as part of something broader; have as one's sphere or territory\nv travel across or pass over\nv be responsible for reporting the details of, as in journalism\nv hold within range of an aimed firearm\nv to take an action to protect against future problems\nv hide from view or knowledge\nv protect or defend (a position in a game)\nv maintain a check on; especially by patrolling\nv protect by insurance\nv make up for shortcomings or a feeling of inferiority by exaggerating good qualities\nv invest with a large or excessive amount of something\nv help out by taking someone's place and temporarily assuming his responsibilities\nv be sufficient to meet, defray, or offset the charge or cost of\nv spread over a surface to conceal or protect\nv cover as if with a shroud\nv copulate with a female, used especially of horses\nv put something on top of something else\nv play a higher card than the one previously played\nv be responsible for guarding an opponent in a game\nv sit on (eggs)\nv clothe, as if for protection from the elements",sine [数]余矢,,,,,0,0,,,
coversed sine,,,[网络] 余矢,,,,,0,0,,,
coversed sines,'kəuvəst,,"【数学】余矢[亦称作 versed, cosine]",,,,,0,0,,,
coversed-sine,,,余矢,,,,,0,0,,,
coversheet,,,[网络] 封面；封面形式；盖布,,,,,0,0,,,
coversheets,,,[网络] 封面,,,,,0,0,,,
coverside,,,[网络] 盖子,,,,,0,0,,,
coversin,,,[网络] 封面,,,,,0,0,,,
coversine,,,[网络] 余矢；余矢函数；余矢函式,,,,,0,0,,,
coversines,,,[网络] 盖子,,,,,0,0,,,
coversion objective,,,可换物镜,,,,,0,0,,,
coversion program,,,转换程序,,,,,0,0,,,
coverslip,'kʌvəslɪp,, 盖玻片,,,,,0,0,s:coverslips,,
coverslipped,,,[网络] 滑盖,,,,,0,0,,,
coverslipping,,,[网络] 封片,,,,,0,0,,,
coverslips,,plural of coverslip,(coverslip 的复数)  盖玻片,,,,,0,0,0:coverslip/1:s3,,
coverspun yarn,,,包芯纱,,,,,0,0,,,
coverstock,,,un. 覆盖胶\n[网络] 包布；面层材料；波面物质,,,,,0,0,,,
coverstocks,,,[网络] 封面用纸,,,,,0,0,,,
covert,'kʌvәt. 'kәuvәt,n. a flock of coots\na. secret or hidden; not openly practiced or engaged in or shown or avowed\ns. (of a wife) being under the protection of her husband,"a. 隐蔽的, 偷偷摸摸的, 隐密的\nn. 树丛, 隐藏处",j:96/n:4,1,,gre,11398,8772,s:coverts,,
covert action,,,秘密行动(通常指警察部门或政府情报部门进行的非法的秘密行动)[亦称作 covert operation],,,,,0,0,,,
covert aggression,,,隐藏式攻击,,,,,0,0,,,
covert baron,,,[网络] 秘密男爵,,,,,0,0,,,
covert channel,,,隐蔽信道,,,,,0,0,,,
covert cloth,,,芝麻呢，斜纹大衣呢[亦称作 covert],,,,,0,0,,,
covert coat,ˈkʌvət kəut,, 轻皮短外套,,,,,0,0,,,
covert coating,,,芝麻呢,,,,,0,0,,,
covert couture,,,量身定做，但看起来象普通衣服的高级时装,,,,,0,0,,,
covert coverage,,,隐性採访；祕密採访；化身报导,,,,,0,0,,,
covert desensitization,,,隐藏式去敏感化、内隐的去敏感化,,,,,0,0,,,
covert entry,,,隐匿登录,,,,,0,0,,,
covert hound,,,[网络] 隐蔽猎犬,,,,,0,0,,,
covert mandatory plan,,,变相的指令性计划,,,,,0,0,,,
covert news,,,祕密新闻,,,,,0,0,,,
covert observation,,,隐蔽观察,,,,,0,0,,,
covert operation,,,秘密行动,,,,,0,0,s:covert operations,,
covert operations,,,【军事】隐蔽战，隐蔽活动[亦作 covert ops]；covert operation=covert action,,,,,0,0,0:covert operation/1:s,,
covert participant observation,,,隐蔽身份的参与观察,,,,,0,0,,,
covert prestige,,,[网络] 隐威信；隐威望；隐含声望,,,,,0,0,,,
covert research method,,,隐蔽研究法,,,,,0,0,,,
covert response,,,内隐反应(程序教学用语),,,,,0,0,,,
covert role,,,隐藏性角色,,,,,0,0,,,
covert search,,,高空侦察巡逻,,,,,0,0,,,
covert sensitization,,,隐藏式敏感化、内隐的敏感化,,,,,0,0,,,
covert storage channel,,,隐藏储存通道,,,,,0,0,,,
covert stutter,,,[网络] 隐蔽的口吃,,,,,0,0,,,
covert stuttering,,,[网络] 秘密口吃,,,,,0,0,,,
covert timing channel,,,隐藏时序通道,,,,,0,0,,,
covert trade barrier,,,变相贸易壁垒,,,,,0,0,,,
covert wrecker,,,[法] 暗藏的破坏人士,,,,,0,0,,,
covert-action,,,[网络] 秘密行动；隐秘行动；隐密行动,,,,,0,0,,,
covert-baron,,,[法] 妻子,,,,,0,0,,,
covert-coat,,,un. 轻皮短外套,,,,,0,0,,,
covert-feme,,,[网络] 隐蔽的女人,,,,,0,0,,,
covert-hound,,,[网络] 隐蔽猎犬,,,,,0,0,,,
covert-one,,,[网络] 神医特攻,,,,,0,0,,,
covert-way,,,[网络] 隐蔽的方式,,,,,0,0,,,
covertape,,,[网络] 盖带；上盖带；上胶带,,,,,0,0,s:covertapes,,
covertapes,,plural of covertape,(covertape 的复数) [网络] 盖带；上盖带；上胶带,,,,,0,0,0:covertape/1:s,,
covertex,,,[网络] 柯沃泰公司；柯沃泰膜结构,,,,,0,0,,,
covertices,,,[网络] 隐蔽,,,,,0,0,,,
covertil,,,[网络] 透明,,,,,0,0,,,
covertine,,,[网络] 香料,,,,,0,0,,,
coverting,,-ing form of covert\nn. a flock of coots\na. secret or hidden; not openly practiced or engaged in or shown or avowed\ns. (of a wife) being under the protection of her husband,"(covert 的现在分词) a. 隐蔽的, 偷偷摸摸的, 隐密的\nn. 树丛, 隐藏处",,,,,0,0,0:covert/1:i,,
covertless,,,[网络] 无私的,,,,,0,0,,,
covertly,,r. in a covert manner,adv. 偷偷摸摸地；秘密地,r:100,,,,19457,19127,,,
covertness,,n. Secrecy; privacy.,隐蔽,,,,,0,0,s:covertnesses,,
covertnesses,,,隐蔽,,,,,0,0,0:covertness/1:s,,
coverts,'kʌvəts,n. a flock of coots\nn. a covering that serves to conceal or shelter something,"n. 隐蔽的, 不公开的, 秘密的( covert的复数形式 ); 复羽",,,,,0,0,0:covert/1:s,,
coverture,'kʌvәtʃә,"n. Covering; shelter; defense; hiding.\nn. The condition of a woman during marriage, because she is\n   considered under the cover, influence, power, and protection of her\n   husband, and therefore called a feme covert, or femme couverte.","n. 庇护所, 保护, 掩饰\n[法] 妻的地位, 受夫监护, 覆盖",,,,,0,0,,,
covertures,,,n. 被覆；保护；隐伏处；【法】有夫之妇的身份\n[网络] 考维曲,,,,,0,0,,,
coverup,,,na. 包庇(某人)；为某人打掩护；蒙盖；隐蔽\n[网络] 掩盖；掩饰；掩饰，掩盖,,,,,0,0,,,
coverups,,,n. 掩盖\n[网络] 罩衣,,,,,0,0,,,
covery,,,[网络] 寇兹；教练；蔻驰,,,,,0,0,,,
coves,kəʊvz,n. a small inlet\nn. small or narrow cave in the side of a cliff or mountain,n. 小海湾( cove的复数形式 ); <俚>家伙,,,,,0,0,0:cove/1:s,,
coves de vinroma (les coves de vinroma),,,奎瓦斯文罗马,,,,,0,0,,,
Covesville,,,[地名] 科夫斯维尔 ( 美 ),,,,,0,0,,,
covet,'kʌvit,"v. wish, long, or crave for (something, especially the property of another person)","v. 妄想, 垂涎",v:100,,,gre,23675,12611,3:covets/i:coveting/p:coveted/d:coveted/s:covets,,
covet of manhole,,,人孔盖,,,,,0,0,,,
covetable,,a. That may be coveted; desirable.,a. 值得渴望的,,,,,0,0,s:covetables,,
covetables,,plural of covetable\na. That may be coveted; desirable.,(covetable 的复数) a. 值得渴望的,,,,,0,0,0:covetable/1:s,,
