snookers,ˈsnʊkəz,n a form of pool played with 15 red balls and six balls of other colors and a cue ball\nv fool or dupe\nv leave one's opponent unable to take a direct shot,"n. 使陷入困境, 使受挫折( snooker的名词复数 )\nv. 使陷入困境, 使受挫折( snooker的第三人称单数 )",,,,,0,0,0:snooker/1:3s,,
snooki,,,[网络] 史努基；史努姬；妮可·波利齐,,,,,0,0,,,
snooking,snuːk,,n. 大拇指按鼻端，其余四指张开以示轻蔑的手势\nn. (Snook)人名；(英)斯努克,,,,,0,0,,,
snooks,,n. large tropical American food and game fishes of coastal and brackish waters; resemble pike, [人名] 斯努克斯,,,,,0,0,0:snook/1:s,,
snookums,s'nuːkəmz,,n. 给小孩或爱人的昵称,,,,,0,0,0:snookum/1:s,,
snooky,,,[网络] 这机器多少钱；东南菱帅,,,,,0,0,,,
snool,,,[网络] 小丑,,,,,0,0,,,
snoop,snu:p,n. a spy who makes uninvited inquiries into the private affairs of others,"vi. 调查, 窥探\nn. 窥视行为, 爱管闲事的人, 私家侦探",n:31/v:69,,,,22708,17439,i:snooping/p:snooped/3:snoops/d:snooped/s:snoops,,
snoop around,,,巡视,,,,,0,0,,,
Snoop Dogg,,,史诺普·道格（美国歌手）,,,,,0,0,,,
snoop into,,,探听(与自己无关的事),,,,,0,0,,,
snoop leak detector,,,[化] 漏气检查器,,,,,0,0,,,
snoop server,,,[网络] 监听伺服器；服务器,,,,,0,0,,,
snoopable,,,[网络] 窥探,,,,,0,0,,,
snoopdogg,,,[网络] 史努比狗狗；史奴比狗狗；说唱巨星史努比狗狗,,,,,0,0,,,
snooped,snu:pt,"v watch, observe, or inquire secretly","v. 探听, 窥探, 管闲事( snoop的过去式和过去分词 )",,,,,0,0,0:snoop/1:pd,,
snooped around,,,[网络] 窥探,,,,,0,0,,,
snoopee,,,被窥探者,,,,,0,0,,,
snooper,'snu:pә,n a spy who makes uninvited inquiries into the private affairs of others,"n. 探听者, 窥探者, 管闲事者\n[计] 探听, 窥探",n:100,,,,42017,43881,s:snoopers,,
snooper satellite,,,间谍卫星,,,,,0,0,,,
snooper scope,,,"夜视器,夜间探测器",,,,,0,0,,,
snooper terminal,,,"[计] 探听终端, 窥探终端",,,,,0,0,,,
snoopers,'snu:pə,n. a spy who makes uninvited inquiries into the private affairs of others,n. 刺探者；爱管闲事者,,,,,0,0,0:snooper/1:s,,
snooperscope,'snu:pәskәup,,n. 夜望镜\n[电] 窥察镜,,,,,0,0,,,
snooperscope spectrometer,,,红外线潜望器分光计,,,,,0,0,,,
snooperscopes,,,na. 夜间探测器\n[网络] 夜望镜；夜视器；鼾声停,,,,,0,0,,,
snoopervision,,"Supervision for the expressed purpose of making sure there is no snooping done.\n> To your roommate: ""Don't let my parents into my room without your snoopervision. I didn't get a chance to hide my diary very well, so an un-snooper-vised visit could be disastrous""\n",,,,,,0,0,,,
snoopervisor,,,监视员，管理员,,,,,0,0,,,
snoopery,'snu:pәri,,n. 窥探(或打探)行为,,,,,0,0,,,
snoopier,,,adj. 爱探听的；爱管闲事的\nn. 史奴比\n[网络] 史努比；史诺比；史奴比包包,,,,,0,0,,,
snoopies,'snuːpɪ,,snoopy\n['snu:pi]\nadj.\n[口语] 爱打探的；爱窥探的\n变形：\nadj.\nsnoopier\n. snoopiest,,,,,0,0,0:snoopy/1:s,,
snoopiest,,,adj. 爱探听的；爱管闲事的\nn. 史奴比\n[网络] 史努比；史诺比；史奴比包包,,,,,0,0,,,
snoopily,,,adv. snoopy的变形,,,,,0,0,,,
snoopiness,,,[网络] 窥探,,,,,0,0,s:snoopinesses,,
snoopinesses,'snu:pi,,snoopiness\nn.\nsnoopy的变形\nsnoopy\n['snu:pi]\nadj.\n[口语] 爱打探的；爱窥探的\n变形：\nadj.\nsnoopier\n. snoopiest,,,,,0,0,0:snoopiness/1:s,,
snooping,snu:pɪŋ,"v watch, observe, or inquire secretly","v. 探听, 窥探, 管闲事( snoop的现在分词 )",n:100,,,,48499,37383,0:snoop/1:i/s:snoopings,,
snooping around,,,[网络] 找麻烦,,,,,0,0,,,
snooping protocol,,,[网络] 窥探协议；监听协议,,,,,0,0,,,
"snooping, cache",,,[网络] 缓存,,,,,0,0,,,
snoopingly,,,[网络] 窥探,,,,,0,0,,,
snoopings,,,"v. 探听, 窥探, 管闲事( snoop的现在分词 )\n(snooping 的复数)",,,,,0,0,0:snooping/1:s,,
snoops,snu:ps,"n a spy who makes uninvited inquiries into the private affairs of others\nv watch, observe, or inquire secretly","n. 探听( snoop的名词复数 ); 窥探; 管闲事\nv. 探听, 窥探, 管闲事( snoop的第三人称单数 )",,,,,0,0,0:snoop/1:3s,,
snoops around,,,[网络] 窥探,,,,,0,0,,,
snoopware,,,监控软件,,,,,0,0,,,
snoopy,'snu:pi,n. a fictional beagle in a comic strip drawn by Charles Schulz,"a. 爱窥探的, 爱管闲事的",j:100,,,,38373,31534,s:snoopies,,
snoore,,,[网络] 偷窥,,,,,0,0,,,
snoose,,,[网络] 窥探,,,,,0,0,,,
snoot,snu:t,n a person regarded as arrogant and annoying\nn informal terms for the nose,"n. 鼻子, 脸, 鬼脸, 势利者",n:100,,,,0,42437,s:snoots,,
snooter,,,[网络] 滑板车,,,,,0,0,,,
snootful,'snu:tfjl,,n. <美俚>(足以使人喝醉的)一份酒,,,,,0,0,,,
snootfuls,,,吃饱了的\n喝醉了的,,,,,0,0,,,
snootier,ˈsnu:ti:ə,s. (used colloquially) overly conceited or arrogant,"a. <口>高傲自大的, 媚上傲下的( snooty的比较级 )",,,,,0,0,,,
snootiest,,s. (used colloquially) overly conceited or arrogant,"a. <口>高傲自大的, 媚上傲下的( snooty的最高级 )",,,,,0,0,,,
snootily,,r in a snobbish manner,adv. snooty的变形,,,,,0,0,,,
snootiness,,n. the quality of being snooty,n. snooty的变形,,,,,0,0,s:snootinesses,,
snootinesses,'snu:ti,,snootiness\nn.\nsnooty的变形\nsnooty\n['snu:ti]\nadj.\n[口语]\n势利的；谄上欺下的\n目空一切的，高傲自大的\n变形：\nadj.\nsnootier\n. snootiest,,,,,0,0,0:snootiness/1:s,,
snoots,,,鼻子( snoot的名词复数 ),,,,,0,0,0:snoot/1:s,,
snooty,'snu:ti,s (used colloquially) overly conceited or arrogant,"a. 傲慢的, 自大自满的, 鄙视别人的",j:100,,,,33503,25081,,,
snooze,snu:z,v. sleep lightly or for a short period of time,"vi. 小睡, 打盹儿\nvt. 懒散地打发日子\nn. 打盹儿, 小睡",n:38/v:62,,,,33080,21084,i:snoozing/p:snoozed/3:snoozes/s:snoozes/d:snoozed,,
snooze alarm,,,(不按止便闹不停的)催醒闹钟,,,,,0,0,,,
snooze away,,,消磨,,,,,0,0,,,
snooze button,,, （收音机闹钟的）小睡催醒按钮,,,,,0,0,,,
snooze timer,,,催醒计时器(可连续闹的钟),,,,,0,0,,,
snooze-button,,,n. （收音机闹钟的）小睡催醒按钮\n[网络] 止闹按钮；贪睡按键；她喜欢按掉闹钟再小睡一下,,,,,0,0,,,
snoozed,snu:zd,imp. & p. p. of Snooze,"v. 小睡, 打盹, 打瞌睡( snooze的过去式和过去分词 )",,,,,0,0,1:pd/0:snooze,,
snoozefest,,snoozefest (plural snoozefests)\n(informal) An extremely boring event.\n,,,,,,0,0,,,
snoozefests,,,[网络] 打盹,,,,,0,0,,,
snoozer,,,"n. 使人打瞌睡的东西, 冗长乏味的, 令人生厌的",,,,,0,0,,,
snoozers,,,[网络] sn ers,,,,,0,0,,,
snoozes,snu:ziz,n sleeping for a short period of time (usually not in bed)\nv sleep lightly or for a short period of time,"n. 小睡( snooze的名词复数 )\nv. 小睡, 打盹, 打瞌睡( snooze的第三人称单数 )",,,,,0,0,0:snooze/1:3s,,
snoozetime,,,[网络] 延迟时间,,,,,0,0,,,
snoozier,,,adj. snooze的变形,,,,,0,0,,,
snooziest,,,adj. snooze的变形,,,,,0,0,,,
snoozin',,"verb, sleeping, catching some z's, you know the deal. usually a really good sleep. this is what most slob's are doin on the reg because they have nothing better to do..\r\n\r\nsnooze, snoozin, snoozed (any of those will do)\n> Jack: Yo i'm mad tired, bout to snooze\n> Tim: Aight, hit me up in the AM\n> later on...\n> Tim: Yo Jack whats the deal?\n> Jack: Nada kid, i was just snoozin.\n",,,,,,0,0,,,
snoozing,snu:zɪŋ,p. pr. & vb. n. of Snooze,"v. 小睡, 打盹, 打瞌睡( snooze的现在分词 )",,,,,0,0,0:snooze/1:i/s:snoozings,,
snoozings,snuːz,,n. 小睡；打盹儿\nvi. 小睡；打盹\nvt. 懒散地打发日子；打盹消磨,,,,,0,0,0:snoozing/1:s,,
snoozle,'snu:zl,,"vt. 把(鼻子)伸近；用(鼻子)挨擦; 使紧贴；紧抱, 偎",,,,,0,0,,,
snoozled,,,vt. snoozle的变形,,,,,0,0,,,
snoozles,,,[网络] 小小瞌睡虫,,,,,0,0,,,
snoozling,,,vt. snoozle的变形,,,,,0,0,,,
snoozy,,,[网络] sn zy,,,,,0,0,,,
snop,,,[网络] 汽车零部件制造；系统性病理命名,,,,,0,0,,,
Snopes,snәjps,,n. <美>不择手段的商人(或政客),,,,,0,0,,,
Snopes.com,,,[网络] 网站之一；网路,,,,,0,0,,,
Snopesed,snəups,,n. [美国英语] [亦作s-] (尤指美国南部的)不择手段的政客(或商人)，无耻的政客,,,,,0,0,,,
snopeses,,,[网络] 福克纳故事中如施努泼塞斯,,,,,0,0,,,
Snopesian,'snәjpsiәn,,"a. <美>不择手段的商人(或政客)的, 不择手段的,无耻的",,,,,0,0,,,
Snopesing,snəups,,n. [美国英语] [亦作s-] (尤指美国南部的)不择手段的政客(或商人)，无耻的政客,,,,,0,0,,,
Snopesism,,,[网络] 主义,,,,,0,0,,,
Snopot',,,[地名] 斯诺波季河 ( 俄 ),,,,,0,0,,,
snoqualmie,,, [地名] [美国] 斯诺夸尔米,,,,,0,0,,,
Snoqualmie Falls,,,斯诺夸尔米瀑布（美国华盛顿州中西部瀑布）,,,,,0,0,,,
Snoqualmie R.,,,[地名] 斯诺夸尔米河 ( 美 ),,,,,0,0,,,
snorbs,,A creepy yeti-like thing that lives in your closet and feeds on your brains when you sleep!\n> Mark just got his brains eaten from that snorb in his closet!\n,,,,,,0,0,,,
snore,snɒ:,n. the rattling noise produced when snoring\nn. the act of snoring or producing a snoring sound\nv. breathe noisily during one's sleep,"n. 鼾声, 打鼾\nvi. 打鼾\nvt. 打鼾度过",n:18/v:82,1,,cet6,12856,10440,i:snoring/p:snored/s:snores/3:snores/d:snored,,
snore away,,,打鼾度过,,,,,0,0,,,
snore like a grampus,,,鼾声如雷,,,,,0,0,,,
snore piece,,,(泵的)吸管,,,,,0,0,,,
snore relief spray,,,止鼾喷剂,,,,,0,0,,,
snore stop,,,鼾声停,,,,,0,0,,,
snore-,snɔː(r),,v. 打鼾；打呼噜\nn. 鼾声；呼噜声\n[网络] 发鼾声；打呼打鼾,,,,,0,0,,,
snore-fest,,,[网络] 打呼噜,,,,,0,0,,,
snore-hole,,,鼾孔,,,,,0,0,,,
snore-off,'snɔ:ɔf; 'snɔ:f,,n. [主澳大利亚，新西兰英语] (尤指酒后的)打盹，小睡,,,,,0,0,,,
snored,snɔ:d,imp. & p. p. of Snore,"v. 打呼噜, 打鼾( snore的过去式和过去分词 )",,,,,0,0,0:snore/1:pd,,
snorefest,,,[网络] 打鼾,,,,,0,0,,,
snorefests,,,[网络] 打鼾,,,,,0,0,,,
snoreless,,,[网络] 狙击,,,,,0,0,,,
snorer,'snɒ:rә,n. someone who snores while sleeping,n. 打鼾者,n:100,,,,0,36145,s:snorers,,
snorers,,plural of snorer\nn. someone who snores while sleeping,(snorer 的复数) n. 打鼾者,,,,,0,0,0:snorer/1:s,,
snores,snɔ:z,n the rattling noise produced when snoring\nn the act of snoring or producing a snoring sound\nv breathe noisily during one's sleep,"v. 打呼噜, 打鼾( snore的第三人称单数 )",,,,,0,0,0:snore/1:s3,,
snorest,snɔː,,vi. 打鼾；呼吸粗重：\nvt. 鼾睡着度过(时光) (away):\nn. 打鼾；粗重的呼吸；鼾声，呼噜声,,,,,0,0,,,
snoreth,,,[网络] 打鼾,,,,,0,0,,,
snorin',,,[网络] 打鼾“,,,,,0,0,,,
snoring,snɔ:ɪŋ,n the act of snoring or producing a snoring sound\nv breathe noisily during one's sleep,"v. 打呼噜, 打鼾( snore的现在分词 )",j:29/n:71,,,,41655,27974,0:snore/1:i/s:snorings,,
snoring disease,,,鼾病,,,,,0,0,,,
snoring rail,,,[网络] 打鼾铁路,,,,,0,0,,,
snoring rails,,,[网络] 打鼾轨,,,,,0,0,,,
snorings,,,v. 打鼾；鼾声；正在打呼噜（snore 的ing形式）,,,,,0,0,0:snoring/1:s,,
snork,,,[网络] 象鼻子自动贩卖机；小象吸糖果机,,,,,0,0,,,
snorkel,'snɔ:kl,n. breathing device consisting of a bent tube fitting into a swimmer's mouth and extending above the surface; allows swimmer to breathe while face down in the water\nn. air passage provided by a retractable device containing intake and exhaust pipes; permits a submarine to stay submerged for extended periods of time\nv. dive with a snorkel,n. 通气管,n:21/v:79,,,,34173,18062,i:snorkelling/s:snorkels/p:snorkeled/3:snorkels/d:snorkeled,,
snorkel breather,,,[网络] 呼吸呼吸器,,,,,0,0,s:snorkel breathers,,
snorkel breathers,,,[网络] 呼吸呼吸器\n(snorkel breather 的复数),,,,,0,0,0:snorkel breather/1:s,,
snorkel diving,ˈsnɔ:kəl ˈdaɪvɪŋ,, [体]徒手潜水,,,,,0,0,s:snorkel divings,,
snorkel divings,,,徒手潜水,,,,,0,0,0:snorkel diving/1:s,,
snorkel exhaust valve,,,"通气管排气阀, ［潜艇］通气管排气阀",,,,,0,0,,,
snorkel float valve,,,"［潜艇］浮阀, 浮阀",,,,,0,0,,,
snorkel head valve,,,"［潜艇］通气管顶［部排气］阀, 通气管顶［部排气］阀",,,,,0,0,,,
snorkel induction valve,,,"通气管进气阀, ［潜艇］通气管进气阀",,,,,0,0,,,
snorkel mast,,,［潜艇］通气管升降桅,,,,,0,0,,,
snorkel stock,,,柴油机通气管工作装置围阱,,,,,0,0,,,
snorkel wake,,,［潜艇柴油机］通气管航迹,,,,,0,0,,,
snorkeled,'snɔː(r)k(ə)l,,n. (潜艇或潜水者的)通气管；水下呼吸管；(救火车上的)液压起重机；（浮潜用的）呼吸管\nv. 使用通气管潜泳[航]；使用通气管潜泳[航]\n[网络] 潜水通气管；戴潜水通气管潜泳；潜艇换气装置,,,,,0,0,1:pd/0:snorkel,,
snorkeler,,,n. 通气管；潜艇换气装置 (snorkel的变形),n:100,,,,0,36074,s:snorkelers,,
snorkelers,,,[网络] 浮潜者,,,,,0,0,0:snorkeler/1:s,,
snorkelift,,,[网络] 升降机,,,,,0,0,s:snorkelifts,,
snorkelifts,,,[网络] 升降机\n(snorkelift 的复数),,,,,0,0,0:snorkelift/1:s,,
snorkeling,ˈsnɔ:klɪŋ,n. skin diving with a snorkel,v. 用通气管潜泳,j:50/n:50,,,,0,39323,1:i/0:snorkel/s:snorkelings,,
snorkeling condition,,,通气管浮态（潜艇）,,,,,0,0,,,
snorkeling speed,,,［潜艇］通气管航速,,,,,0,0,,,
snorkelings,ˈsnɔ:klɪŋ,,n. 浮潜；潜水；浅滩潜水\nv. 用水下通气管潜航；用通气管潜泳（snorkel的ing形式）\nadj. 潜浮的,,,,,0,0,0:snorkeling/1:s,,
snorkell,,,[网络] 图片,,,,,0,0,,,
snorkelled,ˈsnɔ:kəld,,v. 使用水下呼吸管潜游( snorkel的过去式和过去分词 ),,,,,0,0,0:snorkel,,
snorkeller,,,n. 通气管；潜艇换气装置 (snorkel的变形),,,,,0,0,s:snorkellers,,
snorkellers,,plural of snorkeller,(snorkeller 的复数) n. 通气管；潜艇换气装置 (snorkel的变形),,,,,0,0,0:snorkeller/1:s,,
snorkelling,ˈsnɔ:kəlɪŋ,,v. 使用水下呼吸管潜游( snorkel的现在分词 ),,,,,0,0,0:snorkel/1:i/s:snorkellings,,
snorkellings,,,v. 使用水下呼吸管潜游( snorkel的现在分词 )\n(snorkelling 的复数),,,,,0,0,0:snorkelling/1:s,,
snorkels,ˈsnɔ:kəlz,n breathing device consisting of a bent tube fitting into a swimmer's mouth and extending above the surface; allows swimmer to breathe while face down in the water\nn air passage provided by a retractable device containing intake and exhaust pipes; permits a submarine to stay submerged for extended periods of time\nv dive with a snorkel,"n. （潜泳者或潜水艇的）水下通气管( snorkel的名词复数 ); [消防]高空作业车, 按展臂方式分为直臂式和曲臂式, 按功能分为高空洒水车和高空救援车。\nv. 使用水下呼吸管潜游( snorkel的第三人称单数 )",,,,,0,0,1:s3/0:snorkel,,
snorkle,,,[网络] 食可乐小猪；潜泳,,,,,0,0,,,
snorklers,,,[网络] 浮潜者,,,,,0,0,,,
snorkling,,,[网络] 浮浅；潜；吸管,,,,,0,0,,,
snorklings,,The act of giving oral sex to a male underwater\n> I walked out to the pool and saw Jan snorkling on Jon\n,,,,,,0,0,,,
snorks,,,[网络] 海底小精灵；小水滴,,,,,0,0,,,
snorl,,,[网络] 嗅觉,,,,,0,0,,,
snoRNA,,,核仁小rna,,,,,0,0,,,
snornas,,,[网络] sn as,,,,,0,0,,,
snoRNP,,,[=small nucleolar ribonucleoprotein]核仁小核糖核蛋白,,,,,0,0,,,
snorrason,,,[网络] 鼻涕,,,,,0,0,,,
snorri,,,n. (Snorri)人名；(冰)斯诺里,,,,,0,0,s:snorris,,
Snorri Sturluson,,,"斯诺里·斯图鲁逊（冰岛诗人, 史学家）",,,,,0,0,,,
snorris,,,n. (Snorri)人名；(冰)斯诺里\n(snorri 的复数),,,,,0,0,0:snorri/1:s,,
snort,snɒ:t,v. indicate contempt by breathing noisily and forcefully through the nose\nv. make a snorting sound by exhaling hard,"vi. 喷着气弄响鼻子, 轻蔑地哼, 嘶嘶响着排气\nvt. 哼着鼻子说, 喷出, 吸入(毒品)\nn. 喷鼻息, (潜艇的)水下通气管",n:22/v:78,1,,,10771,8284,p:snorted/i:snorting/s:snorts/3:snorts/d:snorted,,
snort and tell,,,揭露(前同伙)秘密吸毒的,,,,,0,0,,,
snort condition,,,通气管浮态（潜艇）,,,,,0,0,,,
snort wheel,,,放风阀绳轮,,,,,0,0,,,
snorted,snɔ:tid,imp. & p. p. of Snort,"v. 喷鼻息（以表示不耐烦, 轻蔑等）( snort的过去式和过去分词 ); （俚） 用鼻子吸（毒品）",,,,,0,0,0:snort/1:pd,,
snorter,'snɔ:tә,n. someone who expresses contempt or indignation by uttering a snorting sound\nn. something outstandingly difficult\nn. something that is extraordinary or remarkable or prominent,"n. 鼻息粗的人, 表示轻蔑的人, 表示愤怒的人, 令人咋舌的人, 大风",,,,,0,0,s:snorters,,
snorter dwarf,,,矮脚牛,,,,,0,0,,,
snorters,,,n. 鼻息粗的人[动物]；声音吵闹的汽车(等)；极大的东西；极好的东西\n[网络] 发出噪音；双眼吊索；单套绳,,,,,0,0,0:snorter/1:s,,
snortest,snɔːt,,vi. (牲畜、动物)喷鼻息：；(机器等)发出呼哧呼哧声；发着声响地行进：\nvt. (用鼻子等)喷出；发出：；用鼻子哼着说(或表示)：\nn. 喷鼻息；鼻息声；[美国俚语] (烈性酒的)一口；(一口可饮下的)一盅烈酒,,,,,0,0,,,
snortier,,,adj. 流鼻涕的；小心眼的；令人讨厌的 (snorty的变形),,,,,0,0,,,
snortiest,,,adj. snorty的变形,,,,,0,0,,,
snorting,snɔ:tɪŋ,n an act of forcible exhalation\nv indicate contempt by breathing noisily and forcefully through the nose\nv make a snorting sound by exhaling hard\nv inhale recreational drugs\nv inhale through the nose,"v. 喷鼻息（以表示不耐烦, 轻蔑等）( snort的现在分词 ); （俚） 用鼻子吸（毒品）",j:53/n:47,,,,45680,39052,0:snort/1:i/s:snortings,,
snorting valve,,,放风阀,,,,,0,0,,,
snortingly,,,adv. snort的变形,,,,,0,0,,,
snortings,,plural of snorting\nn an act of forcible exhalation\nv indicate contempt by breathing noisily and forcefully through the nose\nv make a snorting sound by exhaling hard\nv inhale recreational drugs\nv inhale through the nose,"(snorting 的复数) v. 喷鼻息（以表示不耐烦, 轻蔑等）( snort的现在分词 ); （俚） 用鼻子吸（毒品）",,,,,0,0,0:snorting/1:s,,
snortle,,"The half snort, half chortle noise made when amused by something ridiculous, but trying to avoid laughing out loud.\n> 1.\n> I couldn't help but snortle at her witty and unflattering description of her ex.\n> 2.\n> A: ... but it wasn't very good.\n> B: *snortle*\n",,,,,,0,0,,,
