reop,,,[网络] 余热；传播；传热,,,,,0,0,,,
reopen,.ri:'әupәn,v. open again or anew,"v. 重开, 再开始, 再开",v:100,2,,,8626,6671,d:reopened/p:reopened/3:reopens/i:reopening/s:reopens,,
reopen a discussion,,,[法] 重行讨论,,,,,0,0,,,
reopen negotiation,,,un. 重新谈判\n[网络] 重开谈判,,,,,0,0,,,
reopen old sores,,,"揭疮疤,触及旧痛,想起旧日的怨恨",,,,,0,0,,,
reopen old wounds,,, 揭旧疮疤，重提伤心事,,,,,0,0,,,
reopenable,,,[网络] 重新开放,,,,,0,0,,,
reopened,ri:ˈəʊpənd,v open again or anew,v. 重新开始( reopen的过去式和过去分词 ); 再开; 揭旧疮疤; 重提伤心事,j:100,,,,0,42828,0:reopen/1:dp,,
reopener,ri':əʊpənər,,n. （合同中的）重新协商条款,,,,,0,0,,,
reopener clause,,,[法] 重开谈判的条款,,,,,0,0,,,
reopeners,,,[网络] 重新开放,,,,,0,0,,,
reopening,ri:ˈəʊpənɪŋ,v open again or anew,v. 重新开始( reopen的现在分词 ); 再开; 揭旧疮疤; 重提伤心事,n:100,,,,22897,22362,0:reopen/1:i/s:reopenings,,
reopening clause,,,重开谈判条款,,,,,0,0,,,
reopening nomination,,,[法] 再行提名,,,,,0,0,,,
reopening of a case,,,[法] 再审某案,,,,,0,0,,,
reopening of the trial,,,[法] 再继续审讯,,,,,0,0,,,
reopenings,,plural of reopening\nv open again or anew,(reopening 的复数) v. 重新开始( reopen的现在分词 ); 再开; 揭旧疮疤; 重提伤心事,,,,,0,0,0:reopening/1:s,,
reopens,ri:ˈəʊpənz,v open again or anew,v. 重新开始( reopen的第三人称单数 ); 再开; 揭旧疮疤; 重提伤心事,,,,,0,0,0:reopen/1:3,,
reoperable,,,[网络] 可重复使用,,,,,0,0,,,
reoperate,,,重新运转,,,,,0,0,,,
reoperate time,,,[电] 再作时间,,,,,0,0,,,
reoperated,,,[网络] 重新操作,,,,,0,0,,,
reoperates,,,[网络] 重新操作,,,,,0,0,,,
reoperating,,,[网络] 重新运行,,,,,0,0,,,
reoperation,repə'reɪʃn,, 再手术,,,,,0,0,s:reoperations,,
reoperations,,,[网络] 再手术,,,,,0,0,0:reoperation/1:s,,
reoperative,,,再次手术,,,,,0,0,,,
Reophax,,,"串球虫属〔有孔虫类，C-Q〕, 串球虫属〔有孔虫类；C-Q〕",,,,,0,0,,,
reophore,,,[网络] 重新开放,,,,,0,0,,,
Reoplex,'ri:әupleks,,聚合型增塑剂,,,,,0,0,,,
Reoplex400,,,多脂腈400,,,,,0,0,,,
reopped,,,[网络] 重新开始,,,,,0,0,,,
reopping,,,[网络] 重新开始,,,,,0,0,,,
reoppose,",ri:ә'pәjz",v. t. To oppose again.,"v. 再反对, 再反抗",,,,,0,0,,,
reopposed,,,[网络] 重新面对,,,,,0,0,,,
reopposes,,,[网络] 重新展开,,,,,0,0,,,
reopposing,,,[网络] 反驳,,,,,0,0,,,
reoptimize,,,[网络] 重新优化,,,,,0,0,,,
reoptimized,,,[网络] 重新优化,,,,,0,0,,,
reoptimizes,,,[网络] 重新优化,,,,,0,0,,,
reoptimizing,,,[网络] 重新优化,,,,,0,0,,,
reorchestrate,,,[网络] 重新精心安排,,,,,0,0,,,
reorchestrated,,,[网络] 重新编排,,,,,0,0,,,
reorchestrates,,,[网络] 重新编排,,,,,0,0,,,
reorchestrating,,,[网络] 策划,,,,,0,0,,,
reorchestration,,,[网络] 重新编排,,,,,0,0,,,
reorchestrations,,,[网络] 重新编排,,,,,0,0,,,
reord,,,[网络] 纪录,,,,,0,0,,,
reordain,,,[网络] 重新编辑,,,,,0,0,,,
reordained,,,[网络] 重新排列,,,,,0,0,,,
reordaining,,,[网络] 重新排列,,,,,0,0,,,
reordains,,,[网络] 重新排列,,,,,0,0,,,
reorder,.ri:'ɒ:dә,n. a repeated order for the same merchandise\nv. assign a new order to\nv. make a new request to be supplied with,"vt. 重新安排, 再定购, 重新排序\nvi. 再定购\nn. 再定购\n[计] 重新排序",n:15/v:85,,,,23880,21748,d:reordered/i:reordering/p:reordered/3:reorders/s:reorders,,
reorder buffer,,,重排序缓冲,,,,,0,0,,,
reorder cost,,,筹购成本,,,,,0,0,,,
reorder cycle,,,[网络] 再购周期；请求间隔,,,,,0,0,,,
reorder level,,,[网络] 再订货水平；再打货量；再订购标准,,,,,0,0,,,
reorder level or point,,,[经] 再订货基准或点,,,,,0,0,,,
reorder point,,,定货点,,,,,0,0,,,
reorder quantity,,,[计] 重排量\n[经] 再订购数量,,,,,0,0,,,
reorder signal,,,排信号,,,,,0,0,,,
reorder-point control system,,,[经] 再订货点控制系统,,,,,0,0,,,
reorderability,,,[网络] 重新排序,,,,,0,0,,,
reorderable,,,[网络] 可重新排序,,,,,0,0,,,
reordered,ˈri:ˈɔ:dəd,v assign a new order to\nv make a new request to be supplied with,"v. 再订购, 重新安排, 重新排序( reorder的过去式和过去分词 )",,,,,0,0,0:reorder/1:dp,,
reorderer,riː'ɔːdə,,reorder\n[ri:'ɔ:də]\nn.\n再次订购(单)\nvt.\n再订购：\nHe reordered two pairs of black leather shoes of the latest type.\n他又订购了两双最新式的黑皮鞋。\n重新整理；重新安排：\nWe'll reorder the furniture for our bedrooms.\n我们准备将各卧室的家具重新布置一下。\nvi.\n再订购：\n再订购：\nWe'll reorder when the existing stock is sold.\n现有存货售出后我们将再订购。,,,,,0,0,,,
reorderers,,,[网络] 重新订购,,,,,0,0,,,
reordering,ri':ɔ:dərɪŋ,n. a rearrangement in a different order,"v. 再订购, 重新安排, 重新排序( reorder的现在分词 )",n:100,,,,36730,32141,0:reorder/1:i/s:reorderings,,
reordering points,,,再订购点,,,,,0,0,,,
reordering transformation,,,重排转换,,,,,0,0,,,
reorderings,,,[网络] 重新排序,,,,,0,0,0:reordering/1:s,,
reorders,ˈri:ˈɔ:dəz,n a repeated order for the same merchandise\nv assign a new order to\nv make a new request to be supplied with,"v. 再订购, 重新安排, 重新排序( reorder的第三人称单数 )",,,,,0,0,0:reorder/1:3,,
reordinate,,,[网络] 重新配置,,,,,0,0,,,
reordination,,,[网络] 重新安置,,,,,0,0,,,
reordinations,,,[网络] 重新配置,,,,,0,0,,,
reordrant,,,[网络] 重新登记,,,,,0,0,,,
reorg,,,n. 重整；改组,,,,,0,0,,,
Reorg.,,,[网络] 重组；表重组；重组操作,,,,,0,0,,,
Reorganin,,,"愈创木酚甘油醚,愈创木酚甘油酯,甘油愈创木酯",,,,,0,0,,,
reorganisation,"'ri:,ɔ:gənai'zeiʃən",n the imposition of a new organization; organizing differently (often involving extensive and drastic changes),n. 重组（等于reorganization）,,,,,7348,0,s:reorganisations,,
reorganisational,,,[网络] 重组的,,,,,0,0,,,
reorganisations,,plural of reorganisation\nn the imposition of a new organization; organizing differently (often involving extensive and drastic changes),(reorganisation 的复数) n. 重组（等于reorganization）,,,,,0,0,0:reorganisation/1:s,,
reorganise,,"v organize anew, as after a setback\nv organize anew","vi.vt. 改组, 改革, 整顿, 整编, 改编",,,,,11984,0,d:reorganised/i:reorganising/p:reorganised/3:reorganises/s:reorganises,,
reorganised,,"v organize anew, as after a setback\nv organize anew\ns organized again","vt.,vi. reorganise的变形",,,,,44845,0,0:reorganise/1:dp,,
reorganiser,,,[网络] 重组器,,,,,0,0,,,
reorganisers,,,[网络] 重组器,,,,,0,0,,,
reorganises,,"-s form of reorganise\nv organize anew, as after a setback\nv organize anew","(reorganise 的第三人称 -s形式) vi.vt. 改组, 改革, 整顿, 整编, 改编",,,,,0,0,0:reorganise/1:3,,
reorganising,,"-ing form of reorganise\nv organize anew, as after a setback\nv organize anew","(reorganise 的现在分词) vi.vt. 改组, 改革, 整顿, 整编, 改编",,,,,0,0,0:reorganise/1:i,,
reorganizability,,,[网络] 可识别性,,,,,0,0,,,
reorganizable,,,"[计] 可重新组织的, 可重构",,,,,0,0,,,
reorganizable network,,,[计] 可重构网络,,,,,0,0,,,
reorganizable system,,,[计] 可重构系统,,,,,0,0,,,
reorganization,"'ri:,ɔ:^әnai'zeiʃәn",n. the imposition of a new organization; organizing differently (often involving extensive and drastic changes)\nn. an extensive alteration of the structure of a corporation or government,"n. 改组, 再编制, 改造\n[医] 再机化, 组织再生",n:100,,,,10561,10427,s:reorganizations,,
reorganization band,,,改组带,,,,,0,0,,,
reorganization bond,,,整理债券,,,,,0,0,,,
reorganization bonds,,,[经] 改组债券,,,,,0,0,,,
reorganization of a company,,,公司改组,,,,,0,0,,,
reorganization of capital,,,资本重组,,,,,0,0,,,
Reorganization of Company,,,[网络] 公司重整,,,,,0,0,,,
reorganization of share capital,,,股本重组,,,,,0,0,,,
Reorganization of state-owned enterprises,,,[网络] 国有企业重组,,,,,0,0,,,
reorganization order,,,[计] 重构命令,,,,,0,0,,,
reorganization plan,,, 重组计划,,,,,0,0,,,
reorganization proceedings,,,改组程序,,,,,0,0,,,
reorganization program,,,[计] 重构程序结构变换程序,,,,,0,0,,,
reorganizational,,,a. 重组的,,,,,0,0,,,
reorganizationist,,,[网络] 重组主义者,,,,,0,0,,,
reorganizations,ri:ˌɔ:gənɪˈzeɪʃənz,n. the imposition of a new organization; organizing differently (often involving extensive and drastic changes)\nn. an extensive alteration of the structure of a corporation or government,n. 改组( reorganization的复数形式 ); 改编; 重新制定; 整顿,,,,,0,0,0:reorganization/1:s,,
reorganize,.ri:'ɒ:gәnaiz,"v. organize anew\nv. organize anew, as after a setback","v. 改组, 再编制, 改造",v:100,2,,,15865,10863,d:reorganized/p:reorganized/i:reorganizing/3:reorganizes/s:reorganizes,,
reorganized,ri:ˈɔ:gəˌnaɪzd,s. organized again,"v. 改组, 改编, 整顿( reorganize的过去式和过去分词 )",j:100,,,,43661,33319,0:reorganize/1:dp,,
reorganized assets,,,资产重组,,,,,0,0,,,
reorganizer,,,[网络] 重组器,,,,,0,0,,,
reorganizers,,,[网络] 重组,,,,,0,0,,,
reorganizes,ri:ˈɔ:gəˌnaɪziz,"v organize anew\nv organize anew, as after a setback","v. 改组, 改编, 整顿( reorganize的第三人称单数 )",,,,,0,0,0:reorganize/1:3,,
reorganizing,ri:ˈɔ:gəˌnaɪzɪŋ,"v organize anew\nv organize anew, as after a setback","v. 改组, 改编, 整顿( reorganize的现在分词 )",,,,,0,0,0:reorganize/1:i/s:reorganizings,,
reorganizings,",ri:'ɔ:ɡənaiz",,"reorganizing\nvt.,vi.\nreorganize的变形\nreorganize\n[,ri:'ɔ:ɡənaiz]\nvt.,vi.\n改组；改编\n整顿；再建\n变形：\nvt.,vi.\nreorganized\n. reorganizing",,,,,0,0,0:reorganizing/1:s,,
reorgs,,,n. 重整；改组,,,,,0,0,,,
reorient,.ri:'ɒ:rient,v. cause to turn\nv. set or arrange in a new or different determinate position,"vt. 使适应, 再调整",,,,toefl,0,0,i:reorienting/p:reoriented/3:reorients/d:reoriented/s:reorients,,
reorientable,,,[网络] 重新定位,,,,,0,0,,,
reorientate,.ri:'ɒ:rienteit,"v. orient once again, after a disorientation",vt. 使重定向,,,,,38457,0,d:reorientated/i:reorientating/p:reorientated/3:reorientates/s:reorientates,,
reorientated,",ri:'ɔ:rienteit, -'əu-","v. orient once again, after a disorientation",vt. 使重定向,,,,,0,0,0:reorientate/1:dp,,
reorientates,",ri:'ɔ:rienteit, -'əu-","v. orient once again, after a disorientation",vt. 使重定向,,,,,0,0,1:3/0:reorientate,,
reorientating,",ri:'ɔ:rienteit, -'əu-","v. orient once again, after a disorientation",vt. 使重定向,,,,,0,0,0:reorientate/1:i,,
reorientation,"'ri:,ɔrien'teiʃәn",n. a fresh orientation; a changed set of attitudes and beliefs,n. 再定位,n:100,,,,26272,25019,s:reorientations,,
reorientation effect,,,重取向效应,,,,,0,0,,,
reorientation energy,,,重取向能量,,,,,0,0,,,
reorientations,,,[网络] 调整方向,,,,,0,0,0:reorientation/1:s,,
reoriented,ˈri:ˈɔ:rientid,"v orient once again, after a disorientation\nv cause to turn\nv set or arrange in a new or different determinate position","v. 使适应, 再教育( reorient的过去式和过去分词 )",,,,,0,0,1:pd/0:reorient,,
reorienting,ˈri:ˈɔ:rientɪŋ,"v orient once again, after a disorientation\nv cause to turn\nv set or arrange in a new or different determinate position","v. 使适应, 再教育( reorient的现在分词 )",,,,,0,0,0:reorient/1:i,,
reorienting magnetic source,,,重新取向磁源,,,,,0,0,,,
reorienting production,,,调整产品方向,,,,,0,0,,,
reorients,ˈri:ˈɔ:rients,"v orient once again, after a disorientation\nv cause to turn\nv set or arrange in a new or different determinate position","v. 使适应, 再教育( reorient的第三人称单数 )",,,,,0,0,1:3/0:reorient,,
reorigin,,,再定位原点,,,,,0,0,,,
reorthogonalization,,,[网络] 重正交；正交化,,,,,0,0,,,
reos,,,abbr. rare-earth oxides 稀土元素氧化物类,,,,,0,0,,,
reose,,,[网络] 雷奥瑟,,,,,0,0,,,
reostat,,reostat (plural reostats)\nDated form of rheostat.\n,,,,,,0,0,,,
reostats,,,[网络] 变阻器,,,,,0,0,,,
Reostral,,,"甲丙氨酯,安宁,眠尔通",,,,,0,0,,,
reot,,,[网络] 偶联剂,,,,,0,0,,,
reother,,,[网络] 重新,,,,,0,0,,,
reotoxism,,,肉中毒,,,,,0,0,,,
reotrope,,,[网络] 再循环,,,,,0,0,,,
reou,,,[网络] 唔,,,,,0,0,,,
REOURLTR,,,"refer to our letter,请参照我方信件",,,,,0,0,,,
reous,,,[网络] 好好的,,,,,0,0,,,
reoutfit,,,[网络] 重装,,,,,0,0,,,
reoutfits,,,[网络] refitfits,,,,,0,0,,,
reoutfitted,,,[网络] 重新装配,,,,,0,0,,,
reoutfitting,,,[网络] 重新装配,,,,,0,0,,,
reouthfully,,,[网络] 真诚的,,,,,0,0,,,
reoviral,,,[网络] 呼肠孤病毒,,,,,0,0,,,
Reoviridae,,,[网络] 呼肠孤病毒科；呼肠病毒科；肠弧病毒科,,,,,0,0,s:reoviridaes,,
reoviridaes,,,[网络] 呼肠孤病毒科；呼肠病毒科；肠弧病毒科\n(reoviridae 的复数),,,,,0,0,0:reoviridae/1:s,,
reovirion,",ri:әu'vaiәriɔn",,新病毒颗粒,,,,,0,0,,,
reovirus,",ri:әu'vaiәrәs",n any of a group of non-arboviruses including the rotavirus causing infant enteritis,"n. [微]呼肠孤病毒, 呼吸道肠道病毒",,,,,0,0,s:reoviruss,,
reovirus-like virus disease of blue crab,,,蓝蟹呼肠孤病毒状病毒病,,,,,0,0,,,
reoviruses,,,n. 【医】呼吸道肠道病毒\n[网络] 呼肠孤病毒；孤儿病毒；呼肠孤病毒科,,,,,0,0,,,
reoviruss,"'riːə(ʊ),vaɪrəs",,"reovirus\n[,ri:əu'vaiərəs]\nn.\n【微生物学】呼肠孤病毒，呼吸道肠道病毒\n变形：\nn.\nreoviruses",,,,,0,0,0:reovirus/1:s,,
reowe,,,[网络] 。,,,,,0,0,,,
reowful,,,[网络] 好歹,,,,,0,0,,,
reowfulnesse,,,[网络] 回味,,,,,0,0,,,
reowthe,,,[网络] 感慨万分,,,,,0,0,,,
reoxia,,,[网络] 再氧化,,,,,0,0,,,
reoxidation,,,[医] 再氧化,,,,,0,0,,,
reoxidation protection,,,防再氧化操作,,,,,0,0,,,
reoxidations,,,[网络] 重新启动,,,,,0,0,,,
reoxidise,,,[网络] 再氧化,,,,,0,0,,,
reoxidised,,,[网络] 再氧化,,,,,0,0,,,
reoxidises,,,[网络] 再氧化,,,,,0,0,,,
reoxidising,,,[网络] 再氧化,,,,,0,0,,,
reoxidize,'ri:'ɔksidaiz,,再氧化,,,,,0,0,,,
reoxidized,,,[网络] 再氧化,,,,,0,0,,,
reoxidized layer type,,,再氧化层型,,,,,0,0,,,
reoxidizes,,,[网络] 再氧化,,,,,0,0,,,
reoxidizing,,,un. 再氧化,,,,,0,0,,,
reoxygenate,,,[网络] 再氧化,,,,,0,0,,,
reoxygenated,,,[网络] 再氧化,,,,,0,0,,,
reoxygenates,,,[网络] 再氧化,,,,,0,0,,,
reoxygenating,,,[网络] 再氧化,,,,,0,0,,,
reoxygenation,,,复氧; 重新充氧作用,,,,,0,0,,,
reoxygenation of stream,,,河流的再充氧作用,,,,,0,0,,,
reoxygenations,,,[网络] 再氧化,,,,,0,0,,,
reoxyl,,,"克冠二胺,优心平",,,,,0,0,,,
rep,rep,n. informal abbreviation of `representative'\nn. a fabric with prominent rounded crosswise ribs,"n. 棱纹平布, 浪荡子, 名声\n[化] 物理伦琴当量",n:100,1,,,10077,6243,s:reps,,
REP (reactor establishment permit),,,装置许可,,,,,0,0,,,
rep (reactor feed pump),,,反应器饲水泵,,,,,0,0,,,
REP (repair),,,修,,,,,0,0,,,
rep by pop,,,人口数决定代表数 （Representation by Population）,,,,,0,0,,,
rep test (role constructs repertory test),,,角色建构测验,,,,,0,0,,,
Rep'yëvka,,,[地名] 列皮约夫卡 ( 俄 ),,,,,0,0,,,
Rep'yëvskiy Rayon,,,[地名] 列皮约夫卡区 ( 俄 ),,,,,0,0,,,
rep-,rep,,n. 棱纹平布；雷普（物体伦琴当量）\nabbr. 代表（representative）；名声（reputation）,,,,,0,0,,,
rep-counter,,"A bad personal trainer who only shows their clients how to use machines and then watches the client(s) use said machine. The personal trainer shows their client how to use a machine and then 'counts reps'. The personal trainer is not really training the client but rather 'counting reps' since anybody can read the directions on the machine and perform an exercise. The personal trainer doesn't add any value to the clients training session.\n> Sherrie the trainer just put me on a machine and sat there, she's a 'Rep-Counter' not a real personal trainer\n",,,,,,0,0,,,
rep-counters,,"A bad personal trainer who only shows their clients how to use machines and then watches the client(s) use said machine. The personal trainer shows their client how to use a machine and then 'counts reps'. The personal trainer is not really training the client but rather 'counting reps' since anybody can read the directions on the machine and perform an exercise. The personal trainer doesn't add any value to the clients training session.\n> Sherrie the trainer just put me on a machine and sat there, she's a 'Rep-Counter' not a real personal trainer\n",,,,,,0,0,,,
rep-DNA,,,[=repetitious DNA]重复DNA,,,,,0,0,,,
REP-OP,,,[=repetitive operation]重复操作,,,,,0,0,,,
REP-OP (repetitive operation),,,复操作，重复运算,,,,,0,0,,,
Rep.,,,"[医] 重复, 再配",,2,,,0,0,s:rep.s,,
rep. repair,,,[网络] 修理；修缮,,,,,0,0,,,
Rep. representative,,,[网络] 代表；代表性的；典型的,,,,,0,0,,,
rep.s,reps,,reps\n[reps]\nn.\nrep3的变形\n= rep1\nrep3\n[rep]\nn.\n【核物理学】雷普(物体伦琴当量)[参较rem]\n变形：\nn.\nrep\n. reps,,,,,0,0,0:rep./1:s,,
repa,,,abbr. Research and Engineers Professional Employees Association 研究员和工程师职业协会,,,,,0,0,s:repas,,
repace,,,[网络] 支持,,,,,0,0,,,
repaceable cutter tooth,,,可更换刀齿;可换式(取土)钻头切刀,,,,,0,0,,,
repaced,,,[网络] 重新定位,,,,,0,0,,,
repaces,,,[网络] 重新定位,,,,,0,0,,,
repacification,,,[网络] 重新定位,,,,,0,0,,,
repacified,,,[网络] 重新表达,,,,,0,0,,,
repacifies,,,[网络] 重新表达,,,,,0,0,,,
repacify,ri:'pæsifai,v. t. To pacify again.,"v. 再平息, 再安抚",,,,,0,0,,,
repacifying,,,[网络] 重新定位,,,,,0,0,,,
repacing,,,[网络] 重新定位,,,,,0,0,,,
repack,re'pæk,"v. t. To pack a second time or anew; as, to repack beef; to\n   repack a trunk.","n. 重新打包, 重新装箱",,,,,37036,0,s:repacks,,
repack with grease,,,改装润滑脂,,,,,0,0,,,
repackable,,,[网络] 可重新包装,,,,,0,0,,,
repackagable,,,[网络] 可重新包装,,,,,0,0,,,
repackage,ri:'pækidʒ,,vt. 重新包装,v:100,,,,34073,22367,d:repackaged/i:repackaging/p:repackaged/3:repackages/s:repackages,,
repackageable,,,[网络] 可重新包装,,,,,0,0,,,
repackaged,riˈpækidʒd,,v. 重新包装( repackage的过去式和过去分词 ),j:100,,,,0,43784,0:repackage/1:dp,,
Repackaged asset vehicles,,,[网络] 重新包装的资产工具；再包装资产载体,,,,,0,0,,,
repackager,,,n. repackage的变形,,,,,0,0,,,
repackagers,,,[网络] 药物分装厂,,,,,0,0,,,
repackages,,-s form of repackage,(repackage 的第三人称 -s形式) vt. 重新包装,,,,,0,0,0:repackage/1:3,,
repackaging,riˈpækidʒɪŋ,,v. 重新包装( repackage的现在分词 ),n:100,,,,0,39418,0:repackage/1:i/s:repackagings,,
repackagings,,plural of repackaging,(repackaging 的复数) v. 重新包装( repackage的现在分词 ),,,,,0,0,0:repackaging/1:s,,
repacked,,"past tense of repack\nv. t. To pack a second time or anew; as, to repack beef; to\n   repack a trunk.","(repack 的过去时) n. 重新打包, 重新装箱",,,,,0,0,0:repack/1:pd,,
repacker,ri:'pæk,n. One who repacks.,"vt.,vi. 重新装入；重新打包:",,,,,0,0,,,
repackers,,,[网络] 再包装,,,,,0,0,,,
repacketization,,,[网络] 重新封包；重新打包；编解码器重新分组,,,,,0,0,,,
repacketize,,"repacketize (third-person singular simple present repacketizes, present participle repacketizing, simple past and past participle repacketized)\n(transitive, signal processing) To packetize again or anew.\n",,,,,,0,0,,,
repacketized,,,[网络] 重新包装,,,,,0,0,,,
repacketizes,,,[网络] 重新包装,,,,,0,0,,,
repacketizing,,,[网络] 重新包装,,,,,0,0,,,
repackin,,,[网络] 重新包装,,,,,0,0,,,
repacking,,,[计] 重装的\n[经] 改装,,,,,0,0,0:repack/1:i,,
repacking algorithm,,,[计] 重装算法,,,,,0,0,,,
repacking expenses,,,[经] 改装费用,,,,,0,0,,,
repacking program,,,[计] 重装程序,,,,,0,0,,,
repackings,,,[网络] 重新包装,,,,,0,0,,,
