sea-lord,,,（英国）海军军务大臣,,,,,0,0,s:sea-lords,,
sea-lords,,,（英国）海军军务大臣,,,,,0,0,0:sea-lord/1:s,,
sea-louse,,,[网络] 海虱；鱼虱；海水鱼虱,,,,,0,0,,,
sea-lungs,,,[网络] 海肺,,,,,0,0,,,
sea-maid,,n. The mermaid.\nn. A sea nymph.,n. 美人鱼,,,,,0,0,,,
sea-maiden,,,n. 美人鱼,,,,,0,0,,,
sea-mall,,,[网络] 海洋商城,,,,,0,0,,,
sea-mammal,,,海洋哺乳动物,,,,,0,0,s:sea-mammals,,
sea-mammals,,,[网络] 海洋哺乳类动物,,,,,0,0,0:sea-mammal/1:s,,
sea-man,'siːmən,,n. 海员，水手；水兵\nn. (Seaman)人名；(英)西曼；(意、瑞典)塞亚曼,,,,,0,0,,,
sea-mark,,,na. 潮汛线；航海标；航标\n[网络] 岸边助航标志；海上航标；航海标志,,,,,0,0,,,
sea-mat,'si:mæt,,n. 【动物】藻苔虫,,,,,0,0,,,
sea-maw,,,[网络] 海,,,,,0,0,,,
sea-max,,,[网络] 海上极高设防监狱船,,,,,0,0,,,
sea-mist,'si:mist,,n. 海雾,,,,,0,0,s:sea-mists,,
sea-mists,'si:mist,,n. 海雾,,,,,0,0,0:sea-mist/1:s,,
sea-monk,,,[网络] 海和尚,,,,,0,0,,,
sea-monster,,,n. 海怪,,,,,0,0,s:sea-monsters,,
sea-monsters,,plural of sea-monster,(sea-monster 的复数) n. 海怪,,,,,0,0,0:sea-monster/1:s,,
sea-moss,,,n. 苔状海草\n[网络] 海苔花枝冻；海洋苔藓；水苔,,,,,0,0,,,
sea-mount,,,海底山,,,,,0,0,,,
sea-mouse,,,na. 【动】海毛虫\n[网络] 鳞沙蚕；深海怪鼠；海鼠,,,,,0,0,,,
sea-mud,'si:mʌd,,n. 海泥(常用作肥料),,,,,0,0,,,
sea-mussel,,,"n. 贻贝,淡菜",,,,,0,0,,,
sea-nettle,,,na. 【动】刺水母\n[网络] 太平洋黄金水母；很漂亮的水母；海刺水母,,,,,0,0,,,
sea-noise,,,海鸣,,,,,0,0,,,
sea-nymph,,,n. 海仙女,,,,,0,0,s:sea-nymphs,,
sea-nymphs,,plural of sea-nymph,(sea-nymph 的复数) n. 海仙女,,,,,0,0,0:sea-nymph/1:s,,
sea-oak,,,[网络] 海栎,,,,,0,0,,,
sea-of-cells,,,[网络] 海量单元；晶胞区,,,,,0,0,,,
sea-of-gates,,,[网络] 海量门数,,,,,0,0,,,
sea-of-japan,,,[网络] 日本海；距离日本海；因承认日本海,,,,,0,0,,,
sea-offer's-cabbage,'si:ɔfəz'kæbidʒ,,n. 【植物】单囊巨藻,,,,,0,0,,,
sea-officer,,,[网络] 海军官员,,,,,0,0,,,
sea-ooze,,,海泥,,,,,0,0,,,
sea-otter,,,na. 【动】海獭,,,,,0,0,s:sea-otters,,
sea-otters,,,[脊椎] 海獭（见于北太平洋沿岸）,,,,,0,0,0:sea-otter/1:s,,
sea-owl,,,[网络] 海枭；航空电子分部的海鹰；海猫头鹰,,,,,0,0,,,
sea-ox,,,n. 海象,,,,,0,0,,,
sea-parrot,,,[网络] 嘴角海雀；海鹦,,,,,0,0,,,
sea-parrots,,,[网络] 海鹦鹦鹉,,,,,0,0,,,
sea-particle interface,,,海水-颗粒物界面,,,,,0,0,,,
sea-pass,,,[法] 海上通行证,,,,,0,0,,,
sea-pen,,,na. 【动】海鳃\n[网络] 海笔；羽毛笔的生物,,,,,0,0,,,
sea-people,,,[网络] 海人；海上民族；海洋民族,,,,,0,0,,,
sea-pheasant,,,[网络] 海雉,,,,,0,0,,,
sea-pheasants,,,[网络] 海雉,,,,,0,0,,,
sea-pie,,,na. (水手吃的)咸肉馅饼；捉蚝者；〈英〉【鸟】长嘴鹬\n[网络] 肉菜馅烤饼；采蚝者；咸肉面饼,,,,,0,0,,,
sea-piece,,,na. 海景画,,,,,0,0,,,
sea-pigeon,,,[网络] 海鸽；海鸠,,,,,0,0,,,
sea-pike,,,[网络] 一客鱼,,,,,0,0,,,
sea-pine,,,[网络] 海松,,,,,0,0,,,
sea-pink,,,海石竹,,,,,0,0,s:sea-pinks,,
sea-pinks,,plural of sea-pink,(sea-pink 的复数) 海石竹,,,,,0,0,0:sea-pink/1:s,,
Sea-plane,,,水上飞机,,,,,0,0,s:sea-planes,,
sea-planes,'siːpleɪn,,n. 水上飞机,,,,,0,0,0:sea-plane/1:s,,
sea-plant,,,海洋植物,,,,,0,0,,,
sea-poacher,,,[网络] 海贼,,,,,0,0,,,
sea-poose,,,[网络] 下层逆流漩涡,,,,,0,0,s:sea-pooses,,
sea-pooses,,,[网络] 海oses,,,,,0,0,0:sea-poose/1:s,,
sea-pork,,,[网络] 海猪肉,,,,,0,0,,,
sea-port,,,海港,,,,,0,0,s:sea-ports,,
sea-ports,,plural of sea-port,(sea-port 的复数) 海港,,,,,0,0,0:sea-port/1:s,,
sea-pouce,,,[网络] 下层逆流漩涡,,,,,0,0,,,
sea-power,,,na. 海军力量；制海权；海军强国\n[网络] 海上力量；海权论；海上强国,,,,,0,0,s:sea-powers,,
sea-powers,,,海上力量；海军强国,,,,,0,0,0:sea-power/1:s,,
sea-purse,,,na. 【动】(鳐鱼等的)角质卵壳[卵袋]\n[网络] 下层逆流漩涡,,,,,0,0,s:sea-purses,,
sea-purses,,,[网络] 海运钱包,,,,,0,0,0:sea-purse/1:s,,
sea-puss,,,un. 沿岸急流；离岸流\n[网络] 下层逆流漩涡,,,,,0,0,s:sea-pusses,,
sea-pusses,,,[网络] 海,,,,,0,0,0:sea-puss/1:s,,
sea-quake,,,海啸,,,,,0,0,,,
sea-raven,,,na. 【动】绒林父鱼\n[网络] 棘皮油鱼科；美洲绒杜父鱼,,,,,0,0,,,
sea-related,,,[网络] 与海有关的,,,,,0,0,,,
sea-rim,,,un. 海平线\n[网络] 海边,,,,,0,0,,,
sea-risk,,,[法] 海险,,,,,0,0,,,
sea-river interface,,,海-河界面,,,,,0,0,,,
sea-robin,,,na. 【鱼】欧鲂鮄\n[网络] 海鲂；红胸秋沙鸭,,,,,0,0,,,
sea-rocket,,,[网络] 香花芥,,,,,0,0,s:sea-rockets,,
sea-rockets,,,[网络] 香花芥\n(sea-rocket 的复数),,,,,0,0,0:sea-rocket/1:s,,
sea-rod,,,[网络] 海钓竿；柳珊瑚,,,,,0,0,,,
sea-room,,,na. 足够行船的水面；(足够)自由行动的余地\n[网络] 海上活动域；海洋空间；运转水域,,,,,0,0,s:sea-rooms,,
sea-rooms,,,[水运] 海上活动域,,,,,0,0,0:sea-room/1:s,,
sea-rope,,,[网络] 海用缆索,,,,,0,0,,,
sea-route,,,"n. 航道, 海路",,,,,0,0,s:sea-routes,,
sea-routes,,plural of sea-route,"(sea-route 的复数) n. 航道, 海路",,,,,0,0,0:sea-route/1:s,,
sea-routine,,,航海例行工作,,,,,0,0,,,
sea-rover,,,na. 海盗；海盗船,,,,,0,0,,,
sea-roving,,,"adj., n. sea rover的变形",,,,,0,0,,,
sea-run,'si:r'ʌn,, 海行,j:100,,,,0,0,,,
sea-rush,,,[网络] 海上冲浪,,,,,0,0,,,
sea-salt,,,n. 海盐,,,,,0,0,s:sea-salts,,
sea-salt nucleus,,,海盐核,,,,,0,0,,,
sea-salt particles,,,海盐粒子,,,,,0,0,,,
sea-salts,,plural of sea-salt,(sea-salt 的复数) n. 海盐,,,,,0,0,0:sea-salt/1:s,,
sea-sand,,,un. 海砂；海沙\n[网络] 纯化海砂；小海沙；有沙滩的海,,,,,0,0,,,
sea-scape,,,na. 海景；海景画,,,,,0,0,,,
Sea-scurvy,,,"海上坏血病,真坏血病",,,,,0,0,,,
sea-sediment interface,,,海水-沉积物界面,,,,,0,0,,,
sea-serpent,,,na. 【动】海蛇\n[网络] 大海蛇,,,,,0,0,s:sea-serpents,,
sea-serpents,,,[网络] 海怪,,,,,0,0,0:sea-serpent/1:s,,
sea-service,,,na. 海上勤务；海军\n[网络] 海上服务；海上资历；最近五年海上资历,,,,,0,0,,,
sea-shanties,,,[网络] 海边渔村民谣；海边简陋小屋；两间海边小屋,,,,,0,0,0:sea-shanty/1:s,,
sea-shanty,,,[网络] 航海民谣；海员号子；海滨木屋,,,,,0,0,s:sea-shanties,,
sea-shell,,,海贝壳,,,,,0,0,s:sea-shells,,
sea-shell concentrator,,,[网络] 海螺形聚热器,,,,,0,0,,,
sea-shells,,plural of sea-shell,(sea-shell 的复数) 海贝壳,,,,,0,0,0:sea-shell/1:s,,
sea-shock,,,un. 海务；海震；海底地震,,,,,0,0,,,
sea-shore,,,n. 海岸,,,,,0,0,s:sea-shores,,
sea-shores,'si:'ʃɔ:,,n. 海滨，海岸；海边,,,,,0,0,0:sea-shore/1:s,,
sea-sick,,,a. 晕船的,,,,,0,0,,,
sea-sickness,,,na. 晕船\n[网络] 晕船症；晕船药；晕船病,,,,,0,0,s:sea-sicknesses,,
sea-sicknesses,'siːsɪknɪs,,n. 晕船,,,,,0,0,0:sea-sickness/1:s,,
sea-side,,,[网络] 搜救；海景,,,,,0,0,s:sea-sides,,
sea-sides,,,n. [海洋] 海滨（seaside的复数形式）,,,,,0,0,0:sea-side/1:s,,
sea-skimming,,,[网络] 掠海,,,,,0,0,,,
sea-skimming equipment,,,水面浮油刮集装置,,,,,0,0,,,
sea-slug,,, 海蛞蝓,,,,,0,0,s:sea-slugs,,
sea-slugs,,plural of sea-slug,(sea-slug 的复数)  海蛞蝓,,,,,0,0,0:sea-slug/1:s,,
sea-snail,,,[网络] 响螺,,,,,0,0,,,
sea-snake,,,"n. （印度洋, 西太平洋热带海域的）海蛇",,,,,0,0,s:sea-snakes,,
sea-snakes,,plural of sea-snake,"(sea-snake 的复数) n. （印度洋, 西太平洋热带海域的）海蛇",,,,,0,0,0:sea-snake/1:s,,
sea-snipe,,,[网络] 海鹬,,,,,0,0,,,
sea-song,,,[网络] 海之歌；海韵；听海,,,,,0,0,,,
sea-spout,,,[网络] 海口,,,,,0,0,,,
sea-spray,,,海上的浪花\n海洋飞沫,,,,,0,0,s:sea-sprays,,
sea-sprays,,,海上的浪花\n海洋飞沫\n(sea-spray 的复数),,,,,0,0,0:sea-spray/1:s,,
sea-spring,,,[网络] 海逸,,,,,0,0,,,
sea-squirt,,,n. [无脊椎] 海鞘,,,,,0,0,s:sea-squirts,,
sea-squirts,,plural of sea-squirt,(sea-squirt 的复数) n. [无脊椎] 海鞘,,,,,0,0,0:sea-squirt/1:s,,
sea-stack,,,[海洋] 海蚀柱；海柱,,,,,0,0,s:sea-stacks,,
sea-stacks,,plural of sea-stack,(sea-stack 的复数) [海洋] 海蚀柱；海柱,,,,,0,0,0:sea-stack/1:s,,
sea-star,,,un. 海星,,,,,0,0,,,
sea-state scale,,,海况标尺,,,,,0,0,,,
sea-steps,,,舷梯,,,,,0,0,,,
sea-stone,,,[网络] 海石；海珀亦喻为海石；海洋石,,,,,0,0,s:sea-stones,,
sea-stones,,plural of sea-stone,(sea-stone 的复数) [网络] 海石；海珀亦喻为海石；海洋石,,,,,0,0,0:sea-stone/1:s,,
sea-stories,,,[网络] 航海故事,,,,,0,0,0:sea-story/1:s,,
sea-story,,,[网络] 海物语；大海物语；海之物语,,,,,0,0,s:sea-stories,,
sea-strand,,,[网络] 海滨，海滩,,,,,0,0,,,
sea-stream,,,[网络] 海流,,,,,0,0,,,
sea-surface,,,n. 海面\n[网络] 海平面,j:100,,,,0,0,s:sea-surfaces,,
sea-surface relief,,,海面起伏,,,,,0,0,,,
sea-surface slope,,,【海洋学】海面坡度,,,,,0,0,,,
sea-surfaces,,,n. 海面,,,,,0,0,0:sea-surface/1:s,,
sea-swallow,,,na. 【动】海鸥\n[网络] 海燕；海上燕子,,,,,0,0,,,
sea-swine,,,[网络] 海猪,,,,,0,0,,,
sea-tac,,,[网络] 机场；国际机场；西雅图国际机场,,,,,0,0,,,
sea-tangle,,,"[医] 昆布, 海带",,,,,0,0,,,
sea-tent,,,"[医] 昆布, 海带",,,,,0,0,,,
sea-thief,,,[网络] 海贼,,,,,0,0,,,
sea-thistle,,,[网络] 海蓟,,,,,0,0,,,
sea-to-sea missile,,,舰对舰导弹,,,,,0,0,,,
sea-toad,,,[网络] 单棘躄鱼科,,,,,0,0,,,
sea-tortoise,,,[网络] 海龟,,,,,0,0,,,
sea-town,,,un. 滨海城市\n[网络] 海域,,,,,0,0,s:sea-towns,,
sea-towns,,,un. 滨海城市\n[网络] 海域\n(sea-town 的复数),,,,,0,0,0:sea-town/1:s,,
sea-trade,,,un. 海上贸易,,,,,0,0,,,
sea-train,,,海上运输队,,,,,0,0,,,
sea-tree,,,[网络] 海树；海洋之树,,,,,0,0,,,
sea-trout,,,na. 【动】海鳟\n[网络] 海鳟鱼；黄鱼,,,,,0,0,,,
sea-trumpet,,,na. 【植】荒布,,,,,0,0,,,
sea-turtle,,,[医] 海鳖,,,,,0,0,,,
sea-unicorn,,,[网络] 海洋独角兽,,,,,0,0,,,
sea-urchin,,,[医] 海胆,,,,,0,0,s:sea-urchins,,
sea-urchin cactus,,,海胆掌,,,,,0,0,,,
sea-urchin jam,,,海胆酱,,,,,0,0,,,
sea-urchin paste,,,海胆酱,,,,,0,0,,,
sea-urchin venom poisoning,,,海胆毒液中毒,,,,,0,0,,,
sea-urchins,,plural of sea-urchin,(sea-urchin 的复数) [医] 海胆,,,,,0,0,0:sea-urchin/1:s,,
sea-valve,,,通海阀,,,,,0,0,,,
sea-view,,,[网络] 海景；大海视野图片,,,,,0,0,s:sea-views,,
sea-views,,,[网络] 海南岛观海景；海景酒店,,,,,0,0,0:sea-view/1:s,,
sea-voyage,,,[网络] 远航；海上航行；出海航行,,,,,0,0,,,
sea-walk,,,[网络] 海底漫步；海里漫步；关岛海底漫步,,,,,0,0,,,
sea-wall,,,n. 海堤；防波堤,,,,,0,0,s:sea-walls,,
sea-walled,,,adj. sea wall的变形,,,,,0,0,,,
sea-walls,,plural of sea-wall,(sea-wall 的复数) n. 海堤；防波堤,,,,,0,0,0:sea-wall/1:s,,
sea-ware,,,na. 海草,,,,,0,0,,,
sea-washed,,,[网络] 海水冲洗,,,,,0,0,s:sea-washeds,,
sea-washeds,,,[网络] 海水冲洗\n(sea-washed 的复数),,,,,0,0,0:sea-washed/1:s,,
sea-watch,,,[网络] 海洋观测点；观海；海洋了望号,,,,,0,0,s:sea-watches,,
sea-watches,,,[网络] 航行值班,,,,,0,0,0:sea-watch/1:s,,
sea-watching,,,[网络] 观山望海；大石头上发呆,,,,,0,0,s:sea-watchings,,
sea-watchings,,,[网络] 观山望海；大石头上发呆\n(sea-watching 的复数),,,,,0,0,0:sea-watching/1:s,,
sea-water,,,n. 海水\n[网络] 耐海水色牢度,,,,,0,0,,,
sea-water activated battery,,,海水激活电池,,,,,0,0,,,
sea-water baths,,,海水浴场,,,,,0,0,,,
sea-water battery,,,海水电池,,,,,0,0,,,
sea-water corrosion,,,un. 海水腐蚀,,,,,0,0,,,
sea-water damage,,,海水损害,,,,,0,0,,,
sea-water density,,,海水密度,,,,,0,0,,,
sea-water distillator,,,海水淡化装置,,,,,0,0,,,
sea-water fibre,,,大叶藻纤维,,,,,0,0,,,
sea-water ice,,,海水冰,,,,,0,0,,,
sea-water magnesia,,,海产氧化镁,,,,,0,0,,,
sea-water pump,,,海水泵,,,,,0,0,,,
sea-water ring main,,,un. 海水环形总管,,,,,0,0,,,
sea-water temperature,,,海水温度,,,,,0,0,,,
sea-water treatment,,,[医] 海水疗法,,,,,0,0,,,
sea-wave,,,海浪,,,,,0,0,s:sea-waves,,
sea-waves,,plural of sea-wave,(sea-wave 的复数) 海浪,,,,,0,0,0:sea-wave/1:s,,
sea-way,,,un. 航路,,,,,0,0,,,
sea-weary,,,[网络] 海疲乏,,,,,0,0,,,
sea-weed,si: wi:d,, 海草,,,,,0,0,s:sea-weeds,,
sea-weed bed,,,"巨藻床；海藻床, 繁藻地",,,,,0,0,,,
sea-weeds,,plural of sea-weed,(sea-weed 的复数)  海草,,,,,0,0,0:sea-weed/1:s,,
sea-wife,'si:waif,,n. 隆头鱼,,,,,0,0,,,
sea-willow,,,[网络] 海柳,,,,,0,0,,,
sea-wind,,,海风；向岸风,,,,,0,0,s:sea-winds,,
sea-winds,,plural of sea-wind,(sea-wind 的复数) 海风；向岸风,,,,,0,0,0:sea-wind/1:s,,
sea-wing,,,[网络] 海翼,,,,,0,0,,,
sea-wives,,,n. sea-wife的变形,,,,,0,0,,,
sea-wolf,,,[网络] 海狼；狼鱼；谁与我醉明月,,,,,0,0,,,
sea-worm,,,un. 凿船虫；蛀木虫\n[网络] 船蛀被海水浸蚀的,,,,,0,0,s:sea-worms,,
sea-worms,,,[网络] 蛀船虫,,,,,0,0,0:sea-worm/1:s,,
sea-worn,'si:wɔ:n,,a. 被海水侵蚀的,,,,,0,0,,,
sea-worthy,,,adj. (船)适于航海的\n[网络] 海值得；一帆风顺；适合出海的,,,,,0,0,,,
sea-wrack,,,na. 海藻；海草\n[网络] 被浪冲上岸边的海草；失事船的漂流物,,,,,0,0,,,
sea/air plans,,,海/空计画,,,,,0,0,,,
seaa,,,[网络] 东亚人类学会(Society for East Asian Anthropology)；半必需氨基酸(semi-essential amino acid)；考古学会,,,,,0,0,s:seaas,,
seaanchor,,,浮锚,,,,,0,0,,,
seaarrow-grass,,,【植物】海韭菜,,,,,0,0,,,
seaas,,,[网络] 软件工程即服务,,,,,0,0,0:seaa/1:s,,
seab,,,痂; 痂,,,,,0,0,,,
seabag,'si:bæɡ,n. a cylindrical drawstring bag used by sailors to hold their clothing and other gear, 水手袋,,,,,0,0,s:seabags,,
seabags,,,[网络] 海底,,,,,0,0,0:seabag/1:s,,
seabank,,,"防波堤,海岸",,,,,0,0,,,
seabanks,,,[网络] 海员,,,,,0,0,,,
seabar,,,海燕,,,,,0,0,,,
seabarrow,,,(海鳐鱼的)卵壳,,,,,0,0,,,
seabase,,,海上基地,,,,,0,0,,,
seabased radar,,,[网络] 舰载雷达,,,,,0,0,,,
seabases,,,[网络] 海底,,,,,0,0,,,
seabasing,,,[网络] 海基能力；海上驻扎；建立海上基地,,,,,0,0,,,
seabass,,,n. 鲈鱼,,,,,0,0,s:seabasses,,
seabasses,,,[网络] 海鲈,,,,,0,0,0:seabass/1:s,,
seabather's eruption,,,[医] 海水浴疹,,,,,0,0,,,
seabathing,,,na. 海水浴\n[网络] 海浴,,,,,0,0,0:seabthe/1:i,,
seabaugh,,,[网络] 海边,,,,,0,0,,,
seabeach,'si:bi:tʃ,n. A beach lying along the sea.,n. 海滩,,,,,0,0,,,
seabeach cultivator,,,海涂翻耕机,,,,,0,0,,,
seabeach park,,,海滨公园,,,,,0,0,,,
seabeach sandwort,,,[网络] seabeach trisort,,,,,0,0,s:seabeach sandworts,,
seabeach sandworts,,,[网络] seabeach trisort\n(seabeach sandwort 的复数),,,,,0,0,0:seabeach sandwort/1:s,,
seabeach scenic spot,,,海滨风景区,,,,,0,0,,,
seabeaches,,,n. 海滩\n[网络] 海岸；沙滩；海涂,,,,,0,0,,,
seabeam,'siːbiːm,,n. 航海光束,,,,,0,0,,,
seabeard,,,[网络] 海边,,,,,0,0,,,
seabeast,,,[网络] 血战大海怪；夺命海怪,,,,,0,0,s:seabeasts,,
seabeasts,,plural of seabeast,(seabeast 的复数) [网络] 血战大海怪；夺命海怪,,,,,0,0,0:seabeast/1:s3,,
seabeaver,,,海獭,,,,,0,0,,,
seabed,'si:bed,n the bottom of a sea or ocean,"n. 海底, 海床",n:100,,,toefl,23196,23334,s:seabeds,,
seabed blasting,,,海底爆破,,,,,0,0,,,
seabed depth,,,[网络] 海底深度,,,,,0,0,,,
seabed gas storage,ˈsiˌbɛd ɡæs ˈstɔrɪdʒ,, 煤气海底储存,,,,,0,0,,,
seabed mapping,,,un. 海底地图测绘,,,,,0,0,,,
seabed oilfield,,,海底油田,,,,,0,0,,,
seabed operation vessel,,,海底作业船,,,,,0,0,,,
seabed resources,,,海底资源,,,,,0,0,,,
seabed scouring,,,海床冲刷,,,,,0,0,,,
seabeds,,plural of seabed\nn the bottom of a sea or ocean,"(seabed 的复数) n. 海底, 海床",,,,,0,0,0:seabed/1:s,,
Seabee,'si:bi:,,n. 海军修建营成员,,,,,0,0,,,
Seabee barge,,,un. 西比子驳\n[网络] 西比驳船；西比型载驳货船,,,,,0,0,,,
seabee ship,,,海蜂船,,,,,0,0,,,
seabee team,,,海军工程小组,,,,,0,0,,,
seabees,,,n. （美国）海蜂部队：海军工程营((Naval Construction Battalions),,,,,0,0,,,
seaberg,,,[网络] 西博格,,,,,0,0,,,
seaberries,,,[网络] 海运,,,,,0,0,,,
seaberry,'si:beri,,小二仙草属植物,,,,,0,0,,,
seabies,,,[网络] 螨虫病,,,,,0,0,,,
seabird,'si:bә:d,n. a bird that frequents coastal waters and the open ocean: gulls; pelicans; gannets; cormorants; albatrosses; petrels; etc.,n. 海鸟,n:100,,,,25517,21036,s:seabirds,,
seabirds,ˈsi:bɜ:dz,n. a bird that frequents coastal waters and the open ocean: gulls; pelicans; gannets; cormorants; albatrosses; petrels; etc.,n. 海鸟( seabird的复数形式 ),,,,,0,0,0:seabird/1:s,,
seabiscuit,,,n. 奔腾年代（电影名）,,,,,0,0,,,
seable,,,[网络] 车的品牌,,,,,0,0,,,
seablite,,,[网络] 海滩滨藜,,,,,0,0,,,
seaboard,'si:bɒ:d,n the shore of a sea or ocean regarded as a resort,"n. 海岸, 沿海地带\na. 海边的",n:100,,,,20752,21605,s:seaboards,,
seaboard process,,,un. 西博德,,,,,0,0,,,
seaboards,ˈsi:ˌbɔ:dz,n. the shore of a sea or ocean regarded as a resort,"n. 沿海地区, 海滨( seaboard的复数形式 )",,,,,0,0,0:seaboard/1:s,,
seaboat,,,na. 远洋轮船；能耐波浪的船；(大轮船上的)救生艇\n[网络] 海船；应急救生艇；远洋船,,,,,0,0,s:seaboats,,
seaboats,,,[网络] 海水,,,,,0,0,0:seaboat/1:s,,
seabolt,,,[网络] 赛诺,,,,,0,0,,,
seabone tracking and ranging station,,,[网络] 海上跟踪与测距站,,,,,0,0,,,
seabook,,,海图,,,,,0,0,,,
seaboot,,,un. 高统橡皮靴\n[网络] 从长筒胶靴,,,,,0,0,s:seaboots,,
seaboots,,,na. (海员用的)高统防雨靴\n[网络] 橡胶长靴,,,,,0,0,0:seaboot/1:s,,
seabord,,,[网络] 海岸,,,,,0,0,,,
seabords,,,[网络] 海边,,,,,0,0,,,
Seaborg,'si:bɔ:^,n United States chemist who was one of the discoverers of plutonium (1912-1999),"西博格(①姓氏 ②Glenn Theodore, 1912-, 美国化学家, 曾获1951年诺贝尔化学奖)",,,,,0,0,s:seaborgs,,
"Seaborg, Glenn Theodore",'si:bɔ:ɡ,,西博格(1912～ ，美国核化学家，与麦克米伦获1951年诺贝尔化学奖),,,,,0,0,,,
seaborgate,,,[网络] 海上运动,,,,,0,0,,,
seaborgates,,,[网络] 海上活动,,,,,0,0,,,
seaborgium,si:ˈbɔ:giəm,n. a transuranic element,n. 钅喜（第106号元素）▽,,,,,0,0,s:seaborgiums,,
seaborgiums,,,n. 钅喜（第106号元素）▽\n(seaborgium 的复数),,,,,0,0,0:seaborgium/1:s,,
seaborgs,,,"西博格(①姓氏 ②Glenn Theodore, 1912-, 美国化学家, 曾获1951年诺贝尔化学奖)\n(seaborg 的复数)",,,,,0,0,0:seaborg/1:s,,
seaborn,,, [人名] 西伯恩,,,,,0,0,,,
seaborne,'si:bɒ:n,s. conveyed by sea,"a. 海上的, 漂流的\n[经] 海运的, 由海轮装运的",j:100,,,,35759,35035,,,
seaborne aircraft,,,舰载飞机,,,,,0,0,,,
seaborne articles,,,"[经] 舶来品, 用船装运的货",,,,,0,0,,,
seaborne bottom gravimeter,,,海底重力仪,,,,,0,0,,,
seaborne commerce,,,[经] 海上贸易,,,,,0,0,,,
seaborne forces,,,[网络] 海上部队,,,,,0,0,,,
seaborne infrared target,,,海上漂浮的红外线目标,,,,,0,0,,,
seaborne machinery,,,船用设备[机械],,,,,0,0,,,
seaborne only,,,限海上运送,,,,,0,0,,,
seaborne supply,,,海上补给,,,,,0,0,,,
seaborne tracking and ranging station,,,海上跟踪与测距站,,,,,0,0,,,
seaborne trade,,,[经] (去国外的)海运贸易,,,,,0,0,,,
seaborne trade statistics,,,[贸易] 海运贸易统计,,,,,0,0,,,
seaborner,'si:bɔ:n,,adj. 海上的；来自海上的；漂浮在海上的,,,,,0,0,,,
seabornest,'si:bɔ:n,,adj. 海上的；来自海上的；漂浮在海上的,,,,,0,0,,,
seabottle,,,[网络] 墨角藻,,,,,0,0,,,
seabottom,"'si:,bɔtəm",,n. 海床，海底,,,,,0,0,,,
seabottom friction,,,海底摩擦,,,,,0,0,,,
seabottom geology,,,海底地质,,,,,0,0,,,
seabottom seismograph,,,海底地震学,,,,,0,0,,,
seabound,,,[网络] 被海包围的；环海的向海的,,,,,0,0,,,
seabourn,,,[网络] 世鹏游轮；邮轮；玺宝,,,,,0,0,,,
seabourne,,,[网络] 海边,,,,,0,0,,,
seabow,'si:bəu,,n. (浪花飞沫形成的)海虹,,,,,0,0,,,
seaboy,,,[网络] 海运,,,,,0,0,,,
seabream,,,na. 【动】鲷；棘鬣鱼\n[网络] 海鲤；真鲷鱼生；鲷科鱼类,,,,,0,0,,,
seabreams,,,[网络] 鲷鱼类,,,,,0,0,,,
seabreeze,,,na. (白天从海面吹到陆上的)海(上和)风\n[网络] 海风；微晨海风；海风气息,,,,,0,0,,,
seabridge,,,un. 海桥\n[网络] 海桥公司,,,,,0,0,,,
Seabright,,,[网络] 布莱特,,,,,0,0,,,
Seabright-Bantam syndrome,,,[医] 西-班二氏综合征(类甲状旁腺机能亢进综合征),,,,,0,0,,,
seabron,,, [人名] 西布龙,,,,,0,0,,,
Seabrook,,,n. (Seabrook)人名；(英)西布鲁克,,,,,36764,0,,,
"Seabrook, L.",,,[地名] 锡布鲁克湖 ( 澳 ),,,,,0,0,,,
"Seabrook, Mt.",,,[地名] 锡布鲁克山 ( 澳 ),,,,,0,0,,,
seabrooks,,,n. (Seabrook)人名；(英)西布鲁克,,,,,0,0,,,
seabuckthorn,,,un. 沙棘\n[网络] 沙棘籽；沙棘梅；沙棘果油,,,,,0,0,,,
seabury,,, [人名] 西伯里,,,,,0,0,,,
"Seabury, Samuel",'si:bəri,,西伯里(1729～1796，美国宗教领袖，曾撰书反对美国独立),,,,,0,0,,,
seabylle,,,[网络] 海床,,,,,0,0,,,
SEAC,,,abbr. 学生环境行动联合（Student Environmental Action Coalition）；标准电子自动计算机（Standard Electronic Automatic Computer）；疯牛病顾问委员会（Spongiform Encephalopathy Advisory Committee）,,,,,49721,0,s:seacs,,
Seaca,,,[地名] 塞亚卡 ( 罗 ),,,,,0,0,,,
SEACAD,,,海军官校学生巡航,,,,,0,0,,,
seacalf,,,na. 【动】海豹\n[网络] 斑海豹,,,,,0,0,,,
seacalfs,,,[网络] 海员,,,,,0,0,,,
seacamel,,,n. 海上大件载重驳船\n[网络] 海上载重大件驳船；海骆驼,,,,,0,0,,,
seacaptain,siː'kæptɪn,,n. 船长(海军上校),,,,,0,0,,,
SeaCat,,,[网络] 海猫；位操作及运用；库纳尔省,,,,,0,0,s:seacats,,
seacatfishes,,,海鲶,,,,,0,0,,,
seacats,'si:kæt,,n. 【军械】海猫(英国舰空导弹),,,,,0,0,0:seacat/1:s,,
seace,,,[网络] Software Engineer Advanced Career Education; 软件工程师; 高级职业教育培训计划,,,,,0,0,,,
seachange,,,n. 重大的变化\n[网络] 傍晚的星星；思迁；幻海奇变,,,,,0,0,s:seachanges,,
