plain conductor,,,裸线,,,,,0,0,,,
plain conduit,,,简单导管,,,,,0,0,,,
plain connecting rod,,,普通连杆,,,,,0,0,,,
plain construction,,,平针组织结构,,,,,0,0,,,
plain cook,,,家庭厨师；普通厨师,,,,,0,0,,,
plain cooking,,,plain cook\n家庭厨师；普通厨师,,,,,0,0,,,
plain coordinates,,,明码坐标,,,,,0,0,,,
plain cord,,,单梳栉绒针组织,,,,,0,0,,,
plain coreopsis,,,蛇目菊,,,,,0,0,,,
plain corner joint,,,平头角焊接,,,,,0,0,,,
plain cornerjoint,,,平头角焊接,,,,,0,0,,,
plain country,,,平原地区,,,,,0,0,,,
plain coupler,,,普通套管接头,,,,,0,0,,,
plain cover,,,素封面(只有书名、作者名的封面),,,,,0,0,,,
plain crane truck ladle,,,un. 普通起重机式浇注包\n[网络] 普通起重机式浇铸包,,,,,0,0,,,
plain crepe,,,平皱,,,,,0,0,,,
plain crosshead guide,,,平型十字头导框,,,,,0,0,,,
plain cup wheel,,,杯形砂轮,,,,,0,0,,,
plain curve,,,[化] 平坦曲线,,,,,0,0,,,
plain cushion,,,平垫,,,,,0,0,,,
plain cut nippers,,,un. 普通剪钳,,,,,0,0,,,
plain cut off,,,险丝,,,,,0,0,,,
plain cut out,,,un. 敞露式熔丝保险器\n[网络] 保险丝,,,,,0,0,,,
plain cut-out,plein kʌt aut,, [医]熔丝断路器; 保险丝,,,,,0,0,,,
plain cutout,,,险丝，熔丝,,,,,0,0,,,
plain cutter,,,[机] 普通铣刀,,,,,0,0,,,
plain cutter holder,,,普通刀架,,,,,0,0,,,
plain cylindrical form,,,普通圆柱形,,,,,0,0,,,
plain cylindrical furnace,,,[机] 圆平炉,,,,,0,0,,,
plain cylindrical plug gage,,,un. 普通圆柱塞规,,,,,0,0,,,
plain cylindrical plug gauge,,,普通圆柱塞规,,,,,0,0,,,
plain dandy,,,无图案水印辊,,,,,0,0,,,
plain dealer,,,na. 老实人\n[网络] 老实人报；老实人出版公司；平原交易者,,,,,0,0,,,
plain dealing,,,"坦诚待人, 光明磊落",,,,,0,0,,,
plain deep drawing,,,简单深拉延,,,,,0,0,,,
plain denotation,,,[计] 简单标志,,,,,0,0,,,
plain denudation,,,蚀原作用,,,,,0,0,,,
plain detonator,,,普通雷管,,,,,0,0,,,
plain die,,,简单模,,,,,0,0,,,
plain disc,,,"普通圆盘,普通耙片",,,,,0,0,,,
plain disk,,,普通圆盘,,,,,0,0,,,
plain dividing apparatus,,,普通分度装置,,,,,0,0,,,
plain dividing head,,,普通分度头,,,,,0,0,,,
plain diving,,,简单的跳水动作,,,,,0,0,,,
plain draw mold,,,简易压模,,,,,0,0,,,
plain dressing,,,光面修整,,,,,0,0,,,
plain dried food,,,生干食品，素干食品,,,,,0,0,,,
plain drifting,,,转动漂动,,,,,0,0,,,
plain drill,,,普通条播机;扁头凿子,,,,,0,0,,,
plain dry fish,,,未调味鱼干，素鱼干,,,,,0,0,,,
plain Dunstable,,,[网络] 平原邓斯特,,,,,0,0,,,
plain edge,,,平边,,,,,0,0,,,
plain elbow,,,不带边弯头,,,,,0,0,,,
plain embossed design,,,素色轧花,,,,,0,0,,,
plain end,,,[化] 平口; 平管口,,,,,0,0,,,
plain end joint,,,平头端焊接,,,,,0,0,,,
plain end pipe,,,平端管,,,,,0,0,,,
plain end steel pipe,,,平端钢管,,,,,0,0,,,
plain end tube,,,平端管,,,,,0,0,,,
plain end wheel drill,,,un. 两端装轮式普通条播机,,,,,0,0,,,
plain ended screw,,,un. 平端螺钉,,,,,0,0,,,
plain ends,,,(未套丝的)管材的平滑端,,,,,0,0,,,
plain English,,,通俗易懂的英语,,,,,0,0,,,
Plain English Campaign,,,[网络] 英国简明英语组织；简明英语运动；英国简明英语运动,,,,,0,0,,,
plain equal cross,,,不带边同径四通,,,,,0,0,,,
plain equal side outet,,,不带边同径二向三通,,,,,0,0,,,
plain equal side outlet elbow,,,不带边周径三向弯头,,,,,0,0,,,
plain equal tee,,,不带边同径三通,,,,,0,0,,,
plain error,,,明显的错误,,,,,0,0,,,
plain external grinding machine,,,普通外圆磨床,,,,,0,0,,,
plain extractor roll,,,普通脱水辊,,,,,0,0,,,
plain eyebolt,,,普通有眼螺检,,,,,0,0,,,
plain fabric,,,平纹织物,,,,,0,0,,,
plain face,,,[化] 光面,,,,,0,0,,,
plain fact,,,显见的事实,,,,,0,0,,,
plain fashioning point,,,收针刺,,,,,0,0,,,
plain feed,,,普通进给,,,,,0,0,,,
plain fill,,,素填土,,,,,0,0,,,
plain film,,,"[医] 平片, 素片",,,,,0,0,,,
plain film of vertebra,,,脊椎平片,,,,,0,0,,,
plain filter,,,[医] 普通滤器,,,,,0,0,,,
plain fin,,,平直翅片,,,,,0,0,,,
plain finish,,,不丝光整理；本色整理,,,,,0,0,,,
plain fit,,,三级精度配合,,,,,0,0,,,
plain fixed gap gage,,,un. 普通固定式间隙规,,,,,0,0,,,
plain fixed gap gauge,,,普通固定式间隙规,,,,,0,0,,,
plain fixing bath,,,单定影液,,,,,0,0,,,
plain flange,,,[化] 平面法兰,,,,,0,0,,,
plain flap,,,简单襟翼,,,,,0,0,,,
plain flat strip moulding,,,压缝条,,,,,0,0,,,
plain flood,,,平原洪流,,,,,0,0,,,
plain floor tile,,,普通铺地砖(瓦),,,,,0,0,,,
plain flour,plein ˈflauə,,n. 不含酸酵粉的面粉,,,,,0,0,s:plain flours,,
plain flours,,,纯面粉；不含酸酵粉的面粉,,,,,0,0,0:plain flour/1:s,,
plain folks,,,〈口〉忠厚老实[质朴]的人,,,,,0,0,,,
plain food,,,便餐,,,,,0,0,,,
plain forging,,,平锻,,,,,0,0,,,
plain form of policy,,,标准保险单,,,,,0,0,,,
plain frame core box,,,un. 普通框式芯盒\n[网络] 框形芯盒；框架式芯盒,,,,,0,0,,,
plain frame work,,,un. 平面构架\n[网络] 平面构成,,,,,0,0,,,
plain friction bearing,,,动轴颈轴承,,,,,0,0,,,
plain furnace,,,平炉胆,,,,,0,0,,,
plain furnaces,,,[网络] 平面锅炉,,,,,0,0,,,
plain fuse cut-out,,,敞露式熔丝保险器,,,,,0,0,,,
plain gage,,,普通量规,,,,,0,0,,,
plain galvanized steel sheet,,,镀锌铁皮,,,,,0,0,,,
plain gap,,,简易放电器;空气隙放电器,,,,,0,0,,,
plain gate,,,平面闸门,,,,,0,0,,,
plain gauge,plein ɡeidʒ,, 普通量规,,,,,0,0,,,
plain gauze,,,素纱罗,,,,,0,0,,,
plain gear,,,正齿轮,,,,,0,0,,,
plain girder,,,宽腹梁;实腹梁,,,,,0,0,,,
plain glass,,,防护白玻璃,,,,,0,0,,,
plain glass spectacles,,,平光眼镜,,,,,0,0,,,
plain glass window,,,[网络] 防护白玻璃观察窗,,,,,0,0,,,
plain goods,,,平纹织物,,,,,0,0,,,
plain grade,,,普通级精度,,,,,0,0,,,
plain grate,,,平炉排,,,,,0,0,,,
plain grinder,,,[机] 普通磨床,,,,,0,0,,,
plain grinding,,,平磨;普通磨削;磨外圆,,,,,0,0,,,
plain grinding machine,,,普通磨床,,,,,0,0,,,
plain grinding machine external,,,un. 普通外圆磨床,,,,,0,0,,,
plain grinding machine internal,,,普通内圆磨床,,,,,0,0,,,
plain grinding wheel,,,普通砂轮,,,,,0,0,,,
plain groove,,,哑槽;无音槽,,,,,0,0,,,
plain hank,,,平行卷绕绞纱,,,,,0,0,,,
plain head lock nut,,,普通头锁止螺母,,,,,0,0,,,
plain headed,,,头形不良的,,,,,0,0,,,
plain helical milling cutter,,,普通螺旋铣刀,,,,,0,0,,,
plain high diving,,,低难度跳台跳水,,,,,0,0,,,
plain hole stone,,,平孔宝石,,,,,0,0,,,
plain hollow mill,,,普通空心铣刀,,,,,0,0,,,
plain home cooking,,,家常便饭，家常小菜,,,,,0,0,,,
plain hook,,,平钩,,,,,0,0,,,
plain hypo,,,单海波,,,,,0,0,,,
plain indexing,,,普通分度(法),,,,,0,0,,,
plain insert,,,平轴瓦;光滑轴瓦,,,,,0,0,,,
plain intersection,,,平面交叉,,,,,0,0,,,
plain invoice,,,[经] 普通发票(二联式),,,,,0,0,,,
plain iron copper alloy,,,un. 纯铁铜合金,,,,,0,0,,,
plain iron-copper alloy,,,纯铁铜合金,,,,,0,0,,,
plain Jane,,,外表平凡的女孩子,,,,,0,0,,,
plain Janes,,,[网络] 平凡女子,,,,,0,0,,,
plain joint,,,平接关节,,,,,0,0,,,
plain jolter,,,"震实台,震实造型机,振动台",,,,,0,0,,,
plain jolting machine,,,震实造型机,,,,,0,0,,,
plain journal bearing,,,普通颈轴承,,,,,0,0,,,
plain journal bearing inside diameter,,,滑动轴承孔径,,,,,0,0,,,
plain journal bearing width,,,滑动轴承宽度,,,,,0,0,,,
plain knee-and-column type drilling machine,,,普通升降台式钻床,,,,,0,0,,,
plain knife,,,"光刃刀片,平刃刀片",,,,,0,0,,,
plain knit,,,=flat knit,,,,,0,0,,,
plain knitting,,,纬平针织,,,,,0,0,,,
plain labyrinth,,,齿迷宫汽封,,,,,0,0,,,
plain labyrinth packing,,,平齿型迷宫气封,,,,,0,0,,,
plain laid,,,adj. (绳索)平搓的\n[网络] 右搓绳右搓绳,,,,,0,0,,,
plain laid rope,,,平捻绳,,,,,0,0,,,
plain language,,,明语,,,,,0,0,,,
plain language message,,,明语电报,,,,,0,0,,,
plain language telegram,,,[经] 明语电报,,,,,0,0,,,
plain lap,,,=lap joint,,,,,0,0,,,
plain lap joint,,,平搭接接头,,,,,0,0,,,
plain lathe,,,普通车床,,,,,0,0,,,
plain layout,,,平面布置,,,,,0,0,,,
plain lead covered cable,,,裸铅包电缆,,,,,0,0,,,
plain lead-covered cable,,,光皮铅包电缆,,,,,0,0,,,
plain lift,,,普通起落;机构,,,,,0,0,,,
plain light,,,平光,,,,,0,0,,,
plain lighting,,,正面光照明,,,,,0,0,,,
plain limit gage,,,光滑极限量规,,,,,0,0,,,
plain line,,,平直线,,,,,0,0,,,
plain lined,,,平直线,,,,,0,0,,,
plain lines,,,[网络] 实线,,,,,0,0,,,
plain lining,,,平直线,,,,,0,0,,,
plain link,,,平链节,,,,,0,0,,,
plain linoleum,,,单色油毡,,,,,0,0,,,
plain live axle,,,普通动轴,,,,,0,0,,,
plain live rear axle,,,普通传动后轴,,,,,0,0,,,
plain location,,,平原地区选线,,,,,0,0,,,
plain loom,,,平纹织机,,,,,0,0,,,
plain loop,,,平针线圈,,,,,0,0,,,
plain man,,,非哲学家，与哲学家思想方法不同的人,,,,,0,0,,,
plain mandrel,,,普通心轴,,,,,0,0,,,
plain masonry,,,无筋砌体,,,,,0,0,,,
plain meaning,plein ˈmi:niŋ,, [法]明显意义,,,,,0,0,,,
plain meaning rule,,,[网络] 平义规则；显然意义规则；明显意思规则,,,,,0,0,,,
plain medicative cart,,,普通换药车,,,,,0,0,,,
plain message,,,明码电报,,,,,0,0,,,
plain metal,,,普通金属,,,,,0,0,,,
plain miller,,,平面铣床,,,,,0,0,,,
plain miller machine,,,平面铣床,,,,,0,0,,,
plain milling,,,平铣,,,,,0,0,,,
plain milling cutter,,,[机] 普通铣刀,,,,,0,0,,,
plain milling machine,,,[机] 普通铣床,,,,,0,0,,,
plain mineral oil,,,普通[无添加剂]的矿物润滑油,,,,,0,0,,,
plain mire,,,平原沼泽,,,,,0,0,,,
plain mitre joint,,,平斜接,,,,,0,0,,,
plain mode,,,[科技] 简单方式,,,,,0,0,,,
plain module board,,,无孔插件板,,,,,0,0,,,
plain motion mechanism,,,[网络] 平面运动机构平面运动机构,,,,,0,0,,,
plain net,,,平织网,,,,,0,0,,,
plain netting,,,平织网片,,,,,0,0,,,
plain nut,,,普通螺帽;普通螺母,,,,,0,0,,,
plain of abrasion,plein ɔv əˈbreɪʒən,, 海蚀平原,,,,,0,0,,,
plain of accumulation,,,堆积平原,,,,,0,0,,,
plain of denudation,,,剥蚀平原,,,,,0,0,,,
plain of erosion,,,侵蚀平原,,,,,0,0,,,
Plain of Jars,,,[网络] 石缸平原；石壼平原；坛子平原,,,,,0,0,,,
plain of lateral planation,,,【地质学】侧蚀平原,,,,,0,0,,,
plain of marine denudation,,,海蚀平原,,,,,0,0,,,
plain of marine erosion,,,"【地质学】海蚀平原 [亦作 sea plain,marine plain]",,,,,0,0,,,
plain of subaerial denudation,,,陆相剥蚀平原,,,,,0,0,,,
plain of submarine denudation,,,un. 海底剥蚀平原,,,,,0,0,,,
plain oil,,,普通润滑油,,,,,0,0,,,
plain oil cup,,,普通润滑器,,,,,0,0,,,
plain old,,,[网络] 普通旧式；普通的旧式,,,,,0,0,,,
Plain Old Documentation,,,[网络] 无格式旧式文档；普通老旧文件,,,,,0,0,,,
Plain Old Telephone Service,,,[计] 简易老式电话服务,,,,,0,0,,,
"plain old telephone service,POTS",,,普通传统电话业务,,,,,0,0,,,
plain old telephone system,,,老电话系统,,,,,0,0,,,
plain old telephony service,,,简式旧型电话服务,,,,,0,0,,,
plain open chock,,,开口无滚子导索器,,,,,0,0,,,
plain orifice atomizer,,,直射喷嘴,,,,,0,0,,,
plain overlap seam,,,"简单搭接缝,平叠缝",,,,,0,0,,,
plain paper,,,[网络] 普通纸；空白纸张；普通纸张,,,,,0,0,,,
plain paper copier,,,普通纸复印机,,,,,0,0,,,
plain pedestal,,,整体轴架,,,,,0,0,,,
plain pendant,,,[建] 素吊架,,,,,0,0,,,
plain people,,,"普通白姓,平民老百姓",,,,,0,0,,,
plain pick-up transfer,,,普通传递装置,,,,,0,0,,,
plain pilot,,,普通导向钻头,,,,,0,0,,,
plain pin,,,平销,,,,,0,0,,,
plain pipe-end,,,未攻丝管端,,,,,0,0,,,
plain pipet,,,无刻度吸管,,,,,0,0,,,
plain pipette,,,无刻度移液管,,,,,0,0,,,
plain piston ring,,,平活塞环,,,,,0,0,,,
plain plate,,,平钢板;光面钢板,,,,,0,0,,,
plain plating,,,"平添纱,简单添纱",,,,,0,0,,,
plain plush,,,"素色平纹长毛绒,素色毛圈织物",,,,,0,0,,,
plain point,,,[网络] 平原点,,,,,0,0,,,
plain point of pencil,,,锥形铅笔尖,,,,,0,0,,,
plain points,,,[网络] 平原点,,,,,0,0,,,
plain position indicator,,,平面位置显示器,,,,,0,0,,,
plain power loom,,,平纹力织机,,,,,0,0,,,
plain presedimentation basin,,,平式预沉淀池,,,,,0,0,,,
plain press,,,"普通压榨,平压榨",,,,,0,0,,,
plain presser,,,平压片,,,,,0,0,,,
plain pressure ring,,,平接压力环,,,,,0,0,,,
plain quality,,,平纹密度,,,,,0,0,,,
plain questions,,,素问,,,,,0,0,,,
plain radial drilling machine,,,普通摇臂钻床,,,,,0,0,,,
plain radiography,,,un. 普通X线照相术\n[网络] 平片,,,,,0,0,,,
plain reducing cross,,,不带边异径四通,,,,,0,0,,,
plain reflectography,,,普通反射复制法,,,,,0,0,,,
plain region,,,平原地区,,,,,0,0,,,
plain resistance,,,欧姆电阻,,,,,0,0,,,
plain rib body machine,,,平罗纹大身圆型针织机,,,,,0,0,,,
plain rib fabric,,,平色罗纹针织物,,,,,0,0,,,
plain rib stitch,,,平罗纹组织,,,,,0,0,,,
plain rice,,,n. 白饭,,,,,0,0,,,
plain ring,,,[网络] 平垫圈；光面戒指；光面环规,,,,,0,0,,,
plain ring gage,,,un. 普通环规\n[网络] 光滑环规,,,,,0,0,,,
plain ring gauge,,,普通环规,,,,,0,0,,,
plain roll,,,平面轧辊,,,,,0,0,,,
plain rolled glass,,,压延玻璃,,,,,0,0,,,
plain roller,,,光面辊;光面(圆筒)镇压器,,,,,0,0,,,
plain roller bearing,,,行滚珠轴承,,,,,0,0,,,
plain roof,,,"炼钢炉平顶,主炉顶",,,,,0,0,,,
plain round bar,,,光面圆钢筋,,,,,0,0,,,
plain round hole,,,光孔,,,,,0,0,,,
plain round moulding,,,纯圆饰,,,,,0,0,,,
plain round nut,,,普通圆螺母,,,,,0,0,,,
plain sail,,,"普通帆布, 正常帆",,,,,0,0,,,
plain sailing,,,"平安航行, 一帆风顺",,,,,0,0,s:plain sailings,,
plain sailings,,,n. 一帆风顺,,,,,0,0,0:plain sailing/1:s,,
plain satin,,,素缎,,,,,0,0,,,
plain saw,,,un. 平锯\n[网络] 弦锯,,,,,0,0,,,
plain saw bench,plein sɔ: bentʃ,, 简单台锯；简单锯床,,,,,0,0,,,
plain sawed,,,adj. 平锯的,,,,,0,0,,,
plain sawing,,,弦向下锯法,,,,,0,0,,,
Plain Saxon,,,"易懂的英语,通俗易懂的话",,,,,0,0,,,
plain scale,,,直线比例尺,,,,,0,0,,,
plain scarf,,,普通嵌接,,,,,0,0,,,
plain screw,,,平[简单]螺钉,,,,,0,0,,,
plain seal,,,平密封,,,,,0,0,,,
plain seam,,,平缝,,,,,0,0,,,
plain section,,,平刃动刀片,,,,,0,0,,,
plain sedimentation,,,"简单沉降,自然沉淀",,,,,0,0,,,
plain segment,,,无针弧面,,,,,0,0,,,
plain self aligning bearing,,,自位滑动轴承,,,,,0,0,,,
plain self-aligning bearing,,,自位滑动轴承,,,,,0,0,,,
plain sequence,,,顺序,,,,,0,0,,,
plain service,,,【宗教】(只有口头祈祷、诵读经文而无赞美诗的)简单礼拜(式),,,,,0,0,,,
plain set,,,平列式植针法,,,,,0,0,,,
plain shade,,,"单色,素色,一色",,,,,0,0,,,
plain shaft,,,"普通轴,光轴",,,,,0,0,,,
plain shaking screen,,,平面摆动筛,,,,,0,0,,,
plain shank,,,普通开沟器体,,,,,0,0,,,
plain share,,,普通犁铧,,,,,0,0,,,
plain shed,,,普通梭口,,,,,0,0,,,
plain shedding tappet,,,平纹开口踏盘,,,,,0,0,,,
plain sheet,,,素铁,,,,,0,0,,,
plain sheet iron,,,无楞铁皮,,,,,0,0,,,
plain shunt,,,平面分流器,,,,,0,0,,,
plain side milling cutter,,,un. 普通侧铣刀,,,,,0,0,,,
plain side-milling cutter,,,普通侧铣刀,,,,,0,0,,,
plain silkworm,,,素蚕,,,,,0,0,,,
plain silly,,,煳涂透了,,,,,0,0,,,
plain slide rest,,,普通刀架,,,,,0,0,,,
plain slider,,,平导针片,,,,,0,0,,,
plain snap gage,,,un. 卡规,,,,,0,0,,,
plain snap gauge,,,普通外径规,,,,,0,0,,,
plain soil,,,纯土,,,,,0,0,,,
plain song,,,na. 【宗】平歌；定旋律\n[网络] 素歌；平咏调,,,,,0,0,,,
plain song notation,,,素歌记谱法,,,,,0,0,,,
plain soup,,,"蔬菜牛肉浓汤,乡村式浓汤",,,,,0,0,,,
plain spark gap,,,普通放电器,,,,,0,0,,,
plain spark-gap,,,普通放电器,,,,,0,0,,,
plain speaking,,,诚实〔坦率〕地说,,,,,0,0,,,
plain spheroid,,,无弧折的球形储罐,,,,,0,0,,,
plain spindle,,,轻型(主)轴,,,,,0,0,,,
plain spiral milling cutter,,,普通螺旋铣刀,,,,,0,0,,,
plain split bushed-type bearing,,,对开轴瓦,,,,,0,0,,,
plain spoken,,,adj. 直言无隐的\n[网络] 坦白说话的,,,,,0,0,,,
plain spot,,,点子花纹中之圆点,,,,,0,0,,,
plain square cut of ends,,,un. 端部切平齐,,,,,0,0,,,
plain square cut off ends,,,端部切平齐,,,,,0,0,,,
plain squirrel cage motor,,,un. 正常结构的鼠笼式电动机\n[网络] 正常结构的鼠笼电机,,,,,0,0,,,
plain squirrel-cage motor,,,常结构的鼠笼电机,,,,,0,0,,,
plain stage,,,"平台,工作台,普通载物台",,,,,0,0,,,
plain stage of slope,,,边坡平台,,,,,0,0,,,
plain stamped shoe,,,全蹄铁,,,,,0,0,,,
plain statement,,,"[法] 简单陈述, 使人容易明白的陈述",,,,,0,0,,,
plain steel,,,[化] 普通钢,,,,,0,0,,,
plain steel rim,,,简单钢轮缘,,,,,0,0,,,
plain steel wire,,,光圆钢丝,,,,,0,0,,,
plain steel-bar,,,光面钢筋,,,,,0,0,,,
plain steels,,,[化] 普通钢,,,,,0,0,,,
plain stem,,,(螺栓的)无螺纹节,,,,,0,0,,,
plain stitch,plein stitʃ,, 平针线圈; 平针组织,,,,,0,0,s:plain stitches,,
plain stitches,,,平针织，平针线圈,,,,,0,0,0:plain stitch/1:s,,
plain straight face flange,,,un. 平面凸缘\n[网络] 平面法兰,,,,,0,0,,,
plain straight wheel,,,普通盘形砂轮,,,,,0,0,,,
plain stripper,,,"漏模造型机,带漏板的造型机",,,,,0,0,,,
plain stupidity,,,[网络] 十足的愚蠢；十足的笨蛋,,,,,0,0,,,
plain style,,,平实风格；朴实风格,,,,,0,0,,,
plain suction dredger,,,普通吸扬式挖泥船,,,,,0,0,,,
plain suit,,,【牌戏】副牌花色(指将牌花色以外的花色) [亦作 side suit],,,,,0,0,,,
plain surface grinder,,,平面磨床,,,,,0,0,,,
plain surface grinding machine,,,平面磨床,,,,,0,0,,,
plain surface machine,,,光滑面电机,,,,,0,0,,,
plain surface roll,,,表面平滑的辊筒,,,,,0,0,,,
plain swamp,,,平原沼泽,,,,,0,0,,,
plain table,,,【测量学】 =plane table,,,,,0,0,,,
plain tank,,,平滑油箱,,,,,0,0,,,
plain taper attachment,,,普通锥形附件,,,,,0,0,,,
plain taper sunk key,,,普通锥形埋头键,,,,,0,0,,,
plain tappet,,,平纹踏盘,,,,,0,0,,,
plain tee joint,,,平头丁字焊接;平头丁字接头,,,,,0,0,,,
plain telegram,,,[经] 明电,,,,,0,0,,,
plain terrain,,,平原区,,,,,0,0,,,
plain terry pile fabric,,,平绒毛巾织物，素毛巾织物,,,,,0,0,,,
plain text,,,"明码电文, 明语\n[计] 纯文本",,,,,0,0,,,
plain text feedback,,,[通信] 明文反馈,,,,,0,0,,,
Plain text.,,,n. 明文\n[网络] 纯文本；纯文字；普通文本,,,,,0,0,,,
plain texts,,,un. 明语电文；明码通讯；纯文本；纯文本；明语电文；明码通讯\n[网络] 文件,,,,,0,0,,,
plain thermit,,,普通铝热剂;铝热剂,,,,,0,0,,,
plain thread,,,普通螺纹,,,,,0,0,,,
plain thrust bearing,,,止推滑动轴承,,,,,0,0,,,
plain tile,,,un. 平瓦\n[网络] 无楞瓦；柏兰泰；单色磁砖,,,,,0,0,,,
plain tiling,,,平瓦，无楞瓦,,,,,0,0,,,
plain time,,,(不按加班费率支付的)普通工作时间,,,,,0,0,,,
plain time rate,,,[经] 单纯计时工资,,,,,0,0,,,
plain tinplate,,,[网络] 无涂层马口铁；未漆铁皮；素铁,,,,,0,0,,,
plain tinplate can,,,[包装] 素铁罐,,,,,0,0,,,
plain to see,,,一清二楚的\n显而易见,,,,,0,0,,,
plain tool rest,,,普通刀架,,,,,0,0,,,
plain tooth cross cut saw,,,通常齿横割锯,,,,,0,0,,,
plain tooth cross-cut saw,,,通常齿横割锯,,,,,0,0,,,
plain top glove,,,平口手套,,,,,0,0,,,
plain total enclosure,,,普通全封闭式机壳,,,,,0,0,,,
plain tract,,,【水文学】平原河段，下游段，冲积段,,,,,0,0,,,
plain transfer line,,,直接输送式组合机床自动线,,,,,0,0,,,
plain transit,,,普通经纬仪,,,,,0,0,,,
plain triangle,,,三角定规,,,,,0,0,,,
plain trimetal bearing,,,三金属轴瓦,,,,,0,0,,,
plain tripe,,,(供食用的)净(牛)肚 [参较 honeycomb tripe],,,,,0,0,,,
plain triple valve,,,普通三通阀,,,,,0,0,,,
plain tripple valve,,,简单三通阀,,,,,0,0,,,
plain trolley,,,平面滑轮，手摇缆车,,,,,0,0,,,
plain tube,,,光管,,,,,0,0,,,
plain tube bank,,,管束,,,,,0,0,,,
plain tube carburetor,plein tju:b ˈkɑ:bjʊretə,, 简单管式汽化器,,,,,0,0,,,
plain tube economizer,,,普通管省煤器,,,,,0,0,,,
plain tubing,,,平端油管,,,,,0,0,,,
plain turkey,,,[网络] 平原火鸡,,,,,0,0,s:plain turkeys,,
plain turkeys,,,[网络] 平原火鸡\n(plain turkey 的复数),,,,,0,0,0:plain turkey/1:s,,
plain turning,,,顶尖车工,,,,,0,0,,,
plain turning slide,,,纵刀架,,,,,0,0,,,
plain type,,,"简易式,普通式",,,,,0,0,,,
plain type breaker,,,"简单型断路器,普通型断路器",,,,,0,0,,,
plain v slide,,,[网络] V形导槽,,,,,0,0,,,
plain v slip,,,[网络] V形导槽,,,,,0,0,,,
plain valve head,,,"平阀头,平阀体",,,,,0,0,,,
plain vane,,,面叶片，圆柱形叶片,,,,,0,0,,,
plain vanilla,plein vəˈnɪlə,, [财]普通债券,,,,,0,0,,,
plain vanilla bond,,,[网络] 传统债券；基本型的债券；简单人民币债券,,,,,0,0,,,
Plain vanilla swap,,,普通掉期交易（金融术语）,,,,,0,0,,,
plain vanilla warrant,,,[网络] 一般权证；认购权证,,,,,0,0,,,
plain veneer,,,平滑单板,,,,,0,0,,,
plain vice,,,"平口钳,普通虎钳",,,,,0,0,,,
plain view doctrine,,,[网络] 一目了然法则；一目了然原则；目视规则,,,,,0,0,,,
plain view drawing,,,平面图,,,,,0,0,,,
plain wanderer,plein ˈwɔndərə,, 领鹑,,,,,0,0,s:plain wanderers,,
plain wanderers,,, 领鹑\n(plain wanderer 的复数),,,,,0,0,0:plain wanderer/1:s,,
plain warehouse,,,[建] 简易平房仓,,,,,0,0,,,
plain washer,,,[化] 平垫圈,,,,,0,0,,,
plain washers,,, 平垫,,,,,0,0,,,
plain water,,,淡水,,,,,0,0,,,
plain water filled roller,,,un. 平面充水镇压器,,,,,0,0,,,
plain water fire extinguisher,,,清水灭火器,,,,,0,0,,,
plain water-filled roller,,,平面充水镇压器,,,,,0,0,,,
