Fablon,,,[网络] 法布隆,,,,,0,0,s:fablons,,
fablons,,,[网络] 法布隆\n(fablon 的复数),,,,,0,0,0:fablon/1:s,,
FABMS,,,[=fast-atom-bombardment mass spectrometry]快速原子轰击质谱测定法,,,,,0,0,,,
fabness,,,[网络] 制造厂,,,,,0,0,,,
fabolous,,,[网络] 神奇小子；神奇小子歌手；费博拉斯,,,,,0,0,,,
Fabontal,,,普尔安,,,,,0,0,,,
faboo,,,[网络] 漂亮,,,,,0,0,,,
fabour,,,[网络] 。,,,,,0,0,,,
fabozzi,,,[网络] 法博齐；法博滋；法博奇,,,,,0,0,,,
fabp,,,[=folic acid-binding protein]叶酸结合蛋白,,,,,0,0,,,
FABPs,,,[=fatty acid-binding proteins]脂肪酸结合蛋白,,,,,0,0,,,
fabr-,,,编,,,,,0,0,,,
Fabra,,,[网络] 庞培法布拉大学；法伯拉,,,,,0,0,,,
Fabre,'fɑ:bә,,"法布尔(Jean Henri, 1823-1915, 法国昆虫学家及著作家)",,,,,40093,0,,,
Fabre's tests,,,[医] 法布尔氏试验(检巴比妥),,,,,0,0,,,
"Fabre, Jean Henri",'fɑ:br,,法布尔(1823～1915，法国昆虫学家),,,,,0,0,,,
fabrea salina,,,盐蚕豆虫,,,,,0,0,,,
fabrefaction,,"fabrefaction (plural fabrefactions)\n(obsolete, rare) the process or act of creating or developing, as of a work of art\n",,,,,,0,0,,,
fabrefactions,,,[网络] 制作,,,,,0,0,,,
fabregas,,,[网络] 法布雷加斯；法布里加斯；法比加斯,,,,,0,0,,,
Fabrezan,,,[地名] 法布勒藏 ( 法 ),,,,,0,0,,,
fabri,,,[网络] 冷杉；法布里；罗浮枫,,,,,0,0,,,
fabri cation plant,,,加工软化,,,,,0,0,,,
fabriano,,, [地名] [意大利] 法布里亚诺,,,,,0,0,s:fabrianoes,,
fabrianoes,,, [地名] [意大利] 法布里亚诺\n(fabriano 的复数),,,,,0,0,0:fabriano/1:s,,
fabric,'fæbrik,n. artifact made by weaving or felting or knitting or crocheting natural or synthetic fibers,"n. 织物, 布, 结构, 构造, 建筑物\n[经] 组织, 建筑物, 工厂",n:100,3,,cet4 cet6 ky toefl ielts gre,2773,3059,s:fabrics,,
fabric absorption test,,,织物吸湿试验,,,,,0,0,,,
fabric air permeability test,,,织物透气性试验,,,,,0,0,,,
fabric analysing glass,,,织物分析镜,,,,,0,0,,,
fabric analysis,,,绸料试验;(岩)结构分析,,,,,0,0,,,
fabric area network,,,加工区域网路,,,,,0,0,,,
fabric areal density,,,织物面密度,,,,,0,0,,,
fabric axes,,,组构轴,,,,,0,0,,,
fabric axis,,,组构轴,,,,,0,0,,,
fabric back,,,[纺] 织物反面,,,,,0,0,,,
fabric backing,,,织物反面,,,,,0,0,,,
fabric bearing,,,[化] 夹布胶木轴承,,,,,0,0,,,
fabric belt,ˈfæbrik belt,, 纤维皮带,,,,,0,0,,,
fabric bias cutting machine,,,[化] (胶布斜裁)裁断机,,,,,0,0,,,
fabric blindness,,,[网络] 织物失明,,,,,0,0,,,
fabric body,,,编织体,,,,,0,0,,,
fabric breaker,,,帘布缓冲层,,,,,0,0,,,
fabric breathability,,,织物透气性,,,,,0,0,,,
fabric bursting test,,,织物顶破强力试验,,,,,0,0,,,
fabric carcass,,,织物胎壳,,,,,0,0,,,
fabric cell,,,用胶布作成的气球[袋子],,,,,0,0,,,
fabric characteristics,,,组构特征,,,,,0,0,,,
fabric cling-testing,,,织物黏附性试验,,,,,0,0,,,
fabric clippings,,,碎布屑,,,,,0,0,,,
fabric coating,,,织物涂[覆]胶,,,,,0,0,,,
fabric coating unit,,,织物覆胶装置,,,,,0,0,,,
fabric collector,,,织物除尘器,,,,,0,0,,,
fabric comfort,,,织物穿着舒适性,,,,,0,0,,,
fabric composite,,,纺织复合材料,,,,,0,0,,,
fabric composition,,,(按纤维成分)织物的组成,,,,,0,0,,,
fabric conditioner,,,[网络] 衣物柔软精；织物柔软剂；织物护理剂,,,,,0,0,,,
fabric construction,,,织物结构,,,,,0,0,,,
fabric count,,,织物经纬密度,,,,,0,0,,,
fabric cover,,,织料覆盖物,,,,,0,0,,,
fabric cover factor,,,织物覆盖系数,,,,,0,0,,,
fabric covering,,,用胶布作成的外壳,,,,,0,0,,,
fabric cutting,,,织物样布,,,,,0,0,,,
fabric cutting machine,,,裁布机,,,,,0,0,,,
fabric data,,,组构数据,,,,,0,0,,,
fabric defects,,,织物疵点,,,,,0,0,,,
fabric design,,,织物设计,,,,,0,0,,,
fabric designer,,,织物设计师,,,,,0,0,,,
fabric diagram,,,组构图,,,,,0,0,,,
fabric dipping unit,,,织物浸胶装置,,,,,0,0,,,
fabric disc,,,un. 布轮\n[网络] 布砂轮,,,,,0,0,,,
fabric distortion,,,织物变形,,,,,0,0,,,
fabric domain,,,组构域,,,,,0,0,,,
fabric doubler,,,[化] 层布贴合机,,,,,0,0,,,
fabric doubling machine,,,双幅褶码机,,,,,0,0,,,
fabric draft,,,织物设计草图,,,,,0,0,,,
fabric draw-off mechanism,,,织物卷取机构,,,,,0,0,,,
fabric drying machine,,,织物烘燥机,,,,,0,0,,,
fabric dust collector,,,织物集尘器,,,,,0,0,,,
fabric elasticity test,,,织物弹性试验,,,,,0,0,,,
fabric element,,,织物滤芯;组构要素,,,,,0,0,,,
fabric element unit,,,结构单元体，基本单位,,,,,0,0,,,
fabric elements,,,组构因素,,,,,0,0,,,
fabric examining machine,,,检布机,,,,,0,0,,,
fabric excess,,,预留褶份,,,,,0,0,,,
fabric extension,,,织物伸长,,,,,0,0,,,
fabric external appearance inspection,,,织物外观检验,,,,,0,0,,,
fabric face,,,[纺] 织物正面,,,,,0,0,,,
fabric fall,,,织物悬垂性,,,,,0,0,,,
fabric feeder,,,供布器,,,,,0,0,,,
fabric fibers,,,纺织用纤维,,,,,0,0,,,
fabric filler,,,织物填料,,,,,0,0,,,
fabric filter,,,[化] 织物过滤器,,,,,0,0,,,
fabric finish,,,织物整理,,,,,0,0,,,
fabric finishing,,,织物整理加工,,,,,0,0,,,
fabric flamability,,,织物可燃性,,,,,0,0,,,
fabric floding machine,,,折码机,,,,,0,0,,,
fabric fuel tank,,,[化] 织物油箱; 软燃料箱,,,,,0,0,,,
fabric gear,,,纤维齿轮,,,,,0,0,,,
fabric geometry,,,织物几何学,,,,,0,0,,,
fabric grain,,,布纹线,,,,,0,0,,,
fabric growth,,,织物增长,,,,,0,0,,,
fabric guider,,,导布辊，导布装置,,,,,0,0,,,
fabric heat conductivity,,,织物导热性,,,,,0,0,,,
fabric heat conductivity test,,,织物传热性试验,,,,,0,0,,,
fabric hose,,,夹布胶管,,,,,0,0,,,
fabric impact test,,,织物冲击强力试验,,,,,0,0,,,
fabric in rope form,,,绳状织物,,,,,0,0,,,
fabric inflating lead,,,布制充气管,,,,,0,0,,,
fabric inspecting and measuring machine,,,织物检查及量长机,,,,,0,0,,,
fabric inspecting machine,,,检布机,,,,,0,0,,,
fabric inspection,,,织物检验,,,,,0,0,,,
fabric inspection of penalty system,,,织物扣分式检验法,,,,,0,0,,,
fabric interstices,,,织物间隙,,,,,0,0,,,
fabric joint,,,织料接合;织物挠性万向节,,,,,0,0,,,
fabric laminate,,,织物层压材料,,,,,0,0,,,
fabric laminates,,,积层织物，贴合织物,,,,,0,0,,,
fabric lands,,,供教堂修理费用的地产,,,,,0,0,,,
fabric length,,,布长,,,,,0,0,,,
fabric light,,,织物照明,,,,,0,0,,,
fabric lineation,,,组构线理,,,,,0,0,,,
fabric loop dryer,,,悬挂式烘布机,,,,,0,0,,,
fabric luster streak,,,织物亮纹,,,,,0,0,,,
fabric manufacture,,,织造,,,,,0,0,,,
fabric matrix,,,织构结合料,,,,,0,0,,,
fabric measuring apparatus,,,织物量测装置,,,,,0,0,,,
fabric of aggregate,,,团集体组织,,,,,0,0,,,
fabric of deformed rocks,,,变形岩组构,,,,,0,0,,,
fabric of imitation animal skin,,,仿兽皮织物,,,,,0,0,,,
fabric of migmatite,,,混合岩组构,,,,,0,0,,,
fabric of national unity,,,un. 民族统一结构,,,,,0,0,,,
fabric of society,,,社会结构,,,,,0,0,,,
fabric paint,,,(可在衣服上涂绘的)纤维颜料,,,,,0,0,,,
fabric pattern,,,垒结型式,,,,,0,0,,,
fabric patterning,,,织物花纹设计,,,,,0,0,,,
fabric porosity,,,织物透孔性,,,,,0,0,,,
fabric printing machine,,,织物印花机,,,,,0,0,,,
fabric proofing,,,布上涂胶;织物覆胶,,,,,0,0,,,
fabric property,,,"结构性质,构造性质",,,,,0,0,,,
fabric pull,,,织物牵引力,,,,,0,0,,,
fabric puller,,,帘布伸展器,,,,,0,0,,,
fabric pulley,,,纤维皮带轮,,,,,0,0,,,
fabric reinforced composite,,,[网络] 织物强化复材；织物增强复合材料,,,,,0,0,,,
fabric reinforced polymer composite,,,织物强化聚合复合材,,,,,0,0,,,
fabric reinforcement,,,织物加强件,,,,,0,0,,,
fabric reinforcing patch,,,织料补胎片,,,,,0,0,,,
fabric resilience,,,织物回弹性,,,,,0,0,,,
fabric ribbon,,,[计] 纺织色带,,,,,0,0,,,
fabric roller,,,卷布辊,,,,,0,0,,,
fabric rope scouring machine,,,绳状织物精练机,,,,,0,0,,,
fabric rubbing test,,,织物摩擦试验,,,,,0,0,,,
fabric sculpture,,,布片雕塑，纤维雕塑，织物雕塑；布饰画,,,,,0,0,,,
fabric seal,,,织物封,,,,,0,0,,,
fabric separating system,,,[化工] 纤维分选器,,,,,0,0,,,
fabric setting,,,织物定型,,,,,0,0,,,
fabric sewability tester,,,织物缝纫性能试验仪,,,,,0,0,,,
fabric sheen,,,织物光泽,,,,,0,0,,,
fabric shift tester,,,织物经纬纱线滑移性试验仪,,,,,0,0,,,
fabric shock test,,,织物冲击强力试验,,,,,0,0,,,
fabric shrinkage,,,织物缩水率,,,,,0,0,,,
fabric shrinkage test,,,织物缩水试验,,,,,0,0,,,
fabric silket machine,,,织物丝光整理机,,,,,0,0,,,
fabric slitting,,,织物剖幅,,,,,0,0,,,
fabric softener,,,[化] 织物柔软剂,,,,,0,0,,,
fabric softeners,,,un. 织物软化剂\n[网络] 织物柔软剂；纤维软化剂；纤维柔软剂,,,,,0,0,,,
fabric specification,,,织物规格,,,,,0,0,,,
fabric stiffness test,,,织物硬挺度试验,,,,,0,0,,,
fabric strength,,,织物(布)强力,,,,,0,0,,,
fabric strength test,,,织物强力试验,,,,,0,0,,,
fabric structure,,,织物结构,,,,,0,0,,,
fabric study,,,组织[结构]研究,,,,,0,0,,,
fabric supply,,,供布,,,,,0,0,,,
fabric symmetry,,,组构对称,,,,,0,0,,,
fabric take-off,,,织物卷取,,,,,0,0,,,
fabric take-up,,,织物卷取,,,,,0,0,,,
fabric take-up and batching device,,,织物卷取和打卷装置,,,,,0,0,,,
fabric tank,,,织物制容器;软桶,,,,,0,0,,,
fabric tape,,,布质卷尺,,,,,0,0,,,
fabric tension control,,,织物张力控制,,,,,0,0,,,
fabric tensor,,,结构张量,,,,,0,0,,,
fabric texture,,,织物组织,,,,,0,0,,,
fabric thickness,,,织物厚度,,,,,0,0,,,
fabric tire,,,帘布轮胎,,,,,0,0,,,
fabric to fabric friction,,,布间摩擦,,,,,0,0,,,
fabric treating unit,,,织物处理装置,,,,,0,0,,,
fabric type dust collector,,,织物过滤集尘器,,,,,0,0,,,
fabric tyre,,,[化] 帘布轮胎,,,,,0,0,,,
fabric unit,,,组构要素,,,,,0,0,,,
fabric universal joint,,,织料接合;软性万向节,,,,,0,0,,,
fabric weave,,,织物组织,,,,,0,0,,,
fabric weight,ˈfæbrik weit,, 织物重量,,,,,0,0,,,
fabric width,,,织物幅宽,,,,,0,0,,,
fabric with different edges,,,差边布,,,,,0,0,,,
fabric-,,,制作,,,,,0,0,,,
fabric-axes,,,组构轴，焊接轴,,,,,0,0,,,
fabric-axles,,,接轴，结构轴,,,,,0,0,,,
fabric-based laminate,,,[化] 碎布塑料,,,,,0,0,,,
fabric-covered,,,un. 有布套的,j:100,,,,0,0,,,
fabric-loop,,,[网络] 布环；布袢,,,,,0,0,,,
fabric-reinforced seal,,,织物加强密封件,,,,,0,0,,,
fabric-seal bearing,,,织料密封轴承,,,,,0,0,,,
fabric-skin,,,护肤织物,,,,,0,0,,,
fabric-softener,,,un. 织物软化剂\n[网络] 织物柔软剂；衣物柔顺剂；衣物柔软精,,,,,0,0,,,
fabric-strip,,,纺织物制的条带,,,,,0,0,,,
fabric-to-fabric bonding,,,织物与织物黏合,,,,,0,0,,,
fabric-to-fabric lamination,,,织物与织物层压黏合,,,,,0,0,,,
fabric-to-foam laminating,,,织物与泡沫塑料层压黏合,,,,,0,0,,,
fabric-type dust collector,,,织物过滤集尘器,,,,,0,0,,,
fabrica,,,[网络] 意大利；时尚博物馆；图片,,,,,0,0,,,
Fabrica di Roma,,,[地名] 法布里卡-迪罗马 ( 意 ),,,,,0,0,,,
fabricability,,,[网络] 二次加工性；成形性,,,,,0,0,,,
fabricable,'fæbrikәbl,,a. 能加工成形的,,,,,0,0,,,
fabricaion,,,"[法] 制造, 装配, 捏造",,,,,0,0,,,
fabricant,'fæbrikәnt,n. One who fabricates; a manufacturer.,"n. 制作者, 假造者\n[法] 制造者, 制作者",,,,,0,0,,,
fabricants,,,n. 制造商\n[网络] 制造者；制作者；建造者,,,,,0,0,,,
fabricare,,,[网络] 织物,,,,,0,0,,,
fabricared,,,[计] 人工的,,,,,0,0,,,
fabricared language,,,[计] 人工语言,,,,,0,0,,,
fabricate,'fæbrikeit,v. make up something artificial or untrue,"vt. 制造, 建造, 装配, 伪造",v:100,1,,cet6 ky toefl ielts gre,14422,10365,d:fabricated/i:fabricating/3:fabricates/p:fabricated/s:fabricates,,
fabricate about with,,,围嵌,,,,,0,0,,,
fabricate block,,,预制分段,,,,,0,0,,,
fabricate history,,,伪造历史,,,,,0,0,,,
fabricate-to-stock,,,存量式加工,,,,,0,0,,,
fabricated,,s. formed or conceived by the imagination,"a. 焊接的；组合的, 装配式的",j:100,,,,40748,25985,0:fabricate/1:dp,,
fabricated account of adventures,,,虚构的冒险故事,,,,,0,0,,,
fabricated and detachable steel bridge,,,装拆式钢桥,,,,,0,0,,,
fabricated bar,,,"网格钢筋,钢筋网",,,,,0,0,,,
fabricated bow,,,un. 钢板焊接艏\n[网络] 钢板焊接船首；组合艏,,,,,0,0,,,
fabricated bridge,,,装配式桥,,,,,0,0,,,
fabricated building,,,装配式房屋,,,,,0,0,,,
fabricated by the buyer,,,[化] 由买方制造,,,,,0,0,,,
fabricated claim,,,虚构的索赔,,,,,0,0,,,
fabricated construction,,,装配式结构,,,,,0,0,,,
fabricated dam,,,[水利] 装配式坝,,,,,0,0,,,
fabricated element,,,制构件,,,,,0,0,,,
fabricated evidence,,,捏造的证据,,,,,0,0,,,
fabricated facts,,,捏造的事实,,,,,0,0,,,
fabricated food,,,合成[组成]食品,,,,,0,0,,,
fabricated frame,,,装配式机架,,,,,0,0,,,
fabricated goods,,,制造品,,,,,0,0,,,
fabricated item,,,加工项,,,,,0,0,,,
fabricated language,,,人工语言,,,,,0,0,,,
fabricated lining,,,加工里衬,,,,,0,0,,,
fabricated material,,,"[经] 自制原料, 预制件, 构件",,,,,0,0,,,
fabricated materials,,,已加工原材料,,,,,0,0,,,
fabricated metal industry,,,金属制品工业,,,,,0,0,,,
fabricated part,,,加工零件,,,,,0,0,,,
fabricated parts,,,互换配件;现成构件;成品零件,,,,,0,0,,,
fabricated product,,,[化] 加工制品,,,,,0,0,,,
fabricated rotor,,,合式转子,,,,,0,0,,,
fabricated rumor,,,捏造的谣言,,,,,0,0,,,
fabricated rumour,,,捏造的谣言,,,,,0,0,,,
fabricated runner,,,合式转轮,,,,,0,0,,,
fabricated shaft,,,合轴,,,,,0,0,,,
fabricated shapes,,,加工型材,,,,,0,0,,,
fabricated ship,,,分段装配船;组装船,,,,,0,0,,,
fabricated steel,,,结构钢,,,,,0,0,,,
fabricated steel body,,,装配式钢体,,,,,0,0,,,
fabricated steel building,,,组合钢架建筑,,,,,0,0,,,
fabricated stem,,,[网络] 钢板装配船首材,,,,,0,0,,,
fabricated stern frame,,,un. 组合艉柱\n[网络] 组合艉材；组合船尾肋骨,,,,,0,0,,,
fabricated structure,,,[化] 装配式结构,,,,,0,0,,,
fabricated textile,,,仿织造织物,,,,,0,0,,,
fabricated universal steel members,,,万能杆件,,,,,0,0,,,
fabricated vessel,,,un. 分段装配船舶\n[网络] 组合船,,,,,0,0,,,
fabricated wound,,,伪伤,,,,,0,0,,,
fabricates,ˈfæbrikeits,"v put together out of artificial or natural components or parts; He manufactured a popular cereal""\nv make up something artificial or untrue",v. 编造( fabricate的第三人称单数 ); 伪造; 建造; 制造,,,,,0,0,0:fabricate/1:3,,
fabricating,ˈfæbrikeitɪŋ,p. pr. & vb. n. of Fabricate,v. 编造( fabricate的现在分词 ); 伪造; 建造; 制造,,,,,0,0,0:fabricate/1:i,,
fabricating cost,,,[化] 安装费; 安装费用; 制造费; 制造费用\n[经] 制作(装配)成本,,,,,0,0,,,
fabricating dispatch,,,(零部件的)制造工艺卡,,,,,0,0,,,
fabricating news,,,捏造新闻,,,,,0,0,,,
fabricating of facts,,, [法]捏造事实,,,,,0,0,,,
fabricating plant,,,[化] 加工厂,,,,,0,0,,,
fabricating process,,,变形制造程序,,,,,0,0,,,
fabricating shop,,,分段建造车间,,,,,0,0,,,
fabricating yard,,,安装场地;施工现场;制作场,,,,,0,0,,,
fabrication,.fæbri'keiʃәn,n. a deliberately false or improbable account\nn. writing in a fictional form\nn. the act of making something (a product) from raw materials,"n. 制造, 建造, 虚构的谎言\n[医] 虚谈症",n:100,,,cet6,14413,11480,s:fabrications,,
fabrication cost,,,造价,,,,,0,0,,,
fabrication design,,,组装设计、装配设计,,,,,0,0,,,
fabrication dispatch,,,un. 制造工艺卡,,,,,0,0,,,
fabrication facilities,ˌfæbrɪˈkeɪʃən fə'silitiz,, 生产设备,,,,,0,0,,,
fabrication facility,,,加工设施,,,,,0,0,,,
fabrication holes,,,[电] 构造洞,,,,,0,0,,,
fabrication line,,,加工生产线,,,,,0,0,,,
fabrication method,,, 制造方法,,,,,0,0,,,
fabrication methods,,,[网络] 船体建造方法；这些年来在其膜电极制作,,,,,0,0,,,
fabrication of anodes,,,阳极制造,,,,,0,0,,,
fabrication of evidence,,,[法] 伪造证据,,,,,0,0,,,
fabrication of false evidence,,,[法] 制造伪证,,,,,0,0,,,
fabrication of intricate precision equipment,,,un. 制造复杂精密设备,,,,,0,0,,,
fabrication of parts,,,[经] 零件部加工,,,,,0,0,,,
fabrication on site,,,[化] 现场制作,,,,,0,0,,,
fabrication order,,,[计] 生产凭单,,,,,0,0,,,
fabrication plant,,,加工厂;加工设备,,,,,0,0,,,
fabrication platform,,,un. 装焊平台,,,,,0,0,,,
fabrication practice,,,un. 建造工艺\n[网络] 加工方法,,,,,0,0,,,
fabrication procedure,,,制造过程,,,,,0,0,,,
fabrication process,,,[化] 制造工艺,,,,,0,0,,,
fabrication property,,,[网络] 加工性能,,,,,0,0,,,
fabrication reliability,,,un. 制造可靠性,,,,,0,0,,,
fabrication schedule,,,制造程序,,,,,0,0,,,
fabrication sequence,,,制造程序,,,,,0,0,,,
fabrication shop,,,制造工厂,,,,,0,0,,,
fabrication stage,,,制造阶段,,,,,0,0,,,
fabrication technique,,,制造技术,,,,,0,0,,,
fabrication technology,,,制造工艺,,,,,0,0,,,
fabrication tolerance,,,制造公差,,,,,0,0,,,
fabrication weldability,,,工艺焊接性,,,,,0,0,,,
fabrication yard,,,预制场,,,,,0,0,,,
fabrications,ˌfæbrɪˈkeɪʃənz,n. a deliberately false or improbable account\nn. writing in a fictional form\nn. the act of making something (a product) from raw materials,n. 制造( fabrication的复数形式 ); 组建; 构造物; 捏造,,,,,0,0,0:fabrication/1:s,,
fabricative,,,[网络] 建造的,,,,,0,0,,,
fabricator,'fæbrikeitә,n someone who tells lies,"n. 制作者, 假造者, 杜撰者\n[化] 金属加工厂",n:100,,,,43919,29170,s:fabricators,,
fabricators,,plural of fabricator\nn someone who tells lies,"(fabricator 的复数) n. 制作者, 假造者, 杜撰者\n[化] 金属加工厂",,,,,0,0,0:fabricator/1:s,,
fabricatory,,,[网络] 装饰性,,,,,0,0,,,
fabricatress,,,[网络] 艺术家,,,,,0,0,,,
fabricature,,,[网络] 织造,,,,,0,0,,,
fabrice,,,n. 法布里斯（男子名）,,,,,0,0,s:fabrices,,
fabrices,'fæbrɪk,,fabric\n['fæbrik]\nn.\n结构，构造，组织\n建筑；建筑风格；建材\n构架；根基\n建筑式样；建筑设计；建筑方法\n【纺织业】\n织物，织品；布\n织物的质地(或组织密度)\n[英国英语]教堂建筑物的建造和维修\n【地质学】组构\n[比喻]编织成的东西\n[罕用语]建筑物,,,,,0,0,0:fabrice/1:s,,
Fabrichnyy,,,[地名] 法布里奇内 ( 哈 ),,,,,0,0,,,
fabricide,,,解热的,,,,,0,0,,,
fabricio,,,[网络] 法布里西奥；法布里希奥；法布里西奥·阿戈斯托·拉米雷斯,,,,,0,0,,,
Fabricius,fә'briʃәs,,n. 赘言作家,,,,,0,0,s:fabriciuss,,
Fabricius ship,,,[医] 法布里齐奥氏舟(蝶枕额骨的轮廓),,,,,0,0,,,
fabriciuss,,,n. 赘言作家\n(fabricius 的复数),,,,,0,0,0:fabricius/1:s,,
fabrick,,,[人名] 法布里克,,,,,0,0,s:fabricks,,
fabricking,,,[网络] 实业有限公司,,,,,0,0,,,
fabricks,,,[网络] 织物,,,,,0,0,0:fabrick/1:s,,
fabricless,,,[网络] 无纺布,,,,,0,0,,,
fabriclike,,,[网络] 织物状,,,,,0,0,,,
Fabriclinae,,,法帚虫亚科,,,,,0,0,,,
fabrico,,,[网络] 自然涂；布用彩色笔,,,,,0,0,,,
fabrics,,n artifact made by weaving or felting or knitting or crocheting natural or synthetic fibers\nn the underlying structure,n. 纤维织物（fabric的复数）,,,,,0,0,0:fabric/1:s,,
fabrics reinforcing patch,,,织料加强补胎片,,,,,0,0,,,
Fabricuius Hieronymus,,,法布里修斯(约1533～1619，意大利解剖学家),,,,,0,0,,,
fabricus,,,[网络] 法布里克斯；法布里修斯,,,,,0,0,,,
Fabricus-Moller urine tests,,,[医] 法-莫二氏尿试验(检尿淀粉酶),,,,,0,0,,,
fabridam,'fæbrɪdəm,, 尼龙坝,,,,,0,0,,,
fabries,,,n. (Fabry)人名；(德、法、捷、匈、瑞典)法布里；(西)法夫里,,,,,0,0,0:fabry/1:s,,
fabrik,,,[网络] 法布里克,,,,,0,0,,,
fabrikant,,,n. (Fabrikant)人名；(俄)法布里坎特,,,,,0,0,,,
fabrikators,,,[网络] 制造者,,,,,0,0,,,
Fabrikoid,'fæbrikɒid,,n. 防水仿皮布,,,,,0,0,,,
fabrique,,,[网络] 皮法；雕刻时光；旷世宝藏,,,,,0,0,,,
fabris,,, [人名] 法布里斯,,,,,0,0,,,
fabritius,,,[网络] 法布利契亚斯,,,,,0,0,,,
Fabritius correction,,,法布里蒂乌斯改正,,,,,0,0,,,
fabrizi,,,[网络] 里齐,,,,,0,0,,,
Fabrizia,,,[地名] 法布里齐亚 ( 意 ),,,,,0,0,,,
fabrizio,,,法布里齐奥（人名）,,,,,0,0,,,
fabro,,, [地名] [意大利] 法布罗,,,,,0,0,s:fabroes,,
fabroes,,, [地名] [意大利] 法布罗\n(fabro 的复数),,,,,0,0,0:fabro/1:s,,
fabrography,fæ'brɔ^rәfi,,网印技术,,,,,0,0,,,
fabroil,'fæbrɔil,,"夹布胶木, 纤维胶木",,,,,0,0,,,
fabroil bearing,,,夹布胶木轴承,,,,,0,0,,,
fabroil gear,,,夹布胶木齿轮;纤维胶木齿轮,,,,,0,0,,,
Fabronia,,,n. 碎米藓属,,,,,0,0,,,
fabronia ciliaris,,,八齿碎米藓；碎米藓,,,,,0,0,,,
fabronia curvirostris,,,弯喙碎米藓,,,,,0,0,,,
fabronia matsumurae,,,东亚碎米藓；日本碎米藓,,,,,0,0,,,
fabronia matsumurae besch,,,东亚碎米藓,,,,,0,0,,,
fabronia secunda,,,钻叶碎米藓,,,,,0,0,,,
