training shoes,,,[网络] 训练鞋；作训鞋；帆布胶底运动鞋,,,,,0,0,,,
training shot,,,训练发射,,,,,0,0,,,
training simulator,,,训练模拟器,,,,,0,0,,,
training specialist,ˈtrenɪŋ ˈspɛʃəlɪst,, 培训专员,,,,,0,0,,,
training specification,,,培训规范,,,,,0,0,,,
training squadron,,,n. 训练舰队,,,,,0,0,,,
training standard,,,训练标准,,,,,0,0,,,
training station,ˈtreiniŋ ˈsteiʃən,, 训练台,,,,,0,0,,,
training stick,,,教练竿,,,,,0,0,,,
training stop mechanism,,,[网络] 方向角限位器,,,,,0,0,,,
training strategy model,,,训练策略模式,,,,,0,0,,,
training support,,,[网络] 培训支持；培训助理；贴心的培训支持,,,,,0,0,,,
training system,ˈtreiniŋ ˈsistəm,, 训练系统,,,,,0,0,,,
training table,ˈtreiniŋ ˈteibl,, [体]体育锻炼人员的伙食,,,,,0,0,s:training tables,,
training tables,,,[美国英语]受训运动员专用餐桌(或餐厅),,,,,0,0,0:training table/1:s,,
training tank,,,[军] 训练坦克,,,,,0,0,,,
training target,,,教练目标,,,,,0,0,,,
training team,,,[网络] 训练队；集训队；培训队伍,,,,,0,0,,,
training technique,,,训练技术,,,,,0,0,,,
training time,,,[计] 训练时间,,,,,0,0,,,
training time limit,,,培训时间,,,,,0,0,,,
Training time.,,,[网络] 训练时间；培训时间；受训时间,,,,,0,0,,,
training tower,,,训练塔,,,,,0,0,,,
training transfer,,,[经] 培训转化,,,,,0,0,,,
training type athlete,,,训练型运动员,,,,,0,0,,,
training unit,,,训练单位,,,,,0,0,,,
training up,,,训练，培养；充分训练,,,,,0,0,,,
training vessel,,,训练船; 实习船,,,,,0,0,,,
training vital essence into energy,,,",炼精化气",,,,,0,0,,,
training vitality into mentality,,,炼气化神,,,,,0,0,,,
training wall,,,导流墙;导水墙,,,,,0,0,,,
training wheel,,,辅助轮,,,,,0,0,,,
training wheels,,, = stabilizer (2),,,,,0,0,,,
training with time interval system simulator,,,以时隔制模拟器训练,,,,,0,0,,,
training within industry,,,"[经] 企业内部培训, 工业内部训练",,,,,0,0,,,
training work,,,[网络] 培训工作；培植工作；教育训练,,,,,0,0,,,
training works,,,导流工程;治导工程,,,,,0,0,,,
training year,,,训练年度,,,,,0,0,,,
training-camp,,,na. 军训营；(运动员的)集训营\n[网络] 训练营；训练营地；特训营,,,,,0,0,,,
training-ground,,,训练场地,,,,,0,0,s:training-grounds,,
training-grounds,,,[网络] 训练场,,,,,0,0,0:training-ground/1:s,,
training-school,,,师范学校；少年犯教养所,,,,,0,0,s:training-schools,,
training-schools,,,师范学校；少年犯教养所,,,,,0,0,0:training-school/1:s,,
Training.,'treɪnɪŋ,,n. 训练；培训；锻炼\nv. “train”的现在分词\n[网络] 公司培训；经典培训计划模板；训练中,,,,,0,0,,,
trainings,,,[网络] 公司培训；相关培训；师资培训,,,,,0,0,0:training/1:s,,
Trainite,,,杂磷铝钠沸石,,,,,0,0,,,
trainless,,,[网络] 无人驾驶,,,,,0,0,,,
trainlike,,,[网络] 训练好,,,,,0,0,,,
trainline,,,列车同步控制线,,,,,0,0,,,
trainload,'treinlәud,n. quantity that can be carried by a train,"n. 装载量, 列车载重",n:100,,,toefl,38893,34858,s:trainloads,,
trainloads,,plural of trainload\nn. quantity that can be carried by a train,"(trainload 的复数) n. 装载量, 列车载重",,,,,0,0,0:trainload/1:s,,
trainmaker,,,[网络] 列车标记,,,,,0,0,,,
trainman,'treinmәn,n. an employee of a railroad,"n. 列车员, 乘务员",,,,,0,0,s:trainmen,,
trainmaster,'trein.mɑ:stә,n a railroad employer who is in charge of a railway yard,n. 行车主任,,,,,0,0,s:trainmasters,,
trainmasters,"'treɪn,mɑːstə",,n. 车务段长；行车主任,,,,,0,0,0:trainmaster/1:s,,
trainmen,,,n. 车车务员，乘务员( trainman的名词复数 ),,,,,0,0,0:trainman/1:s,,
trainment,,,[网络] 培训,,,,,0,0,,,
trainor,,," [人名] [北方英格兰人、苏格兰人、北爱尔兰人姓氏] 特雷纳职业名称，用捕兽机捕兽者，来源于中世纪英语，含义是“捕兽机、陷阱”(trap,snare)+or; [人名] [爱尔兰姓氏] 特雷纳盖尔语姓氏的英语形式，来源于别名，含义是“强+人”(strong+man)",,,,,0,0,s:trainors,,
trainors,,,特雷纳(人名),,,,,0,0,0:trainor/1:s,,
trainpipe,,,[网络] 列车管；列车风管；列输管,,,,,0,0,,,
trains,,"n public transport provided by a line of railway cars coupled together and drawn by a locomotive\nn a sequentially ordered set of things or events or ideas in which each successive member is related to the preceding\nn a procession (of wagons or mules or camels) traveling together in single file\nn a series of consequences wrought by an event\nn piece of cloth forming the long back section of a gown that is drawn along the floor\nn wheelwork consisting of a connected set of rotating gears by which force is transmitted or motion or torque is changed\nv create by training and teaching\nv undergo training or instruction in preparation for a particular role, function, or profession\nv develop (children's) behavior by instruction and practice; especially to teach self-control\nv educate for a future role or function\nv teach or refine to be discriminative in taste or judgment\nv point or cause to go (blows, weapons, or objects such as photographic equipment) towards\nv teach and supervise (someone); act as a trainer or coach (to), as in sports\nv exercise in order to prepare for an event or competition\nv cause to grow in a certain way by tying and pruning it\nv travel by rail or train\nv drag loosely along a surface; allow to sweep the ground",n. 火车；行列（train的复数形式）,,,,ielts,48298,0,0:train/1:s3,,
trains command,,,[网络] 列车指挥,,,,,0,0,,,
trains hauling above normal tonnage,,,(指铁道)超轴牵引,,,,,0,0,,,
trains of thought,,,一连串的思想或思路,,,,,0,0,0:train of thought/1:s,,
trains of thoughts,,,思绪,,,,,0,0,,,
trains on,,,锻炼得有所改善,,,,,0,0,,,
trains up,,,训练，培养；充分训练,,,,,0,0,,,
trainset,,,n. 小火车,,,,,0,0,,,
trainsets,,,动车组,,,,,0,0,,,
trainsful,,,[网络] 火车,,,,,0,0,,,
trainshed,,,列车栅,,,,,0,0,,,
trainsheds,,,[网络] 火车,,,,,0,0,,,
trainsick,'treinsik,,a. 晕车的,,,,,0,0,,,
trainsickness,,,na. 晕车\n[网络] 晕火车；我若是,,,,,0,0,,,
trainside,'treinsaid,,"a. <美>火车旁边的,靠近火车的,在火车旁边发生的",,,,,0,0,,,
trainspotter,ˈtreɪnspɒtə(r),,n. （作为爱好去火车站）搜集机车号码的人; （熟知某一领域全部细节的古怪或乏味的）迷恋狂,,,,,0,0,s:trainspotters,,
trainspotterish,,,[网络] 火车,,,,,0,0,,,
trainspotters,,plural of trainspotter,(trainspotter 的复数) n. （作为爱好去火车站）搜集机车号码的人; （熟知某一领域全部细节的古怪或乏味的）迷恋狂,,,,,0,0,0:trainspotter/1:s3,,
Trainspotting,,,（电影名）猜火车,,,,,0,0,s:trainspottings,,
trainspottings,,,（电影名）猜火车\n(trainspotting 的复数),,,,,0,0,0:trainspotting/1:s,,
trainster,,,[网络] 培训师,,,,,0,0,,,
trainstopper,,,[网络] 火车到此为止,,,,,0,0,,,
traintime,,,n. 火车离站时刻表,,,,,0,0,,,
trainum,,,[网络] 列车,,,,,0,0,,,
trainway,,,[网络] 路上轨车,,,,,0,0,,,
trainways,,,[网络] 火车,,,,,0,0,,,
trainwreck,,,[网络] 天生蠢材必有用；训练残骸；火车事故,,,,,0,0,,,
trainwrecks,,,[网络] 火车难题,,,,,0,0,,,
trainy,,,[网络] 训练,,,,,0,0,,,
trainyard,,,[网络] 列车解谜；火车站；训练场,,,,,0,0,,,
trainyards,,,[网络] 训练场,,,,,0,0,,,
traipse,treips,v. walk or tramp about,"vi. 闲荡, 疲惫地走\nn. 闲荡",v:100,,,,23591,20684,i:traipsing/p:traipsed/d:traipsed/3:traipses/s:traipses,,
traipsed,treipst,v walk or tramp about,v. 漫步( traipse的过去式和过去分词 ); 拖曳; 在…游荡; 走过,,,,,0,0,0:traipse/1:pd,,
traipses,treipsiz,v walk or tramp about,v. 漫步( traipse的第三人称单数 ); 拖曳; 在…游荡; 走过,,,,,0,0,0:traipse/1:3,,
traipsin',,,[网络] 广告素材,,,,,0,0,,,
traipsing,treipsɪŋ,v walk or tramp about,v. 漫步( traipse的现在分词 ); 拖曳; 在…游荡; 走过,,,,,0,0,0:traipse/1:i,,
traipsings,,,[网络] 通讯录,,,,,0,0,,,
Traipu,,,[地名] 特赖普 ( 巴西 ),,,,,0,0,,,
Trairi,,,[地名] 特赖里 ( 巴西 ),,,,,0,0,,,
trairi (trahiry),,,特拉伊里,,,,,0,0,,,
"Trairi, R.",,,[地名] 特赖里河 ( 巴西 ),,,,,0,0,,,
trais,,n. pl. Alt. of Trays,abbr. Transportation Research Activity Information Service (Department of Transportation) 交通研究活动信息服务（交通部）,,,,,0,0,,,
traise,,,[网络] 特征,,,,,0,0,,,
traisement,,,[网络] 发行,,,,,0,0,,,
Traisen,,,[地名] 特赖森 ( 奥、德 ),,,,,0,0,,,
traish,,,[网络] 交错,,,,,0,0,,,
Traiskirchen,,,[地名] 特赖斯基兴 ( 奥 ),,,,,0,0,,,
traisle,,,[网络] 手枪,,,,,0,0,,,
traisman,,, [人名] 特雷斯曼,,,,,0,0,,,
Traismauer,,,[地名] 特赖斯毛尔 ( 奥 ),,,,,0,0,,,
traison,,,[网络] 性别,,,,,0,0,,,
traist,,,[网络] 崔斯特,,,,,0,0,,,
traister,,,[网络] 拖车,,,,,0,0,,,
traistful,,,[网络] 有韧性,,,,,0,0,,,
traistily,,,[网络] 蛮横的,,,,,0,0,,,
traistly,,,[网络] 高兴地,,,,,0,0,,,
traistness,,,[网络] 身体素质,,,,,0,0,,,
traisty,,,[网络] 有韧性,,,,,0,0,,,
trait,treit,n. a distinguishing feature of your personal nature,"n. 特征, 特性, 一笔, 少许",n:100,1,,cet6 ky toefl ielts gre,6541,3737,s:traits,,
trait and factor theory,,,"特质与因素理论, 特质因素论",,,,,0,0,,,
trait anxiety,,,特质焦虑,,,,,0,0,,,
trait approach,,,"特质途径, 人格特质取向",,,,,0,0,,,
trait attribution,,,特质归因,,,,,0,0,,,
trait by treatment interaction,,,特质与处理交互作用,,,,,0,0,,,
trait complex,,,【人类学】特质的复合，品质的情结,,,,,0,0,,,
trait d'union,,,[网络] 连字号；连词符号；特征,,,,,0,0,,,
trait dimension,,,特质向度,,,,,0,0,,,
trait identification,,,性状鉴定,,,,,0,0,,,
trait negativity bias,,,负向特质偏误,,,,,0,0,,,
trait personalization,,,属性拟人化,,,,,0,0,,,
trait scales,,,特质量表,,,,,0,0,,,
trait state anxiety theory,,,特质－状态焦虑理论,,,,,0,0,,,
trait theories of leadership,,,领导特质理论,,,,,0,0,,,
trait theory,,,特质论,,,,,0,0,,,
trait theory of leadership,,,领导特质论,,,,,0,0,,,
trait'es-lois,,,[法] 造法性条约,,,,,0,0,,,
trait-based,,,[网络] 特徵评核法；特征评核法,,,,,0,0,,,
trait-like,,,[网络] 类特质；特质类特征；特征型,,,,,0,0,,,
traite,,,[网络] 特质,,,,,0,0,,,
traitement,,,[网络] 交易,,,,,0,0,,,
traiter,,,[网络] 。子,,,,,0,0,,,
traiteur,,"n. The keeper of an eating house, or restaurant; a\n   restaurateur.",n. (Traiteur)人名；(法)特雷特尔,,,,,0,0,s:traiteurs,,
traiteurs,,,供膳者，包办伙食者,,,,,0,0,0:traiteur/1:s,,
traitie,,,[网络] 特质,,,,,0,0,,,
traitlike,,,[网络] 特质；特质型,,,,,0,0,,,
traitmarker,,,状态标记,,,,,0,0,,,
traitor,'treitә,n. someone who betrays his country by committing treason,"n. 叛逆者, 叛国者\n[法] 叛徒, 叛逆, 背信者",n:100,1,,cet4 cet6 ky toefl ielts gre,10023,9963,s:traitors,,
traitor tracing,,,[网络] 追踪；背叛者追踪；是何人,,,,,0,0,,,
traitor within gate,,,内奸,,,,,0,0,,,
traitor within gate s,,,内奸,,,,,0,0,,,
traitor within the gate,,,内奸,,,,,0,0,,,
traitor within the gate s,,,内奸,,,,,0,0,,,
Traitor's Gate,,,[网络] 叛徒门；叛徒之门；叛逆之门,,,,,0,0,,,
traitored,'treɪtə,,n.\n叛徒，叛逆者，背叛者；卖国贼 —turn traitor 成为叛徒\nadj.\n叛徒的，背叛的,,,,,0,0,,,
traitoress,'treitəris,n. A traitress.,n. 女性叛逆者,,,,,0,0,,,
traitoresses,'treitəris,,n.\n= traitress,,,,,0,0,,,
traitorful,,,[网络] 叛国,,,,,0,0,,,
traitorhead,,,[网络] 叛徒,,,,,0,0,,,
traitorhood,,,[网络] 叛国,,,,,0,0,,,
traitories,,,[网络] 遗产,,,,,0,0,,,
traitoring,'treɪtə,,n.\n叛徒，叛逆者，背叛者；卖国贼 —turn traitor 成为叛徒\nadj.\n叛徒的，背叛的,,,,,0,0,,,
traitorism,,,"n. 卖国主义, 叛变行为\n[法] 卖国主义, 叛卖行为",,,,,0,0,,,
traitorisms,'treitərizəm,,n.\n背叛，叛逆；背信弃义,,,,,0,0,,,
traitorize,,,[网络] 叛国,,,,,0,0,,,
traitorlike,,,[网络] 叛逆者,,,,,0,0,,,
traitorling,,,[网络] 叛徒,,,,,0,0,,,
traitorly,,,[网络] 叛国,,,,,0,0,,,
traitorology,,,[网络] 遗传学,,,,,0,0,,,
traitorous,'treitәrәs,"s having the character of, or characteristic of, a traitor","a. 叛逆的, 不忠的, 背信弃义的\n[法] 叛逆的, 背叛的, 不忠的",j:100,,,,35194,29248,,,
traitorous action,,,"[法] 卖国行为, 叛变行为",,,,,0,0,,,
traitorous clique,,,"[法] 卖国集团, 叛徒集团",,,,,0,0,,,
traitorously,'treɪtərəslɪ,r in a disloyal and faithless manner,"adv. 叛逆地, 不忠地",,,,,0,0,,,
traitorousness,,,[网络] 渝,,,,,0,0,s:traitorousnesses,,
traitorousnesses,,,n. traitorous的变形,,,,,0,0,0:traitorousness/1:s,,
traitors,ˈtreɪtəz,n. someone who betrays his country by committing treason\nn. a person who says one thing and does another,n. 卖国贼( traitor的复数形式 ); 叛徒; 背叛者; 背信弃义的人,,,,,0,0,0:traitor/1:s,,
traitorship,,,[网络] 叛国,,,,,0,0,,,
traitory,,,[网络] 诡计,,,,,0,0,,,
traitour,,,[网络] 特质,,,,,0,0,,,
traitourly,,,[网络] 特质,,,,,0,0,,,
traitourous,,,[网络] 叛逆,,,,,0,0,,,
traitourously,,,[网络] 特别的,,,,,0,0,,,
traitours,,,[网络] 特质,,,,,0,0,,,
traitoursly,,,[网络] 特质,,,,,0,0,,,
traitously,,,[网络] 有特色,,,,,0,0,,,
traitress,'treitris,n. female traitor,"n. 女叛逆者\n[法] 女叛徒, 女卖国贼",,,,,0,0,s:traitresses,,
traitresses,'tretrɪs,,n. 女性叛逆者,,,,,0,0,0:traitress/1:s,,
traitrous,,,[网络] 叛逆,,,,,0,0,,,
traits,,n a distinguishing feature of your personal nature,"n. 特性, 特质, 性格（trait的复数）",,,,,0,0,0:trait/1:s,,
traits of character,,,[网络] 性格特点；性格特征,,,,,0,0,,,
Traitsching,,,[地名] 特赖青 ( 德 ),,,,,0,0,,,
traitt,,,[网络] 特里特,,,,,0,0,,,
traitur,,,[网络] 特质,,,,,0,0,,,
TRAJ,,,[=time repetitive ankle jerk]重复踝反射时间,,,,,0,0,,,
trajactory,,,[电] 弹道,,,,,0,0,,,
trajactory acceptance,,,[电] 行迹接受性,,,,,0,0,,,
Trajan,'treidʒәn,n. Roman Emperor and adoptive son of Nerva; extended the Roman Empire to the east and conducted an extensive program of building (53-117),"图拉真(Marcus Ulpius Trajanus, 52?-117, 罗马皇帝, 在位期间 98-117)",,,,,42215,0,s:trajans,,
Trajan Vuia,,,[地名] 特拉扬武亚 ( 罗 ),,,,,0,0,,,
Trajan's Bridge,,,[网络] 图拉真桥；图雷真桥,,,,,0,0,,,
Trajan's Column,,,图拉真圆柱,,,,,0,0,,,
Trajanic,,,[网络] 图拉真,,,,,0,0,,,
Trajano de Morais,,,[地名] 特拉雅努-迪莫赖斯 ( 巴西 ),,,,,0,0,,,
trajans,'treidʒən,,"(拉丁名Marcus Ulpius Trajanus) 图拉真(约53～117),古罗马皇帝(98～117)",,,,,0,0,0:trajan/1:s,,
traje,,,[网络] 西装外套,,,,,0,0,,,
traject,trә'dʒekt,"v. t. To throw or cast through, over, or across; as, to\n   traject the sun's light through three or more cross prisms.\nv. t. A place for passing across; a passage; a ferry.\nv. t. The act of trajecting; trajection.\nv. t. A trajectory.","传导, 传达, 通过, 输送",,,,,0,0,,,
trajected,trə'dʒekt,imp. & p. p. of Traject,vt. 传达；通过；输送\nn. 穿越；过渡航道,,,,,0,0,,,
trajectile,,,抛射物,,,,,0,0,,,
trajecting,trə'dʒekt,p. pr. & vb. n. of Traject,vt. 传达；通过；输送\nn. 穿越；过渡航道,,,,,0,0,,,
trajection,trə'dʒekʃən,"n. The act of trajecting; a throwing or casting through or\n   across; also, emission.\nn. Transposition.", 穿行,,,,,0,0,,,
trajections,trə'dʒekʃən,,n.\ntraject的变形\ntraject\n[trə'dʒekt; 'trædʒekt]\nvt.\n[古语]\n运输；传送；传导；置换\n渡过\nn.\n穿越；横渡\n过渡航道；渡口,,,,,0,0,,,
trajectitious,,,[网络] 有意思的,,,,,0,0,,,
trajective curve,,, 轨道曲线,,,,,0,0,,,
trajector,,,[医] 检弹探子,,,,,0,0,,,
trajectorial,,,[网络] 轨迹,,,,,0,0,,,
trajectorially,,,[网络] 在轨迹上,,,,,0,0,,,
trajectories,trəˈdʒektəri:z,pl.  of Trajectory,n. <物>弹道( trajectory的名词复数 ); 轨道; <数>轨线; 常角轨道,,,,,0,0,0:trajectory/1:s,,
trajectories of individuals,,,个人生命轨迹,,,,,0,0,,,
trajectors,,,[网络] 外来者,,,,,0,0,,,
trajectory,trә'dʒektri,n. the path followed by an object moving through space,"n. 轨道, 弹道, 轨线\n[化] 轨道",n:100,1,,gre,12757,7728,s:trajectories,,
trajectory acceptance,,,"形迹接收性, 射道接收性，行迹接收性",,,,,0,0,,,
trajectory altitude,,,弹道高度,,,,,0,0,,,
trajectory analysis,,,轨迹分析,,,,,0,0,,,
trajectory apogee,,,弹道最高点,,,,,0,0,,,
trajectory band,,,[网络] 弧形带；弹道带,,,,,0,0,,,
trajectory bucket,,,又称“挑流鼻砍”。挑坎,,,,,0,0,,,
trajectory bucket-type energy dissipator,,,鼻槛挑流式消能结构,,,,,0,0,,,
trajectory case,,,轨道角色,,,,,0,0,,,
trajectory chart,,,弹道曲线图,,,,,0,0,,,
trajectory computation,,,弹道计算,,,,,0,0,,,
trajectory control,,,弹道控制,,,,,0,0,,,
"trajectory control,trajectory planning",,,"【机器人】轨道控制,轨迹控制,路径控制[亦作path control,path planning]",,,,,0,0,,,
trajectory curve,,,轨迹曲线,,,,,0,0,,,
trajectory decomposition,,,[航 军] 弹道分解,,,,,0,0,,,
trajectory deflection angle,,,弹道偏角,,,,,0,0,,,
trajectory derivative,,,轨道导数,,,,,0,0,,,
trajectory design,,,轨道设计,,,,,0,0,,,
trajectory determinating laser,,,[军 激光] 弹道测定激光器,,,,,0,0,,,
trajectory determination laser,,,测轨道激光器,,,,,0,0,,,
trajectory diagram,,,"行迹图, 射道图，行迹图",,,,,0,0,,,
trajectory estimation,,,轨道估计，轨道测量,,,,,0,0,,,
