acetylpropionic acid,,,"[化] 乙酰丙酸\n[医] 乙酰丙酸, 块茎糖酸",,,,,0,0,,,
acetylpropyl alcohol,,,[化] 乙酰丙醇,,,,,0,0,,,
Acetylpropylorvinol,,,乙酰氧戊甲吗啡,,,,,0,0,,,
acetylproteome,,,[网络] 乙酰蛋白,,,,,0,0,,,
acetylpterosin,,,乙酰蕨素,,,,,0,0,,,
acetylpyrazine,",æsitil'pairәzi:n",,乙酰吡嗪,,,,,0,0,,,
acetylpyridine,",æsitil'pairidi:n",,乙酰吡啶,,,,,0,0,,,
acetylpyrrole,,,乙酰吡咯,,,,,0,0,,,
acetylquercitrin,,,乙酰槲皮甙,,,,,0,0,,,
acetylracemomycin,,,乙酰穗霉素,,,,,0,0,,,
acetylresorcinol,,,乙酰间苯二酚,,,,,0,0,,,
acetylruthenocene,,,乙酰钌基链式并苯,,,,,0,0,,,
acetyls,,plural of acetyl\nn. the organic group of acetic acid (CH3CO-),(acetyl 的复数) n. 乙酰(基)\n[化] 乙酰; 乙酰基,,,,,0,0,0:acetyl/1:s,,
Acetylsal,,,"阿司匹林,乙酰水杨酸,醋柳酸,醋酰基水杨酸",,,,,0,0,,,
acetylsalicylaldehyde,,,乙酰水杨醛,,,,,0,0,,,
acetylsalicylamide,,,"阿斯匹林,乙酰水杨酸,乙酰水杨酰胺",,,,,0,0,,,
acetylsalicylate,",æsitil,sә'lisileit",,n. [化]乙酰水杨酸盐(或酯),,,,,0,0,,,
acetylsalicylates,,,乙酰水杨酸盐\n乙酰水杨酸,,,,,0,0,,,
acetylsalicylic,,,a. 乙酰水杨酸的,,,,,0,0,,,
acetylsalicylic acid,,,"[化] 乙酰水杨酸; 阿司匹林\n[医] 乙酰水杨酸, 阿司匹林",,,,,0,0,s:acetylsalicylic acids,,
acetylsalicylic acid chemical injuries,,,水杨酸灼伤,,,,,0,0,,,
acetylsalicylic acid powder,,,阿司匹林粉,,,,,0,0,,,
acetylsalicylic acid tablet,,,阿司匹林片,,,,,0,0,,,
acetylsalicylic acids,,,阿司匹林；乙酰水杨酸,,,,,0,0,0:acetylsalicylic acid/1:s,,
acetylsalicylsalicylic acid,,,[化] 乙酰水杨酰水杨酸,,,,,0,0,,,
acetylsalol,",æsitil'sælәul",,"乙酰萨罗, 乙酰水杨酸苯酯",,,,,0,0,,,
acetylsamandarine,,,乙酰蝾螈碱,,,,,0,0,,,
acetylserine,,,乙酰丝氨酸,,,,,0,0,,,
acetylserotonin,æsɪtɪlsərəʊ'təʊnɪn,,n. 乙酰血清素\n[网络] 乙酰复合胺,,,,,0,0,,,
acetylshikonin,,,[医] 乙酰紫草根素,,,,,0,0,,,
acetylshisonin,,,乙醯紫苏素,,,,,0,0,,,
acetylsinkirkine,,,乙酰森奇京,,,,,0,0,,,
acetylspermidine,,,[网络] 乙酰精胺,,,,,0,0,,,
acetylspermine,,,[网络] 乙酰精胺,,,,,0,0,,,
acetylspiramycin,",æsitilspirә'maisin",,[药]乙酰螺旋霉素,,,,,0,0,,,
acetylstrophanthidin,,,[医] 乙酰毒毛旋花子甙原,,,,,0,0,,,
acetylsufafurazole,,,醋磺胺异恶唑,,,,,0,0,,,
acetylsufamethoxyridazine,,,醋磺胺甲氧嗪,,,,,0,0,,,
acetylsulfadiazine,,,[医] 乙酰磺胺嘧啶,,,,,0,0,,,
acetylsulfafurazole,,,醋磺胺异恶唑,,,,,0,0,,,
acetylsulfaguanidine,,,[医] 乙酰磺胺脒,,,,,0,0,,,
acetylsulfalene,,,醋磺胺林,,,,,0,0,,,
Acetylsulfamethoxazol,,,"乙酰磺胺甲基异噁唑,乙酰磺胺甲噁唑,乙酰新诺明",,,,,0,0,,,
acetylsulfamethoxazole,,,醋磺胺甲恶唑,,,,,0,0,,,
acetylsulfamethoxypyridazine,,,[医] 乙酰磺胺甲氧嗪,,,,,0,0,,,
Acetylsulfametopyrazine,,,醋磺胺林,,,,,0,0,,,
acetylsulfanilamide,",æsitil,sʌlfә'nilәmid",,乙酰氨苯磺胺,,,,,0,0,,,
acetylsulfapyridine,,,乙酰磺胺吡啶,,,,,0,0,,,
acetylsulfathiazole,,,[医] 乙酰磺胺噻唑,,,,,0,0,,,
acetylsulfisomezole,,,醋磺胺甲噁唑,,,,,0,0,,,
acetylsulfisoxazole,,,[化] 醋磺胺异┭唑,,,,,0,0,,,
acetylsulfonamide,,,[医] 乙酰磺胺,,,,,0,0,,,
acetylsulfuric acid,,,[化] 乙酰硫酸,,,,,0,0,,,
acetyltannic,,,[网络] 乙炔鞣酸,,,,,0,0,,,
acetyltannic acid,,,[化] 乙酰鞣酸\n[医] 乙酰鞣酸,,,,,0,0,,,
acetyltannin,",æsitil'tænin",,乙酰鞣酸,,,,,0,0,,,
acetylthienamycin,,,乙酰噻吩霉素,,,,,0,0,,,
acetylthiocholine,,,n. 乙酰硫代胆碱\n[网络] 硫代乙酰胆碱,,,,,0,0,,,
acetylthiohydantoin,",æsitilθaiәuhai'dæntәuin",,"[俗]乙酰海硫因, 1-乙酰基乙内酰硫脲",,,,,0,0,,,
acetylthiokinase,,,乙酰硫激酶,,,,,0,0,,,
acetylthiourea,,,乙酰硫脲,,,,,0,0,,,
acetylthymol,",æsiti'θaimɔl",,乙酰百里香酚,,,,,0,0,,,
acetyltoluene,æsitil'tɔlui:n,,乙酰甲苯,,,,,0,0,,,
acetyltoluidine,,,N-乙醯甲苯胺,,,,,0,0,,,
acetyltoosendantriol,,,乙酰川楝三醇,,,,,0,0,,,
acetyltransferase,,,乙酰转移酶\n转乙酰酶,,,,,0,0,s:acetyltransferases,,
acetyltransferases,,,[网络] 乙酰基转移酶类；乙醯酶,,,,,0,0,0:acetyltransferase/1:s,,
acetyltransferse,,,乙酰酯酶,,,,,0,0,,,
acetyltranslocase,,,乙酰移位酶,,,,,0,0,,,
acetyltrypsin,,,乙酰胰蛋白酶,,,,,0,0,,,
acetyltryptophan,æsitil'triptәfәn,,乙酰氨酸,,,,,0,0,,,
acetyltryptophanate,,,"乙酰色氨酸酯,乙酰色氨酸盐",,,,,0,0,,,
acetyltylophoroside,,,[网络] 乙酰or甙,,,,,0,0,,,
acetyltyramine,,,乙酰酪胺,,,,,0,0,,,
acetyltyrosine,,,酪氨酸乙脂,,,,,0,0,,,
acetylurea,",æsitil'juәriә",,乙酰脲,,,,,0,0,,,
acetylvaline,,,乙酰缬氨酸,,,,,0,0,,,
acetylvallesamine,,,乙酰瓦萨胺,,,,,0,0,,,
acetypromazin maleate,,,马来酸乙酰丙嗪,,,,,0,0,,,
acetysalicylic,,,乙酰水杨酸的,,,,,0,0,,,
acetysalicylic acid phenobarbital,,,阿苯,,,,,0,0,,,
Aceuchal,,,阿休查,,,,,0,0,,,
acevaltralte,,,醋戊曲酯,,,,,0,0,,,
acevaltrate,,,[网络] 醋戊曲酯；乙酰缬草素；乙酰氧基缬草醚酯,,,,,0,0,,,
acevaltratum,,,醋戊曲酯,,,,,0,0,,,
acevedo,,,阿塞韦多\n阿塞韦多,,,,,0,0,s:acevedoes,,
acevedoes,,,阿塞韦多\n阿塞韦多\n(acevedo 的复数),,,,,0,0,0:acevedo/1:s,,
aceves,,,n. (Aceves)人名；(西)阿塞韦斯,,,,,0,0,0:aceve/1:3s,,
acexamic acid,,,醋己氨酸,,,,,0,0,,,
Acey,,,[网络] 大西洋东南航空；蕊蕊宝贝,,,,,0,0,,,
acey-deuc(e)y,'eisi'dju:si,,[美国英语]\nn. 十五子骰子游戏\nadj. 普通的；差强人意的；泛泛而谈不得罪人的；；好坏均有的；质量不一的；模棱两可的,,,,,0,0,,,
acey-deucey,,,n. （十五子棋戏(backgammon）的一种玩法)幺二,,,,,0,0,,,
acey-deucy,'eɪsi:dj'u:sɪ,,n. （十五子棋戏(backgammon）的一种玩法)幺二,,,,,0,0,,,
ACF,,,"[计] 存取控制设备, 存取控制字段, 高级通信功能",,,,,0,0,,,
ACF (average calibration factor),,,均校准因子,,,,,0,0,,,
ACF diagram,,,ACF图解,,,,,0,0,,,
ACF-diagram,,,铝钙铁三角相图,,,,,0,0,,,
acf/vtam application program,,,ACF/VTAM应用程式,,,,,0,0,,,
acf/vtam definition,,,ACF/VTAM定义,,,,,0,0,,,
acf/vtam definition library,,,ACF/VTAM定义程式库,,,,,0,0,,,
acfa,,,abbr. Aero Club Federation of Australia 澳大利亚航空俱乐部联合会; American Cat Fanciers Association 美国养猫爱好者协会; Association of Commercial Finance Attorneys 商业金融律师协会,,,,,0,0,s:acfas,,
acfas,,,abbr. American College of Foot and Ankle Surgeons 美国脚踝外科医生学会,,,,,0,0,0:acfa/1:s,,
ACFG,,,[计] 自动函数生成程序,,,,,0,0,,,
ACFG (automatic continuous function generator),,,动连续函数发生器,,,,,0,0,,,
acfield,,,[网络] 交流电场,,,,,0,0,,,
acfm,,,abbr. actual cubic feet per minute 实际立方英尺／分,,,,,0,0,,,
ACFO,,,[=American College of Foot Orthopedists]美国足矫形外科医师学会,,,,,0,0,,,
acft,,,[网络] 农业合作社联盟；飞机(aircraft)；航空器,,,,,0,0,,,
ACFTC,'ækftk,,aircraft carrier 航空母舰,,,,,0,0,,,
ACFTU,,,[网络] 中华全国总工会(All-China Federation of Trade Unions)；中华全总；总工会全国总工会,,,,,0,0,,,
ACFU,,,[=agar colony forming unit]琼脂集落形成单位,,,,,0,0,,,
ACFUCY,,,"[=actinomycin D,5-fluorouracil,cyclophosphamide]放线菌素D、5-氟尿嘧啶、环磷酰胺",,,,,0,0,,,
ACG,,,[计] 自动代码生成程序,,,,,0,0,s:acgs,,
acga,,,abbr. Australian Cane Growers Association 澳大利亚甘蔗种植协会; Arizona Cotton Growers Association 亚利桑那州棉花种植协会; Australian Citrus Growers Association 澳大利亚柑橘种植协会; Association for Corporate Growth 社团发展协会,,,,,0,0,,,
ACGB,,,abbr. Arts Council of Great Britain 大不列颠艺术委员会,,,,,0,0,,,
acgh,,,[网络] 比较基因组杂交；比较基因组杂交技术；晶片式全基因体定量分析,,,,,0,0,s:acghs,,
acghs,,,[网络] 比较基因组杂交；比较基因组杂交技术；晶片式全基因体定量分析\n(acgh 的复数),,,,,0,0,0:acgh/1:s,,
ACGI,,,abbr. Associate of the City and Guilds Institute (英国)城市同业公会协会准会员,,,,,0,0,,,
acgih,,,abbr. 美国政府工业卫生学家会议（American Conference of Governmental Industrial Hygienists）,,,,,0,0,,,
acgih-recommended,,,[网络] acgih推荐,,,,,0,0,,,
Acglobulin,,,促凝血球蛋白,,,,,0,0,,,
acgm,,,abbr. Aircraft Carrier General Memorandum 航空母舰通用规程; aortocoronary graft marker 主动脉冠状动脉移植物标记,,,,,0,0,s:acgms,,
acgme,,, [医][=Accreditation Council on Graduate Medical Education]研究生医学教育鉴定委员会,,,,,0,0,,,
acgms,,,abbr. Aircraft Carrier General Memorandum 航空母舰通用规程; aortocoronary graft marker 主动脉冠状动脉移植物标记\n(acgm 的复数),,,,,0,0,0:acgm/1:s,,
ACGNJ,,,[网络] Amateur Computer Group of New Jersey,,,,,0,0,,,
acgs,,,abbr. Aerial Cartographic and Geodetic Squadron 空军地形图航空摄影测量中队; American Council on German Studies 美国对德事务研究委员会,,,,,0,0,0:acg/1:s,,
ACH,,n. Alt. of Ache,[计] 自动化票证交换所\n[医] 肾上腺皮质激素,u:100,,,,18783,28410,s:aches,,
ach (acetylcholine),,,乙醯胆硷,,,,,0,0,,,
ACH index,,,[医] 臂胸髋指数,,,,,0,0,,,
ach r.,,,阿赫河,,,,,0,0,,,
Ach'ǒn,,,[地名] 牙川 ( 韩 ),,,,,0,0,,,
ach(e)ilus,,,[妇产] 无唇畸胎,,,,,0,0,,,
ach-laut,,"ach-laut (plural ach-lauts)\nThe guttural phoneme /x/ (the voiceless velar fricative) of the German language, the sound of the letters ch in German coming immediately after a, o and u (central and back vowels), also found in other languages.\n",,,,,,0,0,,,
ach-y-fi,,"A Welsh word used to express disgust or abhorrence.\n> - ""Son, go take out the trash!""\n>   ""Achyfi!""\n",,,,,,0,0,,,
acha,,,n. (Acha)人名；(西)阿查；(阿拉伯、喀)阿沙\nabbr. 美国医院管理人员学会（american college healthassociation）,,,,,0,0,s:achas,,
Achaacha,,,[地名] 阿沙阿沙 ( 阿尔及 ),,,,,0,0,,,
achaar,,,[网络] 美味酸瓜,,,,,0,0,,,
Achab,,,[网络] 亚哈；亚革大马,,,,,0,0,,,
achacachi,,, [地名] [玻利维亚] 阿查卡奇,,,,,0,0,,,
Achad,'eikæd,,n. ＝Akkad,,,,,0,0,,,
Achada,,,[地名] 阿沙达 ( 葡 ),,,,,0,0,,,
achadas da cruz,,,阿查达克鲁兹,,,,,0,0,,,
Achadinha,,,[地名] 阿沙迪尼亚 ( 葡 ),,,,,0,0,,,
Achaea,ә'ki:ә,n a region of ancient Greece on the north coast of the Peloponnese,n. 亚该亚(希腊伯罗奔尼撒半岛北部的古省),,,,,0,0,,,
achaea (achaia),,,阿开亚,,,,,0,0,,,
Achaea(Achaïa),,,[地名] 阿哈伊亚 ( 希 ),,,,,0,0,,,
Achaean,ә'ki:әn,n. a member of one of four linguistic divisions of the prehistoric Greeks\nn. the ancient Greek inhabitants of Achaea\na. of or relating to Achaea or its ancient Greek people,"a. 亚加亚的, 希腊的\nn. 亚加亚人, 希腊人",,,,,0,0,s:achaeans,,
Achaean League,,,(公元前3世纪古希腊的)亚加亚联盟,,,,,0,0,,,
Achaeans,,plural of Achaean\nn. a member of one of four linguistic divisions of the prehistoric Greeks\nn. the ancient Greek inhabitants of Achaea\na. of or relating to Achaea or its ancient Greek people,"(Achaean 的复数) a. 亚加亚的, 希腊的\nn. 亚加亚人, 希腊人",,,,,0,0,0:achaean/1:s,,
achaemanid,,,[网络] achaemenid,,,,,0,0,,,
Achaemenes,,,[网络] 阿契美尼斯；阿契美民斯；阿黑门涅斯,,,,,0,0,,,
Achaemenian,",ækə'mi:niən",,n. 阿契美尼德人；阿契美尼德语(阿契美尼德人使用的波斯语)\na. 阿契美尼德人的；阿契美尼德语的,,,,,0,0,,,
Achaemenian Dynasty,,,[网络] 阿凯美内斯王朝；阿契美尼斯王朝；阿契美尼德王朝,,,,,0,0,,,
Achaemenians,",ækə'mi:niən",,n. 阿契美尼德人；阿契美尼德语(阿契美尼德人使用的波斯语)\nadj. 阿契美尼德人的；阿契美尼德语的,,,,,0,0,,,
Achaemenid,ə'ki:mənid; ə'kem-,,n. 阿契美尼德王族成员\na. 阿契美尼德人的；阿契美尼德王族的,j:100,,,,0,46919,s:achaemenids,,
Achaemenid Dynasty,,,[网络] 波斯亚凯门尼；契美尼德王朝；阿克曼尼王朝,,,,,0,0,,,
Achaemenid Empire,,,[网络] 阿契美尼德帝国；阿契美尼德王朝；波斯阿契美尼德帝国,,,,,0,0,,,
Achaemenidae,,,n. 阿契美尼德王族成员 (Achaemenid的变形),,,,,0,0,,,
Achaemenides,,,[网络] 阿赫美尼,,,,,0,0,,,
Achaemenids,,plural of Achaemenid,(Achaemenid 的复数) n. 阿契美尼德王族成员\na. 阿契美尼德人的；阿契美尼德王族的,,,,,0,0,0:achaemenid/1:s,,
achaenium,,,[网络] 瘦果；瘐果,,,,,0,0,,,
achaenocarp,,,[网络] 全面乾果；全面干果；不裂干果,,,,,0,0,,,
Achaenodontidae,ə'ki:nədɔntidi:,,n. 【古生物】闭齿兽科,,,,,0,0,,,
achaete,,,[网络] 无刚毛,,,,,0,0,s:achaetes,,
achaetes,,,[网络] 无刚毛\n(achaete 的复数),,,,,0,0,0:achaete/1:s,,
achaetous,,,adj. 无刚毛的,,,,,0,0,,,
achaeus pugnax,,,好斗英雄蟹,,,,,0,0,,,
Achagate,,,[地名] 阿哈盖特 ( 英 ),,,,,0,0,,,
achage,,,achage (uncountable)\n(rare) The state or condition of having aches.\n,,,,,0,0,,,
Achagua,,,[网络] 阿查瓜族,,,,,0,0,,,
Achaguas,,,[地名] 阿查瓜斯 ( 委 ),,,,,0,0,,,
Achahoish,,,[地名] 阿哈霍伊什 ( 英 ),,,,,0,0,,,
Achaia,ә'kaiә,,n. 亚该亚(希腊伯罗奔尼撒半岛北部的古省),,,,,0,0,,,
Achaian,ә'kaiәn,n a member of one of four linguistic divisions of the prehistoric Greeks,"a. 亚该亚的, 希腊的\nn. 亚该亚人, 希腊人",,,,,0,0,s:achaians,,
Achaians,,,[网络] 人；亚该亚,,,,,0,0,0:achaian/1:s,,
Achair,,,[地名] 阿恰伊尔 ( 俄 ),,,,,0,0,,,
Achaius,,,[网络] 苏格兰国王阿查斯,,,,,0,0,,,
achakzai,,,阿查克扎伊,,,,,0,0,,,
Achakèn,,,[地名] 艾沙坎 ( 摩洛 ),,,,,0,0,,,
Achal,,,[网络] 女性,,,,,0,0,,,
achaladia,,,"贲门痉挛,贲门失弛缓",,,,,0,0,,,
achalasia,",ækә'leiziә",,n. [医]弛缓不能,,,,,0,0,s:achalasias,,
achalasia of cardia,,,贲门弛缓不能,,,,,0,0,,,
achalasia of cricopharyngeus muscle,,,环咽肌失弛缓症,,,,,0,0,,,
achalasia of the cardia,,,[医] [胃]贲门弛缓不能,,,,,0,0,,,
achalasias,",ækə'leiziə",,n. [内科] 失弛缓性，弛缓不能,,,,,0,0,0:achalasia/1:s,,
Achalda,,,阿查达,,,,,0,0,,,
achalinus formosanus,,,台湾标蛇；台湾嵴蛇,,,,,0,0,,,
achalinus niger,,,标蛇；阿里山嵴蛇,,,,,0,0,,,
Achall,,,[网络] 大学会堂；香港浸会大学大学会堂；浸会大学大学教堂,,,,,0,0,,,
"Achall, Loch",,,[地名] 阿哈尔湖 ( 英 ),,,,,0,0,,,
Achalme's bacillus,,,"[医] 阿夏耳姆氏杆菌, 产气荚膜杆菌, 魏氏杆菌",,,,,0,0,,,
achalov,,,[网络] 阿查洛夫,,,,,0,0,,,
Achalpur,,,[地名] 阿查尔布尔 ( 印 ),,,,,0,0,,,
Achampet,,,阿占佩,,,,,0,0,,,
achan,'eikən,,n. 亚干（圣经中犹太部落成员）,,,,,0,0,,,
Achanalt,,,[地名] 阿哈纳尔特 ( 英 ),,,,,0,0,s:achanalts,,
"Achanalt, Loch",,,[地名] 阿哈纳尔特湖 ( 英 ),,,,,0,0,,,
achanalts,,,[地名] 阿哈纳尔特 ( 英 )\n(achanalt 的复数),,,,,0,0,0:achanalt/1:s,,
Achang,,,[网络] 阿昌族；阿城市,,,,,0,0,,,
achange,,,[网络] 变化；调换；一个零钱,,,,,0,0,,,
Achany,,,[地名] 阿哈尼 ( 英 ),,,,,0,0,,,
Achao,,,[地名] 阿乔 ( 智 ),,,,,0,0,,,
achar,,,[地名] 阿查尔 ( 乌拉 ),,,,,0,0,,,
achara,,,[网络] 阿恰拉；阿查拉；腌菜,,,,,0,0,,,
Acharacle,,,[地名] 阿哈勒克尔 ( 英 ),,,,,0,0,s:acharacles,,
acharacles,,,[地名] 阿哈勒克尔 ( 英 )\n(acharacle 的复数),,,,,0,0,0:acharacle/1:s,,
acharax japonicus,,,日本芒蛤,,,,,0,0,,,
Achard,,,阿沙尔,,,,,0,0,s:achards,,
Achard-Castaigne method,,,[医] 阿-卡二氏法(亚甲蓝试验),,,,,0,0,,,
Achard-Castaigne's test,,,[医] 亚甲蓝试验(检肾渗透性),,,,,0,0,,,
Achard-Thiers syndrome,,,[医] 阿-提二氏综合征(多毛妇女的糖尿病),,,,,0,0,,,
achards,,,阿沙尔\n(achard 的复数),,,,,0,0,0:achard/1:s,,
achari,,,[网络] 阿查里,,,,,0,0,,,
Achariaceae,",ətʃɑ:i'eisii:",,n. 【植物】柄果草科,,,,,0,0,,,
acharis avtonomiuri respublika (achara),,,阿查拉自治共和国,,,,,0,0,,,
Acharistsqali,,,阿查里兹夸利,,,,,0,0,,,
Acharn,,,[地名] 阿哈恩 ( 英 ),,,,,0,0,,,
acharne,,,激烈的；顽强的,,,,,0,0,,,
acharnement,ɑ:ʃɑ:nә'mɑ:ŋ,n. Savage fierceness; ferocity.,"n. <法>凶猛, 激烈,猛烈",,,,,0,0,,,
acharnians,,,[网络] 阿卡奈人；阿哈奈人,,,,,0,0,0:acharnian/1:s,,
acharniens,,,[网络] 阿哈奈人,,,,,0,0,,,
acharya,,,n. (Acharya)人名；(印、巴基、尼)阿查里雅,,,,,0,0,s:acharyas,,
acharyas,ə'tʃɑːriə,,un. 阿查理雅\n[网络] 阿查尔亚；阿恰雅；精神领袖,,,,,0,0,0:acharya/1:s,,
achas,,,n. (Acha)人名；(西)阿查；(阿拉伯、喀)阿沙\nabbr. 美国医院管理人员学会（american college healthassociation）\n(acha 的复数),,,,,0,0,0:acha/1:s,,
Achasan,,,[地名] 峨嵯山 ( 韩 ),,,,,0,0,,,
achascophytum,",әkæs'kɔfitәm",,具不裂干果植物,,,,,0,0,,,
Achase,,,abbr. acetylcholinesterase 乙酰胆碱酯酶,,,,,0,0,,,
achased,,,[网络] 解决了,,,,,0,0,,,
Achasma,,,n. 茴香砂仁属,,,,,0,0,,,
Achasma megalocheilos,,,n. 红茴砂,,,,,0,0,,,
Achasma yunnanense,,,n. 茴香砂仁,,,,,0,0,,,
achate,,,[网络] 玛瑙；意大利西西里的小河川名为；阿卡特,,,,,0,0,,,
Achatella,,,小倍友虫属〔三叶虫类，O2-3〕,,,,,0,0,,,
Achates,ә'keiti:z,,"n. 阿凯提斯, 忠实的朋友",,,,,0,0,,,
achatina,,, [医]玛瑙螺属,,,,,0,0,,,
achatina fulica,,,非洲大蜗牛,,,,,0,0,,,
achatine,",ækә'tainә",,(=achatinus)并行色的,,,,,0,0,,,
achatine snail,,,[网络] achatine蜗牛,,,,,0,0,,,
achatine snails,,,[网络] achatine蜗牛,,,,,0,0,,,
ACHATINIDAE,,,非洲大蜗牛科,,,,,0,0,,,
ACHATINOIDEA,,,非洲大蜗牛超科,,,,,0,0,,,
achatinus,,,并行色的,,,,,0,0,,,
achatum,,,玛瑙,,,,,0,0,,,
achatz,,, [人名] 阿卡兹,,,,,0,0,,,
Achavalite,,,硒铁矿,,,,,0,0,,,
Achavanich,,,[地名] 阿哈瓦尼赫 ( 英 ),,,,,0,0,,,
Achayvayam,,,[地名] 阿恰伊瓦亚姆 ( 俄 ),,,,,0,0,,,
Achaz,,,[网络] 亚哈斯；犹太国的君主为阿哈兹；约坦生亚哈斯,,,,,0,0,,,
achbar,,,[网络] 阿克巴,,,,,0,0,,,
Achbor,,,[网络] 亚革波；亚哈斯,,,,,0,0,,,
achbp,,,[网络] 乙酰胆碱结合蛋白,,,,,0,0,,,
achcha,,," （表示同意、接受、明白等）嗯, 唔, 噢",,,,,0,0,,,
"Achchen, Mys",,,[地名] 阿琴角 ( 俄 ),,,,,0,0,,,
Achdorf,,,[地名] 阿赫多夫 ( 德 ),,,,,0,0,,,
ache,eik,n. a dull persistent (usually moderately intense) pain\nv. have a desire for something or someone who is not present\nv. be the source of pain,"n. 疼痛\nvi. 痛, 哀怜, 渴望",n:42/v:58,2,,zk gk cet4 ky,8267,7717,p:ached/i:aching/d:ached/3:aches/s:aches,,
ache all over,,,un. 我浑身疼痛\n[网络] 全身疼痛；周身疼痛；浑身酸痛,,,,,0,0,,,
Ache and Pain,,,[网络] 百般疼痛,,,,,0,0,,,
ache for,,,"渴望,想念",,,,,0,0,,,
ache for sth,,,[网络] 疼痛为sth,,,,,0,0,,,
ache to (do),,,渴望(做…),,,,,0,0,,,
ache with desire to do sth,,,渴望做某事,,,,,0,0,,,
acheament,,,[网络] 痛苦,,,,,0,0,,,
acheampong,,,un. 阿昌庞\n[网络] 阿奇姆彭,,,,,0,0,s:acheampongs,,
acheampongs,,,un. 阿昌庞\n[网络] 阿奇姆彭\n(acheampong 的复数),,,,,0,0,0:acheampong/1:s,,
achean,ə'ki:ən,"a & n. See Achaean, Achaian.","a. ,n. ＝Achaean",,,,,0,0,,,
Acheans,,,[网络] 亚人,,,,,0,0,,,
acheat,,,[网络] 骗子,,,,,0,0,,,
acheb,'ækib,,"n. [生]短生植被区,短暂型植被",,,,,0,0,,,
achebe,,,阿契贝（尼日利亚英语作家）,,,,,0,0,s:achebes,,
"Achebe, Chinua",ə'tʃeibi; 'tʃinwɑ:,,阿契贝(1930～，尼日利亚小说家),,,,,0,0,,,
Achebean,,,[网络] 大豆,,,,,0,0,,,
achebes,,,阿契贝（尼日利亚英语作家）\n(achebe 的复数),,,,,0,0,0:achebe/1:s,,
achech,,,n. 有鸟翼的狮身怪物,,,,,0,0,,,
acheck,,,[网络] 一格；支票；A检,,,,,0,0,,,
ached,eɪkt,imp. & p. p. of Ache,疼痛,,,,,0,0,0:ache/1:pd,,
ached for,,,想念，渴望,,,,,0,0,,,
achee,,,[网络] 疼痛,,,,,0,0,,,
acheer,,,[网络] 欢呼,,,,,0,0,,,
achees,,,[网络] 疼痛,,,,,0,0,,,
acheful,,,[网络] 厉害,,,,,0,0,,,
achefully,,,[网络] 很厉害,,,,,0,0,,,
Achegour,,,[地名] 阿谢古尔 ( 尼日尔 ),,,,,0,0,,,
"Achegour, Falaise d'",,,[地名] 阿谢古尔陡崖 ( 尼日尔 ),,,,,0,0,,,
acheh hd.,,,亚奇岬,,,,,0,0,,,
acheikh,,,阿谢赫,,,,,0,0,s:acheikhs,,
acheikhs,,,阿谢赫\n(acheikh 的复数),,,,,0,0,0:acheikh/1:s,,
acheilary,,,[网络] 无唇的,,,,,0,0,,,
acheilia,,,[医] 无唇[畸形],,,,,0,0,,,
Acheilognathinae,,,鱊亚科；鳑鲏亚科,,,,,0,0,,,
acheilognathus himantegus,,,革条副鱊,,,,,0,0,,,
acheilous,,,[医] 无唇的,,,,,0,0,,,
acheilus,,,[医] 无唇畸胎,,,,,0,0,,,
acheiria,eɪ'keərɪə,,n. 无手畸形\n[网络] 无手畸型,,,,,0,0,,,
acheiropodia,,,[医] 无手足[畸形],,,,,0,0,,,
acheiropody,,,[网络] 无手足畸形,,,,,0,0,,,
acheiropoieta,,,[网络] 人手所绘的,,,,,0,0,,,
acheiropoietic,,,[网络] acheiploietic,,,,,0,0,,,
acheiropoieton,/eɪˈkaɪɹəʊpɔɪˌiːtən/,acheiropoieton (plural acheiropoieta)\n(chiefly  Eastern Orthodoxy) An image of Christ believed not to have been created by human hands; a miraculous representation of Jesus.\n,,,,,,0,0,,,
acheirous,,,[医] 无手的,,,,,0,0,,,
acheirus,,,[医] 无手畸胎,,,,,0,0,,,
Achel,,,[地名] 阿赫尔 ( 比 ),,,,,0,0,,,
achelate,,,[网络] 无螯的,,,,,0,0,,,
acheless,,,[网络] 无动于衷,,,,,0,0,,,
achelike,,,[网络] 疼痛的,,,,,0,0,,,
achelipoda pictipennis,,,彩羽舞虻,,,,,0,0,,,
Acheloos,,,[网络] 阿思；安塞雅鲁斯；希腊安塞雅鲁斯河,,,,,0,0,0:acheloo/1:s,,
achelor,,,[网络] 单身汉,,,,,0,0,,,
Achelous,",æki'lәjәs",,n. [希神]河神,,,,,0,0,,,
Achelous River,,,[网络] 阿克洛奥斯河；阿谢洛奥斯河,,,,,0,0,,,
Acheloös,,,[地名] 阿海洛奥斯河 ( 希 ),,,,,0,0,,,
achelura sanguifasciata,,,红带钳尾斑蛾；红带薄翅斑蛾,,,,,0,0,,,
Achemelmel,,,[地名] 阿舍梅勒梅勒 ( 马里 ),,,,,0,0,,,
achement,,,[网络] 成就,,,,,0,0,,,
Achemmim,,,阿榭敏,,,,,0,0,,,
Achemmîm,,,[地名] 阿什米姆 ( 毛里塔 ),,,,,0,0,,,
achemon sphinx,,,葡萄蔓天蛾,,,,,0,0,,,
Achen,,,[地名] 阿真 ( 柬 ),,,,,0,0,,,
achenbach,,,n. (Achenbach)人名；(德)阿亨巴赫；(英)阿肯巴克,,,,,0,0,,,
