viscaria,,,[网络] 蝴蝶王；维斯卡利亚,,,,,0,0,,,
viscate,,,[网络] 粘胶,,,,,0,0,,,
viscated,,,[网络] 粘稠,,,,,0,0,,,
viscaya,,,[网络] 比斯开,,,,,0,0,s:viscayas,,
viscayas,,,[网络] 比斯开\n(viscaya 的复数),,,,,0,0,0:viscaya/1:s,,
viscera,'visәrә,n. internal organs collectively (especially those in the abdominal cavity),"n. 内脏, 内容\n[医] 内脏",n:100,,,,46004,29398,s:visceras,,
viscera removal,,,去内脏,,,,,0,0,,,
viscera soluble,,,鱼脏浆,,,,,0,0,,,
viscera-state doctrine,,,脏象学说,,,,,0,0,,,
viscerad,,,[医] 向内脏,,,,,0,0,,,
visceral,'visәrәl,a. relating to or affecting the viscera,a. 内脏的\n[医] 内脏的,j:100,,,gre,24525,13473,,,
visceral afferent fiber,,,内脏传入纤维,,,,,0,0,,,
visceral agitation,,,脏躁,,,,,0,0,,,
visceral anesthesia,,,[医] 内脏感觉缺失,,,,,0,0,,,
visceral angiitis,,,[医] 内脏脉管炎,,,,,0,0,,,
visceral anthrax,,,内脏炭疽,,,,,0,0,,,
visceral apparatus,,,内脏器,,,,,0,0,,,
visceral arch,,,鳃弓,,,,,0,0,,,
visceral arches,,,[医] 鳃弓,,,,,0,0,,,
visceral area,,,[医] 内脏区,,,,,0,0,,,
visceral arthritis,,,[医] 内脏痛风,,,,,0,0,,,
visceral bloodflow,,,[医] 内脏血流,,,,,0,0,,,
visceral brain,ˈvisərəl brein,, 内脏脑,,,,,0,0,s:visceral brains,,
visceral brains,,,内脏脑,,,,,0,0,0:visceral brain/1:s,,
visceral branch (or visceral nerve),,,内脏神经,,,,,0,0,,,
visceral burn,,,内脏烧伤,,,,,0,0,,,
visceral cavity,,,[医] 内脏腔,,,,,0,0,,,
visceral cavity (coelom),,,体腔,,,,,0,0,,,
visceral cavity(coelom),,,内脏腔；体腔,,,,,0,0,,,
visceral cleft,,,鳃裂,,,,,0,0,,,
visceral clefts,,,[医] 鳃裂,,,,,0,0,,,
visceral conditioned reflex,,,内脏条件反射,,,,,0,0,,,
visceral cranium,,,脏颅,,,,,0,0,,,
visceral crises,,,[医] 内脏危象,,,,,0,0,,,
visceral crisis,,,内脏危象,,,,,0,0,,,
visceral disc,,,体腔区,,,,,0,0,,,
visceral dysfunction,,,内脏机能障碍;脏气衰微,,,,,0,0,,,
visceral ectopia,,,[医] 内脏异位,,,,,0,0,,,
visceral effector,,,[医] 内脏效应器,,,,,0,0,,,
visceral epilepsy,,,[医] 内脏性癫痫,,,,,0,0,,,
visceral exanthem,,,内脏疹,,,,,0,0,,,
visceral fascia,,,脏筋膜,,,,,0,0,,,
visceral fascia of pelvis,,,盆腔筋膜;盆脏筋膜,,,,,0,0,,,
visceral fat,,,内脏脂肪,,,,,0,0,,,
visceral fatty degeneration,,,内脏脂肪变性,,,,,0,0,,,
visceral flavo(u)r,,,内脏风味,,,,,0,0,,,
visceral foramen,,,体腔孔,,,,,0,0,,,
visceral furrow,,,[医] 脏沟,,,,,0,0,,,
visceral ganglion,,,内脏神经节,,,,,0,0,,,
visceral gout,,,"[医] 内脏痛风(人的病,旧名,鸡和火鸡的病)",,,,,0,0,,,
visceral groove,,,[医] 腮沟,,,,,0,0,,,
visceral hallucination,,,内脏性幻觉,,,,,0,0,,,
visceral hematoma,,,内脏血肿,,,,,0,0,,,
visceral hemorrhage,,,内脏出血,,,,,0,0,,,
visceral hernia,,,"[医] 内脏疝, 内脏突出",,,,,0,0,,,
visceral hump,,,内脏隆起,,,,,0,0,,,
visceral hypostasis,,,内脏血液坠积,,,,,0,0,,,
visceral injury,,,[医] 内脏损伤,,,,,0,0,,,
visceral injury in newborn,,,新生儿内脏损伤,,,,,0,0,,,
visceral inspection,,,内脏检查,,,,,0,0,,,
visceral inspection truck,,,内脏检查台（有车轮而能推动者）,,,,,0,0,,,
visceral inversion,,,"[医] 内脏[左右]易位, 内脏反向",,,,,0,0,,,
visceral larva migrans,,,内脏幼虫移行症,,,,,0,0,,,
visceral larval migrans,,,内脏性幼虫转移病,,,,,0,0,,,
visceral layer,,,脏层,,,,,0,0,,,
visceral layer of pericardium,,,"[医] 心包脏层, 心外膜",,,,,0,0,,,
visceral layer of tunica vaginalis,,,鞘膜脏层,,,,,0,0,,,
visceral layer of tunica vaginalis (testis )(or visceral portion of tunica vagindlis),,,本鞘膜,,,,,0,0,,,
visceral learning,,,内脏熟习(人为地获得控制不随意生理过程的能力),,,,,0,0,,,
visceral leishmaniases,,, 内脏利什曼病\n(visceral leishmaniasis 的复数),,,,,0,0,0:visceral leishmaniasis/1:s,,
visceral leishmaniasis,ˈvisərəl ˌliʃməˈnaiəsis,, 内脏利什曼病,,,,,0,0,s:visceral leishmaniases,,
visceral lemniscus,,,"[医] 内脏丘系, 味觉丘系",,,,,0,0,,,
visceral leprosy,,,内脏麻风,,,,,0,0,,,
visceral lesion,,,内脏损害,,,,,0,0,,,
visceral lobe,,,[医] [鱼]内脏叶,,,,,0,0,,,
visceral loop,,,内脏神经环,,,,,0,0,,,
visceral lymph gland,,,脏壁淋巴腺,,,,,0,0,,,
visceral lymph vessels,,,内脏淋巴管,,,,,0,0,,,
visceral lymphomatosis,,,内脏型淋巴瘤病,,,,,0,0,,,
visceral manifestation,,,脏象,,,,,0,0,,,
visceral manifestation theory,,,脏象学说,,,,,0,0,,,
visceral manifestations,,,脏象,,,,,0,0,,,
visceral mass,,,内脏团,,,,,0,0,,,
visceral meal,,,脏器粉,,,,,0,0,,,
visceral mesoderm,,,脏壁中胚层,,,,,0,0,,,
visceral mesoderm layer,,,脏壁中胚层,,,,,0,0,,,
visceral motor (fiber),,,内脏运动（神经）纤维,,,,,0,0,,,
visceral motor column,,,内脏运动柱,,,,,0,0,,,
visceral motor fiber,,,内脏运动纤维,,,,,0,0,,,
visceral motor nerve ending,,,内脏运动神经末梢,,,,,0,0,,,
visceral mucous membranes,,,内脏黏膜,,,,,0,0,,,
visceral muscle,,,脏肌,,,,,0,0,,,
visceral musculature,,,内脏肌,,,,,0,0,,,
visceral mycosis of salmon,,,虹鳟内脏真菌病,,,,,0,0,,,
visceral nerve,,,脏神经,,,,,0,0,,,
visceral nerve (or visceral branch),,,内脏神经,,,,,0,0,,,
visceral nerve fiber,,,内脏[神经]纤维,,,,,0,0,,,
visceral nerves,,,内脏神经,,,,,0,0,,,
visceral nervous system,,,[医] 内脏神经系统,,,,,0,0,,,
visceral neuralgia,,,[医] 内脏神经痛,,,,,0,0,,,
visceral neurofibers,,,内脏神经纤维,,,,,0,0,,,
visceral neurosis,,,内脏神经症,,,,,0,0,,,
visceral organ,,,内脏器官,,,,,0,0,,,
visceral organs,,,脏器,,,,,0,0,,,
visceral pain,,,内脏痛,,,,,0,0,,,
visceral paresthesia,,,[医] 内脏感觉异常,,,,,0,0,,,
visceral pelvic fascia,,,盆脏筋膜,,,,,0,0,,,
visceral perception,,,内脏知觉,,,,,0,0,,,
visceral pericardium,,,[医] 心包脏层(心外膜),,,,,0,0,s:visceral pericardiums,,
visceral pericardiums,,,心外膜,,,,,0,0,0:visceral pericardium/1:s,,
visceral peritoneum,,,[医] 腹膜脏层,,,,,0,0,,,
visceral peritoneum (serosa),,,内脏腹膜,,,,,0,0,,,
visceral peritonitis,,,肠腹膜炎,,,,,0,0,,,
visceral pleura,ˈvisərəl ˈpluərə,, 脏层胸膜，脏胸膜，胸膜脏层,,,,,0,0,s:visceral pleuras,,
visceral pleuras,,,脏层肋膜；脏胸膜；[解剖] 肺胸膜,,,,,0,0,0:visceral pleura/1:s,,
visceral pleurisy,,,"[医] 胸膜脏层炎, 肺胸膜炎",,,,,0,0,,,
visceral plexus,,,内脏神经丛；自主神经丛,,,,,0,0,,,
visceral plexuses,,,内脏丛,,,,,0,0,,,
visceral pockets,,,鳃囊,,,,,0,0,,,
visceral portion of tunica vagindlis (or visceral layer of tunica vaginalis (testis)),,,本鞘膜,,,,,0,0,,,
visceral pouch,,,[医] 咽囊,,,,,0,0,,,
visceral protein,,,内脏蛋白质,,,,,0,0,,,
visceral ptosis,,,[医] 内脏下垂,,,,,0,0,,,
visceral rami,,,内脏神经枝,,,,,0,0,,,
visceral reaction,,,[医] 内脏反应,,,,,0,0,,,
visceral receptor,,,[医] 内脏感受器,,,,,0,0,,,
visceral reflex,,,[医] 内脏反射,,,,,0,0,,,
visceral relationship,,,脏器相关,,,,,0,0,,,
visceral rheumatism,,,[医] 内脏风湿病,,,,,0,0,,,
visceral rupture,,,内脏破裂,,,,,0,0,,,
visceral sac,,,内脏囊,,,,,0,0,,,
visceral sag,,,内脏腔,,,,,0,0,,,
visceral schistosomiasis,,,"[医] 内脏血吸虫病, 肠血吸虫病",,,,,0,0,,,
visceral segment,,,生殖前节,,,,,0,0,,,
visceral segments,,,[昆] 生殖前节,,,,,0,0,,,
visceral sensation,,,内脏感觉,,,,,0,0,,,
visceral sensations,,,[医] 内脏感觉,,,,,0,0,,,
visceral sense,,,[医] 内脏感觉,,,,,0,0,,,
visceral sensory column,,,内脏感觉柱,,,,,0,0,,,
visceral sensory fiber,,,内脏感觉纤维,,,,,0,0,,,
visceral sensory fibre,,,内脏感觉纤维,,,,,0,0,,,
visceral sensory nerve,,,内脏感觉神经,,,,,0,0,,,
visceral sinus,,,内脏血窦,,,,,0,0,,,
visceral skeleton,,,[医] 内脏骨胳,,,,,0,0,,,
visceral smooth muscle,,,内脏平滑肌,,,,,0,0,,,
visceral spiral,,,内脏旋,,,,,0,0,,,
visceral surface,,,脏面,,,,,0,0,,,
visceral syphilis,,,[医] 内脏梅毒,,,,,0,0,,,
visceral taeniasis,,,[医] 内脏绦虫病,,,,,0,0,,,
visceral tetanus,,,[医] 内脏破伤风,,,,,0,0,,,
visceral trachea,,,脏气管,,,,,0,0,,,
visceral tracheal trunk,,,内脏气管干,,,,,0,0,,,
visceral tube,,,内脏管,,,,,0,0,,,
visceral vessel,,,内脏血管,,,,,0,0,,,
visceral vessel (or splanchnic vessel),,,内脏血管,,,,,0,0,,,
visceral-qi,,,脏气,,,,,0,0,,,
visceralgia,,,内脏痛,,,,,0,0,,,
visceralgina,,,碘化噻苯丙吗啉,,,,,0,0,,,
visceralgine,,,碘化噻苯丙吗啉,,,,,0,0,,,
visceralis laminae,,,[医] [睾丸固有鞘膜]脏层,,,,,0,0,,,
visceralis pleura,,,"[医] 胸膜脏层, 肺胸膜",,,,,0,0,,,
visceralism,,,[医] 内脏病原说,,,,,0,0,,,
visceralities,,,[网络] 内脏,,,,,0,0,,,
viscerality,,,[网络] 内脏,,,,,0,0,,,
visceralization,",visәrәlai'zeiʃәn, -li'z-",,"n. [医]内脏感染, 内脏病原体侵入",,,,,0,0,,,
viscerally,,r. in an unreasoning visceral manner\nr. in the viscera,adv. visceral（内脏的；发自肺腑的）的变形,r:100,,,,0,28263,,,
visceras,'vɪs(ə)rə,,n. 内脏；内容（viscus的复数）\nn. (Viscera)人名；(意)维谢拉,,,,,0,0,0:viscera/1:s,,
viscerate,'visәreit,"v. t. To deprive of the viscera, or entrails; to\n   eviscerate; to disembowel.",vt. 取出...的内脏,,,,,0,0,,,
viscerated,'visəreit,imp. & p. p. of Viscerate,vt. 取出…的内脏,,,,,0,0,,,
viscerates,'visəreit,,vt. 取出…的内脏,,,,,0,0,,,
viscerating,'visəreit,p. pr. & vb. n. of Viscerate,vt. 取出…的内脏,,,,,0,0,,,
visceration,,,[网络] 内疚,,,,,0,0,,,
visceratonia,,,内脏型,,,,,0,0,,,
viscerimotor,,,[医] 内脏运动的,,,,,0,0,,,
viscero-,,,[医] 内脏,,,,,0,0,,,
viscero-pannicular reflex,,,[医] 内脏脂膜反射,,,,,0,0,,,
visceroatrial,,,[网络] 内脏细胞,,,,,0,0,,,
viscerocardiac reflex,,,[医] 内脏心[脏]反射,,,,,0,0,,,
viscerocepter,",visәrә'septә",,脏感器,,,,,0,0,,,
visceroceptor,,,内脏感受器,,,,,0,0,,,
viscerocranial,,,[网络] 内脏,,,,,0,0,,,
viscerocranium,",visәrә'kreiniәm",,n. [解]面颅,,,,,0,0,,,
viscerocutaneous,,,内脏皮肤的,,,,,0,0,,,
viscerocutaneous area,,,[医] 内脏皮肤区,,,,,0,0,,,
viscerogenic,",visәrә'dʒenik",,a. 发自体内的,,,,,0,0,,,
viscerography,,,[医] 脏器[X线]造影术,,,,,0,0,,,
visceroinhibitory,,,[医] 抑制内脏的,,,,,0,0,,,
visceromegaly,,,内脏肥大,,,,,0,0,,,
visceromotor,",visәrә'mәjtә(r)",,a. 内脏运动的,,,,,0,0,,,
visceromotor area,,,内脏运动区,,,,,0,0,,,
visceromotor columns,,,内脏运动柱,,,,,0,0,,,
visceromotor fiber,,,内脏运动纤维,,,,,0,0,,,
visceromotor nerves,,,内脏运动神经,,,,,0,0,,,
visceromotor neuron,,,内脏运动神经元,,,,,0,0,,,
visceromotor reflex,,,[医] 内脏腹肌反射,,,,,0,0,,,
visceromotor root cell,,,脏运动根细胞,,,,,0,0,,,
visceropallium,,,"内脏外表,内脏皮质",,,,,0,0,,,
visceroparietal,,,[医] 内脏腹壁的,,,,,0,0,,,
visceroparietal suture,,,[医] 内脏腹壁缝术,,,,,0,0,,,
visceropathy,,,[网络] 内脏病,,,,,0,0,,,
visceroperietal,,,内脏腹壁的,,,,,0,0,,,
visceroperitoneal,,,[医] 内脏腹膜的,,,,,0,0,,,
visceropleural,,,[医] 内脏胸膜的,,,,,0,0,,,
visceroptosis,,,[医] 内脏下垂,,,,,0,0,,,
visceroptotic,,,[网络] 内脏凋亡,,,,,0,0,,,
viscerose,,,[网络] 内脏,,,,,0,0,,,
viscerosensory,,,[医] 内脏感觉的,,,,,0,0,,,
viscerosensory column,,,内脏感觉柱,,,,,0,0,,,
viscerosensory fiber,,,内脏感觉纤维,,,,,0,0,,,
viscerosensory nerves,,,内脏感觉神经,,,,,0,0,,,
viscerosensory organs,,,内脏感觉器官,,,,,0,0,,,
viscerosensory reflex,,,[医] 内脏感觉反射,,,,,0,0,,,
viscerosensory system,,,内脏感觉系统,,,,,0,0,,,
viscerosensory zone,,,内脏感觉区,,,,,0,0,,,
visceroskeletal,,"a. Of or pertaining to the framework, or skeleton, or\n   skeleton, of the viscera; as, the visceroskeletal system of muscles.",[医] 内脏骨胳的,,,,,0,0,,,
viscerosomatic,,,[医] 内脏躯体的,,,,,0,0,,,
viscerotome,,,"[医] 肝组织刺取器(尸体), 脏节, 脏区(受单一脊神经支配的器官的一区)",,,,,0,0,,,
viscerotomy,,,[医] 肝组织刺取术(尸体),,,,,0,0,,,
viscerotonia,",visәrә'tәuniә",,n. [心]内脏强健型,,,,,0,0,,,
viscerotonic,",visәrә'tɔnik",,"a. 内脏强健型的,表示内脏强健型特性的",,,,,0,0,,,
viscerotonics,,,[网络] 内脏器官,,,,,0,0,,,
viscerotrauma,,,伤脏腹,,,,,0,0,,,
viscerotrophic,,,[医] 内脏营养的,,,,,0,0,,,
viscerotrophic reflex,,,[医] 内脏营养反射,,,,,0,0,,,
viscerotropic,",visәrә'trɔpik",,a. (病毒等)亲内脏的,,,,,0,0,,,
viscerotropic viruses,,,[医] 亲内脏性病毒,,,,,0,0,,,
viscerotropism,,,趋内脏现象,,,,,0,0,,,
viscerous,,,[网络] 有害的,,,,,0,0,,,
viscerum,,,[网络] 内脏；脏腑肌,,,,,0,0,s:viscerums,,
viscerums,,,[网络] 内脏；脏腑肌\n(viscerum 的复数),,,,,0,0,0:viscerum/1:s,,
vischer,,,[网络] 维谢；美学基础上费雪；菲塞,,,,,0,0,s:vischers,,
vischers,,,[网络] 维谢；美学基础上费雪；菲塞\n(vischer 的复数),,,,,0,0,0:vischer/1:s,,
viscid,'visid,s having the sticky properties of an adhesive,"a. 粘的, 胶粘的, 粘质的\n[医] 粘的",,,,gre,0,0,s:viscids,,
viscid disc,,,着粉盘,,,,,0,0,,,
viscid disk,,,[植] 着粉盘,,,,,0,0,,,
viscid egg,,,粘性卵,,,,,0,0,,,
viscid mushroom,,,[网络] 粘稠的蘑菇,,,,,0,0,s:viscid mushrooms,,
viscid mushrooms,,,[网络] 粘稠的蘑菇\n(viscid mushroom 的复数),,,,,0,0,0:viscid mushroom/1:s,,
viscid saliva,,,[医] 粘性涎,,,,,0,0,,,
viscida,,,[网络] 腺毛蒿,,,,,0,0,,,
viscidation,,,[网络] 粘度,,,,,0,0,,,
viscidia,,,[网络] 粘度,,,,,0,0,,,
viscidities,vi'sidəti,,n. 粘性；[物] 粘质,,,,,0,0,0:viscidity/1:s,,
viscidity,vi'siditi,n the property of being cohesive and sticky,"n. 粘, 粘质, 粘性\n[医] 粘性",,,,,0,0,s:viscidities,,
viscidity of thought,,,思维粘滞,,,,,0,0,,,
viscidium,,,[网络] 粘盘,,,,,0,0,,,
viscidize,,,[网络] 粘稠,,,,,0,0,,,
viscidly,,r in a sticky viscid manner,adv. viscid的变形,,,,,0,0,,,
viscidness,,,[网络] 粘度,,,,,0,0,s:viscidnesses,,
viscidnesses,'visid,,viscidness\nn.\nviscid的变形\nviscid\n['visid]\nadj.\n黏的，黏质的，胶黏的，黏滞的\n(树叶等)表面有黏性分泌物的,,,,,0,0,0:viscidness/1:s,,
viscids,'vɪsɪd,,viscid\n['visid]\nadj.\n黏的，黏质的，胶黏的，黏滞的\n(树叶等)表面有黏性分泌物的,,,,,0,0,0:viscid/1:s,,
viscidula,,,[网络] 粘毛黄芩；粘萼蝇子草,,,,,0,0,,,
viscidulin,,,粘毛黄芩素,,,,,0,0,,,
viscidus,,,[网络] 维希度斯,,,,,0,0,,,
viscin,,"n. A clear, viscous, tasteless substance extracted from the\n   mucilaginous sap of the mistletoe (Viscum album), holly, etc., and\n   constituting an essential ingredient of birdlime.",[医] 槲寄生素,,,,,0,0,,,
viscin thread,,,黏丝,,,,,0,0,,,
viscious,,,[网络] 热和粘滞热,,,,,0,0,,,
visciousness,,,[网络] 恶毒,,,,,0,0,,,
viscirography,,,脏器造影术,,,,,0,0,,,
Visclair,,,"牛胱甲酯,半胱氨酸甲酯",,,,,0,0,,,
Visclar,,,半胱甲酯,,,,,0,0,,,
visclosky,,, [人名] 维斯克洛斯基,,,,,0,0,,,
visclsity,,,"粘(滞)度,粘性,粘滞度",,,,,0,0,,,
visco,,, [物]黏度计,,,,,0,0,,,
visco calculator,,,粘温性质计算尺,,,,,0,0,,,
visco corder,,,粘性流变仪,,,,,0,0,,,
visco elasticity,,,黏弹性,,,,,0,0,,,
visco(si)meter,,,黏度计,,,,,0,0,,,
visco(si)metry,,,黏度测定法,,,,,0,0,,,
visco-,'vɪskəʊ,,[医]粘,,,,,0,0,,,
visco-elastic,,,[网络] 黏弹性；粘弹性；黏弹性材料,,,,,0,0,,,
visco-elastic deformation,,,弹性变形,,,,,0,0,,,
visco-elastic liquid,,,黏弹性液［体］,,,,,0,0,,,
visco-elasticity,,, 粘弹性,,,,,0,0,,,
visco-elastometer,,,黏弹性计,,,,,0,0,,,
visco-fluid mechanics,,,[流] 粘性流体力学,,,,,0,0,,,
visco-inelasticity,,,[网络] 粘-非弹性,,,,,0,0,,,
visco-plasto-elastomer,,,[化] 粘塑弹性体,,,,,0,0,,,
viscoamylogram,,,连续黏度图,,,,,0,0,,,
viscoamylograph,,,连续黏度仪，连续黏度图,,,,,0,0,,,
viscoce,'viskәus,,"粘胶, 粘滞的",,,,,0,0,,,
viscocin,,,放线菌素,,,,,0,0,,,
viscocity,,,n. 黏度,,,,,0,0,,,
viscode,'viskәud,,(遥控用)可见符号,,,,,0,0,,,
viscoelastic,",viskәui'læstik",s. having viscous as well as elastic properties,a. 粘弹性的,j:100,,,,0,36485,,,
viscoelastic analysis,,,黏弹性分析,,,,,0,0,,,
viscoelastic beam,,,粘弹性梁,,,,,0,0,,,
viscoelastic behavior,,,粘弹性,,,,,0,0,,,
viscoelastic behaviour,,,[化] 粘弹特性,,,,,0,0,,,
viscoelastic blanket,,,［潜艇消音用］黏弹性［表面］涂层,,,,,0,0,,,
viscoelastic body,,,粘弹体,,,,,0,0,,,
viscoelastic creep,,,粘弹性蠕变,,,,,0,0,,,
viscoelastic cross effect,,,黏弹性横向效应;黏弹性交叉效应,,,,,0,0,,,
viscoelastic damper,,,黏弹性阻尼器,,,,,0,0,,,
viscoelastic damping,,,粘弹性阻尼,,,,,0,0,,,
viscoelastic deformation,,,[化] 粘弹形变,,,,,0,0,,,
viscoelastic design,,,粘弹性设计,,,,,0,0,,,
viscoelastic dispersion,,,粘弹性分散体,,,,,0,0,,,
viscoelastic effect,,,黏弹效应,,,,,0,0,,,
viscoelastic fiber,,,[网络] 粘弹性纤维,,,,,0,0,,,
viscoelastic flow,,,粘弹性流动,,,,,0,0,,,
viscoelastic fluid,,,[化] 粘弹流体; 粘弹性流体,,,,,0,0,,,
viscoelastic fluids,,,弹性流体,,,,,0,0,,,
viscoelastic foundation,ˌviskəuiˈlæstik faunˈdeiʃən,, 粘弹性基础,,,,,0,0,,,
viscoelastic gas,ˌviskəuiˈlæstik ɡæs,, 粘弹性气体,,,,,0,0,,,
viscoelastic law,,,黏弹性定律,,,,,0,0,,,
viscoelastic layer,,,粘弹性层,,,,,0,0,,,
viscoelastic material,,,粘弹性材料;粘弹性物质,,,,,0,0,,,
viscoelastic mechanics,,,黏弹性力学,,,,,0,0,,,
viscoelastic media,,,粘弹介质,,,,,0,0,,,
viscoelastic medium,,,黏弹性媒质,,,,,0,0,,,
viscoelastic medium mechanics,,,黏弹性介质力学,,,,,0,0,,,
viscoelastic model,,,黏弹性模式,,,,,0,0,,,
viscoelastic modulus,,,粘弹性模量,,,,,0,0,,,
viscoelastic numerical analysis,,,黏弹性数分析,,,,,0,0,,,
viscoelastic operator,,,黏弹性算子,,,,,0,0,,,
viscoelastic plate,,,粘弹性板,,,,,0,0,,,
viscoelastic properties,,,[化] 粘弹特性,,,,,0,0,,,
viscoelastic property,,,黏弹性质,,,,,0,0,,,
viscoelastic region,,,黏弹区(域),,,,,0,0,,,
viscoelastic response,,,黏弹响应,,,,,0,0,,,
viscoelastic retardation,ˌviskəuiˈlæstik ˌri:tɑ:ˈdeiʃən,, [医]粘弹延迟法,,,,,0,0,,,
viscoelastic rheometer,,,黏弹性流变仪,,,,,0,0,,,
viscoelastic rod,,,粘弹性杆,,,,,0,0,,,
viscoelastic solid,,,黏弹固体,,,,,0,0,,,
viscoelastic spring,,,黏弹性弹簧,,,,,0,0,,,
viscoelastic strain,,,黏弹应变,,,,,0,0,,,
viscoelastic stress,,,粘弹性应力,,,,,0,0,,,
viscoelastic structure,,,黏弹性结构,,,,,0,0,,,
viscoelastic substance,,,黏弹性物质,,,,,0,0,,,
viscoelastic theory,,,黏弹性理论,,,,,0,0,,,
viscoelastic wave,ˌviskəuiˈlæstik weiv,, 粘弹性波,,,,,0,0,,,
viscoelasticities,"'viskəu,ilæs'tisiti",,n. [力] 粘弹性；黏弹性,,,,,0,0,0:viscoelasticity/1:s,,
viscoelasticity,"'viskәu,ilæs'tisiti",,n. 粘弹性\n[化] 粘弹性,,,,,0,0,s:viscoelasticities,,
viscoelasticity theory,,,黏弹性理论,,,,,0,0,,,
viscoelasto-plastic material,,,黏弹塑性材料,,,,,0,0,,,
viscoelastometer,",viskәuilæsә'tɔmitә",,粘弹性计,,,,,0,0,,,
viscofrud,'viskәufrʌd,,层流等溥氏数线,,,,,0,0,,,
viscogel,'viskәdʒel,,粘性凝胶,,,,,0,0,,,
viscogen,,,n. 一种奶油增稠剂；粘精,,,,,0,0,,,
viscogram,,,黏度图,,,,,0,0,,,
viscograph,'viskә^rɑ:f,,粘度曲线仪,,,,,0,0,,,
viscoid,'viskɔid,,a. 有黏性的,,,,,0,0,,,
viscoidal,vɪs'kɔɪdl,"a. Somewhat viscous. Cf. Mobile, a., 2.",a. 有黏性的,,,,,0,0,,,
Viscoideae,,,槲寄生亚科(桑寄生科),,,,,0,0,,,
viscoinelastic fluid,,,粘性非弹性流体,,,,,0,0,,,
viscoinelasticity,",viskәu,inilæs'tisiti",,粘性非弹性,,,,,0,0,,,
viscol,'viskɔl,,硫化油,,,,,0,0,,,
viscoleo,,,癸酸三氟噻吨,,,,,0,0,,,
viscolization,vɪskəlaɪ'zeɪʃn,,均化作用,,,,,0,0,,,
viscolizer,'viskәlaizә,,"均质机, 匀化器",,,,,0,0,,,
viscolloid,vis'kɔlɔid,,粘性胶体,,,,,0,0,,,
viscoloid,,,粘性胶体; 粘性胶体,,,,,0,0,,,
VISCOM,,,abbr. Visual-Commumcation System 目视通讯系统,,,,,0,0,s:viscoms,,
viscometer,vis'kɔmitә,n a measuring instrument for measuring viscosity,n. 黏度计,,,,,0,0,s:viscometers,,
viscometer (viscosimeter),,,黏度计;黏滞计,,,,,0,0,,,
viscometer ga(u)ge,,,[真空] 粘度计式真空计,,,,,0,0,,,
viscometer gauge,,,粘度计式真空计,,,,,0,0,,,
viscometers,,plural of viscometer\nn a measuring instrument for measuring viscosity,(viscometer 的复数) n.黏度计,,,,,0,0,0:viscometer/1:s,,
viscometric,vɪs'kʌmetrɪk,a of or relating to the measurement of viscosity, 测定粘度的,,,,,0,0,,,
viscometric analysis,,,粘度测定分析,,,,,0,0,,,
viscometric DP,,,[化] 粘均聚合度,,,,,0,0,,,
viscometric flow,,,测黏流动,,,,,0,0,,,
viscometric function,,,测粘函数,,,,,0,0,,,
viscometric region,,,测黏范围,,,,,0,0,,,
viscometric titration,,,粘度滴定,,,,,0,0,,,
viscometrically,vɪskʌ'metrɪklɪ,,adv. 粘度计地,,,,,0,0,,,
viscometries,vis'kɔmitri,,n. [物] 粘度测定法,,,,,0,0,0:viscometry/1:s,,
viscometron viscometer,,,电讯号连续式黏度计,,,,,0,0,,,
viscometry,vis'kɔmitri,n the measurement of viscosity,粘度测定法,,,,,0,0,s:viscometries,,
viscoms,,,abbr. Visual-Commumcation System 目视通讯系统\n(viscom 的复数),,,,,0,0,0:viscom/1:s,,
