Flinders Island,,,[网络] 弗林德斯岛；沸廉岛；达岛,,,,,0,0,,,
Flinders R.,,,[地名] 弗林德斯河 ( 澳 ),,,,,0,0,,,
Flinders Ra.,,,[地名] 弗林德斯岭 ( 澳 ),,,,,0,0,,,
Flinders Range,,,[网络] 弗林德斯山脉,,,,,0,0,,,
flinders ranges,,,n. 【旅】弗林德斯山脉\n[网络] 莲达山脉；弗林德斯山脉和内陆；富林德斯山脉,,,,,0,0,,,
Flinders Reefs,,,[地名] 弗林德斯群礁 ( 澳 ),,,,,0,0,,,
Flinders River,,,[网络] 弗林德斯河,,,,,0,0,,,
Flinders Seamount,,,[地名] 弗林德斯海山 ( 太平洋 ),,,,,0,0,,,
Flinders' bar,ˈflɪndəz,,佛氏铁,,,,,0,0,,,
Flindersia,,,[网络] 巨盘木属,,,,,0,0,s:flindersias,,
Flindersia australis,,,[网络] 巨盘木,,,,,0,0,s:flindersia australiss,,
flindersia australiss,,,[网络] 巨盘木\n(flindersia australis 的复数),,,,,0,0,0:flindersia australis/1:s,,
Flindersia schottiana,,,[网络] 芸香科；巨盘木属,,,,,0,0,s:flindersia schottianas,,
flindersia schottianas,,,[网络] 芸香科；巨盘木属\n(flindersia schottiana 的复数),,,,,0,0,0:flindersia schottiana/1:s,,
flindersiamine,findә'saiәmain,,巨盘木胺,,,,,0,0,,,
flindersias,,,[网络] 巨盘木属\n(flindersia 的复数),,,,,0,0,0:flindersia/1:s,,
flindersin,,,"弗林辛,二甲吡喃并喹啉酮",,,,,0,0,,,
flindersine,,,[化] 佛林德碱; 巨盘木素,,,,,0,0,,,
Flindersioideae,,,白盘木亚科（芸香科）,,,,,0,0,,,
flinderss,'flɪndəz,,flinders\n['flindəz]\nn.\n[复数]破片，碎片,,,,,0,0,0:flinders/1:s,,
flindosa,flin'dәusә,n tall Australian timber tree yielding tough hard wood used for staves etc,澳洲山毛榉,,,,,0,0,s:flindosas,,
flindosas,,,澳洲山毛榉\n(flindosa 的复数),,,,,0,0,0:flindosa/1:s,,
flindosies,,,n. 澳洲山毛榉\n(flindosy 的复数),,,,,0,0,0:flindosy/1:s,,
flindosy,flɪn'dəʊsɪ,,n. 澳洲山毛榉,,,,,0,0,s:flindosies,,
Flindt's spots,,,"[医] 弗林特氏斑, 科泼力克氏斑(麻疹前驱兆)",,,,,0,0,,,
flindulatin,,,佛林德黄素,,,,,0,0,,,
fline,,,[网络] 流线,,,,,0,0,,,
fling,fliŋ,n. the act of flinging\nv. throw with force or recklessness\nv. move in an abrupt or headlong manner,"n. 投掷, 急冲, 嘲弄\nvt. 投, 丢下, 抛弃, 使陷入, 挥动, 嘲笑, 扫视\nvi. 猛冲",n:14/v:86,2,,cet6 ky ielts,4575,6172,p:flung/d:flung/i:flinging/3:flings/s:flings,,
fling ... on,,,fling on\n匆忙穿上(衣服)：\nFling a dress on and let's go to the party at once.\n迅速穿上衣服，我们立即去赴晚会。\n扑在…上面；把…扔在…上面：\nHe flung his money on the table and left.\n他把钱扔在桌子上就走了。\nto fling oneself on(或upon)依靠；依赖；推心置腹；投身(事业等)；努力从事；攻击；向…冲击：\nYou must now fling yourself upon his mercy.\n你现在必须完全听他处置。\nShe always flings herself upon her work.\n她总是一心扑在工作上。,,,,,0,0,,,
fling about,,,"乱扔, 乱放(某物); 胡乱挥动, 摆动(手臂、腿); 乱花钱; 发号施令; 滥施权力",,,,,0,0,,,
fling around,,,"乱扔, 乱放(某物); 胡乱挥动, 摆动(手臂、腿); 乱花钱; 发号施令; 滥施权力",,,,,0,0,,,
fling aside,,,把(某物)扔到一边; 不理睬; 丢开; 与…断绝关系,,,,,0,0,,,
fling at,,,扔向,,,,,0,0,,,
fling away,,,"丢开,抛下,扔下",,,,,0,0,,,
fling away a sprat to catch a herring,,,施小惠取大利，吃小亏占大便宜；施小惠而得大利；吃小亏占大便宜,,,,,0,0,,,
fling away a sprat to catch a mackerel,,,吃小亏占大便宜，以小鱼钓大鱼；施小惠而得大利；吃小亏占大便宜,,,,,0,0,,,
fling away a sprat to catch a whale,,,施小惠而得大利；吃小亏占大便宜,,,,,0,0,,,
fling away on,,,为(某事物)乱花(时间、精力、金钱等)；把(时间、精力、金钱等)浪费在(某人)身上；[口语](使某人)与不相称的人结交、结婚等,,,,,0,0,,,
fling back,,,"突然向后移动, 向后甩; 抛回, 扔回(某物)",,,,,0,0,,,
fling caution to the winds,,,不顾一切,,,,,0,0,,,
fling clay,,,燧石黏土,,,,,0,0,,,
fling cleaning,,"(n.) when a bro cleans his room solely because he thinks he might be getting laid that night.\n> Guy 1- ""Yo, dude, you trying to play Call of Duty?""\n> Guy 2- ""Nah man, I gotta get my room cleaned up.""\n> Guy 1- ""You gay dude?""\n> Guy 2- ""Bro, Cindy might be in town tonight!""\n> Guy 1- ""Ah, a little fling cleaning, I see. Well, carry on!""\n",,,,,,0,0,,,
fling dirt,,,[网络] 沾污,,,,,0,0,,,
fling dirt about,,,"到处诋毁别人,到处说别人的坏话",,,,,0,0,,,
fling dirt at,,,[口语]诬蔑，诽谤，中伤,,,,,0,0,,,
fling dirt at sb,,,"毁谤,诽谤,中伤某人",,,,,0,0,,,
fling dirt at sb.,,,诽谤某人,,,,,0,0,,,
Fling dirt enough and some will stick.,,,[谚语]=Throw dirt enough and some will stick.,,,,,0,0,,,
fling discretion to the winds,,,丢在一边，不顾一切；冒险地行事；丢在一边，不顾一切；大胆(或冒险)地行事,,,,,0,0,,,
fling down,,,"把…扔下; 使迅速卧倒, 躺下; 挑战; 罢工",,,,,0,0,,,
fling down a challenge,,,(戏剧性地)提出挑战;应付某种复杂的局面,,,,,0,0,,,
fling down the gauntlet,,,挑战,,,,,0,0,,,
fling down the glove,,,(向…)挑战,,,,,0,0,,,
fling in,,,"把(某物)扔进去; 停止尝试(某事); 额外奉送, 外加(某物); 插(话); 因某事而责备某人",,,,,0,0,,,
fling in one's lot with,,,"[口语]与…共命运,参与(…的计划、企图、努力)：\n\nIt's sad to see that he's flung in his lot with criminals.\n看到他与罪犯们沆瀣一气,真是伤心。",,,,,0,0,,,
fling in someone's teeth,,,为…非难(或责备)某人；将…归咎于(某人)；嘲笑；攻击；辱骂(某人)；向某人挑战,,,,,0,0,,,
fling in with,,,参与(某人)的计划〔企图〕,,,,,0,0,,,
fling into,,,"投入, 急派",,,,,0,0,,,
fling mud,,,[网络] 甩泥,,,,,0,0,,,
fling mud at,,,"诽谤, 中伤",,,,,0,0,,,
fling mud at someone,,,诬蔑，诽谤，中伤(某人),,,,,0,0,,,
fling off,,,"发出, 使摔倒",,,,,0,0,,,
fling off cooling,,,un. 冲离冷却,,,,,0,0,,,
fling off the yoke,,,摆脱枷锁；起义；拒绝服从,,,,,0,0,,,
fling on,,,匆匆披上,,,,,0,0,,,
fling one's arms up in horror,,,"(听到消息后)惊得目瞪口呆,惊得手足无措[亦作fling up one's arms in horror]",,,,,0,0,,,
fling one's cap over the mill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
fling one's cap over the windmill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
fling one's cap over the windmills,,,fling one's cap over the windmill\n冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
fling one's head back,,,昂首傲视，自负地一仰头,,,,,0,0,,,
fling oneself,,,"(蓦地)投入, (突然)跳入",,,,,0,0,,,
fling oneself about,,,手舞足蹈;发怒而暴跳,,,,,0,0,,,
fling oneself at someone's at the head of someone,,,(女子)勾引某人；表示对某人有意；表示愿意接受某人求婚,,,,,0,0,,,
fling oneself at someone's head,,,[口语]极力讨好(或巴结)某人,,,,,0,0,,,
fling oneself into,,,投身,,,,,0,0,,,
fling oneself into the breach,,,"挺身而出,首当其冲",,,,,0,0,,,
fling oneself on sb's compassion,,,乞求某人怜悯,,,,,0,0,,,
fling oneself on sb.'s compassion,,,乞求别人同情,,,,,0,0,,,
fling oneself on someone's compassion,,,乞求某人同情(或怜悯),,,,,0,0,,,
fling oneself on someone's mercy,,,请求某人宽恕,,,,,0,0,,,
fling oneself on someone's on the mercy of someone,,,请求某人宽恕,,,,,0,0,,,
fling oneself out,,,手舞足蹈;发怒而暴跳,,,,,0,0,,,
fling oneself upon,,,朝…扑过去,,,,,0,0,,,
fling oneself upon someone's compassion,,,乞求某人同情(或怜悯),,,,,0,0,,,
fling oneself upon someone's mercy,,,请求某人宽恕,,,,,0,0,,,
fling oneself upon someone's on the mercy of someone,,,请求某人宽恕,,,,,0,0,,,
fling open,,,猛然打开；冲开；宣布(某地、某项赛事)开放,,,,,0,0,,,
fling out,,,"向外抛, 甩(某物); 扔掉, 处理掉(某物); 愤然离开; 逐出; 提出(建议等)",,,,,0,0,,,
fling out of,,,匆匆离去；拂袖而去，愤然离开(某地)；开除，解雇；逐出；把(某人)逐出家门,,,,,0,0,,,
fling over,,,"〈俚〉舍弃,不再保护[赞助]",,,,,0,0,,,
fling prudence to the winds,,,鲁莽从事；不顾一切；把一切顾虑都置之脑后,,,,,0,0,,,
fling something in someone's face,,,以某事当面责备(或凌辱)某人,,,,,0,0,,,
fling something in someone's teeth,,,以某事嘲骂某人；以某事非难(或责备)某人,,,,,0,0,,,
fling sth in sb's teeth,,,"用某事来面斥某人, 用某事来嘲骂某人",,,,,0,0,,,
fling tail,,,全浮尾翼,,,,,0,0,,,
fling the cap over the mill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
fling the cap over the windmill,,,冒身败名裂的危险；不顾利害地干,,,,,0,0,,,
fling the cards,,,丢牌，退出赌局；认输;屈服;让步;罢手;放弃计划[亦作 throw up one's cards],,,,,0,0,,,
fling the gauntlet,,,挑战;邀请某人参加比赛或较量,,,,,0,0,,,
fling the handkerchief to,,,(游戏时)丢手帕给某人让其追自己；看中某人，对某人表示好感,,,,,0,0,,,
fling the hatchet,,,"〈口〉吹牛,夸张;谈荒诞的故事",,,,,0,0,,,
fling the helve after the hatchet,,,败局已定再孤注一掷，一不做二不休,,,,,0,0,,,
fling the house out of the windows,,,把一切弄得乱七八糟;在家里大吵大闹,,,,,0,0,,,
fling to,,,向…掷(某物)；突然关闭；用力关闭；砰的一声把门关上；to fling caution(或discretion)to the winds不顾一切;鲁莽行事;抛到九霄云外;扔掉;冒险,,,,,0,0,,,
fling to the wind,,,"抛到九霄云外,不再考虑",,,,,0,0,,,
fling to the wind s,,,不再考虑，完全不顾，抛到九霄云外,,,,,0,0,,,
fling to the winds,,,"抛到九霄云外,不再考虑",,,,,0,0,,,
fling together,,,匆忙收拾起(物品); 使相会; 仓促地建造(某物); 匆匆写出(诗等),,,,,0,0,,,
fling up,,,"抛弃,放弃",,,,,0,0,,,
fling up one's hand,,,惊得手足无措; 吓得魂不附体; 失去一切希望,,,,,0,0,,,
fling up your hands,,,[网络] 甩开你的手,,,,,0,0,,,
fling yourself at sb,,,[网络] 在sb逃离自己,,,,,0,0,,,
fling yourself into,,,vt. 投身于(积极从事),,,,,0,0,,,
fling yourself into sth,,,[网络] 把自己扔进sth,,,,,0,0,,,
fling-off cooling,,,冲离冷却,,,,,0,0,,,
fling-wing,f'lɪŋw'ɪŋ,,n. 直升机,,,,,0,0,,,
flinger,f'lɪnɡər,n. One who flings; one who jeers., 投掷的人,,,,,0,0,s:flingers,,
flinger ring,,,[化] 挡液环,,,,,0,0,,,
flingers,,plural of flinger\nn. One who flings; one who jeers.,(flinger 的复数)  投掷的人,,,,,0,0,0:flinger/1:s,,
flingest,flɪŋ,,vt.\n(用力地)掷，抛，扔，摔：\nto fling a stone at a dog\n向狗投掷石块\nHe flung his hat up.\n他把帽子扔向空中。\nThe carpenter angrily flung aside his tools.\n木匠怒气冲冲地把工具丢在一边。\n强投；使突然处于(某种)状态，使突然陷入：\nto fling someone into jail\n将某人投入监狱\nto be flung into confusion\n陷入一片混乱\n(突然或冲动地)挥动(手臂、腿、头等)，急伸(头等)：\nHe flung out his arm to welcome her.\n他一下张开双臂欢迎她。\nThe horses are flinging up their heels in the warm spring air.\n马儿在暖和的春天气息里四蹄翻飞。\n放弃，遗弃，抛弃：\nHe has flung us off.\n他抛弃了我们。\nto fling off all restraint\n丢开所有的约束\n[fling oneself]使扑，(蓦地)投入，(精神饱满地)投入，投身于：\nto fling oneself into a task\n全力以赴完成某项任务\nThe little girl flung herself into her mother's arm.\n这个小女孩一头扑入母亲的怀抱。\n把…抛在一边，抛弃；不顾，无视：\nto fling caution to the winds\n不顾一切；鲁莽行事\n突然而迅速地派遣：\nto fling fresh troops into a battle\n将生力军迅速派遣至战场\n推翻；(在摔跤中)摔倒(对手)：\nto fling the government\n推翻政府\n突然而迅速地说话；强有力地说：\nHe flung his answers at questioners.\n他对提问者不客气地回答。\n匆忙地穿上(或脱掉)(衣服)：\nto fling off one's clothes\n匆匆脱掉衣服\n[诗歌用语]放出，发出(气味、声音、光等)：\nThe flowers fling their fragrance all around.\n花儿到处散发着芬芳。\nvi.\n突然(或猛烈)地移动；冲进(或出)，猛冲，奔；闯；急行：\nto fling out of a room\n冲出房间\nShe turned and flung off without a word.\n她转过身去，一言不发愤然离去。\n(如马等)乱踢，乱冲；(如人)暴跳：\nThe excited horse flung about in the stall.\n受惊的马在马房里乱踢不止。\n嘲笑，辱骂，咒骂，破口大骂(常与out连用)：\nHe flung out in a rage against the whole human race.\n他愤怒地咒骂全人类。\n(刀、长矛等)被猛掷\n[苏格兰英语]蹦蹦跳跳\nwaffle2的变形\nn.\n投，掷，抛，扔，丢\n踢；猛冲\n(一时的)放肆，放纵，放荡\n(活泼奔放的)苏格兰舞蹈[亦作 Highland fling]\n[口语]尝试，尝试性的努力\n短语:\n(at)full fling\n轻率地，莽撞地；尽力地；全速地\nat one fling\n一举，一鼓作气地，一气呵成地\nfling in one's lot with\n[口语]与…共命运，参与(…的计划、企图、努力)：\nIt's sad to see that he's flung in his lot with criminals.\n看到他与罪犯们沆瀣一气，真是伤心。\nfling(或throw)oneself into\n积极从事，投身于(事业)\nhave a fling at\n挖苦，讥笑；嘲弄\n试做，试图做\nhave one's fling\n恣意行乐，尽情放纵一下\nindulge in a fling at\n挖苦(某人)，嘲笑(某人)\ntake a fling at\n嘲笑，攻击\n试做(某事)\ntake the fling(s)\n[苏格兰英语]\n不受约束，难于控制\n脾气变坏；忽冷忽热，情绪不安\n变形：\nvt.\nflung\n. flinging\nwaffle2\n['wɔfəl]\nvi.\n[主英国口语]\n闲聊，说无聊话；胡扯，唠叨：\nWhat are you waffling about?\n你唠叨什么呢?\n支吾，含糊其辞；(写作、说话)态度暧昧：\nThey really waffled on that question.\n他们确实对那个问题闪烁其词。\nn.\n[英国口语]无聊话；无意义的话；空话；装腔作势的言词\nadj.\n不明确的，含糊的\n变形：\nvi.\nwaffled\n. fling,,,,,0,0,,,
flingeth,,,[网络] 甩了,,,,,0,0,,,
flinging,fliŋɪŋ,v throw with force or recklessness\nv move in an abrupt or headlong manner\nv indulge oneself\nv throw or cast away,v. （尤指生气地）扔( fling的现在分词 ); 猛动（身体或身体部位）; 粗暴地（向某人）说; 气势汹汹地（对某人）说,,,,,43028,0,0:fling/1:i,,
flinging off,,,na. 甩掉；逃脱；冲出；挫败,,,,,0,0,,,
flingings,flɪŋ,,vt. 掷，抛；嘲笑；使陷入；轻蔑地投射；猛动\nn. 掷，抛；嘲弄；急冲\nvi. 猛冲，急行,,,,,0,0,,,
flings,fliŋz,n a usually brief attempt\nn a brief indulgence of your impulses\nn the act of flinging\nv throw with force or recklessness\nv move in an abrupt or headlong manner\nv indulge oneself\nv throw or cast away,v. （尤指生气地）扔( fling的第三人称单数 ); 猛动（身体或身体部位）; 粗暴地（向某人）说; 气势汹汹地（对某人）说,,,,,0,0,0:fling/1:3s,,
flings off,,,na. 甩掉；逃脱；冲出；挫败,,,,,0,0,,,
flingy,,,[网络] 激动；机器人,,,,,0,0,,,
flink,,," [计]= Forward LINK,正向连接",,,,,0,0,s:flinks,,
FLINK (forward link),,,向连接,,,,,0,0,,,
flinkite,'fliŋkait,,褐水砷锰矿,,,,,0,0,,,
flinkites,'flinkait,,n. [矿物] 褐水砷锰矿,,,,,0,0,,,
flinks,,,弗林克（人名）,,,,,0,0,0:flink/1:s,,
flinn,,, [人名] [爱尔兰姓氏] 弗林 Flynn的变体,,,,,0,0,,,
Flinn Springs,,,[地名] 弗林斯普林斯 ( 美 ),,,,,0,0,,,
flinns,,,[网络] 流氓,,,,,0,0,,,
flins,,,[网络] 弗林斯；弗兰；弗蓝斯,,,,,0,0,,,
flint,flint,n. a hard kind of stone; a form of silica more opaque than chalcedony\nn. a river in western Georgia that flows generally south to join the Chattahoochee River at the Florida border where they form the Apalachicola River\nn. a city in southeast central Michigan near Detroit; automobile manufacturing,"n. 打火石, 燧石, 极硬的东西\n[化] 燧石",n:100,,,toefl gre,12479,15638,s:flints,,
flint brick,,,燧石粘土砖,,,,,0,0,,,
flint clay,flɪnt,,燧(石状)土,,,,,0,0,,,
flint coloured paper,,,彩色蜡光纸,,,,,0,0,,,
flint container glass,,,无色瓶罐玻璃,,,,,0,0,,,
flint corn,flɪnt kɔ:n,," 硬质型玉米, 硬质种玉米",,,,,0,0,s:flint corns,,
flint corns,,,[作物] 硬粒玉米\n硬质种玉米,,,,,0,0,0:flint corn/1:s,,
flint disease,,,"[医] 石末沉着病, 石末病",,,,,0,0,,,
flint dry,,,高温烘燥,,,,,0,0,,,
flint dry hide,,,[化] 僵板皮,,,,,0,0,,,
flint fireclay,,,燧石耐火黏土,,,,,0,0,,,
Flint Glacier,,,[地名] 弗林特冰川 ( 南极洲 ),,,,,0,0,,,
flint glass,," A soft, heavy, brilliant glass, consisting essentially\n   of a silicate of lead and potassium. It is used for tableware, and for\n   optical instruments, as prisms, its density giving a high degree of\n   dispersive power; -- so called, because formerly the silica was\n   obtained from pulverized flints. Called also crystal glass. Cf. Glass.",[化] 火石玻璃; 燧石玻璃,,,,,0,0,s:flint glasses,,
flint glass paper,,,粗砂纸,,,,,0,0,,,
flint glasses,,,[医] 火石玻璃,,,,,0,0,0:flint glass/1:s,,
flint glazed paper,,,un. 蜡光纸,,,,,0,0,,,
flint glazing,,,[化] 燧石砑光; 用燧石砑光,,,,,0,0,,,
flint glazing calender,,,燧石砑光机,,,,,0,0,,,
flint glazing machine,,,磨光机,,,,,0,0,,,
flint gravel,,,燧石砾层,,,,,0,0,,,
flint hide,,,干皮,,,,,0,0,,,
Flint Hill,,,[地名] 弗林特山 ( 英 ),,,,,0,0,,,
Flint Hills,,,[地名] 弗林特丘陵 ( 美 ),,,,,0,0,,,
Flint Hills National Wildlife Refuge,,,[地名] 弗林特丘陵国家野生动物保护区 ( 美 ),,,,,0,0,,,
Flint I.,,,[地名] 弗林特岛 ( 基 ),,,,,0,0,,,
Flint Island,,,[网络] 弗林特岛；夫林特岛,,,,,0,0,,,
flint lens,,,火石玻璃透镜,,,,,0,0,,,
flint lighter,,,燧石点火器,,,,,0,0,,,
flint lining,,,燧石衬,,,,,0,0,,,
flint lock gun,,,燧发鎗,,,,,0,0,,,
flint maize,flɪnt meɪz,, 硬质种玉米,,,,,0,0,s:flint maizes,,
flint maizes,,, 硬质种玉米\n(flint maize 的复数),,,,,0,0,0:flint maize/1:s,,
flint mill,,,砾磨机,,,,,0,0,,,
flint nodule,,,燧石结核,,,,,0,0,,,
flint optical glass,,,火石光学玻璃,,,,,0,0,,,
flint paper,,,浅色单面上光纸,,,,,0,0,,,
flint pebble,,,燧石子,,,,,0,0,,,
flint polishing strip,,,[医] 燧石磨带,,,,,0,0,,,
Flint R.,,,[地名] 弗林特河 ( 美、牙 ),,,,,0,0,,,
Flint Ridge Cave System,,,[网络] 夫林特岭洞系,,,,,0,0,,,
Flint River,,,[网络] 弗林特河,,,,,0,0,s:flint rivers,,
flint rivers,,,[网络] 弗林特河\n(flint river 的复数),,,,,0,0,0:flint river/1:s,,
flint shot,,,燧石粒,,,,,0,0,,,
flint stone,,,n. 燧石,,,,,0,0,,,
flint wheat,,,硬粒小麦,,,,,0,0,,,
Flint's accentuated,,,[医] 弗林特氏杂音(主动脉回流时的心尖收缩期前杂音),,,,,0,0,,,
Flint's arcade,,,[医] 弗林特氏弓(肾锥体底部的动静脉弓),,,,,0,0,,,
Flint's law,,,"[医] 弗林特氏定律(一器官的个体发生过程,即其血液供应的种系发生过程)",,,,,0,0,,,
Flint's murmur,,,"[医] 弗林特氏氏杂音(主动脉口反流时,心尖收缩前期杂音加大)",,,,,0,0,,,
Flint's sign,,,"[医] 弗林特氏征(主动脉回流时,心尖收缩前期杂音加大)",,,,,0,0,,,
flint-coated paper,,,[化] 蜡光纸,,,,,0,0,,,
flint-disease,,,"[医] 石末沉着病, 石末肺",,,,,0,0,,,
flint-dry,,,火石干燥法,,,,,0,0,,,
flint-eyed,'flintaid,,adj. 目光锐利的；= hardhearted,,,,,0,0,,,
flint-glass,,,na. 火石玻璃\n[网络] 铅玻璃；燧石玻璃；无色玻璃,,,,,0,0,,,
flint-glass prism,,,火石玻璃棱镜,,,,,0,0,,,
flint-glazed paper,,,[化] 蜡光纸,,,,,0,0,,,
