miniature earthquake,,,人工地震,,,,,0,0,,,
miniature Edison screw-cap,,,[电] 小型爱迪生螺旋灯头,,,,,0,0,,,
miniature edition,,,"袖珍本,微型版",,,,,0,0,,,
miniature electromagnetic clutch,,,微型电磁离合器,,,,,0,0,,,
miniature electromagnetic cluth,,,微型电磁离合器,,,,,0,0,,,
miniature electron tube,,,[电] 小型电子管,,,,,0,0,,,
miniature electronic autocollimator,,,微型电子准直仪,,,,,0,0,,,
miniature electrostatic gyro,,,[网络] 小型静电陀螺,,,,,0,0,,,
miniature eletrical train staff,,,小型电气路签,,,,,0,0,,,
miniature end-plate potential,,,(MEPP)微终板电位,,,,,0,0,,,
miniature fan palm,,,[网络] 微型风扇手掌,,,,,0,0,s:miniature fan palms,,
miniature fan palms,,,[网络] 微型风扇手掌\n(miniature fan palm 的复数),,,,,0,0,0:miniature fan palm/1:s,,
miniature fermenter,,,微型发酵罐,,,,,0,0,,,
miniature fission chamber,,,型裂变室,,,,,0,0,,,
miniature fuse,,,型熔断器,,,,,0,0,,,
miniature garden,,,n. 盆景,,,,,0,0,,,
miniature gardening,,,[园艺] 盆景,,,,,0,0,,,
miniature gauge,,,微型真空规,,,,,0,0,,,
miniature gears,,,小齿轮,,,,,0,0,,,
miniature golf,ˈminiətʃə ɡɔlf,, 小小高尔夫球,,,,,0,0,s:miniature golves,,
miniature golf course,ˈminiətʃə ɡɔlf kɔː(r)s,, [体]迷你高尔夫球场,,,,,0,0,,,
miniature golves,,,(在小型球场上玩的)小高尔夫球[亦称作 midget golf],,,,,0,0,0:miniature golf/1:s,,
miniature heater,,,型加热器,,,,,0,0,,,
miniature image orthicon,,,微型超正析像管,,,,,0,0,,,
miniature induction motor,,,[电] 微型感应电动机,,,,,0,0,,,
miniature inertial gyro,,,小型惯性陀螺仪,,,,,0,0,,,
miniature inertial navigation system,,,小型惯性导航系统,,,,,0,0,,,
miniature information storage and retrieval system,,,小型资讯储存与检索系统,,,,,0,0,,,
miniature instruction,,,袖珍教学,,,,,0,0,,,
miniature instrument,,,型仪表,,,,,0,0,,,
miniature integrating gyro,,,[网络] 小型积分陀螺,,,,,0,0,,,
miniature integrating gyro (mig),,,小型积分陀螺仪,,,,,0,0,,,
miniature ionization chamber,,,微型电离室,,,,,0,0,,,
miniature lagoon,,,小潟湖；假潟湖,,,,,0,0,,,
miniature lamp,,,指示灯;小型灯泡,,,,,0,0,,,
miniature landscape,,,盆景,,,,,0,0,,,
miniature lever,,,"小型手柄,小手柄",,,,,0,0,,,
miniature lever frame,,,小型手柄式联锁机,,,,,0,0,,,
miniature light sources,,,[网络] 小型光源,,,,,0,0,,,
miniature manuscript,,,袖珍手稿本,,,,,0,0,,,
miniature marker making,,,缩小排版法,,,,,0,0,,,
miniature marking system,,,缩小排版系统,,,,,0,0,,,
miniature mixer-settler,,,[化] 微型混合澄清槽,,,,,0,0,,,
miniature motor,,,[化] 微型电动机,,,,,0,0,,,
miniature negative,,,微型底片,,,,,0,0,,,
miniature nomad buoy,,,小型自动气象记录浮标,,,,,0,0,,,
miniature nuclear battery,,,小型核电池,,,,,0,0,,,
miniature nuclear warhead,,,小型核弹头,,,,,0,0,,,
miniature nuclear weapon,,,小型核武器,,,,,0,0,,,
miniature open flume,,,小型试验水槽,,,,,0,0,,,
miniature painting,,,纤画;尺寸小巧的袖珍画,,,,,0,0,,,
miniature photomultiplier,,,小型光电倍增管;微型光电倍增管,,,,,0,0,,,
miniature pig,,,小型猪,,,,,0,0,,,
miniature pig cage,,,迷你型猪笼,,,,,0,0,,,
miniature pinscher,'pinʃə,, 迷你品,,,,,0,0,s:miniature pinschers,,
miniature pinschers,'pinʃə,,小种品舍狗，小型德国短毛猎犬，小种短毛㹴犬，小型爱犬，小狗,,,,,0,0,0:miniature pinscher/1:s,,
miniature planar transistor,,,[计] 小型平面晶体管,,,,,0,0,,,
miniature plate potential,,,微小终板电位,,,,,0,0,,,
miniature pole relay,,,[网络] 微极继电器,,,,,0,0,,,
miniature poodle,,,[网络] 迷你贵宾犬；迷你型贵宾狗；微型贵宾,,,,,0,0,s:miniature poodles,,
miniature poodles,,,[网络] 微型狮子狗,,,,,0,0,0:miniature poodle/1:s,,
miniature potential,ˈminiətʃə pəˈtenʃəl,, 微小电位,,,,,0,0,,,
miniature power unit,,,小型电源,,,,,0,0,,,
miniature pressure cell,,,小型压力传感器,,,,,0,0,,,
miniature probe,,,微型探针,,,,,0,0,,,
miniature radio receiver,,,小型接收机,,,,,0,0,,,
miniature radio transmitter,,,小型无线电发报机,,,,,0,0,,,
miniature railway,,,[网络] 迷你铁路；微型火车,,,,,0,0,,,
miniature real-time operating system,,,小型即时作业系统,,,,,0,0,,,
miniature receiver,,,小型接收机,,,,,0,0,,,
miniature rectangular connector,,,[计] 小型矩形接插件,,,,,0,0,,,
miniature refrigerating technology,,,[制冷] 微型制冷技术,,,,,0,0,,,
miniature refrigerator,,,[制冷] 微型制冷器,,,,,0,0,,,
miniature relay,,,型继电器,,,,,0,0,,,
miniature resistance,,,小型电阻,,,,,0,0,,,
miniature resistor,,,型电阻器,,,,,0,0,,,
miniature rifle,,,小型来福枪,,,,,0,0,,,
miniature roentgenography,,,[医] 缩影X线照相术,,,,,0,0,,,
miniature rotor,,,整个埋于主夹板内的小型自动锤,,,,,0,0,,,
miniature satellite,,,[网络] 微小卫星,,,,,0,0,,,
miniature scarlet fever,,,[医] 类猩红热,,,,,0,0,,,
miniature scenery,,,缩景,,,,,0,0,,,
miniature schnauzer,'snauzə,,迷你雪纳瑞,,,,,0,0,s:miniature schnauzers,,
miniature schnauzers,'snauzə,,小种髯狗，小型刚毛㹴犬,,,,,0,0,0:miniature schnauzer/1:s,,
miniature score,,,袖珍总谱,,,,,0,0,,,
miniature screw thread,,,微型螺纹,,,,,0,0,,,
miniature set,,,小型装置,,,,,0,0,,,
miniature socket,,,微型套筒,,,,,0,0,,,
miniature sonata form,,,小型奏鸣曲式,,,,,0,0,,,
miniature sonobuoy receiver system,,,小型声纳浮标接收系统,,,,,0,0,,,
miniature sonobuoy receiver system (msrs),,,小型声纳浮标接收系统,,,,,0,0,,,
miniature spindle,,,小纺锤体,,,,,0,0,,,
miniature stomach,,,[医] 巴甫洛夫氏小胃,,,,,0,0,,,
miniature swine,,,小型猪，迷你猪,,,,,0,0,,,
miniature switch,,,微型开关,,,,,0,0,,,
miniature switchboard,,,型配电盘，小型开关板,,,,,0,0,,,
miniature table,,,小型摇床,,,,,0,0,,,
miniature teaching,,,微型教学,,,,,0,0,,,
miniature television,,,微型电视,,,,,0,0,,,
miniature tester,,,[试验] 微型试验机,,,,,0,0,,,
miniature theory of learning,,,微型学习理论,,,,,0,0,,,
miniature thermoelectric refrigerator,,,[制冷] 微型热电制冷器,,,,,0,0,,,
miniature thyratron,,,小型闸流管,,,,,0,0,,,
miniature track-breaker jammer,,,小型反跟踪干扰器,,,,,0,0,,,
miniature tractor,,,小型拖拉机,,,,,0,0,,,
miniature transformator,,,小型变压器,,,,,0,0,,,
miniature transformer,,,小型变压器,,,,,0,0,,,
miniature transmission satellite,,,小型传输卫星,,,,,0,0,,,
miniature tube,,,[计] 小型管,,,,,0,0,,,
miniature TV camera,,,微型电视摄像机,,,,,0,0,,,
miniature type,,,[计] 小型,,,,,0,0,,,
miniature upright piano,,,小型竖立式钢琴,,,,,0,0,,,
miniature valve,,,微型管;小型电子管,,,,,0,0,,,
miniature-bearing,,,[机] 微型轴承,,,,,0,0,,,
miniature-film radiography,,,[医] X线缩影[小片]照相术,,,,,0,0,,,
miniature-golf,,,un. 小型高尔夫球运动\n[网络] 迷你高尔夫；小小高尔夫球；迷你高尔夫球场,,,,,0,0,,,
miniatured,'mɪnɪtʃə,,adj. 微型的，小规模的\nn. 缩图；微型画；微型图画绘画术\nvt. 是…的缩影,,,,,0,0,,,
miniatures,ˈminiətʃəz,n. painting or drawing included in a book (especially in illuminated medieval manuscripts)\nn. a copy that reproduces a person or thing in greatly reduced size,n. 微型复制品( miniature的复数形式 ); 微小模型; 微型画; 微型人像画,,,,,0,0,0:miniature/1:s,,
miniaturetype,,,小型(号),,,,,0,0,,,
miniaturing,'mɪnɪtʃə,,adj. 微型的，小规模的\nn. 缩图；微型画；微型图画绘画术\nvt. 是…的缩影,,,,,0,0,,,
miniaturisation,mɪnɪtʃəraɪ'zeɪʃən,n act of making on a greatly reduced scale," [医]小型化, 微型化",,,,,39575,0,s:miniaturisations,,
miniaturisations,",mɪnɪətʃərɪ'zeʃən",,微型化,,,,,0,0,0:miniaturisation/1:s,,
miniaturise,'miniәtʃәrɑiz,v design or construct on a smaller scale,vt.<主英> = miniaturize,,,,,0,0,,,
miniaturised,,past participle of miniaturise\nv design or construct on a smaller scale,(miniaturise 的过去分词) vt.<主英> = miniaturize,,,,,0,0,0:miniaturise/1:pd,,
miniaturises,'miniətʃəraiz,,vt. 使小型化（等于miniaturize）,,,,,0,0,,,
miniaturising,,-ing form of miniaturise\nv design or construct on a smaller scale,(miniaturise 的现在分词) vt.<主英> = miniaturize,,,,,0,0,0:miniaturise/1:i,,
miniaturism,,,[网络] 主义；微缩主义,,,,,0,0,,,
miniaturist,'miniәtʃәrist,n. someone who paints tiny pictures in great detail,n. 微型图画画家,n:100,,,,40739,39237,s:miniaturists,,
miniaturistic,,,[网络] 小型的,,,,,0,0,,,
miniaturists,,plural of miniaturist\nn. someone who paints tiny pictures in great detail,(miniaturist 的复数) n. 微型图画画家,,,,,0,0,0:miniaturist/1:s,,
miniaturization,,n. act of making on a greatly reduced scale,n. 微型化\n[化] 微型化,n:100,,,,0,29306,s:miniaturizations,,
miniaturization(miniaturisation),,,型化，微型化,,,,,0,0,,,
miniaturizations,",mɪnɪətʃəraɪ'zeɪʃən",,n. 小型化，微型化,,,,,0,0,0:miniaturization/1:s,,
miniaturize,'miniәtʃәraiz,v. design or construct on a smaller scale,vt. 使微型化,v:100,,,,0,29849,p:miniaturized/d:miniaturized/i:miniaturizing/3:miniaturizes,,
miniaturized,,v design or construct on a smaller scale, 小型的,j:100,,,,0,30569,0:miniaturize/1:pd,,
miniaturized capacitance,,,型化电容,,,,,0,0,,,
miniaturized circuit,,,[计] 小型电路,,,,,0,0,,,
miniaturized circuit element,,,微型电路元件,,,,,0,0,,,
miniaturized completion,,,无油管完井法 ; 小套管完井法,,,,,0,0,,,
miniaturized component,,,[计] 小型元件,,,,,0,0,,,
miniaturized detonating cord,,,小型引爆电线,,,,,0,0,,,
miniaturized electrophysiological tape recorder,,,[特医] 小型电生理磁带记录器,,,,,0,0,,,
miniaturized ionization chamber,,,型电离室,,,,,0,0,,,
miniaturized photonic devices,,,小型化光子元件,,,,,0,0,,,
miniaturized recorder,,,小型化记录仪,,,,,0,0,,,
miniaturized satellite,,,[网络] 微型卫星；微型衞星,,,,,0,0,,,
miniaturized system,,,[计] 小型化系统,,,,,0,0,,,
miniaturizer,'mɪnɪtʃəraɪz,,vt.\n使小型化，使微型化：\nto miniaturize computer\n使计算机小型化\n变形：\nvt.\nminiaturized\n. miniaturizing,,,,,0,0,,,
miniaturizers,,,[网络] 小型化,,,,,0,0,,,
miniaturizes,'mɪnɪtʃəraɪz,v. design or construct on a smaller scale,vt. 使小型化；使微型化（等于miniaturise）,,,,,0,0,1:3/0:miniaturize,,
miniaturizing,'mɪnɪtʃəraɪz,v. design or construct on a smaller scale,vt. 使小型化；使微型化（等于miniaturise）,,,,,0,0,1:i/0:miniaturize,,
miniatus,,,[网络] 长吻裸颊鲷；细弱黄耆；小太阳鱼,,,,,0,0,,,
minibag,,,[网络] 迷你吧,,,,,0,0,,,
minibags,,,[网络] 小机附件；小型包款；精美小包,,,,,0,0,,,
miniband,,,[网络] 微带；平面排列形成微带；微能带,,,,,0,0,,,
minibands,,,[网络] 微带,,,,,0,0,,,
"minibang, mini-bang",'minibæŋ,,n. (比创世大爆炸规模小得多的)创世微爆；(宇宙物理史上的)显著事件；(金融界里)令人注目但不重要的事件,,,,,0,0,,,
minibar,'minibɑ:,n. sideboard with compartments for holding bottles,n. 小型条信号发生器,n:100,,,,0,30029,s:minibars,,
minibars,ˈminibɑ:z,,n. 小型条信号（发生器）( minibar的名词复数 ),,,,,0,0,0:minibar/1:s,,
minibatch,,,[网络] 迷你,,,,,0,0,,,
minibatches,,,[网络] 小批量,,,,,0,0,,,
minibattle,,,[网络] 斗斗堂,,,,,0,0,,,
minibattles,,,[网络] 迷你吧,,,,,0,0,,,
minibear,,,[网络] 某人；活广告啦,,,,,0,0,,,
minibears,,,[网络] 小巴,,,,,0,0,,,
minibeast,'mɪnibi:st,,n. 小型无脊椎动物\n[网络] 迷你动物,,,,,0,0,,,
minibeasts,,,[网络] 迷你动物,,,,,0,0,,,
minibike,'minibaik,n. small motorcycle with a low frame and small wheels and elevated handlebars,n. 微型摩托车,,,,,0,0,s:minibikes,,
minibiker,,,n. 小型机车 (minibike的变形),,,,,0,0,,,
minibikers,,,n. 小型机车 (minibike的变形),,,,,0,0,,,
minibikes,,,[网络] 迷你自行车；自行车；迷你单车,,,,,0,0,0:minibike/1:s,,
minibikini,",minibi'ki:ni",,n. 超短比基尼泳装，超短三点式泳装,,,,,0,0,,,
minibiographies,,,[网络] 迷你影片,,,,,0,0,,,
minibiography,,,[网络] 小传；个人小传；小型传记,,,,,0,0,,,
minibite,,,[网络] 迷你美点,,,,,0,0,,,
minibites,,,[网络] 迷你吧,,,,,0,0,,,
miniblind,,,[网络] 百叶帘,,,,,0,0,,,
miniblinds,,,[网络] 中空百叶窗；百叶窗,,,,,0,0,,,
miniblog,,,[网络] 微博；微博客；迷你博客,,,,,0,0,,,
miniblogs,,,[网络] 广播；微博客,,,,,0,0,,,
minibond,,,[网络] 迷你债券；中兴保全迷你庞德；雷曼迷你债券,,,,,0,0,,,
minibonds,,,[网络] 迷你债券；迷你债卷；迷债,,,,,0,0,,,
miniboom,'minibu:m,,短暂繁荣,,,,,0,0,,,
minibooms,'minibum,,n. 短暂繁荣,,,,,0,0,,,
minibore,,,[网络] 迷你车,,,,,0,0,,,
miniboss,,,[网络] 迷你车,,,,,0,0,,,
minibosses,,,[网络] 迷你型,,,,,0,0,,,
minibox,,,[网络] 校正电容；聚酯膜电容器；聚酯电容器,,,,,0,0,,,
miniboxes,,,[网络] 迷你盒,,,,,0,0,,,
minibreak,ˈminibreik,,n. 短暂停顿,,,,,0,0,,,
minibreaks,'mɪni.breɪk,,[网络] 迷你行程,,,,,0,0,,,
minibrewery,,,[网络] 啤酒厂设备；迷你酿造小间,,,,,0,0,,,
minibridge,,,[经] 短侨,,,,,0,0,,,
minibridge service,,,[交] 小型陆桥运输,,,,,0,0,,,
Minibridge Transportation,,,[网络] 微桥运输,,,,,0,0,,,
minibrowser,,,[网络] 迷你浏览器；微浏览器,,,,,0,0,,,
minibrowsers,,,[网络] 迷你型,,,,,0,0,,,
minibrute,,,小布鲁特灯,,,,,0,0,,,
minibubble,,,[网络] 小平反；京都风味小店；甜蜜蜜之蛋卷,,,,,0,0,,,
minibubbles,,,[网络] 小包装,,,,,0,0,,,
minibudget,"'mini,bʌdʒit",,n. (尤指出现财政紧拙情况时用来调整一国经济的) 小预算,,,,,0,0,,,
minibudgets,"'mini,bʌdʒit",,n.\n(尤指在财政非常时期用于调整国家经济的)小预算,,,,,0,0,,,
minibuffer,,,小缓冲,,,,,0,0,,,
minibul,,,小型推土机,,,,,0,0,,,
minibulker,mini'bʌlkә,,小型散货船,,,,,0,0,,,
miniburger,,,[网络] 迷你型,,,,,0,0,,,
miniburgers,,,[网络] 迷你汉堡,,,,,0,0,,,
miniburst,,,[网络] 迷你型,,,,,0,0,,,
minibursts,,,[网络] 迷你型,,,,,0,0,,,
minibus,'minibʌs,n. a light bus (4 to 10 passengers),"n. 中客车, 小型公共汽车",n:100,1,,gk,15504,27815,s:minibuss,,
minibuses,ˈminibʌsiz,n. a light bus (4 to 10 passengers),n. 小型公共汽车( minibus的复数形式 ),,,,,0,0,0:minibuse/1:s,,
minibuss,'mɪnɪbʌs,,n. 中客车，小型(或微型)公共汽车，面包车[亦作 microbus]\nvi. 乘中客车,,,,,0,0,0:minibus/1:s,,
minibusses,,,n. 面包车（等于microbus）；小型公共汽车；中客车 (minibus的变形),,,,,0,0,,,
minic,,,[网络] 摹拟；超迷你手指赛车,,,,,0,0,,,
minica,,,[网络] 米尼卡；弥妮卡；迷你卡,,,,,0,0,,,
Minica Huitoto,,,[网络] Monica Huitoto,,,,,0,0,,,
minicab,'minikæb,n. a minicar used as a taxicab,n. 微型出租汽车,,,,,37264,0,s:minicabs,,
minicabbing,'mɪnɪkæb,,minicab\n['minikæb]\nn.\n[英国英语]微型出租汽车，小型计程车[亦作 mini-cab],,,,,0,0,,,
minicabs,ˈminikæbz,n. a minicar used as a taxicab,n. 微型出租汽车( minicab的复数形式 ),,,,,0,0,0:minicab/1:s,,
minical,,A miniature international incident. \n> David and Courtney don't know what a minical is? What uninformed plebians.\n,,,,,,0,0,,,
minicalc,,,[网络] 迷你可爱计算机,,,,,0,0,,,
minicalculator,"'mini,kælkjjleitә(r)",,n. 袖珍电子计算器,,,,,0,0,,,
Minicall.,,,[网络] 微通话；小型呼叫中心；中德小型呼叫中心,,,,,0,0,,,
minicam,'minikæm,,n. 小型照相机,n:100,,,,0,40534,s:minicams,,
"minicam, minicamera","'minikæm;-,kæmərə",,n. = miniature camera,,,,,0,0,,,
minicamera,,,n. 小型照相机,,,,,0,0,,,
minicameras,,,[网络] 微型摄像机；微型彩色摄像机,,,,,0,0,,,
minicamp,mɪnɪ'kæmp,,n. （尤指于春季或夏初举办的美式足球运动员）短期集训营,,,,,0,0,,,
minicamps,,,[网络] 迷你灯,,,,,0,0,,,
minicams,,,n. 小型（电视）摄像机( minicam的名词复数 ),,,,,0,0,0:minicam/1:s,,
minican,,,[网络] 美国人,,,,,0,0,,,
minicanal,,,[网络] 微型,,,,,0,0,,,
minicanals,,,[网络] 美体,,,,,0,0,,,
minicans,,,[网络] 小伙子,,,,,0,0,,,
minicape,,,[网络] 小型,,,,,0,0,,,
minicapes,,,[网络] 小型,,,,,0,0,,,
minicar,'minikɑ:,n. a car that is even smaller than a subcompact car,n. 微型小客车\n[化] 微型汽车,n:100,,,,0,46320,s:minicars,,
minicard,'minikɑ:d,,[计] 缩微胶片,,,,,0,0,,,
minicars,,plural of minicar\nn. a car that is even smaller than a subcompact car,(minicar 的复数) n. 微型小客车\n[化] 微型汽车,,,,,0,0,0:minicar/1:s,,
minicart,,,无人驾驶机器人车,,,,,0,0,,,
minicartridge,,,[计] 小型盒式磁带,,,,,0,0,s:minicartridges,,
minicartridges,",mini'kɑ:tridʒ",,n. [计] 小型盒式磁带,,,,,0,0,0:minicartridge/1:s,,
minicassette,,,[计] 小型卡型盒式磁带机,,,,,0,0,s:minicassettes,,
minicassettes,,plural of minicassette,(minicassette 的复数) [计] 小型卡型盒式磁带机,,,,,0,0,0:minicassette/1:s,,
minicatridge,,,[计] 小型盒式磁带机,,,,,0,0,,,
miniCD,,,[网络] 迷你虚拟光盘；迷你虚拟光驱；小型光盘,,,,,0,0,,,
minicelebrities,,,[网络] 小人物,,,,,0,0,,,
minicelebrity,,,[网络] 小型名人,,,,,0,0,,,
minicell,"'mini,sel",,"n. (由细菌细胞不正常分裂产生的)微细胞,小细胞",,,,,0,0,s:minicells,,
minicells,,plural of minicell,"(minicell 的复数) n.(由细菌细胞不正常分裂产生的)微细胞,小细胞",,,,,0,0,0:minicell/1:s3,,
minicellulosome,,,[网络] 小细胞聚集体,,,,,0,0,,,
minicentrifuge,,,[网络] 迷你离心机,,,,,0,0,,,
minicentrifuges,,,[网络] 小型离心机,,,,,0,0,,,
minich,,, [人名] 米尼克,,,,,0,0,,,
minichapel,,,[网络] 小礼堂,,,,,0,0,,,
minichapels,,,[网络] minichapel,,,,,0,0,,,
minicharged,,,[网络] 小费,,,,,0,0,,,
minichiello,,,米尼基耶洛,,,,,0,0,,,
minicholecystectomies,,,[网络] 小切口胆囊切除；小切口胆囊切除术\n(minicholecystectomy 的复数),,,,,0,0,0:minicholecystectomy/1:s,,
minicholecystectomy,,,[网络] 小切口胆囊切除；小切口胆囊切除术,,,,,0,0,s:minicholecystectomies,,
minichromosomal,,,[网络] 微染色体,,,,,0,0,,,
minichromosome,mɪnɪk'rəʊməsəʊm,, 微型染色体,,,,,0,0,s:minichromosomes,,
minichromosomes,,plural of minichromosome,(minichromosome 的复数)  微型染色体,,,,,0,0,0:minichromosome/1:s,,
Minicid,,,二羟铝钠,,,,,0,0,,,
minicircle,,,微环,,,,,0,0,,,
minicircles,,,[网络] 小圆形,,,,,0,0,,,
minicircuitry,,,[网络] 小型电路,,,,,0,0,,,
minicircular,,,[网络] 小圆形,,,,,0,0,,,
minicirculation,,,微循环,,,,,0,0,,,
minicities,,,[网络] 细节,,,,,0,0,,,
minicity,,,[网络] 迷你城市,,,,,0,0,,,
minick,,, [人名] 米尼克,,,,,0,0,,,
miniclade,,miniclade (plural miniclades)\n(taxonomy) A clade with few members\n,,,,,,0,0,,,
miniclades,,,[网络] 小包装,,,,,0,0,,,
miniclier,,, [人名] 米尼克利尔,,,,,0,0,,,
miniclimate,,,[网络] 小气候,,,,,0,0,,,
miniclimates,,,[网络] 最小化,,,,,0,0,,,
miniclimaxes,,,[网络] 小型,,,,,0,0,,,
miniclub,,,[网络] 迷你俱乐部,,,,,0,0,s:miniclubs,,
miniclubs,,plural of miniclub,(miniclub 的复数) [网络] 迷你俱乐部,,,,,0,0,0:miniclub/1:s,,
minicluster,,,[网络] 小群星,,,,,0,0,,,
miniclusters,,,[网络] 小群星,,,,,0,0,,,
minicoat,,,[网络] 超短上衣；迷你上衣；短大衣,,,,,0,0,,,
minicoats,'mɪnɪkəʊt,,超短上衣,,,,,0,0,,,
minicoil,,,微螺圈,,,,,0,0,,,
minicollection,,,[网络] 迷你系列制作,,,,,0,0,,,
minicollections,,,[网络] 小型化,,,,,0,0,,,
minicollector,,,小型收集器,,,,,0,0,,,
minicolpostat,,,小型阴道镭置器,,,,,0,0,,,
minicolumn,,,[网络] 柱；使液体通过微型柱,,,,,0,0,,,
minicolumns,,,[网络] 小柱,,,,,0,0,,,
minicom,'minikʌm,,[计] 小型计算机,,,,,0,0,s:minicoms,,
minicomic,,,[网络] 迷你的,,,,,0,0,,,
minicomics,,,[网络] 迷你漫画,,,,,0,0,,,
minicommunication,,,小型信息交流,,,,,0,0,,,
minicompact,,,[网络] 迷你轿车,,,,,0,0,,,
minicomponent,"'minikәm,pәunәnt",,小型元件,,,,,0,0,,,
minicomposite head,,,小型组合磁头,,,,,0,0,,,
minicompound,,,[网络] 小型化妆品,,,,,0,0,,,
minicompounds,,,[网络] 小型化妆品,,,,,0,0,,,
minicompute,,,小型计算机,,,,,0,0,,,
minicomputer,"'minikәm,pju:tә",n. a digital computer of medium size,n. 小型计算机\n[计] 小型计算机,n:100,,,,27288,29940,s:minicomputers,,
minicomputer and terminals operation,,,迷你电脑与终端作业,,,,,0,0,,,
minicomputer applications,,,迷你电脑应用,,,,,0,0,,,
minicomputer as security controller,,,[计] 安全控制器用的小型计算机,,,,,0,0,,,
minicomputer class,,,[计] 小型计算机类,,,,,0,0,,,
minicomputer communication processor,,,小型计算机通信处理器,,,,,0,0,,,
minicomputer concentrator,,,迷你电脑集中器,,,,,0,0,,,
minicomputer control,,,[计] 小型计算机控制,,,,,0,0,,,
minicomputer controlled terminal,,,[计] 小型计算机控制终端,,,,,0,0,,,
minicomputer cross compilation,,,迷你电脑交叉编译,,,,,0,0,,,
