additional for optional port of discharges,,,选择卸货港费,,,,,0,0,,,
additional force,əˈdiʃənl fɔ:s,, [体]附加力,,,,,0,0,,,
additional freeboard,,,[网络] 附加干舷,,,,,0,0,,,
additional freight,,,"增列运费,附加运费",,,,,0,0,,,
additional fuel,,,[机] 附加燃料,,,,,0,0,,,
additional function,,,"[计] 附加功能, 辅助功能",,,,,0,0,,,
additional funds,,,"[经] 增加基金, 追加基金, 附加基金",,,,,0,0,,,
additional gain,,,附加增益,,,,,0,0,,,
additional gene,,,附加基因,,,,,0,0,,,
additional genetic material,,,附加遗传物质,,,,,0,0,,,
additional girder,,,附加纵桁,,,,,0,0,,,
additional group of bits,,,额外位元群组,,,,,0,0,,,
additional growth,,,[网络] 额外增长；递增,,,,,0,0,,,
additional harmonic field,,,加谐波场,,,,,0,0,,,
additional header data,,,附加标头资料,,,,,0,0,,,
additional heat loss,,,加耗热量,,,,,0,0,,,
additional heating,,,(焊接加工)补偿加热,,,,,0,0,,,
Additional hedge,,,[网络] 额外避险,,,,,0,0,,,
additional heeling moment,,,[网络] 附加倾侧力矩,,,,,0,0,,,
additional high layer functions,,,附加高层功能,,,,,0,0,,,
additional hour hand,,,"附加时针[分针,秒针]",,,,,0,0,,,
additional hour wheel friction spring,,,附加时轮摩擦簧,,,,,0,0,,,
additional hump,,,辅助驼峰,,,,,0,0,,,
additional hysteresis,,,附加滞后,,,,,0,0,,,
additional impulse click spring,,,附加冲击棘爪簧,,,,,0,0,,,
additional income,,,额外收入,,,,,0,0,,,
additional income tax,,,"[经] 追加所得税, 附加所得税",,,,,0,0,,,
additional income tax return,,,附加所得税申报表,,,,,0,0,,,
additional indicator system,,,附加指标法,,,,,0,0,,,
additional information,əˈdiʃənl ˌɪnfəˈmeiʃən,, 附加说明，补充消息; 可加信息,,,,,0,0,,,
additional information transfer,,,附加资讯转送,,,,,0,0,,,
additional inner bow door,,,[网络] 附加内首门,,,,,0,0,,,
additional input source,,,附加输入源,,,,,0,0,,,
additional instruction storage,,,[计] 附加指令存储器,,,,,0,0,,,
additional insurance,,,[经] 追加保险,,,,,0,0,,,
additional insurance goods,,,[保险] 加保货物,,,,,0,0,,,
additional insurance premium,,,[保险] 加保费,,,,,0,0,,,
additional insured,,,[法] 附加被保险人,,,,,0,0,,,
additional insured on auto,,,汽车是否额外之保险,,,,,0,0,,,
additional intermediate date wheel,,,附加日跨轮,,,,,0,0,,,
additional internal force,,,附加内力,,,,,0,0,,,
additional investment,,,[经] 追加投资,,,,,0,0,,,
additional iron loss,,,加铁损,,,,,0,0,,,
additional item,,,"[计] 附加项, 补充项, 增添项\n[化] 补充项目; 附加项目",,,,,0,0,,,
additional judge,,,补充裁判,,,,,0,0,,,
additional judgement,,,追加判决,,,,,0,0,,,
additional labo(u)r cost,,,[会计] 附加人工成本,,,,,0,0,,,
additional labor costs,,,附加人工成本,,,,,0,0,,,
additional labor power,,,追加劳动力,,,,,0,0,,,
additional labour costs,,,[经] 附加人工成本,,,,,0,0,,,
additional labour power,,,[劳经] 追加劳动力,,,,,0,0,,,
additional lateral pressure,,,[网络] 附加侧向压力,,,,,0,0,,,
additional layer,,,附加层,,,,,0,0,,,
additional layer of felt,,,附加油毡层;辅助油毡层,,,,,0,0,,,
additional learning,,, 额外学习,,,,,0,0,,,
additional legacy,,,[法] 附加遗赠,,,,,0,0,,,
additional lending,əˈdiʃənl ˈlendiŋ,, [财]额外放款,,,,,0,0,,,
additional level holding pump,,,加液位维持泵,,,,,0,0,,,
additional liferaft,,,[网络] 附加救生筏,,,,,0,0,,,
additional lighting in laying house,,,蛋鸡舍补充照明,,,,,0,0,,,
additional lines,,,附加系,,,,,0,0,,,
additional liquid capital,,,[网络] 额外流动资金；额外速动资金,,,,,0,0,,,
additional living expense insurance,,,额外生活费用保险,,,,,0,0,,,
additional living expenses,,,[经] 附加生活费,,,,,0,0,,,
additional load,,,附加负载,,,,,0,0,,,
additional local stress,,,[网络] 附加局部应力,,,,,0,0,,,
additional local tax,,,un. 地方附加税\n[网络] 附加地方税；地方附加费；地方税附加,,,,,0,0,,,
additional lock spring,,,附加锁杆簧,,,,,0,0,,,
additional loss,,,加损耗,,,,,0,0,,,
additional low layer functions,,,附加低阶层功能,,,,,0,0,,,
additional main storage,,,附加的主存储器,,,,,0,0,,,
additional manufacturing operation description,,,附加制造作业描述,,,,,0,0,,,
additional margin,,,[经] 追加保证金,,,,,0,0,,,
additional mark,,,附加标志,,,,,0,0,,,
additional mark on,,,[经] 额外加成,,,,,0,0,,,
additional mark up,,,un. 再加价\n[网络] 附加加价,,,,,0,0,,,
additional markdown,,,[物价] 追加降价,,,,,0,0,,,
additional marking,,,[网络] 附加标志；附加标记,,,,,0,0,,,
additional markon,,,un. 额外加成,,,,,0,0,,,
additional markup,,,追加提价,,,,,0,0,,,
additional marshalling yard,,,辅助编组场,,,,,0,0,,,
additional mass,,,[机] 附加质量,,,,,0,0,,,
additional materials,,,附加材料,,,,,0,0,,,
additional meaning,,,附加义,,,,,0,0,,,
additional means of isolation,,,[网络] 附加隔离设施,,,,,0,0,,,
additional mechanism,,,额外机理,,,,,0,0,,,
Additional Member System,,,[网络] 附带席位制；补足式选制；单一选区两票制,,,,,0,0,,,
additional memory,,,[计] 辅助存储器,,,,,0,0,,,
additional messages,,,附加讯息,,,,,0,0,,,
additional minute wheel,,,附加跨轮,,,,,0,0,,,
additional minuteur hand,,,"附加时针[分针,秒针]",,,,,0,0,,,
additional mirror,,,附加镜,,,,,0,0,,,
additional moment due to rotation,,,[网络] 旋转附加力矩,,,,,0,0,,,
additional neccessary condition,,,[计] 附加的必要条件,,,,,0,0,,,
additional necessary condition,,,附加的必要条件,,,,,0,0,,,
additional network,,,附加网络,,,,,0,0,,,
additional nitration,,,补充硝化,,,,,0,0,,,
additional noise,,,附加噪声,,,,,0,0,,,
additional normal stress,,,附加正应力,,,,,0,0,,,
additional on heavy lifts,,,[网络] 超重货附加费,,,,,0,0,,,
additional on long lengths,,,[网络] 超长货附加费,,,,,0,0,,,
additional operating funds,,,追加营运资金,,,,,0,0,,,
additional operation,,,附加作业,,,,,0,0,,,
additional operation description,,,附加作业描述,,,,,0,0,,,
additional order,,,[经] 追(增)加定货,,,,,0,0,,,
additional outlay,,,额外支出,,,,,0,0,,,
additional paid capital excess of stated value,,,缴纳资本超过设定价格的溢价,,,,,0,0,,,
Additional Paid In Capital,,,溢缴资本；追加股本金；附加实缴资本；资本公积,,,,,0,0,,,
additional paid-in capital,,,"[经] 附加资本, 补缴资本, 增收资本",,,,,0,0,,,
additional paid-in capital from investee under equity method,,,权益法长期股权投资资本公积,,,,,0,0,,,
additional paid-in capital in excess of stated value,,,超面值追加股本港-股本溢价,,,,,0,0,,,
additional panel,,,标志附牌,,,,,0,0,,,
additional papilla,,,副突,,,,,0,0,,,
additional paragraph in auditor's report,,,[审计] 审计报告中的附加段,,,,,0,0,,,
additional part,,,附加动作,,,,,0,0,,,
additional part of a bill,,,[经] 期票附件,,,,,0,0,,,
additional party,,,追加当事人,,,,,0,0,,,
additional passenger train,,,临时旅客列车,,,,,0,0,,,
additional patent,,,[专利] 增补专利,,,,,0,0,,,
additional pay,,,[网络] 附加工资；加给,,,,,0,0,,,
additional payment,,,[经] 追加付款,,,,,0,0,,,
additional payment plan of undertaking expense,,,追加事业费用款计划,,,,,0,0,,,
additional payments,,,外支出,,,,,0,0,,,
additional peak,,,附加峰,,,,,0,0,,,
additional percentage tax,,,[经] 附加比例税,,,,,0,0,,,
additional perils,,,附加风险,,,,,0,0,,,
additional perils clause,,,[网络] 附加险条款,,,,,0,0,,,
additional period,,,附加时间,,,,,0,0,,,
additional perturbation,,,附加摄动,,,,,0,0,,,
additional pipe,,,"支管,接长的管子",,,,,0,0,,,
additional plan of wage fund,,,工资基金追加计划,,,,,0,0,,,
additional pole,,,附加极点,,,,,0,0,,,
additional pollution,,,增添污染,,,,,0,0,,,
additional polymer,,,[高分子] 加聚物,,,,,0,0,,,
additional polymerization,,,[化] 加成聚合,,,,,0,0,,,
additional port of call,,,[网络] 加靠港,,,,,0,0,,,
additional position tolerance,,,增列位置公差,,,,,0,0,,,
additional post,,,[网络] 额外职位；增设职位；兼任,,,,,0,0,,,
additional potential,,,附加位,,,,,0,0,,,
additional power,,,附加功率,,,,,0,0,,,
additional power source,,,加电源,,,,,0,0,,,
additional power supply,,,[电] 附加电源,,,,,0,0,,,
additional predefined function,,,[计] 附加预定义函数,,,,,0,0,,,
additional premise,,,附加前提,,,,,0,0,,,
additional premium,,,[经] 追加保险费,,,,,0,0,,,
additional premium for short period cover,,,(保险)短期加费,,,,,0,0,,,
additional premium reinsurance,əˈdiʃənl ˈpri:miəm ˈri:inˈʃuərəns,, [财]再保险附加保费,,,,,0,0,,,
additional premium-reinsurance,,,[经] 再保险附加保费,,,,,0,0,,,
additional pressure,,,附加压力,,,,,0,0,,,
additional principle,,,追加原则,,,,,0,0,,,
additional printed circuit,,,附加印刷电路,,,,,0,0,,,
additional privilege,,,[法] 附加特权,,,,,0,0,,,
additional process,,,附加过程,,,,,0,0,,,
additional process of production,,,[网络] 追加的生产过程,,,,,0,0,,,
additional producer,,,补充生产井,,,,,0,0,,,
additional product,,,[化] 附加产品; 附加产物; 附加产量,,,,,0,0,,,
additional profit tax,,,[税收] 超额利润税,,,,,0,0,,,
additional profits tax,,,[经] 超额利润税,,,,,0,0,,,
additional programmed request,,,附加程式请求,,,,,0,0,,,
additional properties,,,[化] 附加性能,,,,,0,0,,,
additional proportion,əˈdiʃənl prəˈpɔ:ʃən,, [财]增加比例数,,,,,0,0,,,
additional protection,,,附加防护,,,,,0,0,,,
additional protocal,,,[法] 附加议定书,,,,,0,0,,,
additional protocol,,,[经] 附加议定书,,,,,0,0,,,
additional provision,,,[法] 附加条款,,,,,0,0,,,
additional provisions,,,附加条款,,,,,0,0,,,
additional provisions on export subsidies,,,[网络] 出口补贴之附加规定,,,,,0,0,,,
additional pump,,,[网络] 辅加泵,,,,,0,0,,,
additional purchase,əˈdiʃənl ˈpə:tʃəs,, [法]附条件购买,,,,,0,0,,,
additional quantity,,,追加数量,,,,,0,0,,,
additional radio regulation,,,[网络] 附加无线电通信规则；附加无线电规则,,,,,0,0,,,
additional rate,,,附加比率,,,,,0,0,,,
additional rates,,,附属费,,,,,0,0,,,
additional reaction,,,附加反应,,,,,0,0,,,
additional record,,,[计] 追加记录,,,,,0,0,,,
additional redundancy,,,[计] 附加冗余,,,,,0,0,,,
additional reference transmission,,,附加基准信号传输法,,,,,0,0,,,
additional regulation,əˈdiʃənl ˌreɡjuˈleiʃən,, [法]补充规定,,,,,0,0,,,
additional reinforcement,,,附加钢筋,,,,,0,0,,,
additional relief,,,额外减免,,,,,0,0,,,
additional remark,əˈdiʃənl riˈmɑ:k,, [法]补充说明,,,,,0,0,,,
additional remarks,,,补充说明,,,,,0,0,,,
additional remittance,,,追加备用金,,,,,0,0,,,
additional rent,,,[网络] 附加税金,,,,,0,0,,,
additional requirement,,,[化] 附加要求; 补充技术条件,,,,,0,0,,,
additional requirements,,,[化] 附加要求; 补充技术条件,,,,,0,0,,,
additional reserve,,,[经] 追加准备,,,,,0,0,,,
additional resistance,,,附加阻力,,,,,0,0,,,
additional resistance due to curve,,,[铁路] 曲线附加阻力,,,,,0,0,,,
additional resistance due to grade,,,[铁路] 坡道附加阻力,,,,,0,0,,,
additional resistor,əˈdiʃənl rɪˈzɪstə,,n. 附加电阻器,,,,,0,0,,,
additional responsibilities,,,[网络] 其它职责；其他职责；附加责任,,,,,0,0,,,
additional responsibility,,,额外责任,,,,,0,0,,,
additional retarding braking system,,,辅助制动系统,,,,,0,0,,,
additional return,,,余额报酬,,,,,0,0,,,
additional revenue,,,附加收入,,,,,0,0,,,
additional revenues,,,[经] 追加收入,,,,,0,0,,,
additional right,,,[法] 额外权利,,,,,0,0,,,
additional risk,,,[经] 附加险,,,,,0,0,,,
additional routing operation description,,,附加选路作业描述,,,,,0,0,,,
additional rule,,, 附加法规,,,,,0,0,,,
additional safeguard oil pressure,,,加保安油压,,,,,0,0,,,
additional safety valve,,,[网络] 附加安全阀,,,,,0,0,,,
additional salary of long service,,,年功加俸,,,,,0,0,,,
additional sampling technique,,,加抽样方法,,,,,0,0,,,
additional scraping,,,[网络] 刮净,,,,,0,0,,,
additional seat,,,[公路] 加座,,,,,0,0,,,
additional second hand,,,"附加时针[分针,秒针]",,,,,0,0,,,
additional second lieutenant,,,【美国军事】；海军中尉；(额外的)陆军少尉,,,,,0,0,,,
additional secondary factor,,,[网络] 附加二次相速,,,,,0,0,,,
additional secondary phase factor,,,附加二次相位因子,,,,,0,0,,,
additional security,,,追加保证金,,,,,0,0,,,
additional sentence of preventive detention,,,[网络] 预防性拘留的附加判决,,,,,0,0,,,
additional service,,,附加业务，附加服务,,,,,0,0,,,
additional services,,,[网络] 附加服务；额外服务；其他服务,,,,,0,0,,,
additional session reference number,,,[计] 附加的会话参考号,,,,,0,0,,,
additional setting wheel,,,附加拔针轮,,,,,0,0,,,
additional share,,,"[经] 增加股份, 增资",,,,,0,0,,,
additional shear,,,un. 附加剪切变形,,,,,0,0,,,
additional sheets,,,[经] 增页,,,,,0,0,,,
additional shipment,,,un. 中途加载,,,,,0,0,,,
additional side girder,,,附加边桁材,,,,,0,0,,,
additional soil,,,客土,,,,,0,0,,,
additional spares,,,[网络] 附加备件,,,,,0,0,,,
additional special contribution,,,额外特别捐款,,,,,0,0,,,
additional spring,,,附加弹簧；紧急弹簧,,,,,0,0,,,
additional stake,,,加密桩,,,,,0,0,,,
additional stamp duty,,,附加印花税,,,,,0,0,,,
additional state,,,[计] 附加状态,,,,,0,0,,,
additional statement of reasoning,,,[法] 追加理由书,,,,,0,0,,,
additional stop,,,附加光栏,,,,,0,0,,,
additional storage,,,[计] 辅助存储器,,,,,0,0,,,
additional storage attachment,,,[计] 附加存储器附件,,,,,0,0,,,
additional stream,,,附加水流,,,,,0,0,,,
additional strength,,,[机] 加强,,,,,0,0,,,
additional strengthening,,,un. 补充加强\n[网络] 加强结构；额外加强,,,,,0,0,,,
additional stress,,,附加应力,,,,,0,0,,,
additional stress abutment,,,增力桥基,,,,,0,0,,,
additional stresses abutment,,,[医] 增力桥基,,,,,0,0,,,
additional subscriptions,,, [财]再行增股,,,,,0,0,,,
additional substantive test,,,附加的实质性测试,,,,,0,0,,,
additional sum,,,追加款项,,,,,0,0,,,
additional sun's correction,,,[网络] 太阳总改正增订量,,,,,0,0,,,
additional supply of material,,,[网络] 附加供应材料,,,,,0,0,,,
additional survey,,,补充测量,,,,,0,0,,,
Additional Tally,,,附加理货,,,,,0,0,,,
additional tax,,,[经] 附加税,,,,,0,0,,,
Additional Tax Demand Note,,,[网络] 缴纳补加税罚款通知书；缴纳补加税款通知书；款通知类,,,,,0,0,,,
additional tax payment notice,,,[经] 补税通知书,,,,,0,0,,,
additional tax rate,,,[经] 附(追)加税率,,,,,0,0,,,
additional teat,,,副乳头,,,,,0,0,,,
additional test,,,附加检验,,,,,0,0,,,
additional test force,,,额外试验力,,,,,0,0,,,
additional test marketing,,,un. 进一步检验市场营运,,,,,0,0,,,
additional testing,əˈdiʃənl ˈtestiŋ,, [医]附加试验,,,,,0,0,,,
additional theorem,,,[数] 加法定理,,,,,0,0,,,
additional thrust,,,[网络] 附加推力；辅助推进,,,,,0,0,,,
additional thrust rudder fin,,,un. 增推舵翼,,,,,0,0,,,
additional ticket,,,附加票,,,,,0,0,,,
additional time,,,附加时间,,,,,0,0,,,
additional time for starting,,,[铁路] 起车附加时分,,,,,0,0,,,
additional time for stopping,,,[铁路] 停车附加时分,,,,,0,0,,,
additional tolerance,,,增列公差,,,,,0,0,,,
additional tooling,,,附加装置,,,,,0,0,,,
additional torque,,,附加转矩,,,,,0,0,,,
additional train operation,,,增开列车；加班车,,,,,0,0,,,
additional transfers,,,加转拨,,,,,0,0,,,
additional travel,,,附加行程,,,,,0,0,,,
additional turbine,,,附加涡轮机,,,,,0,0,,,
additional typeless function,,,附加无类型函数,,,,,0,0,,,
additional uniform regulation,,,统一补充规定,,,,,0,0,,,
additional unit,,,附加装置,,,,,0,0,,,
additional units,,,新增机组,,,,,0,0,,,
additional value,,,[网络] 附加价值；附加值；机会附加值,,,,,0,0,,,
additional value of wall thickness,,,壁厚附加量,,,,,0,0,,,
additional vaporization,,,[机] 附加蒸发,,,,,0,0,,,
additional variable,,,[计] 附加变量,,,,,0,0,,,
additional vehicle,,,加挂的车辆,,,,,0,0,,,
additional voice,,,附加声部,,,,,0,0,,,
additional voltage,,,[机] 补充电势,,,,,0,0,,,
additional voltage error,,,[电] 电压附加误差,,,,,0,0,,,
additional volume,,,附加容积,,,,,0,0,,,
additional voluntary contribution,,,[网络] 职工自愿附加分担退休金,,,,,0,0,,,
additional vulcanization,,,[化] 后硫化; 二次硫化,,,,,0,0,,,
additional wage,,,附加工资,,,,,0,0,,,
additional wall layer,,,附加壁层,,,,,0,0,,,
additional warp,,,附加经纱,,,,,0,0,,,
additional warrant money,,,追加保证金,,,,,0,0,,,
additional water flowing rate,,,附加水量,,,,,0,0,,,
additional wave,,,附加波,,,,,0,0,,,
additional web,,,附加大肋骨,,,,,0,0,,,
additional weight,,,额外重量,,,,,0,0,,,
additional well,,,补充井,,,,,0,0,,,
additional winding,,,"附加绕组,辅助绕组",,,,,0,0,,,
additional worker hypothesis,,,[网络] 假说,,,,,0,0,,,
additional workers,,,附加劳工,,,,,0,0,,,
additional works,,,[科技] 追加工程,,,,,0,0,,,
additional yard,,,辅助编组场,,,,,0,0,,,
additional zero,,,附加零点,,,,,0,0,,,
additional zone,,,添加区,,,,,0,0,,,
additionalities,,,[网络] 额外性,,,,,0,0,0:additionality/1:s,,
additionality,,,额外性,,,,,47532,0,s:additionalities,,
additionally,,"r. in addition, by way of addition; furthermore","adv. 另外, 此外",r:100,1,,,8030,5948,,,
additionally collected interest on loans on bills,,,[金融] 票据货款加收利息,,,,,0,0,,,
additionalmargin,,,"追加保证金,追加押金",,,,,0,0,,,
additionals,,,[网络] 辅料区；附加费；直航附加费,,,,,0,0,,,
additionary,,,[网络] 增加,,,,,0,0,,,
additions,,n a component that is added to something to improve it\nn the act of adding one thing to another\nn a quantity that is added\nn something added to what you already have\nn a suburban area laid out in streets and lots for a future residential area\nn the arithmetic operation of summing; calculating the sum of two or more numbers,n. 附件；增加固定资产；附加物（addition的复数）,,,,,0,0,0:addition/1:s,,
