Verne,və:n,n. French writer who is considered the father of science fiction (1828-1905),n. 凡尔纳（法国小说家）；威恩（女子名）,,,,,40314,0,s:vernes,,
"Verne, Jules",vern,,凡尔纳(1828～1905，法国小说家，现代科学幻想小说的奠基人),,,,,0,0,,,
Vernean,'v\\\\:niәn,,"a. (法国小说家)凡尔纳的,凡尔纳科幻小说的",,,,,0,0,,,
vernede,,, [人名] 韦尔内德,,,,,0,0,,,
vernell,,,n. (Vernell)人名；(意)韦尔内尔,,,,,0,0,,,
verner,'və:nə,n. Danish philologist (1846-1896),n. 弗纳（男子名）,,,,,0,0,s:verners,,
Verner alternation,,,[网络] 韦纳交替,,,,,0,0,,,
Verner's law,,,[网络] 维尔纳定律,,,,,0,0,,,
"Verner, Karl Adolph",'vernər,,维尔纳(1846～1896，丹麦语言学家),,,,,0,0,,,
Verner-Morrison syndrome,,,弗纳-莫里森综合征,,,,,0,0,,,
Verner-Morrison(syndrome),,,韦内-摩里逊综合征,,,,,0,0,,,
verners,'və:nə,,n. 弗纳（男子名）,,,,,0,0,0:verner/1:s,,
Vernes,,plural of Verne\nn. French writer who is considered the father of science fiction (1828-1905),(Verne 的复数) n. 凡尔纳（法国小说家）；威恩（女子名）,,,,,0,0,0:verne/1:s,,
Vernes resorcin test,,,韦尔恩氏雷琐辛试验,,,,,0,0,,,
Vernes' resorcin test,,,[医] 韦尔恩氏雷锁辛试验(检结核病),,,,,0,0,,,
Vernes' test,,,[医] 韦尔恩氏试验(检梅毒、结核病),,,,,0,0,,,
vernet,,,[网络] 韦尔内；维内特酒店；韦尔内酒店,,,,,0,0,s:vernets,,
Vernet's syndrome,,,[医] 韦内氏综合征(舌咽、迷走及副神经麻痹症状),,,,,0,0,,,
Vernet-les-Bains,,,[地名] 韦尔内莱班 ( 法 ),,,,,0,0,,,
vernets,,,[网络] 韦尔内；维内特酒店；韦尔内酒店\n(vernet 的复数),,,,,0,0,0:vernet/1:s,,
vernetta,,,n. (Vernetta)人名；(西)贝内塔,,,,,0,0,,,
verneuil,,, [地名] [法国] 韦尔讷伊,,,,,0,0,,,
verneuil crystal-growing technique,,,伏聂尔氏晶体生长技术,,,,,0,0,,,
verneuil flame fusion method,,,伐诺伊焰熔法 {晶体生长},,,,,0,0,,,
Verneuil furnace,,,韦尔讷伊式炉,,,,,0,0,,,
Verneuil method,,,[化] 晶体生长焰熔法,,,,,0,0,,,
verneuil method of crystal growth,,,维氏焰熔育晶法,,,,,0,0,,,
Verneuil process,,,弗诺依单晶培育法,,,,,0,0,,,
Verneuil's canals,,,[医] 韦尔讷伊氏管(静脉侧支),,,,,0,0,,,
Verneuil's disease,,,[医] 韦尔讷伊氏病(梅毒性粘液囊病),,,,,0,0,,,
Verneuil's method,,,焰熔法,,,,,0,0,,,
Verneuil's neuroma,,,"[医] 丛状神经瘤, 韦尔讷伊氏神经瘤",,,,,0,0,,,
Verneuil's operation,,,[医] 韦尔讷伊氏手术(髂部结肠切开术),,,,,0,0,,,
Verneuil-sur-Indre,,,[地名] 安德尔河畔韦尔讷伊 ( 法 ),,,,,0,0,,,
verneuk,veә'nu:k,,"vt.<南非>欺骗,骗",,,,,0,0,,,
Verneuk Pan,,,[地名] 弗纳克盐沼 ( 南非 ),,,,,0,0,,,
Verney,,,n. (Verney)人名；(法)韦尔内；(英)弗尼,,,,,34654,0,s:verneys,,
verneys,,,n. (Verney)人名；(法)韦尔内；(英)弗尼\n(verney 的复数),,,,,0,0,0:verney/1:s,,
vernez,,,[网络] 韦尔奈斯,,,,,0,0,,,
verni,,,[网络] 范尼,,,,,0,0,,,
vernice,,,n. 【女名】女子名\n[网络] 柳城凤舞；维妮丝；薇妮丝,,,,,0,0,,,
Vernicia,,,油桐属,,,,,0,0,,,
Vernicia fordii,,,n. 油桐,,,,,0,0,,,
vernicia fordii (hemsl.)airy-shaw?,,,油桐,,,,,0,0,,,
Vernicia fordii Airy-Shaw,,,[林] 油桐,,,,,0,0,,,
Vernicia montana,,,n. 木油桐,,,,,0,0,,,
vernicle,'v\\\\:nikl,"n. A Veronica. See Veronica, 1.",n. 印有耶稣圣容的布,,,,,0,0,,,
vernicles,'və:nikl,,n. = veronica,,,,,0,0,,,
vernicosa,,,[网络] 枣螺,,,,,0,0,,,
vernicose,'vә:nikәus,"a. Having a brilliantly polished surface, as some leaves.",[植](表面)具光泽的,,,,,0,0,,,
vernie,'vəni:,, [医]游标，游标尺,,,,,0,0,,,
vernier,'vә:niә,n. French mathematician who described the vernier scale (1580-1637),"n. 游尺, 游标, 游标尺\n[化] 游标",n:100,,,,44808,41061,s:verniers,,
vernier (scale),,,游标；游尺,,,,,0,0,,,
Vernier acuity,,,"[医] 微变敏度, 变位阈",,,,,0,0,,,
vernier adjustment,,,"微调,游标调整,游尺调节",,,,,0,0,,,
vernier alignment error,,,游标重合误差,,,,,0,0,,,
vernier arm,,,游标臂,,,,,0,0,,,
vernier arrangement,,,微动装置,,,,,0,0,,,
vernier bevel protractor,,,游标斜分度规;活动游标量角器,,,,,0,0,,,
vernier caliper,,,[化] 游标卡尺,,,,,0,0,s:vernier calipers,,
vernier calipers,,,游标卡尺\n[机] 游标卡尺,,,,,0,0,0:vernier caliper/1:s,,
vernier calipers model roller type,,,滚轮式游标卡尺,,,,,0,0,,,
vernier calipers with depth gauge,,,带深度计游标卡尺,,,,,0,0,,,
vernier calipers with dial indicator,,,带百分表游标卡尺,,,,,0,0,,,
vernier calliper,,,游标卡尺,,,,,0,0,,,
vernier calliper gauge,,,游标卡尺的量具测径规,,,,,0,0,,,
vernier callipers,,,游标卡尺；游标测径器,,,,,0,0,,,
vernier callipers with scriber,,,带有划线器的游标卡尺,,,,,0,0,,,
vernier capacitor,,,[电] 微分电容器,,,,,0,0,,,
vernier card,,,[网络] 分罗经游标卡,,,,,0,0,,,
vernier circle,,,游标盘,,,,,0,0,,,
vernier closure meter,,,游标闭合计,,,,,0,0,,,
vernier compass,,,游标罗盘仪,,,,,0,0,,,
vernier condenser,,,微变电容器,,,,,0,0,,,
vernier control,,,游标调节,,,,,0,0,,,
vernier counting,,,游标计数,,,,,0,0,,,
vernier coupling,,,游标式联轴器,,,,,0,0,,,
vernier cursor,,,游标尺,,,,,0,0,,,
vernier cursorl,,,游标尺,,,,,0,0,,,
vernier cutoff,,,游标发动机关车,,,,,0,0,,,
vernier depth gage,ˈvə:niə depθ ɡeidʒ,, 游标深度卡尺,,,,,0,0,,,
vernier depth gauge,,,游标测高规,,,,,0,0,,,
vernier device,,,"微调设备,微动装置",,,,,0,0,,,
vernier dial,,,[电] 微分度盘,,,,,0,0,,,
vernier dipth gauge,,,[机] 游标测深规,,,,,0,0,,,
vernier display,,,微调显示器,,,,,0,0,,,
vernier division,,,游标分划,,,,,0,0,,,
vernier drive,,,微变传动,,,,,0,0,,,
vernier element,,,微调[游标]元件,,,,,0,0,,,
vernier engine,ˈvə:niə ˈendʒin,, 微调发动机,,,,,0,0,,,
"vernier engine,vernier rocket",,,微调发动机,,,,,0,0,,,
vernier error,,,游标误差,,,,,0,0,,,
vernier eyepiece,,,游标目镜,,,,,0,0,,,
vernier focusing,,,微变聚焦,,,,,0,0,,,
vernier ga(u)ge,,,[机] 游标规,,,,,0,0,,,
vernier gage,,,游标尺,,,,,0,0,,,
vernier gage control,,,厚度的精调器自动控制,,,,,0,0,,,
vernier gauge,,,游标尺[规],,,,,0,0,,,
vernier gauge control,,,厚度的精调器自动控制,,,,,0,0,,,
vernier gear tooth gage,,,游标齿厚规,,,,,0,0,,,
vernier gear tooth gauge,,,游标齿厚尺,,,,,0,0,,,
vernier goniometer,,,游标测角仪,,,,,0,0,,,
vernier graduation,,,游标刻度,,,,,0,0,,,
vernier height ga(u)ge,,,[机] 游标高度规,,,,,0,0,,,
vernier height gage,ˈvə:niə hait ɡeidʒ,, 高度规,,,,,0,0,,,
vernier height gauge,,,游标高度规,,,,,0,0,,,
vernier knob,,,微调旋钮,,,,,0,0,,,
vernier labyrinth gland,,,游标式[双面齿]迷宫汽封,,,,,0,0,,,
vernier level,,,游标水准管;游标水准器,,,,,0,0,,,
vernier material measure,,,游标实体量具,,,,,0,0,,,
vernier measuring tool,,,游标量具,,,,,0,0,,,
vernier method,ˈvə:niə ˈmeθəd,, 游标法,,,,,0,0,,,
vernier micrometer,ˈvə:niə maiˈkrɔmitə,, 游标千分尺,,,,,0,0,s:vernier micrometers,,
vernier micrometers,,,游标千分尺；游标分厘卡；游标测微计,,,,,0,0,0:vernier micrometer/1:s,,
vernier microscope,,,游标显微镜,,,,,0,0,,,
vernier motor,,,微调发动机,,,,,0,0,,,
vernier nozzle,,,微调喷管,,,,,0,0,,,
vernier panel,,,精调整盘,,,,,0,0,,,
vernier plate,,,游标盘,,,,,0,0,,,
vernier potentiometer,,,游标电位计,,,,,0,0,,,
vernier protractor,,,游标分度器,,,,,0,0,,,
vernier reading,,,游标读数,,,,,0,0,,,
vernier reading manometer,,,游标读数压力计,,,,,0,0,,,
vernier reading microscope,,,游标显微镜,,,,,0,0,,,
vernier regulation,,,微调,,,,,0,0,,,
vernier resolver,,,微动分解仪,,,,,0,0,,,
vernier rheostat,,,微调变阻器,,,,,0,0,,,
vernier rocket,,,微调发动机,,,,,0,0,,,
vernier rocket engine,,,游动火箭发动机,,,,,0,0,,,
vernier rocket motor,,,游动火箭发动机,,,,,0,0,,,
vernier scale,ˈvə:niə skeil,, 游标（刻）度盘，游标尺，游标分划,,,,,0,0,s:vernier scales,,
vernier scales,,,[机] 游标尺；游标度盘,,,,,0,0,0:vernier scale/1:s,,
vernier sextant,,,游标六分仪,,,,,0,0,,,
vernier slide caliper,,,游标滑动卡尺,,,,,0,0,,,
vernier slide calliper,,,游标滑动卡尺,,,,,0,0,,,
vernier slide callipers,,,[网络] 游标滑动卡尺,,,,,0,0,,,
vernier switch,,,微动开关,,,,,0,0,,,
vernier tacheometer,,,[网络] 游标视距仪,,,,,0,0,,,
vernier tachometer,,,游标视距仪,,,,,0,0,,,
vernier theodolite,,,游标经纬仪,,,,,0,0,,,
vernier time signal,,,游标对时信号,,,,,0,0,,,
vernier time signals,,,[网络] 节拍对时时号,,,,,0,0,,,
vernier tuning,,,"微调,游标调谐",,,,,0,0,,,
vernier type gland,,,"标式[双面齿]汽封,[迷宫]汽封",,,,,0,0,,,
vernier type time signal,,,游标式时号(即科学式时号),,,,,0,0,,,
vernier unit,,,微调装置,,,,,0,0,,,
vernier zero,,,游标零点,,,,,0,0,,,
vernier-rate control,,,速率微调控制,,,,,0,0,,,
vernier-read instrument,,,游标读数器,,,,,0,0,,,
verniers,,,n. 【机】游标(尺),,,,,0,0,0:vernier/1:s,,
vernikos,,, [人名] 弗尼科斯,,,,,0,0,0:verniko/1:s,,
vernile,,,[网络] 无畏,,,,,0,0,,,
vernility,,,[网络] 无精打采,,,,,0,0,,,
vernin,'vә:nin,,"[化]维尔宁, 蚕豆嘌呤核苷",,,,,0,0,,,
vernin(e),,,鸟苷,,,,,0,0,,,
vernine,,"n. An alkaloid extracted from the shoots of the vetch, red\n   clover, etc., as a white crystalline substance.",[化] 鸟苷; 鸟嘌呤核苷,,,,,0,0,,,
Verninge,,,[地名] 韦尔宁厄 ( 丹 ),,,,,0,0,,,
Vernio,,,[地名] 韦尔尼奥 ( 意 ),,,,,0,0,,,
Verniolle,,,[地名] 韦尔尼奥勒 ( 法 ),,,,,0,0,,,
vernis,'vә:nis,,[法]清漆,,,,,0,0,s:verniss,,
vernis martin,,,马丁漆(18世纪发明于法国的一种仿中国漆),,,,,0,0,,,
vernish,,,[网络] 审美,,,,,0,0,,,
vernished,,,[网络] 看了,,,,,0,0,,,
vernishes,,,[网络] 审视,,,,,0,0,,,
vernishing,,,[网络] 审视,,,,,0,0,,,
verniss,,,[法]清漆\n(vernis 的复数),,,,,0,0,0:vernis/1:s,,
vernissage,",veәni'sɑ:ʒ",,"n. 画展开幕的前一日, 展览会开幕日",,,,,0,0,s:vernissages,,
vernissages,,,n. 美术展览会首日；预展\n[网络] 开幕酒会；开幕夜；罗马假日,,,,,0,0,0:vernissage/1:s,,
vernissure,vernisy:r,,油画上涂油,,,,,0,0,,,
vernita,,,n. 【女名】女子名\n[网络] 薇妮塔,,,,,0,0,,,
vernitel,,,[电] 精确数据传送装置,,,,,0,0,,,
vernix,'vә:niks,n a white cheeselike protective material that covers the skin of a fetus,n. [医]胎儿皮脂(亦作 vernix caseosa),,,,,0,0,s:vernixes,,
vernix caseosa,,,[医] 胎儿皮脂,,,,,0,0,s:vernix caseosas,,
vernix caseosa stain,,,胎脂斑,,,,,0,0,,,
vernix caseosas,,,vernix caseosa\n【医学、发育生物学】胎(儿)皮脂,,,,,0,0,0:vernix caseosa/1:s,,
vernix-caseosa,,,[网络] 胎儿皮脂；胎脂；胎体皮脂,,,,,0,0,,,
vernixes,'və:niks,,n. 胎儿皮脂；[涂料] 护漆（等于vernix caseosa）,,,,,0,0,0:vernix/1:s,,
vernoca,,,[网络] veronica,,,,,0,0,,,
vernodalin,,,斑鸠菊大苦素,,,,,0,0,,,
vernodoxin,,,渥诺多甙,,,,,0,0,,,
vernoguinoside,,,[网络] 维诺古诺德,,,,,0,0,,,
vernolate,'vә:nәleit,,[有化]灭草猛,,,,,0,0,,,
Vernole,,,[地名] 韦尔诺莱 ( 意 ),,,,,0,0,,,
Vernoleninsk,",vernɔle'ni:nsk",,维尔诺列宁斯克(苏联乌克兰南部港市尼古拉耶夫),,,,,0,0,,,
vernoleninsk (nikolayev),,,维尔诺列宁斯克(尼古拉耶夫),,,,,0,0,,,
vernolepin,,,[化] 斑鸠菊苦素; 斑鸠菊内酯,,,,,0,0,,,
vernolic acid,,,"[化] 斑鸠菊酸; 12,13-环氧油酸",,,,,0,0,,,
vernolide,,,斑鸠菊内酯,,,,,0,0,,,
vernolpin,,,斑鸠菊苦素,,,,,0,0,,,
vernomenin,,,斑鸠菊门苦素,,,,,0,0,,,
vernomygadin,,,斑鸠菊米苦素,,,,,0,0,,,
vernomygdin,,,斑鸠菊米苦素,,,,,0,0,,,
vernon,'vә:nәn,,n. 弗农（男子名）,,,,,10444,0,,,
Vernon Center,,,[地名] 弗农森特 ( 美 ),,,,,0,0,,,
Vernon County,,,[地名] 弗农县 ( 美 ),,,,,0,0,,,
Vernon Hills,,,[地名] 弗农希尔斯 ( 美 ),,,,,0,0,,,
Vernon Is.,,,[地名] 弗农群岛 ( 澳 ),,,,,0,0,,,
Vernon Shale,,,维尔农页岩,,,,,0,0,,,
"Vernon, Edward",'və:nən,,弗农(1684～1757，英国海军上将),,,,,0,0,,,
"Vernon, Mt.",,,[地名] 弗农山 ( 澳 ),,,,,0,0,,,
vernonia,,, 斑鸠菊属,,,,,0,0,s:vernonias,,
Vernonia anthelmintica,,,[医] 驱虫斑鸠菊,,,,,0,0,,,
Vernonia arborea,,,n. 树斑鸠菊,,,,,0,0,,,
Vernonia aspera,,,n. 糙叶斑鸠菊,,,,,0,0,,,
Vernonia attenuata,,,n. 狭长斑鸠菊,,,,,0,0,,,
Vernonia blanda,,,n. 喜斑鸠菊,,,,,0,0,,,
Vernonia bockiana,,,n. 南川斑鸠菊,,,,,0,0,,,
vernonia chinensis,,,咸虾花(H.M.),,,,,0,0,,,
Vernonia chingiana,,,n. 广西斑鸠菊,,,,,0,0,,,
Vernonia chunii,,,n. 少花斑鸠菊,,,,,0,0,,,
Vernonia cinerea,,,n. 夜香牛,,,,,0,0,,,
vernonia cinerea cinerea,,,一枝香,,,,,0,0,,,
vernonia cinerea less.,,,假咸虾(H.M.),,,,,0,0,,,
vernonia cinerea parviflora,,,小花斑鸠菊；夜香牛,,,,,0,0,,,
Vernonia clivorum,,,n. 岗斑鸠菊,,,,,0,0,,,
Vernonia cumingiana,,,n. 毒根斑鸠菊,,,,,0,0,,,
Vernonia divergens,,,n. 叉枝斑鸠菊,,,,,0,0,,,
Vernonia edulis L.,,,[医] 斑鸠菊,,,,,0,0,,,
Vernonia elliptica,,,[网络] 光耀藤,,,,,0,0,,,
Vernonia esculenta,,,n. 斑鸠菊,,,,,0,0,,,
Vernonia extensa,,,n. 展枝斑鸠菊,,,,,0,0,,,
Vernonia forrestii,,,n. 滇西斑鸠菊,,,,,0,0,,,
Vernonia gratiosa,,,n. 台湾斑鸠菊,,,,,0,0,,,
Vernonia henryi,,,n. 黄花斑鸠菊,,,,,0,0,,,
Vernonia maritima,,,n. 滨海斑鸠菊,,,,,0,0,,,
Vernonia nantcianensis,,,n. 南漳斑鸠菊,,,,,0,0,,,
Vernonia nigritiana,,,[医] 黑斑鸠菊,,,,,0,0,,,
Vernonia parishii,,,n. 滇缅斑鸠菊,,,,,0,0,,,
Vernonia parviflora,,,[网络] 小花斑鸠菊,,,,,0,0,,,
Vernonia patula,,,n. 咸虾花,,,,,0,0,,,
Vernonia saligna,,,n. 柳叶斑鸠菊,,,,,0,0,,,
Vernonia Schreb.,,,[医] 斑鸠菊属,,,,,0,0,,,
Vernonia solanifolia,,,n. 茄叶斑鸠菊,,,,,0,0,,,
vernonia solanifolia benth.,,,咸虾花(植物学名词审查本),,,,,0,0,,,
Vernonia spirei,,,n. 折苞斑鸠菊,,,,,0,0,,,
Vernonia squarrosa,,,n. 刺苞斑鸠菊,,,,,0,0,,,
Vernonia sylvatica,,,n. 林生斑鸠菊,,,,,0,0,,,
Vernonia volkameriifolia,,,n. 大叶斑鸠菊,,,,,0,0,,,
vernonias,,,斑鸠菊属,,,,,0,0,0:vernonia/1:s,,
vernonin,'vә:nәnin,"n. A glucoside extracted from the root of a South African\n   plant of the genus Vernonia, as a deliquescent powder, and used as a\n   mild heart tonic.",斑鸠菊苷,,,,,0,0,,,
vernonine,,,[化] 斑鸠菊苷,,,,,0,0,,,
vernonioside,,,[网络] 弗农甙,,,,,0,0,,,
vernons,,,[网络] 弗农人,,,,,0,0,,,
vernor,,,[网络] 弗诺；维尔诺城；超牛作文卷,,,,,0,0,,,
vernoski,,,[网络] 韦尔诺斯基,,,,,0,0,,,
vernosum,,,阴道海绵体,,,,,0,0,,,
Vernot,,,韦尔诺,,,,,0,0,,,
Vernou,,,[地名] 韦尔努 ( 法、瓜德 ),,,,,0,0,,,
Vernou-en-Sologne,,,[地名] 韦尔努-昂索洛涅 ( 法 ),,,,,0,0,,,
Vernouillet,,,[地名] 韦尔努耶 ( 法 ),,,,,0,0,,,
Vernoux-en-Vivarais,,,[地名] 韦尔努-昂维瓦赖 ( 法 ),,,,,0,0,,,
Vernoye,,,[地名] 韦尔诺耶 ( 俄 ),,,,,0,0,,,
verns,,plural of vern,"(vern 的复数) n. 弗恩（男子名, 等于Vernon）",,,,,0,0,0:vern/1:s,,
vernum,,,[网络] 八角,,,,,0,0,,,
vernunft,,,[网络] 理性；纯粹理性；综合理性,,,,,0,0,,,
vernus,,,[网络] 荷兰番红花,,,,,0,0,s:vernuss,,
vernuss,,,[网络] 荷兰番红花\n(vernus 的复数),,,,,0,0,0:vernus/1:s,,
Verny,,,[地名] 韦尔尼 ( 法 ),,,,,0,0,,,
Vernyy,,,[地名] 韦尔内 ( 俄 ),,,,,0,0,,,
vero,,,abbr. 人用狂犬病纯化疫苗（Rabies Purified Vaccine for Human Use）；非洲绿猴肾细胞（African Green Monkey Kidney）；保护知识产权方案,,,,,0,0,s:veroes,,
vero beach,,,维罗比奇　,,,,,0,0,,,
"Vero, R.",,,[地名] 贝罗河 ( 西 ),,,,,0,0,,,
veroascose,,,毛蕊花糖,,,,,0,0,,,
verobieffite,",verә'bie,fait",,铯绿柱石,,,,,0,0,,,
verobieffite (vorobievite),,,铯绿柱石,,,,,0,0,,,
Veroboard,,,[网络] 电板,,,,,0,0,,,
verocainine,,,维罗卡宁,,,,,0,0,,,
verocay,,,[网络] 罗氏,,,,,0,0,,,
Verocay bodies,,,[医] 维罗凯氏体(神经纤维瘤的细胞旋涡),,,,,0,0,,,
verochka,,,韦罗奇卡,,,,,0,0,,,
verocytotoxic,,,[网络] 细胞毒性,,,,,0,0,,,
verocytotoxigenic,,,[网络] 维生素,,,,,0,0,,,
verocytotoxin,,,[网络] 细胞毒素；产生毒素,,,,,0,0,,,
verocytotoxins,,,[网络] 核细胞毒素,,,,,0,0,,,
verodigen,ve'rɔdidʒen,,佛罗迪京(洋地黄中的一种苷),,,,,0,0,,,
verodoxin,vɪrə'dɒksɪn,,n. 渥诺多苷\n[网络] 芰他洛次甙；渥洛多甙,,,,,0,0,,,
veroes,,,abbr. 人用狂犬病纯化疫苗（Rabies Purified Vaccine for Human Use）；非洲绿猴肾细胞（African Green Monkey Kidney）；保护知识产权方案\n(vero 的复数),,,,,0,0,0:vero/1:s,,
verofee,,,丙嗪,,,,,0,0,,,
veroff,,,[网络] 若夫；弗洛夫,,,,,0,0,,,
Verofylline,verә'fili:n,,二氢二甲基甲丁基嘌呤二酮,,,,,0,0,,,
Veroia,,,[地名] 韦里亚 ( 希 ),,,,,0,0,,,
veroia (veria),,,维里亚,,,,,0,0,,,
verol,,,韦罗尔,,,,,0,0,,,
Verolanuova,,,[地名] 韦罗拉诺瓦 ( 意 ),,,,,0,0,,,
verole,vi'rɔl,,梅毒,,,,,0,0,,,
verole nerveuse,,,[医] 神经梅毒,,,,,0,0,,,
Veroletten,,,"巴比妥,佛罗拿,巴比通",,,,,0,0,,,
Veroli,,,[地名] 韦罗利 ( 意 ),,,,,0,0,,,
verolino,,,韦罗利诺,,,,,0,0,,,
veron,,,[网络] 贝隆；号贝隆；华朗,,,,,0,0,,,
verona,vi'rәunә,n. a city in Veneto on the River Adige,n. 维罗那（意大利城市）,,,,,22645,0,s:veronas,,
verona earth (celadonite),,,绿鳞石,,,,,0,0,,,
Verona green,,,绿土,,,,,0,0,,,
verona serge,,,维罗纳棉毛交织薄哔叽,,,,,0,0,,,
verona yellow,,,佛罗那黄(主要成分碱式氯化铅),,,,,0,0,,,
"Verona, Prov.di",,,[地名] 维罗纳省 ( 意 ),,,,,0,0,,,
veronaea coprophila,,,嗜粪维罗纳菌,,,,,0,0,,,
Veronal,'verәnl,n a barbiturate used as a hypnotic,n. [药]佛罗拿(麻醉剂的一种),,,,,0,0,s:veronals,,
Veronal buffer,,,[药] 佛罗拿缓冲液,,,,,0,0,,,
veronalism,,,[网络] 阳光主义,,,,,0,0,,,
veronals,'verən(ə)l,,n. [药] 佛罗拿（安眠药）,,,,,0,0,0:veronal/1:s,,
veronas,,,n. (Veronas)人名；(意)韦罗纳斯,,,,,0,0,0:verona/1:s,,
verone,,,n. (Verone)人名；(罗)韦罗内,,,,,0,0,,,
Veronese,verә'ni:z,n. Italian painter of the Venetian school (1528-1588),"a. 意大利之维罗纳Verona的,维罗纳人的",,,,,41357,0,s:veroneses,,
Veronese green,,,绿土,,,,,0,0,,,
"Veronese, Paolo",",verɔ:'neze",,韦罗内塞(1528～1588，意大利文艺复兴后期画家),,,,,0,0,,,
veroneses,",verə'ni:z",,adj. 维罗纳人的；意大利之维罗纳的\nn. 维罗纳人,,,,,0,0,0:veronese/1:s,,
veronesi,,,[网络] 韦罗内西；罗勒斯；韦罗勒斯,,,,,0,0,,,
veroni,,,n. (Veroni)人名；(意)韦罗尼,,,,,0,0,s:veronis,,
veronia,,,[网络] 韦罗妮娅,,,,,0,0,,,
veronic,,,[网络] 葡萄酒,,,,,0,0,,,
Veronica,vә'rɔnikә,n. any plant of the genus Veronica,[计] Veronica查找程序,,,,,10766,0,s:veronicas,,
Veronica agrestis,,,[网络] 婆婆纳,,,,,0,0,s:veronica agrestiss,,
Veronica agrestis L.,,,[医] 婆婆纳,,,,,0,0,,,
veronica agrestiss,,,[网络] 婆婆纳\n(veronica agrestis 的复数),,,,,0,0,0:veronica agrestis/1:s,,
Veronica alatavica,,,n. 阿拉套婆婆纳,,,,,0,0,,,
Veronica americana,,,[网络] 有柄水苦荬；美洲婆婆纳,,,,,0,0,s:veronica americanas,,
veronica americanas,,,[网络] 有柄水苦荬；美洲婆婆纳\n(veronica americana 的复数),,,,,0,0,0:veronica americana/1:s,,
Veronica anagallis,,,[植] 水苦荬,,,,,0,0,,,
Veronica anagallis L.,,,[医] 水苦荬,,,,,0,0,,,
Veronica anagallis-aquatica,,,[网络] 北水苦荬；北水苦蕒；水苦葵,,,,,0,0,s:veronica anagallis-aquaticas,,
veronica anagallis-aquaticas,,,[网络] 北水苦荬；北水苦蕒；水苦葵\n(veronica anagallis-aquatica 的复数),,,,,0,0,0:veronica anagallis-aquatica/1:s,,
Veronica anagalloides,,,n. 长果水苦荬,,,,,0,0,,,
veronica arvenses,,,[网络] 直立婆婆纳\n(veronica arvensis 的复数),,,,,0,0,0:veronica arvensis/1:s,,
Veronica arvensis,,,[网络] 直立婆婆纳,,,,,0,0,s:veronica arvenses,,
veronica arvensis l.,,,直立地锦,,,,,0,0,,,
Veronica beccabunga,,,[网络] 有柄水苦荬；药用婆婆纳,,,,,0,0,s:veronica beccabungas,,
Veronica beccabunga L.,,,"[医] 茶苦荬, 有柄水苦荬",,,,,0,0,,,
veronica beccabungas,,,[网络] 有柄水苦荬；药用婆婆纳\n(veronica beccabunga 的复数),,,,,0,0,0:veronica beccabunga/1:s,,
Veronica biloba,,,n. 两裂婆婆纳,,,,,0,0,,,
Veronica campylopoda,,,n. 弯果婆婆纳,,,,,0,0,,,
Veronica cana,,,n. 灰毛婆婆纳,,,,,0,0,,,
Veronica capitata,,,n. 头花婆婆纳,,,,,0,0,,,
Veronica cardiocarpa,,,n. 心果婆婆纳,,,,,0,0,,,
Veronica chamaedrys,,,[网络] 石蚕叶婆婆纳,,,,,0,0,s:veronica chamaedryss,,
veronica chamaedryss,,,[网络] 石蚕叶婆婆纳\n(veronica chamaedrys 的复数),,,,,0,0,0:veronica chamaedrys/1:s,,
Veronica chayuensis,,,n. 察隅婆婆纳,,,,,0,0,,,
Veronica chinoalpina,,,n. 河北婆婆纳,,,,,0,0,,,
Veronica ciliata,,,n. 长果婆婆纳,,,,,0,0,,,
Veronica daurica,,,[网络] 大婆婆纳,,,,,0,0,,,
Veronica deltigera,,,n. 长梗婆婆纳,,,,,0,0,,,
Veronica densiflora,,,n. 密花婆婆纳,,,,,0,0,,,
veronica didyma,,,婆婆纳,,,,,0,0,,,
Veronica eriogyne,,,n. 毛果婆婆纳,,,,,0,0,,,
Veronica fargesii,,,n. 城口婆婆纳,,,,,0,0,,,
Veronica ferganica,,,n. 红叶婆婆纳,,,,,0,0,,,
Veronica filipes,,,n. 丝梗婆婆纳,,,,,0,0,,,
Veronica forrestii,,,n. 大理婆婆纳,,,,,0,0,,,
Veronica galactites,,,[网络] 婆婆纳,,,,,0,0,,,
veronica grandis fisch.,,,菊叶虎尾草(于),,,,,0,0,,,
veronica hederifolia,,,睫毛婆婆纳,,,,,0,0,,,
Veronica henryi,,,n. 华中婆婆纳,,,,,0,0,,,
Veronica himalensis,,,[网络] 大花婆婆纳；婆婆纳属；二名法,,,,,0,0,,,
Veronica incana,,,n. 白婆婆纳,,,,,0,0,,,
Veronica javanica,,,n. 多枝婆婆纳,,,,,0,0,,,
Veronica kiusiana,,,n. 长毛婆婆纳,,,,,0,0,,,
Veronica komarovii,,,[网络] 东北婆婆纳,,,,,0,0,,,
Veronica L.,,,[医] 婆婆纳属,,,,,0,0,,,
Veronica lanuginosa,,,n. 绵毛婆婆纳,,,,,0,0,,,
Veronica lasiocarpa,,,n. 短花柱婆婆纳,,,,,0,0,,,
Veronica laxa,,,n. 疏花婆婆纳,,,,,0,0,,,
veronica laxa benth.,,,比翼草(日本),,,,,0,0,,,
