Inselsberg,,,因瑟尔伯格,,,,,0,0,,,
inseminable,,,[网络] 不可思议,,,,,0,0,,,
inseminate,in'semineit,v. place seeds in or on (the ground)\nv. introduce semen into (a female),"vt. 播种, 栽植, 使受胎",v:100,,,,0,31327,d:inseminated/p:inseminated/i:inseminating/3:inseminates,,
inseminated,inˈsemineitid,v place seeds in or on (the ground)\nv introduce semen into (a female),"a. [医]授精的\nv. 使受精, 使怀孕( inseminate的过去式和过去分词 )",,,,,0,0,0:inseminate/1:dp,,
inseminates,inˈsemineits,v place seeds in or on (the ground)\nv introduce semen into (a female),"n. 使受精, 使怀孕( inseminate的名词复数 )\nv. 使受精, 使怀孕( inseminate的第三人称单数 )",,,,,0,0,1:3/0:inseminate,,
inseminating,inˈsemineitɪŋ,v place seeds in or on (the ground)\nv introduce semen into (a female),"v. 使受精, 使怀孕( inseminate的现在分词 )",,,,,0,0,1:i/0:inseminate,,
inseminating catheter,,,输精导管,,,,,0,0,,,
inseminating pipette,,,输精细胞,,,,,0,0,,,
inseminating pit,,,(羊)输精坑,,,,,0,0,,,
inseminating syringe,,,输精器,,,,,0,0,,,
inseminating tube,,,输精导管,,,,,0,0,,,
inseminatio,,,授精,,,,,0,0,,,
insemination,in.semi'neiʃәn,"n. the act of sowing (of seeds in the ground or, figuratively, of germs in the body or ideas in the mind, etc.)\nn. the introduction of semen into the genital tract of a female","n. 播种, 受胎, 授精\n[医] 授精",n:100,,,,25786,21824,s:inseminations,,
insemination crate,,,输精架,,,,,0,0,,,
insemination dose,,,输精量,,,,,0,0,,,
insemination filament,,,受精丝,,,,,0,0,,,
insemination reaction,,,授精反应,,,,,0,0,,,
insemination requirements,,,输精技术要求,,,,,0,0,,,
insemination site,,,输精部位,,,,,0,0,,,
insemination technique,,,输精技术,,,,,0,0,,,
inseminations,,"plural of insemination\nn. the act of sowing (of seeds in the ground or, figuratively, of germs in the body or ideas in the mind, etc.)\nn. the introduction of semen into the genital tract of a female","(insemination 的复数) n. 播种, 受胎, 授精\n[医] 授精",,,,,0,0,0:insemination/1:s,,
inseminator,,, [医]人工授精器,,,,,0,0,s:inseminators,,
inseminators,,plural of inseminator,(inseminator 的复数)  [医]人工授精器,,,,,0,0,0:inseminator/1:s,,
insence,,,[网络] 何斌；香,,,,,0,0,,,
insencerely,,,"adv. 不真诚地, 虚假地",,,,,0,0,,,
insend,,,[网络] 拒绝,,,,,0,0,,,
insenecence,,,衰老,,,,,0,0,,,
insenescence,,,[医] 衰老,,,,,0,0,,,
insenescible,,,[网络] 不可磨灭,,,,,0,0,,,
insensate,in'senseit,a devoid of feeling and consciousness and animation\ns without compunction or human feeling,"a. 无感觉的, 迟钝的, 无生命的, 无情的",j:100,,,gre,0,39220,s:insensates,,
insensately,,r in an insensate manner, 无感觉地; 无理性地,,,,,0,0,,,
insensateness,,,[网络] 不敏感,,,,,0,0,,,
insensates,ɪn'senseɪt; -sət,,adj. 无感觉的；无知觉的；无生命的；无感情的；残忍的,,,,,0,0,0:insensate/1:s,,
insense,,v. t. To make to understand; to instruct.,"失去理智的, 精神失常的, 不通情理的；狂妄的, 轻率的；奇特的, 怪诞的\n失去理智者, 精神失常者, 不通情理者, 疯子",,,,,0,0,,,
insensed,,,[网络] 保险,,,,,0,0,,,
insenseless,,,[网络] 毫无意义,,,,,0,0,,,
insenses,,,[网络] 保险费,,,,,0,0,,,
insensibilities,"in,sensə'biləti",,n. 不关心，不在乎；无感觉,,,,,0,0,0:insensibility/1:s,,
insensibility,in.sensә'biliti,n. a lack of sensibility,"n. 无感觉, 不在乎, 不关心\n[化] 不灵敏性",n:100,,,,42136,44931,s:insensibilities,,
insensibilize,,,[网络] 不敏感,,,,,0,0,,,
insensible,in'sensәbl,a. incapable of physical sensation\ns. unaware of or indifferent to\ns. unresponsive to stimulation,"a. 不知的, 昏迷的, 无知觉的, 冷淡的\n[医] 无感觉的, 麻木的, 人事不省的",j:100,,,,34993,31098,,,
insensible of,,,[网络] 麻木不仁的；无知觉的,,,,,0,0,,,
insensible perspiration,,,[医] 不显汗,,,,,0,0,,,
insensible water loss,,,无知觉失水,,,,,0,0,,,
insensiblement,,,[网络] 铁石心肠；不知不觉,,,,,0,0,,,
insensibleness,,n. Insensibility.,"n. 无知觉, 无感觉, 不知道",,,,,0,0,,,
insensibly,in'sensәbli,r in a numb manner; without feeling,"adv. 不知不觉地, 徐徐地",r:100,,,,0,43617,,,
insensile,,,[网络] 不敏感,,,,,0,0,,,
insensing,,,[网络] 保险,,,,,0,0,,,
insensitive,in'sensitiv,a. not responsive to physical stimuli\na. deficient in human sensibility; not mentally or morally sensitive,"a. 对...没有感觉的, 感觉迟钝的\n[医] 感觉迟钝的",j:100,1,,,11204,11592,s:insensitives,,
insensitive interval,,,不灵敏区,,,,,0,0,,,
insensitive nucleus enhancement by polarization transfer,,,不灵敏核极化转移增益法,,,,,0,0,,,
insensitive property,,,钝感,,,,,0,0,,,
insensitive time,,,[化] 死时间,,,,,0,0,,,
insensitive to,,,"对…不敏感的,不受…影响的,不易感受…的",,,,,0,0,,,
insensitively,ɪn'sensətɪvlɪ,r. in an insensitive manner,"a. 特别迟钝的, 特别麻木的, 特别不敏感的",,,,,41475,0,,,
insensitiveness,,n the inability to respond to affective changes in your interpersonal environment,[化] 不灵敏度,,,,,0,0,s:insensitivenesses,,
insensitivenesses,"in,sensə'tivəti",,n. 钝性；不灵敏性,,,,,0,0,0:insensitiveness/1:s,,
insensitives,ɪn'sensɪtɪv,,insensitive\n[in'sensətiv]\nadj.\n无知觉的；无感觉的；麻木的\n感觉迟钝的；不敏感的,,,,,0,0,0:insensitive/1:s,,
insensitivities,,plural of insensitivity\nn. the inability to respond to affective changes in your interpersonal environment,(insensitivity 的复数) n. 感觉迟钝；不灵敏性；昏迷,,,,,0,0,0:insensitivity/1:s,,
insensitivity,,n. the inability to respond to affective changes in your interpersonal environment,n. 感觉迟钝；不灵敏性；昏迷,n:100,,,,18853,17432,s:insensitivities,,
insensitivity index,,,不敏感指数,,,,,0,0,,,
insensitivity to parameter,,,[经] 参数非敏感性,,,,,0,0,,,
insensitivity to parameter change,,,[经] 参数变化非敏感性,,,,,0,0,,,
insensitivity zone,,,灵敏区,,,,,0,0,,,
insensitiyity,,,"不敏感,感觉迟钝",,,,,0,0,,,
insensuous,,,[网络] 猥琐,,,,,0,0,,,
insented,,,[网络] 缺点,,,,,0,0,,,
insentience,in'senʃiəns,n. lacking consciousness or ability to perceive sensations, 无感觉,,,,,0,0,s:insentiences,,
insentiences,in'senʃiəns,,n. insentient的变形,,,,,0,0,0:insentience/1:s,,
insentient,in'senʃiәnt,a. devoid of feeling and consciousness and animation,"a. 无知觉的, 无生命的",,,,gre,0,0,s:insentients,,
insentients,ɪn'senʃ(ə)nt,,adj. 无知觉的；无感觉的；无生命的,,,,,0,0,0:insentient/1:s,,
INSEP,,,"[=inseparable]不可分离的,分不开的",,,,,0,0,,,
insep.,,,abbr. inseparable,,,,,0,0,,,
inseparabilist,,,[网络] 不可分割,,,,,0,0,,,
inseparabilities,"in,sepərə'biləti",,n. 不可分离性,,,,,0,0,0:inseparability/1:s,,
inseparability,in.sepәrә'biliti,n. The quality or state of being inseparable;\n   inseparableness.,n. 不可分离性,n:100,,,,0,34970,s:inseparabilities,,
inseparable,in'sepәrәbl,s. not capable of being separated,a. 不能分的\n[化] 不可分的,j:100,1,,,11336,12640,s:inseparables,,
inseparable action,,,不可分动作,,,,,0,0,,,
inseparable bearing,,,不可分离型轴承,,,,,0,0,,,
inseparable degree,,,不可分次数,,,,,0,0,,,
inseparable element,,,不可分元,,,,,0,0,,,
inseparable extension,,,不可分扩张,,,,,0,0,,,
inseparable field,,,不可分域,,,,,0,0,,,
inseparable function,,,[数] 不可分函数,,,,,0,0,,,
inseparable king bird,,,n. 比翼鸟,,,,,0,0,,,
inseparable morphism,,,不可分态射,,,,,0,0,,,
inseparable polynomial,,,不可分多项式,,,,,0,0,,,
inseparableness,,n. The quality or state of being inseparable;\n   inseparability.,n. inseparable的变形,,,,,0,0,,,
inseparables,,plural of inseparable\ns. not capable of being separated,(inseparable 的复数) a. 不能分的\n[化] 不可分的,,,,,0,0,0:inseparable/1:s,,
inseparably,in'sepәrәbli,r. without possibility of separation,"adv. 不能分离地, 不可分地",r:100,,,,36169,33284,,,
inseparate,in'sepәrit,a. Not separate; together; united.,"a. 不分开的, 不分离的, 相连的",,,,,0,0,,,
inseparately,,adv. Inseparably.,adv. inseparate的变形,,,,,0,0,,,
inseparation,,,[网络] 分离,,,,,0,0,,,
inseparized,,,[网络] 离不开,,,,,0,0,,,
insequent,,,[网络] 任向的；斜向的,,,,,0,0,,,
insequent coast,,,"斜向海岸, 斜交（向）海岸",,,,,0,0,,,
insequent drainage,,, 师状的排水系统,,,,,0,0,,,
insequent fold,,,斜向褶曲,,,,,0,0,,,
insequent river,,, 斜向河,,,,,0,0,,,
insequent stream,,,斜向河,,,,,0,0,,,
insequent valley,,,斜向谷；任向谷,,,,,0,0,,,
inserb bit,,,嵌粒钻头,,,,,0,0,,,
inserch,,,[网络] 插入,,,,,0,0,,,
inserche,,,[网络] 插入,,,,,0,0,,,
insere,,,[网络] 内部,,,,,0,0,,,
inserene,,,[网络] 宁静,,,,,0,0,,,
inseries,,,串联地,,,,,0,0,,,
inserm,,,[网络] 法国国家健康与医学研究院；法国国家健康和医学研究院；暨医学研究院,,,,,0,0,s:inserms,,
insermination,,,授精,,,,,0,0,,,
inserms,,,[网络] 法国国家健康与医学研究院；法国国家健康和医学研究院；暨医学研究院\n(inserm 的复数),,,,,0,0,0:inserm/1:s,,
insert,in'sә:t,n. a folded section placed between the leaves of another publication\nn. an artifact that is inserted or is to be inserted\nv. put or introduce into something\nv. introduce,"n. 插入物\nvt. 插入, 把(人造卫星)射入(轨道), 添写\nvi. 附着\n[计] 插入",n:18/v:82,2,1,gk cet4 cet6 ky toefl ielts gre,3796,4301,d:inserted/i:inserting/p:inserted/s:inserts/3:inserts,,
insert and paste selected cells,,,[计] 插入和粘贴选定单元,,,,,0,0,,,
insert as plain text,,,[计] 以文本方式插入,,,,,0,0,,,
insert axes,,,[计] 插入坐标轴,,,,,0,0,,,
insert bearing,,,外球面轴承,,,,,0,0,,,
insert between,,,在(两者)间嵌进〔插进〕(某物),,,,,0,0,,,
insert bit,,,镶齿钻头,,,,,0,0,,,
insert blank,,,镶刃刀胚,,,,,0,0,,,
insert block,,,预埋砌块,,,,,0,0,,,
insert blocks,,,嵌块,,,,,0,0,,,
insert bolt,,,螺；暗插销,,,,,0,0,,,
insert camera,,,插入摄像机,,,,,0,0,,,
insert card,,,[网络] 插入卡；插入订户卡；内卡,,,,,0,0,,,
insert cartridge,,,"极头(耳机、传声器、拾音器的换能元件),插入式盒",,,,,0,0,,,
insert cells,,,[计] 插入单元,,,,,0,0,,,
insert character,,,[计] 插入字符,,,,,0,0,,,
insert chart,,,[计] 插入图表,,,,,0,0,,,
insert chart sheet,,,[计] 插入图表,,,,,0,0,,,
insert chip,,,镶装刀片,,,,,0,0,,,
insert circuit,,,插入电路,,,,,0,0,,,
Insert clipboard contents,,,插入剪贴板内容,,,,,0,0,,,
insert columns,,,[计] 插入列,,,,,0,0,,,
insert command,,,插入指令,,,,,0,0,,,
insert cone,,,[机] 镶齿牙轮,,,,,0,0,,,
insert copied cells,,,[计] 插入复制单元,,,,,0,0,,,
insert core,,,[电] 插入心,,,,,0,0,,,
insert cover,,,"嵌入盖,插入式围带",,,,,0,0,,,
insert cursor,,,[计] 插入光标,,,,,0,0,,,
insert cutter,,,[机] 镶齿滚刀,,,,,0,0,,,
insert data labels,,,[计] 插入数据标志,,,,,0,0,,,
insert dialog,,,[计] 插入对话框,,,,,0,0,,,
insert die,,,镶块模;镶入式模具,,,,,0,0,,,
insert drawing,,,插图,,,,,0,0,,,
insert drive valve,,,插入驱动阀,,,,,0,0,,,
insert ear,,,[网络] 铜线耳,,,,,0,0,,,
insert earphone,,,插入式耳机;小型耳机,,,,,0,0,,,
insert earphones,,,[电] 插入耳机,,,,,0,0,,,
insert edit,,,"嵌入剪辑, 插入编辑",,,,,0,0,,,
insert editing,,,嵌入式剪辑,,,,,0,0,,,
insert electrode tip,,,[化] 电极头,,,,,0,0,,,
insert emitter,,,内镶式滴头,,,,,0,0,,,
insert entire column,,,[计] 整列插入,,,,,0,0,,,
insert entire row,,,[计] 整行插入,,,,,0,0,,,
insert entropy,,,插入熵,,,,,0,0,,,
insert equipment,,,[网络] 插入设备,,,,,0,0,,,
insert error,,,插入误差,,,,,0,0,,,
insert error bars,,,[计] 插入误差线,,,,,0,0,,,
insert exhaust valve,,,插入排气阀,,,,,0,0,,,
insert field type,,,[计] 插入域类型,,,,,0,0,,,
insert file,,,插入文件\n[计] 插入文件,,,,,0,0,,,
insert film,,,插入胶片,,,,,0,0,,,
insert for snow,,,量雪尺,,,,,0,0,,,
insert frame,,,[网络] 插入帧；插入影格；在选中的单元格处插入帧,,,,,0,0,,,
insert from file,,,[计] 插入文件,,,,,0,0,,,
insert frondose,,,簇夹,,,,,0,0,,,
insert gauge,,,塞规,,,,,0,0,,,
insert glove,,,镶边手套,,,,,0,0,,,
insert gridlines,,,[计] 插入网格线,,,,,0,0,,,
insert header,,,插入集管,,,,,0,0,,,
insert here,,, 此处插入,,,,,0,0,,,
insert hinge,,,嵌入式铰链,,,,,0,0,,,
insert hole,,,嵌入孔,,,,,0,0,,,
insert icon,,,插入像标\n[计] 插入像标,,,,,0,0,,,
insert in,,,将词语(等)插入(文章等); 把…插入(某处),,,,,0,0,,,
insert into,,,将词语(等)插入(文章等); 把…插入(某处),,,,,0,0,,,
insert jib section,,,中间臂节,,,,,0,0,,,
Insert key,,,插入键,,,,,0,0,,,
insert length,,,un. 嵌入长度\n[网络] 插入长度,,,,,0,0,,,
insert line,,,插入管,,,,,0,0,,,
insert liner,,,镶嵌式轴衬,,,,,0,0,,,
insert machine,,,[计] 插入机,,,,,0,0,,,
insert macro sheet,,,[计] 插入宏表,,,,,0,0,,,
insert maps,,, 插图,,,,,0,0,,,
insert material,,,嵌入材料,,,,,0,0,,,
insert mode,,,插入模式\n[计] 插入模式,,,,,0,0,,,
insert module,,,[计] 插入模块表,,,,,0,0,,,
insert molding,,,[化] 嵌件模塑; 夹物模压,,,,,0,0,,,
insert moulding,,,[化] 嵌件模塑; 夹物模压,,,,,0,0,,,
insert number,,,[网络] 插入罗马数字；插入数字行号,,,,,0,0,,,
insert object,,,[计] 插入对象,,,,,0,0,,,
insert objects,,, 插入物件,,,,,0,0,,,
insert paste,,,[计] 插入粘贴,,,,,0,0,,,
insert paste row,,,[计] 插入粘贴行,,,,,0,0,,,
insert pattern,,,组合模(板),,,,,0,0,,,
insert pin,inˈsə:t pin,, 镶入针,,,,,0,0,,,
insert plate,,,嵌入板,,,,,0,0,,,
insert process,,,镶铸法,,,,,0,0,,,
insert program,,,[计] 插入程序,,,,,0,0,,,
insert program status word key,,,[计] 插入程序状态字关键码,,,,,0,0,,,
insert projection,,,[机] 镶齿突出高,,,,,0,0,,,
insert pump,,,杆式泵,,,,,0,0,,,
insert punch,,,嵌入冲头,,,,,0,0,,,
insert pyrometer,,,插入式高温计,,,,,0,0,,,
insert query,,,插入查询,,,,,0,0,,,
insert rack bit,,,un. 硬质合金钻头,,,,,0,0,,,
insert reactivity,,,入反应性,,,,,0,0,,,
insert receiver,,,插入式接收机,,,,,0,0,,,
insert record,,,插入记录,,,,,0,0,,,
insert ring,,,"插入环,可熔镶块",,,,,0,0,,,
insert row,,,[计] 插入行,,,,,0,0,,,
insert section,,,插入箱,,,,,0,0,,,
insert set,,,插入集,,,,,0,0,,,
insert shot,,,嵌入镜头,,,,,0,0,,,
insert side milling cutter,,,镶齿三面刃铣刀,,,,,0,0,,,
insert signal,,,插入信号,,,,,0,0,,,
insert single frond,,,单夹,,,,,0,0,,,
insert solenoid valve,,,插入电磁阀；插入螺线管阀,,,,,0,0,,,
insert song,,,[网络] 插入曲；插曲；插入歌曲,,,,,0,0,,,
insert songs,,,[网络] 插入歌曲,,,,,0,0,,,
insert storage key,,,插入储存键,,,,,0,0,,,
insert stressmeter,,,插入式应力计,,,,,0,0,,,
insert string at every increme,,,以每个增量插入字串,,,,,0,0,,,
insert studio,,,插入播音室；小工作室,,,,,0,0,,,
insert subcommand,,,[计] 插入子命令,,,,,0,0,,,
insert subroutine,,,插入子程序,,,,,0,0,,,
Insert tab,,,[网络] 插入,,,,,0,0,,,
insert table,,,[计] 插入表,,,,,0,0,,,
insert titles,,,[计] 插入标题,,,,,0,0,,,
insert trendline,,,[计] 插入趋势线,,,,,0,0,,,
insert tube,,,[化] 插入管\n[医] 嵌入式X线管; 无管室配装X线管,,,,,0,0,,,
insert type turbine flowmeter,,,插入式涡轮流量计,,,,,0,0,,,
insert valve,,,插阀,,,,,0,0,,,
insert voltage calibration,,,插入电压校准,,,,,0,0,,,
insert with gate valve,,,带阀的管接头,,,,,0,0,,,
insert worksheet,,,[计] 插入工作表,,,,,0,0,,,
insert-note,,,[网络] 添加注释；对话框；手动输入,,,,,0,0,s:insert-notes,,
insert-notes,,,[网络] 添加注释；对话框；手动输入\n(insert-note 的复数),,,,,0,0,0:insert-note/1:s,,
insert/delete capability,,,[计] 插入/删除功能,,,,,0,0,,,
insert/fill columns,,,插入/填满区块,,,,,0,0,,,
insertability,,,可插入性,,,,,0,0,,,
insertable,,,a. 可插入的,,,,,0,0,,,
insertable evaporator,,,可]插入式汽化器,,,,,0,0,,,
insertable objects,,,可插入的物件,,,,,0,0,,,
insertables,,,adj. 可插入的,,,,,0,0,,,
insertation,,,[网络] 插入,,,,,0,0,,,
insertchar,,,插入字符,,,,,0,0,,,
insertean,,,昆虫的,,,,,0,0,,,
inserted,in'sә:tid,v put or introduce into something\nv introduce\nv fit snugly into\nv insert casually,a. 插入的；嵌入的；著生的；附着的,j:100,,,,37598,32475,0:insert/1:dp,,
inserted blade,,,插入式叶片,,,,,0,0,,,
inserted blade broach,,,镶齿拉刀,,,,,0,0,,,
inserted blade core drill,,,镶齿扩孔钻,,,,,0,0,,,
inserted blade cutter,inˈsə:tid bleid ˈkʌtə,, 镶齿铣刀,,,,,0,0,,,
inserted blade end mill,,,镶齿端铣刀,,,,,0,0,,,
inserted blade gear hob,inˈsə:tid bleid ɡiə hɔb,, 镶齿滚刀,,,,,0,0,,,
inserted blade milling cutter,,,镶齿铣刀,,,,,0,0,,,
inserted blade reamer,,,镶齿铰刀,,,,,0,0,,,
inserted blade side milling cutter,,,镶齿三面刃铣刀,,,,,0,0,,,
inserted board,,,[网络] 插件板,,,,,0,0,,,
inserted bolt,,,预埋螺检,,,,,0,0,,,
inserted broach,,,镶齿拉刀,,,,,0,0,,,
inserted carbide,,,镶齿硬质合金刀片,,,,,0,0,,,
inserted casing,,,插入套管,,,,,0,0,,,
inserted chaser die,,,[机] 嵌齿螺模,,,,,0,0,,,
inserted chaser tap,,,[机] 嵌齿螺丝攻,,,,,0,0,,,
inserted coloumn,,,嵌墙柱,,,,,0,0,,,
inserted control,,,[计] 插入控制,,,,,0,0,,,
inserted die,,,镶齿板牙,,,,,0,0,,,
inserted drill,,,[机] 嵌刃钻头,,,,,0,0,,,
inserted forging die,,,镶块锻模,,,,,0,0,,,
inserted fraise,,,镶齿铣刀,,,,,0,0,,,
inserted head,,,内插头,,,,,0,0,,,
inserted heading,,,键入航向,,,,,0,0,,,
inserted hinge,,,嵌入铰链,,,,,0,0,,,
inserted implement,,,(拖拉机的)悬挂式农具,,,,,0,0,,,
inserted injector,,,穿入式喷注器,,,,,0,0,,,
inserted joint,,,(管端)套筒连接,,,,,0,0,,,
inserted joint casing,,,嵌入式接头套管,,,,,0,0,,,
inserted key,inˈsə:tid ki:,, 埋头键,,,,,0,0,,,
inserted line,,,嵌线,,,,,0,0,,,
inserted liner,,,镶入式缸套,,,,,0,0,,,
inserted link,,,[化] 插杆,,,,,0,0,,,
inserted magnet,,,嵌入的磁铁,,,,,0,0,,,
inserted milling cutter,,,嵌入式铣刀,,,,,0,0,,,
inserted mode,,,[计] 插入方式,,,,,0,0,,,
inserted num,,,嵌入螺母,,,,,0,0,,,
inserted nut,,,嵌入螺母,,,,,0,0,,,
inserted part,,,[化] 预埋件,,,,,0,0,,,
inserted parts,,,[化] 预埋件,,,,,0,0,,,
inserted piece,,,[化] 插入物; 预埋件,,,,,0,0,,,
inserted pin,,,插销;挡料销,,,,,0,0,,,
inserted reamer,,,镶齿铰刀,,,,,0,0,,,
inserted shim,,,嵌入垫片,,,,,0,0,,,
inserted side milling cutter,,,镶齿三面刃铣刀,,,,,0,0,,,
inserted sleeve,,,镶入的衬套,,,,,0,0,,,
inserted stuffing box,,,料垫压盖,,,,,0,0,,,
inserted subroutine,,,[计] 插入子程序,,,,,0,0,,,
inserted tap,,,镶齿丝锥,,,,,0,0,,,
inserted test step,,,[计] 插入测试步,,,,,0,0,,,
inserted tongue,,,嵌入舌片,,,,,0,0,,,
inserted tool,,,[网络] 硬质刀具；硬质合金刀具；嵌刃刀具,,,,,0,0,,,
inserted tool bit,,,[机] 镶嵌刀齿,,,,,0,0,,,
inserted tooth,,,镶齿,,,,,0,0,,,
inserted tooth broach,,,镶齿拉刀,,,,,0,0,,,
inserted tooth circular saw,,,嵌齿圆锯,,,,,0,0,,,
inserted tooth circular-saw,,,[木] 嵌齿圆锯,,,,,0,0,,,
inserted tooth cutter,,,[机] 嵌刃铣尸,,,,,0,0,,,
inserted tooth facing milling cutter,,,镶齿平面铣刀,,,,,0,0,,,
inserted tooth hob,,,镶齿滚刀,,,,,0,0,,,
inserted tooth milling cutter,,,镶齿式铣刀,,,,,0,0,,,
inserted tooth saw,,,镶齿锯,,,,,0,0,,,
inserted trick,,,(镶嵌针槽的)镶钢片,,,,,0,0,,,
inserted type brake,,,插入式制动器,,,,,0,0,,,
inserted valve seat,,,嵌入阀座,,,,,0,0,,,
inserted wedge,,,嵌入楔块,,,,,0,0,,,
inserted-blade gear hob,,,[网络] 镶齿齿轮滚刀；镶齿滚刀,,,,,0,0,,,
inserted-chaser tap,,,[网络] 镶齿螺纹梳刀丝锥,,,,,0,0,,,
inserted-tooth cutter,,,[网络] 镶齿铣刀；嵌刃铣尸,,,,,0,0,,,
insertee,,,[网络] 插入,,,,,0,0,,,
insertees,,,[网络] 被插入,,,,,0,0,,,
inserter,in'sә:tә,,"插入物, 插件, 隔板",,,,,0,0,,,
inserters,,,[网络] 插页机,,,,,0,0,,,
insertest,ɪn'sɜːt,,vt. 插入；嵌入：；插(话)；添写，添加：\nvi. 【解剖学】(肌肉等)附着\nn. 插入物；嵌入物；插页；(夹在邮寄的书报刊中的)散页广告，插入广告；广告插页,,,,,0,0,,,
inserteth,,,[网络] 插入,,,,,0,0,,,
insertin,ɪn'sɜ:tɪn,, [医]插入蛋白[是张力蛋白的一部分，可插入肌动蛋白丝中],,,,,0,0,,,
inserting,,v put or introduce into something\nv introduce\nv fit snugly into\nv insert casually,"n. 插入, 嵌进",,,,,0,0,0:insert/1:i,,
inserting coil,,,线，嵌线,,,,,0,0,,,
inserting control,,,插入控制,,,,,0,0,,,
inserting input condition,,,插进输入条件,,,,,0,0,,,
inserting machine,,,零件自动插入机,,,,,0,0,,,
inserting needle,,,[中医] 进针,,,,,0,0,,,
inserting network,,, 插入网,,,,,0,0,,,
inserting optical cable connector,,,插入光缆连接器,,,,,0,0,,,
