heart-shaped reception,,,[电子] 心形方向性接收,,,,,0,0,,,
heart-shaped thimble,,,心形衬环,,,,,0,0,,,
heart-shaped twin,,,心形双晶,,,,,0,0,,,
heart-shapes,,,心形,,,,,0,0,0:heart-shape/1:s,,
heart-sick,,,adj. 闷闷不乐；灰心失望的\n[网络] 心囚；心脏病,,,,,0,0,,,
heart-smart,,,[网络] 心脏聪明,j:100,,,,0,0,,,
heart-sore,,,[网络] 此刻他感到伤心,,,,,0,0,,,
heart-sound,,,"[医] 心声, 心音",,,,,0,0,,,
heart-sound amplifier,,,心声放大器,,,,,0,0,,,
heart-sound sensor,,,[内科] 心音传感器,,,,,0,0,,,
heart-sound transducer,,,[内科] 心音传感器,,,,,0,0,,,
heart-spleen deficiency,,,[中医] 心脾两虚,,,,,0,0,,,
heart-splitting,,,[网络] 心碎,,,,,0,0,,,
heart-spoon,,,[网络] 心勺,,,,,0,0,,,
Heart-stain,,,变色心材,,,,,0,0,,,
heart-stirring,,,a. 振奋人心的,,,,,0,0,,,
heart-stopper,,"The feeling that arises upon the flush of a toilet after a hearty poo, and see the water rise to unprecendented levels........only then to subside with an almighty suck, returning the culprits heart rate to normal levels\n> ""oh my god that shit wo immense.......fuk me whys the water cumin that high.........oh fuk.............oh fank fuk for that, that wo a text book heartstopper""\n",,,,,,0,0,,,
heart-stopping,,, 使人非常兴奋的；令人十分担忧的,j:100,,,,0,0,s:heart-stoppings,,
heart-stoppingly,,,[网络] 心跳不定,,,,,0,0,,,
heart-stoppings,"'hɑ:t,stɔpiŋ",,"heart-stopping\n['hɑ:t,stɔpiŋ]\nadj.\n令心脏几乎停止跳动的，令人心悸的，惊心动魄的",,,,,0,0,0:heart-stopping/1:s,,
heart-stricken,,,"a. 伤心的, 痛心的",,,,,0,0,,,
heart-strickenly,,,adv. heart-stricken的变形,,,,,0,0,,,
heart-strike,,,[网络] 心脏打击；碎心打击；碎心打擊,,,,,0,0,,,
heart-string,'ha:tstriŋ,,n. 心弦；内心深外的感情,,,,,0,0,s:heart-strings,,
heart-strings,,plural of heart-string,(heart-string 的复数) n. 心弦；内心深外的感情,,,,,0,0,0:heart-string/1:s,,
heart-stroke,,,"[医] 心博动, 心绞痛",,,,,0,0,,,
heart-struck,'hɑ:tstrʌk,,"a. 伤心的, 十分惶恐的",,,,,0,0,,,
heart-talk,,,[网络] 交心之谈；内心说话；心语,,,,,0,0,,,
heart-throb,,,"n. 心悸, 心跳, 迷恋的对象",,,,,0,0,s:heart-throbs,,
heart-throbs,,plural of heart-throb,"(heart-throb 的复数) n. 心悸, 心跳, 迷恋的对象",,,,,0,0,0:heart-throb/1:s,,
heart-thumping,,,[网络] 提心吊胆的；惊心动魄的；砰砰地心跳,,,,,0,0,,,
heart-to-heart,,n. an intimate talk in private,"a. 率直的, 亲密的",j:44/n:56,,,,0,0,s:heart-to-hearts,,
heart-to-heart talk,,,谈心,,,,,0,0,,,
heart-to-hearts,,n. an intimate talk in private,"n. 率直的, 诚实的( heart-to-heart的复数形式 )",,,,,0,0,0:heart-to-heart/1:s,,
heart-transplant,,,n. 心脏移植\n[网络] 心脏移殖；换心手术；不停跳心脏移植,,,,,0,0,,,
heart-valve,,,un. 心脏膜\n[网络] 心瓣膜；心脏瓣膜；人工心瓣,,,,,0,0,,,
heart-warmer,,,[网络] 心暖花开,,,,,0,0,,,
heart-warming,ˈhɑ:tˌwɔ:mɪŋ,,"a. 激发同情心的, 暖人心房的",,,,,0,0,,,
heart-water,,,un. 心水病；丛林病；水胸病\n[网络] 心水症；心症；红球心水,,,,,0,0,,,
heart-weight-rule,,,=Hesse's rule,,,,,0,0,,,
heart-whole,,s. with unconditional and enthusiastic devotion,"a. 不灰心丧气的, 情窦未开的, 赤诚的",,,,,0,0,s:heart-wholes,,
heart-wholer,'hɑ:thəul,,adj. 未恋爱过的，纯情的；专心的，全心全意的；赤诚的,,,,,0,0,,,
heart-wholes,'hɑ:thəul,,heart-whole\n['hɑ:thəul]\nadj.\n未恋爱过的，纯情的\n专心的，全心全意的；赤诚的\n不灰心丧气的；坚强勇敢的，有勇气的,,,,,0,0,0:heart-whole/1:s,,
heart-wholest,'hɑ:thəul,,adj. 未恋爱过的，纯情的；专心的，全心全意的；赤诚的,,,,,0,0,,,
heart-wise,,,[网络] 心智的,,,,,0,0,,,
heart-wood,,,na. 【植】心材\n[网络] 芯木部分,,,,,0,0,,,
heart-wood rot,,,心材腐朽,,,,,0,0,,,
heart-wood tree,,,心材树,,,,,0,0,,,
heart-wood-rot,,,心材腐蚀,,,,,0,0,,,
heart-wrenching,,,[网络] 让人心痛的；揪心揪肺；令人心痛的,j:100,,,,0,0,,,
heart-yang,,,心阳,,,,,0,0,,,
heart-Yang collapse,,,[中医] 心阳暴脱,,,,,0,0,,,
heart-Yang deficiency,,,[中医] 心阳虚,,,,,0,0,,,
heart-yin,,,心阴,,,,,0,0,,,
heart-Yin deficiency,,,[中医] 心阴虚,,,,,0,0,,,
heartache,'hɑ:teik,n intense sorrow caused by loss of a loved one (especially by death),"n. 心痛, 悲叹",n:100,1,,,20525,16260,s:heartaches,,
heartaches,ˈhɑ:teikiz,n. intense sorrow caused by loss of a loved one (especially by death),"n. 伤心, 悲痛( heartache的复数形式 )",,,,,0,0,0:heartach/1:s3,,
heartachey,,,[网络] 心痛的,,,,,0,0,,,
heartaching,'hɑ:teik,,heartaching\nadj.\nheartache的变形\nheartache\n['hɑ:teik]\nn.\n心绞痛\n痛心，悲伤，悲痛,,,,,0,0,,,
heartachingly,,,[网络] 心有余悸,,,,,0,0,,,
heartachy,,,[网络] 心动的,,,,,0,0,,,
heartake,,,[网络] 心碎,,,,,0,0,,,
heartattack,,,"心力衰竭,心脏病发作",,,,,0,0,,,
heartbalm,,,un. 因违反契约赔偿的损失\n[网络] 安慰物；离婚赡养费,,,,,0,0,,,
heartbeat,'hɑ:tbi:t,n. an animating or vital unifying force,n. 心跳,n:100,1,,ielts,12499,8254,s:heartbeats,,
heartbeat message,,, 心跳信息,,,,,0,0,,,
heartbeat synchronized exposurer,ˈhɑ:tˌbi:t,,心跳同步曝光器,,,,,0,0,,,
heartbeatlike,,,[网络] 心跳不定,,,,,0,0,,,
heartbeats,ˈhɑ:tbi:ts,n. the rhythmic contraction and expansion of the arteries with each beat of the heart\nn. a very short time (as the time it takes the eye to blink or the heart to beat)\nn. an animating or vital unifying force,"n. 心跳, 中心( heartbeat的复数形式 )",,,,,0,0,0:heartbeat/1:s3,,
Heartbleed,,,n. 心脏出血漏洞,,,,,0,0,,,
heartblood,,,"鲜血;生命线,命脉",,,,,0,0,,,
heartbond,,,un. 心砌合中心结合\n[网络] 中心接合,,,,,0,0,,,
heartbreak,'hɑ:tbreik,n intense sorrow caused by loss of a loved one (especially by death),"n. 心碎, 伤心事",n:100,1,,,20418,14300,s:heartbreaks,,
heartbreak grass,,,[网络] 心碎的草,,,,,0,0,,,
Heartbreak Hotel,,,[网络] 伤心旅店；伤心旅馆；心碎旅馆,,,,,0,0,,,
Heartbreak Kid,,,[网络] 心碎小子；七日之痒；也就是心碎小子,,,,,0,0,,,
heartbreak law,,,(南非禁止不同种族之间婚姻的)失恋法，感叹法,,,,,0,0,,,
heartbreaker,'ha:tbreɪkə,n. a charming person who is irresponsible in emotional relationships\nn. a narrow defeat or a defeat at the last minute,n. 令人伤悲的人[事物]; [戏谑语]（女人的）一绺卷发; 权志龙solo专辑名,n:100,,,,0,28343,s:heartbreakers,,
heartbreakers,,plural of heartbreaker\nn. a charming person who is irresponsible in emotional relationships\nn. a narrow defeat or a defeat at the last minute,(heartbreaker 的复数) n. 令人伤悲的人[事物]; [戏谑语]（女人的）一绺卷发; 权志龙solo专辑名,,,,,0,0,0:heartbreaker/1:s,,
heartbreaking,'hɑ:tbreikiŋ,s causing or marked by grief or anguish,"a. 令人悲伤的, 极其累人的, 令人动情的",j:100,,,,23112,12509,,,
heartbreakingly,,,adv. 心碎地,r:100,,,,0,30980,,,
heartbreakingness,,,[网络] 令人心碎,,,,,0,0,,,
heartbreakings,"'hɑrt,brekɪŋ",,adj. 悲伤或失望到难忍程度的；令人悲伤的\nv. 使…心碎（heartbreak的ing形式）,,,,,0,0,,,
heartbreaks,ˈhɑ:tˌbreɪks,n. intense sorrow caused by loss of a loved one (especially by death),"n. 心碎, 断肠( heartbreak的复数形式 )\nv. 心碎, 断肠( heartbreak的第三人称单数 )",,,,,0,0,0:heartbreak/1:s,,
heartbroke,,,[网络] 被……心碎,,,,,0,0,s:heartbrokes,,
heartbroken,'hɑ:tbrәukәn,s full of sorrow,a. 心碎的,j:100,,,,20647,18229,,,
heartbrokenly,,,adv. heartbroken的变形,,,,,0,0,,,
heartbrokenness,,,n. heartbroken的变形,,,,,0,0,,,
heartbrokes,'hɑ:tbreik,,heartbroke\nvt.\nheartbreak的变形\nheartbreak\n['hɑ:tbreik]\nn.\n(尤指因失恋而)心碎，断肠；伤心事\nvt.\n使心碎:\n使心碎:\n变形：\nvt.\nheartbroke\n. heartbroken\n. heartbreaking,,,,,0,0,0:heartbroke/1:s,,
heartburn,'hɑ:tbә:n,n. a painful burning sensation in the chest caused by gastroesophageal reflux (backflow from the stomach irritating the esophagus); symptomatic of an ulcer or a diaphragmatic hernia or other disorder,"n. 胃灼热, 心痛, 妒忌\n[医] 胃灼热",n:100,,,,46158,19293,s:heartburns,,
heartburned,'hɑːtbɜːn,a. Having heartburn.,"n. 【病理学】烧心, 胃痛；= heartburning [亦作 brash, cardialgia, pyrosis, water brash]",,,,,0,0,,,
heartburning,'hɑ:tbә:niŋ,n. intense resentment,"n. 不满, 强烈的妒忌",,,,,0,0,s:heartburnings,,
heartburnings,"'hɑːt,bɜːnɪŋ",,n. 强烈的妒忌；不平；不满,,,,,0,0,0:heartburning/1:s,,
heartburns,,,[网络] 胃灼热,,,,,0,0,0:heartburn/1:s,,
heartcare,,,[网络] 可汝心；可沁心；心理护理,,,,,0,0,,,
heartcut,,,un. 中心馏分；中间馏份\n[网络] 心型；中心切割；中段馏分,,,,,0,0,,,
heartcuts,,,[网络] 心跳,,,,,0,0,,,
heartcutting,,,[网络] 中心切割；中段分割；切后砍,,,,,0,0,,,
heartdeep,,,[网络] 心扉,,,,,0,0,,,
hearte,,,[网络] 哞哞,,,,,0,0,,,
heartech,,,[网络] 心跳,,,,,0,0,,,
hearted,'hɑ:tid,"a. Having a heart; having (such) a heart (regarded as the\n   seat of the affections, disposition, or character).\na. Shaped like a heart; cordate.\na. Seated or laid up in the heart.",a. 有...心(肠)的,j:100,,,,20862,29239,,,
heartedly,,,"放在心上的, 铭记在心的",,,,,0,0,,,
heartedness,,n. Earnestness; sincerity; heartiness.,"n. hearted（放在心上的, 铭记在心的）的变形",,,,,0,0,s:heartednesses,,
heartednesses,,,n. hearted的变形,,,,,0,0,0:heartedness/1:s,,
hearten,'hɑ:tn,v give encouragement to,"vt. 使振作, 激励\nvi. 振作",v:100,1,,gre,20104,20744,d:heartened/p:heartened/3:heartens/i:heartening,,
heartened,ˈhɑ:tnd,v give encouragement to,"v. 鼓励, 使振作( hearten的过去式和过去分词 )",j:100,,,,42903,41860,0:hearten/1:dp,,
heartener,,"n. One who, or that which, heartens, animates, or stirs up.",n. hearten的变形,,,,,0,0,,,
hearteners,,,[网络] 心满意足,,,,,0,0,,,
heartenest,'hɑːt(ə)n,,vt. 使振作，鼓舞，鼓励；使有勇气:\nvi. 振作起来(常与 up 连用):,,,,,0,0,,,
hearteneth,,,[网络] 心情愉快,,,,,0,0,,,
heartening,'hɑ:tәniŋ,s. cheerfully encouraging,"a. 鼓舞人心的, 令人振奋的",j:100,,,,18746,20220,1:i/0:hearten,,
hearteningly,,,adv. heartening的变形,,,,,0,0,,,
heartens,ˈhɑ:tnz,v give encouragement to,"v. 鼓励, 使振作( hearten的第三人称单数 )",,,,,0,0,0:hearten/1:3,,
hearter,,,[网络] 张凯欣；热气,,,,,0,0,,,
heartes,,,[网络] 心脏,,,,,0,0,,,
heartfelt,'hɑ:tfelt,s earnest,"a. 衷心的, 真心真意的",j:100,1,,,18472,12265,,,
heartfelt appreciation,ˈhɑ:tfelt əˌpri:ʃi:ˈeɪʃən,, 由衷的感激，真挚的谢意，,,,,,0,0,,,
heartfelt emotion,ˈhɑ:tfelt iˈməuʃən,, 衷情；衷曲,,,,,0,0,,,
heartfelt thanks,,,[网络] 由衷的谢意；诚挚的谢意；衷心感谢,,,,,0,0,,,
heartfeltly,,,诚挚地\n衷心地,,,,,0,0,,,
heartfeltness,,,[网络] 衷心感谢,,,,,0,0,,,
heartfield,,,[网络] 哈特菲尔德；筐趣,,,,,0,0,s:heartfields,,
heartfields,,,[网络] 哈特菲尔德；筐趣\n(heartfield 的复数),,,,,0,0,0:heartfield/1:s,,
heartfleld,,,[网络] 心满意足,,,,,0,0,,,
heartfree,,,无拘无束的,,,,,0,0,,,
heartful,'hɑ:tfjl,,"a. 热诚的, 真诚的",,,,,0,0,,,
heartfully,,,[网络] 衷心地,,,,,0,0,,,
heartfulness,,,[网络] 慈悲为怀；正心；一心一意,,,,,0,0,,,
heartfuls,'hɑːtʃʊl,,adj. 真诚的；热诚的,,,,,0,0,,,
heartgrief,,,[网络] 心痛,,,,,0,0,,,
hearth,hɑ:θ,n. home symbolized as a part of the fireplace\nn. an area near a fireplace (usually paved and extending out into a room),"n. 炉床, 灶台, 炉边\n[化] 锻造炉; 敞炉; 炉缸; 炉床; 火床; 炉膛",n:100,1,,cet6,8936,10697,s:hearths,,
hearth accretion,,,炉缸冷结;炉瘤,,,,,0,0,,,
hearth and home,,,na. 家园\n[网络] 今昔之感；壁炉和主页；温暖而舒适的家庭生活,,,,,0,0,,,
hearth and oven castings,,,[机] 炉床及炉用铸件,,,,,0,0,,,
hearth and side layer feeder,,,un. 铺底铺边料布料器,,,,,0,0,,,
hearth area,,,炉底面积,,,,,0,0,,,
hearth attendant,,,炉前工,,,,,0,0,,,
hearth block,,,[机] 炉床砖,,,,,0,0,,,
hearth bottom,,,[机] 炉床底,,,,,0,0,,,
hearth box,,,(炼铅膛式炉的)炉膛,,,,,0,0,,,
hearth bread,,,炉火面包,,,,,0,0,,,
hearth brush,,,炉刷,,,,,0,0,,,
hearth cake,,,[网络] 直接火烤制的饼,,,,,0,0,,,
hearth casing,,,炉缸外壳,,,,,0,0,,,
hearth chill,,,"炉缸冻结,炉缸向凉",,,,,0,0,,,
hearth cincder,,,熟铁渣,,,,,0,0,,,
hearth cinder,,,"炉灰,炉渣",,,,,0,0,,,
hearth construction,,,炉膛构造,,,,,0,0,,,
hearth electrode,,,炉底电极,,,,,0,0,,,
hearth erosion,,,炉缸侵蚀,,,,,0,0,,,
hearth freeze-up,,,炉缸冻结,,,,,0,0,,,
hearth furnace,,,床式反射炉,,,,,0,0,,,
hearth glass,,,炉底玻璃(由于坩埚溢料或渗漏而形成),,,,,0,0,,,
hearth jacket,,,炉缸外壳,,,,,0,0,,,
hearth layer,,,"底层炉料,底料层,(烧结)垫底料",,,,,0,0,,,
hearth layer chute,,,铺底料溜槽,,,,,0,0,,,
hearth layer for sintering,,,烧结铺底料,,,,,0,0,,,
hearth layer material,,,un. 铺底料,,,,,0,0,,,
hearth level,,,炉底标高,,,,,0,0,,,
hearth line,,,炉缸水平线,,,,,0,0,,,
hearth lining,,,炉床内衬,,,,,0,0,,,
hearth money,,, [英国历史]（向教会交纳的）炉捐，烟囱税,,,,,0,0,s:hearth moneys,,
hearth moneys,,,hearth money\n【英国历史】(向教会交纳的)炉捐，烟囱税,,,,,0,0,0:hearth money/1:s,,
hearth number,,,熔炼炉号,,,,,0,0,,,
hearth plate,,,"炉底座板,炉膛座板",,,,,0,0,,,
hearth refining,,,炉床精炼,,,,,0,0,,,
hearth ring,,,壁炉盖,,,,,0,0,,,
hearth ring machine,,,炉圈翻砂机,,,,,0,0,,,
hearth roaster,,,床式焙烧炉,,,,,0,0,,,
hearth roaster gas,,,un. 膛式焙烧炉炉气\n[网络] 多膛焙烧炉炉气,,,,,0,0,,,
hearth roasting,,,"炉膛焙烧,多层焙烧法",,,,,0,0,,,
hearth rug,,,火炉口毡,,,,,0,0,,,
hearth soaking zone,,,炉内均热带,,,,,0,0,,,
hearth sow,,,炉缸结块,,,,,0,0,,,
hearth sows,,,炉缸结块,,,,,0,0,,,
hearth stave,,,炉缸立式冷却壁,,,,,0,0,,,
hearth stone,,,火炉石,,,,,0,0,,,
hearth tax,,,[网络] 过壁炉税；英国亦曾经开徵过壁炉税；税收,,,,,0,0,,,
hearth taxes,,,[网络] 炉床税,,,,,0,0,,,
hearth top,,,炉顶,,,,,0,0,,,
hearth trimmer,,,炉前搁栅,,,,,0,0,,,
hearth type furnace,,,[冶] 膛式熔炼炉,,,,,0,0,,,
hearth wall,,,炉床内壁,,,,,0,0,,,
hearth-bottom sand,,,[机] 炉床底砂,,,,,0,0,,,
hearth-fire,,,[网络] 炉火,,,,,0,0,s:hearth-fires,,
hearth-fires,,,[网络] 尚德卢尔的火灾,,,,,0,0,0:hearth-fire/1:s,,
hearth-money,,,n. 炉捐；烟囱税,,,,,0,0,,,
hearth-pace,,,[网络] 炉边速度,,,,,0,0,,,
hearth-penny,,,[网络] 炉火一分钱,,,,,0,0,,,
hearth-roaster gas,,,多膛焙烧炉炉气,,,,,0,0,,,
hearth-rug,,,n. 炉前地毯,,,,,0,0,s:hearth-rugs,,
hearth-rugs,'hɑːθrʌg,,n. 炉前的地毯\nadj. 如炉边地毯的,,,,,0,0,0:hearth-rug/1:s,,
hearth-stead,,,n. 灶台；炉边；炉床；壁炉地面 (hearth的变形),,,,,0,0,,,
hearth-stone,'hɑːθstəʊn,,n. 家庭；炉底石,,,,,0,0,s:hearth-stones,,
hearth-stones,'hɑːθstəʊn,,n. 家庭；炉底石,,,,,0,0,0:hearth-stone/1:s,,
hearth-tax,,,[网络] 过壁炉税；英国亦曾经开徵过壁炉税；税收,,,,,0,0,,,
hearthealthy,,,[网络] 心脏强健；心脏有益,,,,,0,0,,,
hearthfire,,,abbr. High Energy Accelerator and Reactor for Thermonuclear Fusion with Ion Beams of Relativistic Energy 相对论性能量离子束照核聚变用高能加速器和反应堆,,,,,0,0,,,
hearthflame,,,[网络] 炉火,,,,,0,0,,,
hearthflames,,,[网络] 炉火,,,,,0,0,,,
hearthless,,,[网络] 无聊,,,,,0,0,,,
hearthlike,,,[网络] 炉膛般的,,,,,0,0,,,
hearthplace,,,[网络] 炉边,,,,,0,0,,,
hearthplaces,,,[网络] 炉边,,,,,0,0,,,
hearthroom,,,[网络] 壁炉房；设施,,,,,0,0,,,
hearthrug,'hɑ:θrʌg,n. a rug spread out in front of a fireplace,n. 壁炉前的地毯,,,,,41942,0,s:hearthrugs,,
hearthrugs,'hɑːθrʌg,n. a rug spread out in front of a fireplace,n. 炉前的地毯\na. 如炉边地毯的,,,,,0,0,0:hearthrug/1:s,,
hearths,hɑ:θs,n. an open recess in a wall at the base of a chimney where a fire can be built\nn. home symbolized as a part of the fireplace\nn. an area near a fireplace (usually paved and extending out into a room),"n. 壁炉前的地板, 炉床, 壁炉边( hearth的复数形式 )",,,,,0,0,0:hearth/1:s,,
hearthside,'hɑ:θsaid,,"n. 炉边, 家",n:100,,,,0,46928,s:hearthsides,,
hearthsides,'hɑːθsaɪd,,n. 炉边；家庭,,,,,0,0,0:hearthside/1:s,,
hearthstone,'hɑ:θstәun,n. a stone that forms a hearth,"n. 炉底石, 砌炉石块, 家庭",n:100,,,,0,41239,s:hearthstones,,
hearthstoned,'hɑːθstəʊn,,n. 壁炉承煤石，炉底石板；(冶矿炉的)底石,,,,,0,0,,,
hearthstones,,plural of hearthstone\nn. a stone that forms a hearth,"(hearthstone 的复数) n. 炉底石, 砌炉石块, 家庭",,,,,0,0,0:hearthstone/1:s,,
hearthstoning,'hɑːθstəʊn,,n. 壁炉承煤石，炉底石板；(冶矿炉的)底石,,,,,0,0,,,
hearthward,,,[网络] 炉边的,,,,,0,0,,,
hearthwards,,,[网络] 闷热,,,,,0,0,,,
hearthware,,,[网络] 斯威尔,,,,,0,0,s:hearthwares,,
hearthwares,,plural of hearthware,(hearthware 的复数) [网络] 斯威尔,,,,,0,0,0:hearthware/1:s,,
heartier,ˈhɑ:ti:ə,s. showing warm and heartfelt friendliness\ns. providing abundant nourishment\ns. endowed with or exhibiting great bodily or mental health,a. 亲切的( hearty的比较级 ); 热诚的; 健壮的; 精神饱满的,,,,,0,0,s:heartiers/0:hearty/1:r,,
heartiers,,,a. 亲切的( hearty的比较级 ); 热诚的; 健壮的; 精神饱满的\n(heartier 的复数),,,,,0,0,0:heartier/1:s,,
hearties,ˈhɑ:ti:z,pl.  of Hearty,n. 亲切的( hearty的名词复数 ); 热诚的; 健壮的; 精神饱满的,,,,,0,0,0:hearty/1:s,,
heartiest,,s showing warm and heartfelt friendliness\ns providing abundant nourishment\ns endowed with or exhibiting great bodily or mental health\ns consuming abundantly and with gusto\ns without reservation,热诚的（ hearty的最高级 ）,,,,,0,0,0:hearty/1:t,,
heartikin,,,[网络] 心灵,,,,,0,0,,,
heartily,'hɑ:tili,r. with gusto and without reservation\nr. in a hearty manner,"adv. 衷心地, 真实地, 热心地",r:100,,,,14496,16369,,,
heartin',,,[网络] 婚庆策划人哈田,,,,,0,0,,,
heartiness,'hɑ:tinis,n. the quality of hearty sincerity,"n. 诚实, 热心",n:100,,,,43017,42218,s:heartinesses,,
heartinesses,'hɑːtɪnɪs,,n. 热心；诚实,,,,,0,0,0:heartiness/1:s,,
hearting,'hɑ:tiŋ,,n. 石墙的衬心,,,,,0,0,,,
heartings,'ha:tiŋ,,n. 石墙填心石块；石墙的衬心\nv. 用心材支撑（墙壁等）；把…牢记在心；鼓励（heart的ing形式）,,,,,0,0,,,
heartist,,,[网络] 心学；心之人,,,,,0,0,,,
heartland,'hɑ:tlænd,n. the central region of a country or continent; especially a region that is important to a country or to a culture,"n. 心脏地区, 中心地带",n:100,1,,,14261,10435,s:heartlands,,
heartland target,,,心脏地区目标,,,,,0,0,,,
heartland theory,,,陆心说,,,,,0,0,,,
heartlanders,,,[网络] 家在新加坡,,,,,0,0,,,
heartlands,ˈhɑ:tˌlændz,n. the central region of a country or continent; especially a region that is important to a country or to a culture,"n. 心脏地带, 中心区域( heartland的复数形式 )",,,,,0,0,0:heartland/1:s,,
heartleaf,,n. wild ginger having persistent heart-shaped pungent leaves; West Virginia to Alabama\nn. evergreen low-growing perennial having mottled green and silvery-grey heart-shaped pungent leaves; Virginia to South Carolina,心叶岩白菜,,,,,0,0,s:heartleaves,,
heartleaf arnica,,,[网络] 心af,,,,,0,0,s:heartleaf arnicas,,
heartleaf arnicas,,,[网络] 心af\n(heartleaf arnica 的复数),,,,,0,0,0:heartleaf arnica/1:s,,
heartleaf manzanita,,,[网络] 心脏manzanita,,,,,0,0,s:heartleaf manzanitas,,
heartleaf manzanitas,,,[网络] 心脏manzanita\n(heartleaf manzanita 的复数),,,,,0,0,0:heartleaf manzanita/1:s,,
heartleaf milkweed,,,[网络] 心脏草甘草,,,,,0,0,,,
heartleafs,,,[网络] 心脏病,,,,,0,0,,,
heartleaves,,,[网络] 杏叶；心叶,,,,,0,0,0:heartleaf/1:s,,
heartless,'hɑ:tlis,s. devoid of courage or enthusiasm,"a. 无情的, 无勇气的",j:100,,,,18709,17904,,,
heartlessly,'ha:tlisli,r. in a heartless manner,adv. 无情地；冷酷地,r:100,,,,42049,45113,,,
heartlessness,,n. an absence of concern for the welfare of others,残酷\n无情\n冷酷,n:100,,,,0,41661,s:heartlessnesses,,
heartlessnesses,,,残酷\n无情\n冷酷,,,,,0,0,0:heartlessness/1:s,,
heartlet,,,[网络] 心心,,,,,0,0,,,
heartlets,,,[网络] 心鼓,,,,,0,0,,,
heartlight,,,[网络] 心灯；中文二；心光,,,,,0,0,,,
heartlike,,,[网络] 心情如,,,,,0,0,,,
heartlikins,,,[网络] 心形蛋白,,,,,0,0,,,
heartline,,,[网络] 正本仁心；心弦计划,,,,,0,0,,,
heartlines,,,[网络] 心方向；心跳轨迹,,,,,0,0,,,
heartliness,,,[网络] 热诚,,,,,0,0,,,
heartling,,,[网络] 心有余,,,,,0,0,,,
heartlings,,,[网络] 。,,,,,0,0,,,
heartlink,,,[网络] 心连结；心联天然猫粮,,,,,0,0,,,
heartlung preparation,,,心肺制备,,,,,0,0,,,
heartly,,,[网络] 亲切地,,,,,0,0,,,
heartman,,,心脏移植者,,,,,0,0,,,
heartmate,,,[网络] 心室辅助器；心脏伴侣；左心辅助装置,,,,,0,0,,,
