anti-overshoot,,,反过冲,,,,,0,0,,,
anti-overshoot device,,,过调装置,,,,,0,0,,,
anti-oxidant,,,[机] 抗氧化剂,,,,,0,0,s:anti-oxidants,,
anti-oxidant additive,,,un. 抗氧化剂\n[网络] 抗氧化添加剂,,,,,0,0,,,
anti-oxidant and anti-corrosion additive,,,抗氧化抗腐蚀剂,,,,,0,0,,,
anti-oxidant anti-corrosion additive,,,抗氧化抗腐蚀剂,,,,,0,0,,,
anti-oxidants,,plural of anti-oxidant,(anti-oxidant 的复数) [机] 抗氧化剂,,,,,0,0,0:anti-oxidant/1:s,,
anti-oxidation,,,[机] 抗氧化,,,,,0,0,,,
anti-oxidation additives,,,[机] 抗氧化附加剂,,,,,0,0,,,
anti-oxidation heater,,,无氧化加热炉,,,,,0,0,,,
anti-oxidizing,,,[网络] 抗氧化剂；橡胶或塑胶用抗氧化,,,,,0,0,,,
anti-oxidizing agent,,,防氧化剂,,,,,0,0,,,
anti-oxime,,,[化] 反式肟,,,,,0,0,,,
anti-oxygen,,,抗氧化剂,,,,,0,0,,,
anti-p,,,[网络] 胰岛素原抗体；第二抗体,,,,,0,0,,,
anti-packing chemical,,,[化] 除积垢剂,,,,,0,0,,,
anti-pad,,, 反垫片,,,,,0,0,,,
anti-pain,,,抗蛋白酶\n抗痛素,,,,,0,0,,,
anti-Palestinian,,,[网络] 反巴勒斯坦人,,,,,0,0,,,
anti-Palestinianism,,,[网络] 反巴勒斯坦主义,,,,,0,0,,,
anti-papal,,,[网络] 反教皇,,,,,0,0,,,
anti-parallax,,,反视差,,,,,0,0,,,
anti-parallel,,,"[计] 反平行的, 反并行的",,,,,0,0,,,
anti-parallel connection,,,反并联,,,,,0,0,,,
anti-parallel coupling,,,反并联接法,,,,,0,0,,,
anti-parallel crank,,,[机] 反平行曲柄,,,,,0,0,,,
anti-parallel crank mechanism,,,[机] 反平行曲柄机构,,,,,0,0,,,
anti-parallel domain,,,[物] 反平行畴,,,,,0,0,,,
anti-parallel line,,,逆平行线；反平行线,,,,,0,0,,,
anti-parallel pipe,,,防沸腾汽管,,,,,0,0,,,
anti-parasitic,,,[电] 防奇振荡的,,,,,0,0,,,
anti-parkinson evaluation,,,评估抗巴金森症之疗效,,,,,0,0,,,
anti-parliamentary,,,[网络] 反议会倾向,,,,,0,0,,,
anti-particle,,,[医] 反粒子,,,,,0,0,,,
anti-parties,,,[法] 反党的\n(anti-party 的复数),,,,,0,0,0:anti-party/1:s,,
anti-party,,,[法] 反党的,,,,,0,0,s:anti-parties,,
anti-party cilque,,,[法] 反党集团,,,,,0,0,,,
anti-pass,,,[网络] 一进一出,,,,,0,0,,,
anti-passback,,,[网络] 反潜回；防跟踪检测设置；反折返,,,,,0,0,,,
anti-paternalism,,,[网络] 反父权主义,,,,,0,0,,,
anti-pathogenic,,,[网络] 抗病,,,,,0,0,,,
anti-patriotic,"'æntɪ,peɪtrɪ'ɒtɪk",,adj. 反爱国主义的,,,,,0,0,,,
anti-pattern,,,[网络] 反模式；反面模式；反设计模式,,,,,0,0,,,
anti-patterning device,,,[纺] 防叠装置,,,,,0,0,,,
anti-patterns,,,[网络] 反模式；反样式；错误模式,,,,,0,0,,,
anti-PCNA antibody,,,抗PCNA抗体,,,,,0,0,,,
anti-pedal curve,,,反垂足曲线,,,,,0,0,,,
anti-percolator,,,防渗装置,,,,,0,0,,,
anti-perfectionism,,,[网络] 反至善论；反对完美主义,,,,,0,0,s:anti-perfectionisms,,
anti-perfectionisms,,,[网络] 反至善论；反对完美主义\n(anti-perfectionism 的复数),,,,,0,0,0:anti-perfectionism/1:s,,
anti-perfectionist,,,[网络] 反至善主义的；个反完善论者,,,,,0,0,s:anti-perfectionists,,
anti-perfectionists,,,[网络] 反至善主义的；个反完善论者\n(anti-perfectionist 的复数),,,,,0,0,0:anti-perfectionist/1:s,,
anti-permissive,,,[网络] 抗渗压力,,,,,0,0,,,
anti-pernicious anaemia factor,,,抗恶性贫血因子,,,,,0,0,,,
anti-persecution,,,a. 反迫害的,,,,,0,0,,,
Anti-Persistence,,,[网络] 过程具有反持续性；过程具有反持久性,,,,,0,0,,,
anti-personnel,ˌæntipə:səˈnel,,a. （指炸药、炸弹等）杀伤性的,,,,,0,0,s:anti-personnel,,
anti-personnel bomb,,,[网络] 杀伤炸弹；杀伤人员炸弹,,,,,0,0,s:anti-personnel bombs,,
anti-personnel bombs,,,[网络] 杀伤炸弹；杀伤人员炸弹\n(anti-personnel bomb 的复数),,,,,0,0,0:anti-personnel bomb/1:s,,
anti-perspirant,'ænti:pɜ:sp'aɪərənt,, 防汗剂,,,,,0,0,s:anti-perspirants,,
anti-perspirants,,plural of anti-perspirant,(anti-perspirant 的复数)  防汗剂,,,,,0,0,0:anti-perspirant/1:s,,
anti-phase,,,"[计] 反相, 逆相",,,,,0,0,s:anti-phases,,
anti-phases,"'ænti,feis",,n. [电] 反相；逆相位\nadj. 逆相的,,,,,0,0,0:anti-phase/1:s,,
anti-phishing,,,[网络] 反网络钓鱼；反钓鱼；反网钓,,,,,0,0,,,
anti-phlogistic,",æntɪfləʊ'dʒɪstɪk",,n. 消炎剂\nadj. [药] 消炎的,,,,,0,0,,,
anti-phospho,,,[网络] 白抗体；受体抗体；癌基因抗体,,,,,0,0,,,
anti-phospholipid antibody,,,抗磷脂抗体,,,,,0,0,,,
anti-phrastical,,,adj. antiphrasis的变形,,,,,0,0,,,
anti-pick-up factor,,,动可靠系数的倒数,,,,,0,0,,,
anti-pill fiber,,,[纺] 抗起球纤维,,,,,0,0,,,
anti-pill fibre,,,抗起毬纤维,,,,,0,0,,,
anti-pilling agent,,,[纺] 防起球剂,,,,,0,0,,,
anti-pilling fiber,,,抗起毛球纤维,,,,,0,0,,,
anti-pilling finish,,,[纺] 防起球整理,,,,,0,0,,,
anti-pilling finishing,,,防起毛毬加工,,,,,0,0,,,
anti-pilling finishing agent,,,[纺] 防起球整理剂,,,,,0,0,,,
anti-pinking fuel,,,抗爆燃料,,,,,0,0,,,
anti-piping compound,,,[机] 防缩剂,,,,,0,0,,,
anti-piracies,,,[经] 抵制盗版品\n(anti-piracy 的复数),,,,,0,0,0:anti-piracy/1:s,,
anti-piracy,,,[经] 抵制盗版品,j:100,,,,0,0,s:anti-piracies,,
anti-piracy guard,,,[网络] 护航队,,,,,0,0,,,
anti-pirating agreement,,,[经] 反强夺协议,,,,,0,0,,,
anti-pitching device,,,[网络] 减纵摇装置,,,,,0,0,,,
anti-pitching fin,,,减纵摇鳍板,,,,,0,0,,,
anti-pitching tank,,,un. 减振水舱\n[网络] 减纵摇水舱,,,,,0,0,,,
anti-pitet mast,,,[机] 空速管柱的防冰器,,,,,0,0,,,
anti-pivoting moment,,,抗艉浮扬力矩,,,,,0,0,,,
anti-plagiarism,,,防抄袭,,,,,0,0,,,
anti-plane shear crack,,,反平面剪切裂纹,,,,,0,0,,,
anti-plane shear mode crack,,,反平面剪切Ⅲ型裂纹,,,,,0,0,,,
anti-planning,,,[网络] 反规划；反计划,,,,,0,0,,,
anti-plaque,,,[网络] 牙菌斑侵蚀；抗牙菌斑,,,,,0,0,s:anti-plaques,,
anti-plaques,,,[网络] 牙菌斑侵蚀；抗牙菌斑\n(anti-plaque 的复数),,,,,0,0,0:anti-plaque/1:s,,
anti-plasticization,,,抗塑化作用,,,,,0,0,,,
anti-platelet,",ænti'pletlɪt; ,æntaɪpletlɪt",,adj. 抗血小板的,,,,,0,0,s:anti-platelets,,
anti-platelets,,,[网络] 抗血小板药；抗凝血的功用,,,,,0,0,0:anti-platelet/1:s,,
anti-play,",ænti'plei",,n. 反戏剧,,,,,0,0,,,
anti-plunder,",ænti'plʌndə",,adj. (海洋上)反滥捕,,,,,0,0,,,
anti-PM-1 antibody,,,抗PM-1抗体,,,,,0,0,,,
anti-PM-antibody,,,抗PM-抗体,,,,,0,0,,,
anti-pneumatolysis,,,非气成作用,,,,,0,0,,,
anti-poaching,,,[网络] 反偷猎,j:100,,,,0,0,,,
anti-podal point,,,反极点，对跖点,,,,,0,0,,,
anti-podean day,,,[网络] 跨界增日,,,,,0,0,,,
anti-poet,,,[网络] 非正统派诗人,,,,,0,0,,,
anti-poison respirator,,,防毒口罩,,,,,0,0,,,
anti-pole condition,,,反极条件,,,,,0,0,,,
anti-pole point,,,反极点,,,,,0,0,,,
anti-police,,,[网络] 反警察的,,,,,0,0,s:anti-police,,
anti-poliovirus serum,,,抗脊髓灰质炎病毒血清,,,,,0,0,,,
anti-political,,,[网络] 反政治的,j:100,,,,0,0,,,
anti-politician,,,[网络] 反政治家,,,,,0,0,,,
anti-politics,",ænti'pɔlitiks",,n. [复数，用作单数或复数]反传统政治,,,,,0,0,s:anti-politicss,,
anti-politicss,",ænti'pɔlitiks",,"anti-politics\n[,ænti'pɔlitiks]\nn.\n[复数，用作单数或复数]反传统政治",,,,,0,0,0:anti-politics/1:s,,
anti-pollutant,,,抗污染剂,,,,,0,0,,,
anti-pollution,,,n. 反污染\n[化] 防污染; 去污染,j:100,,,,0,0,s:anti-pollutions,,
anti-pollution check,,,防止污染检查,,,,,0,0,,,
anti-pollution control,,,[网络] 防污染控制；无害化防治,,,,,0,0,,,
anti-pollution device,,,[化] 防污染装置,,,,,0,0,,,
anti-pollution equipment,,,防污器材,,,,,0,0,,,
anti-pollution flashover insulator,,,耐污绝缘子,,,,,0,0,,,
anti-pollution heat treatment,,,无公害热处理,,,,,0,0,,,
anti-pollution industry,,,[经] 反污染工业,,,,,0,0,,,
anti-pollution insulator,,,耐污绝缘子,,,,,0,0,,,
anti-pollution investment,,,消除污染投资,,,,,0,0,,,
anti-pollution loan,,,[金融] 消除污染贷款,,,,,0,0,,,
anti-pollution measure,,,污染防治措施,,,,,0,0,,,
anti-pollution standard,,,防污染标准,,,,,0,0,,,
anti-pollution standards,,,防污染标准,,,,,0,0,,,
anti-pollution system,,,防污染系统,,,,,0,0,,,
anti-pollution type insulator,,,防污型绝缘子,,,,,0,0,,,
anti-pollution valve,,,[网络] 防污染阀门,,,,,0,0,,,
anti-pollution vessel,,,垃圾清理船,,,,,0,0,,,
anti-pollution zone,,,防污染区,,,,,0,0,,,
anti-pollutions,",æntɪpə'luːʃən",,adj. 防止环境污染的；反对公害的\nn. 反污染,,,,,0,0,0:anti-pollution/1:s,,
anti-polution,,,[网络] 防污染,,,,,0,0,,,
anti-polymyositis antibody,,,抗PM-1抗体,,,,,0,0,,,
anti-poor,,,[网络] 反反贫穷,,,,,0,0,,,
anti-pop,,,[网络] 逆流行,,,,,0,0,s:anti-pops,,
anti-pope,'æntɪpəʊp,,n. 伪教皇；对立教皇；僭称的罗马教皇,,,,,0,0,s:anti-popes,,
anti-popes,,plural of anti-pope,(anti-pope 的复数) n. 伪教皇；对立教皇；僭称的罗马教皇,,,,,0,0,0:anti-pope/1:s,,
anti-pops,,,[网络] 逆流行\n(anti-pop 的复数),,,,,0,0,0:anti-pop/1:s,,
anti-popular,",ænti'pɔpjulə",,adj. 反人民的,,,,,0,0,,,
anti-porch,,,[网络] 反门廊,,,,,0,0,,,
anti-porn,,,[网络] 反色情；色情防制系统；反黄,j:100,,,,0,0,s:anti-porns,,
anti-pornographies,,,[网络] 扫黄；反色情品\n(anti-pornography 的复数),,,,,0,0,0:anti-pornography/1:s,,
anti-pornography,,,[网络] 扫黄；反色情品,j:100,,,,0,0,s:anti-pornographies,,
anti-porns,,,[网络] 反色情；色情防制系统；反黄\n(anti-porn 的复数),,,,,0,0,0:anti-porn/1:s,,
anti-position,,,[化] 反位,,,,,0,0,,,
anti-positivism,,,[网络] 反实证主义,,,,,0,0,s:anti-positivisms,,
anti-positivisms,,,[网络] 反实证主义\n(anti-positivism 的复数),,,,,0,0,0:anti-positivism/1:s,,
anti-positivist,,,[网络] 反实证论,,,,,0,0,,,
anti-poverties,",æntɪ'pɒvətɪ",,adj. （美）反贫穷的\nn. （美）反贫困计划（尤指由政府倡导发起的计划）,,,,,0,0,0:anti-poverty/1:s,,
anti-poverty,,,n. 反贫困；对抗贫穷；扶贫,j:100,,,,0,0,s:anti-poverties,,
anti-PR,,,[网络] 抗体,,,,,0,0,,,
anti-predator,,,[网络] 天敌机制,,,,,0,0,s:anti-predators,,
anti-predators,,,[网络] 天敌机制\n(anti-predator 的复数),,,,,0,0,0:anti-predator/1:s,,
anti-predatory,,,[网络] 反掠夺,,,,,0,0,,,
anti-priming pipe,,,"防止汽水共腾管, 防［止汽水共］腾管",,,,,0,0,,,
Anti-profiteering,,,反暴利,,,,,0,0,,,
anti-profiteering ordinance,,,取缔暴利法令,,,,,0,0,,,
anti-profiteering tax,,,暴利税,,,,,0,0,,,
anti-progestogen,,,抗孕激素,,,,,0,0,,,
anti-progressive,,,[网络] 反进程；反进步,,,,,0,0,,,
anti-projectivity,'æntiːprədʒekt'ɪvɪtɪ,,n. 反射影对应,,,,,0,0,,,
anti-proliferating cell nuclear antigen antibody,,,抗PCNA抗体,,,,,0,0,,,
anti-proliferation,,,抗增殖,,,,,0,0,,,
anti-proliferative,,,[网络] 抗增生；细胞增殖,,,,,0,0,,,
anti-prostitution movement,,,废娼运动,,,,,0,0,,,
anti-proteinase,,,[网络] 抗蛋白酶,,,,,0,0,s:anti-proteinases,,
anti-proteinases,,,[网络] 抗蛋白酶\n(anti-proteinase 的复数),,,,,0,0,0:anti-proteinase/1:s,,
anti-proton,,,反质子,,,,,0,0,,,
anti-protons,,,[网络] 反质子,,,,,0,0,,,
anti-protozoal,,,抗原生动物药,,,,,0,0,,,
anti-psychiatry,,,[网络] 反精神医学；反精神病学；反精神科,,,,,0,0,,,
anti-psychiatry movement,,,反精神医学运动,,,,,0,0,,,
anti-psychologism,,,反心理主义,,,,,0,0,,,
anti-psychotic,",æntɪsaɪ'kɒtɪk",,adj. 治疗精神病的，抗精神病的\nn. 安定药,j:100,,,,0,0,,,
anti-psychotics,,,n. 抗精神病药,,,,,0,0,,,
anti-pumping,,,防跳跃,,,,,0,0,,,
anti-pumping device,,,防跳机构,,,,,0,0,,,
anti-puritan,,,[网络] 反清教,,,,,0,0,s:anti-puritans,,
anti-puritans,,,[网络] 反清教\n(anti-puritan 的复数),,,,,0,0,0:anti-puritan/1:s,,
anti-pyretic,,,[网络] 退热药,,,,,0,0,,,
anti-quark,'ænti:kw'ɑ:k,, [医]反夸克,,,,,0,0,s:anti-quarks,,
anti-quarks,,plural of anti-quark,(anti-quark 的复数)  [医]反夸克,,,,,0,0,0:anti-quark/1:s,,
anti-rabbit,,,[网络] 抗兔；兔二抗,,,,,0,0,s:anti-rabbits,,
anti-rabbits,,,[网络] 抗兔；兔二抗\n(anti-rabbit 的复数),,,,,0,0,0:anti-rabbit/1:s,,
anti-rabic,",æntɪ'ræbɪk",,adj. 防治狂犬病的；抗狂犬病的,,,,,0,0,,,
anti-rabies,,,抗狂犬病,,,,,0,0,,,
anti-rachitic factor,,,抗软骨病因子,,,,,0,0,,,
anti-racial,'ænti'reiʃə,,adj. 反种族的,,,,,0,0,,,
anti-racialization,,,[网络] 反种族化,,,,,0,0,,,
anti-racialize,,,[网络] 反种族化,,,,,0,0,,,
anti-racism,,,反种族主义,j:100,,,,0,0,s:anti-racisms,,
anti-racisms,",æntɪ'reɪsɪzəm",,n. 反种族主义；反种族歧视,,,,,0,0,0:anti-racism/1:s,,
anti-racist,",æntɪ'reɪsɪst",,反种族主义者,j:100,,,,0,0,s:anti-racists,,
anti-racists,,plural of anti-racist,(anti-racist 的复数) 反种族主义者,,,,,0,0,0:anti-racist/1:s,,
anti-racketeering,,,反讹诈,,,,,0,0,,,
anti-racketeering law,,,[网络] 反敲诈法,,,,,0,0,s:anti-racketeering laws,,
anti-racketeering laws,,,[网络] 反敲诈法\n(anti-racketeering law 的复数),,,,,0,0,0:anti-racketeering law/1:s,,
anti-rad,,,[网络] 反辐射,,,,,0,0,,,
anti-radar,,,[电] 反雷达,,,,,0,0,,,
anti-radar camouflage,,,反雷达伪装,,,,,0,0,,,
anti-radar equipment,,,反雷达设备,,,,,0,0,,,
anti-radar missile,,,反雷达飞弹,,,,,0,0,,,
anti-radar overlay,,,反雷达复盖层,,,,,0,0,,,
anti-radiation,,,抗辐射,,,,,0,0,s:anti-radiations,,
anti-radiation agent,,,抗辐射剂,,,,,0,0,,,
anti-radiation connec-tor,,,抗辐射连接器,,,,,0,0,,,
anti-radiation drugs,,,[药] 抗放射药物,,,,,0,0,,,
anti-radiation missile,,,反辐射导弹,,,,,0,0,,,
anti-radiation missile (arm),,,反辐射飞弹,,,,,0,0,,,
anti-radiation missile(arm),,,反辐射飞弹,,,,,0,0,,,
anti-radiations,,,抗辐射,,,,,0,0,0:anti-radiation/1:s,,
anti-radical,",æntɪ'rædɪkəl",,adj. 反激进主义的,,,,,0,0,,,
anti-radioactive contamination,,,[核] 抗放射污染性,,,,,0,0,,,
anti-rads,,,[化] 抗射线剂; 抗射线老化剂,,,,,0,0,,,
anti-Rafidite,,,[网络] 反热ite石,,,,,0,0,,,
anti-ralling tank,,,[机] 防滚动槽,,,,,0,0,,,
anti-RANA antibody,,,抗RANA抗体,,,,,0,0,,,
anti-rank,,,反秩,,,,,0,0,,,
anti-rat,,,[网络] 抗大鼠；抗大鼠抗体；大鼠二抗,,,,,0,0,s:anti-rats,,
anti-rational,,,[网络] 反理性；反理性化的,,,,,0,0,,,
anti-rationalism,,,[网络] 反理性主义；反理性論；理性的,,,,,0,0,,,
anti-rationalist,,,[网络] 反理性主义；反理性论者；反唯理主义,,,,,0,0,s:anti-rationalists,,
anti-rationalists,,,[网络] 反唯理主义者,,,,,0,0,0:anti-rationalist/1:s,,
anti-rationlism,,,反理性主义,,,,,0,0,,,
anti-rats,,,[网络] 反老鼠人,,,,,0,0,0:anti-rat/1:s,,
anti-rattle clip,,,防振线夹,,,,,0,0,,,
anti-rattler,,,[机] 防震器,,,,,0,0,,,
anti-rattler spring,,,防震弹簧,,,,,0,0,,,
anti-reaction coil,,,反再生线圈,,,,,0,0,,,
anti-realism,,,反实在论,,,,,0,0,s:anti-realisms,,
anti-realisms,,,反实在论\n(anti-realism 的复数),,,,,0,0,0:anti-realism/1:s,,
anti-realist,,,[网络] 反实在论者,,,,,0,0,s:anti-realists,,
anti-realists,,,[网络] 反实在论者\n(anti-realist 的复数),,,,,0,0,0:anti-realist/1:s,,
anti-reason,,,[网络] 反理性十字架神学,,,,,0,0,,,
anti-rebound device of compensation rope,,,补偿绳防弹跳装置,,,,,0,0,,,
anti-recapitulation,,,反重演,,,,,0,0,,,
anti-recession,'æntiːrɪs'eʃn,,反衰退,,,,,0,0,s:anti-recessions,,
anti-recession program,,,"[经] 经济衰退对策, 反衰退计划",,,,,0,0,,,
anti-recession programme,,,反衰退计划，经济衰退对策,,,,,0,0,,,
anti-recessions,,,反衰退\n(anti-recession 的复数),,,,,0,0,0:anti-recession/1:s,,
anti-recovery device,,,反打捞装置,,,,,0,0,,,
anti-redeposition,,,[纺] 抗再沉积作用,,,,,0,0,,,
anti-redeposition agent,,,[化] 抗再沉积剂,,,,,0,0,,,
anti-reducing agent,,,[纺] 防还原剂,,,,,0,0,,,
anti-reductionism,,,反还原论,,,,,0,0,,,
anti-reflecting,'ænti:rɪfl'ektɪŋ,,n. 减反射的,,,,,0,0,,,
anti-reflection,,,[物] 抗反射,,,,,0,0,,,
anti-reflection coating,,,"消反射薄膜, 防反射涂膜",,,,,0,0,,,
anti-reflection film,,,"抗反射膜, 防反射膜",,,,,0,0,,,
anti-reflective,,,抗反射的,,,,,0,0,,,
anti-reflective film,,,减反射膜,,,,,0,0,,,
anti-reflective glass,,,抗反射玻璃,,,,,0,0,,,
anti-reflex,,,[物] 抗反射,,,,,0,0,,,
anti-reflex layer,,,抗反射层,,,,,0,0,,,
anti-reflexion,,,减反射,,,,,0,0,,,
anti-reflexive relation,,,反自反关系,,,,,0,0,,,
anti-reflux,ˈænti ˈri:flʌks,, 防逆流,,,,,0,0,,,
anti-reform,,,[网络] 反改革,j:100,,,,0,0,s:anti-reforms,,
anti-reforms,,,[网络] 反改革\n(anti-reform 的复数),,,,,0,0,0:anti-reform/1:s,,
anti-regeneration,,,抗再生,,,,,0,0,,,
anti-regular,,,[计] 反正则的,,,,,0,0,,,
anti-regular transformation,,,[数] 反正则变换,,,,,0,0,,,
anti-regulation,'æntiːreɡjʊl'eɪʃn,,反调节,,,,,0,0,,,
anti-regulatory,,,[网络] 反管制的,j:100,,,,0,0,,,
anti-rejection,'æntɪrɪ'dʒekʃən,,防排斥,j:100,,,,0,0,,,
anti-religion,,,adj. 反教的\n[网络] 反对宗教,j:100,,,,0,0,,,
anti-religious,,,[网络] 反宗教的,j:100,,,,0,0,,,
anti-religious rationalism,,,反宗教理性主义,,,,,0,0,,,
anti-removal device,,,防移装置,,,,,0,0,,,
anti-replay,'æntiːriːpl'eɪ,,反重放,,,,,0,0,,,
anti-replay protocol,,,[网络] 错误自动修正协议,,,,,0,0,,,
anti-representation,,,[数] 反表示,,,,,0,0,,,
anti-republican,,,[网络] 反共和党,,,,,0,0,s:anti-republicans,,
anti-republicans,,plural of anti-republican,(anti-republican 的复数) [网络] 反共和党,,,,,0,0,0:anti-republican/1:s,,
anti-reserve rotation device,,,反逆转装置,,,,,0,0,,,
anti-reset windup,,,反重设向上弯曲,,,,,0,0,,,
anti-resonance,,,n. 反共振；并联谐振；抗谐振；电流谐振\n[网络] 反谐振；防共振；反谐振点,,,,,0,0,,,
anti-resonance circuit,,,反共振电路，反谐振电路,,,,,0,0,,,
anti-resonance frequency,,,"反共振频率，反谐振频率, 反共振频率",,,,,0,0,,,
anti-resonant circuit,,,联谐振电路，反谐振电路,,,,,0,0,,,
anti-resonant frequency,,,联谐振频率，电流谐振频率，反共振频率,,,,,0,0,,,
anti-resonating,,,[网络] 并联谐振,,,,,0,0,,,
anti-resorptive,,,[网络] 抗骨质再吸收剂；抗骨吸出剂,,,,,0,0,,,
anti-resultant,,,[机] 逆合力,,,,,0,0,,,
anti-retaliation,,,[网络] 报复,,,,,0,0,,,
anti-reticulo-endothelialcytotoxic,,,[医] 抗网状内皮细胞毒的,,,,,0,0,,,
anti-retroviral,,,adj. 抗逆转录病毒的,j:89/n:11,,,,0,0,s:anti-retrovirals,,
anti-retrovirals,,,[网络] 抗反转录病毒,,,,,0,0,0:anti-retroviral/1:s,,
anti-reverse,,,[网络] 防倒转；回转无间隙；不可逆,,,,,0,0,s:anti-reverses,,
anti-reverse device,,,倒转装置,,,,,0,0,,,
anti-reverse rotation device,,,泵的)防倒转装置,,,,,0,0,,,
anti-reverse system,,,可逆系统,,,,,0,0,,,
anti-reverse-rotation device,,,防逆转装置,,,,,0,0,,,
anti-reverses,,,[网络] 防倒转；回转无间隙；不可逆\n(anti-reverse 的复数),,,,,0,0,0:anti-reverse/1:s,,
anti-reversing clutch,,,[建] 防逆装置,,,,,0,0,,,
anti-revisionist,,,"a. 反修正主义的, 反修的",,,,,0,0,,,
anti-revolution,ˈænti ˌrevəˈlu:ʃən,, 反革命,,,,,0,0,,,
anti-revolutionaries,,,[网络] 反革命分子,,,,,0,0,,,
anti-revolutionary,,,[网络] 反革命,,,,,0,0,,,
anti-Rh,,,[医] 抗Rh因子,,,,,0,0,,,
anti-Rh agglutinin,,,[医] 抗猕凝集素,,,,,0,0,,,
anti-Rh immunoglobulin,,,抗Rh免疫球蛋白,,,,,0,0,,,
anti-RH sera,,,"[医] 抗Rh血清, 抗猕因子血清",,,,,0,0,,,
anti-Rh serum,,,【免疫学】抗 Rh 血清,,,,,0,0,,,
Anti-Rheumatic,,,抗风湿药,,,,,0,0,,,
anti-rheumatic fibre,,,防风湿[症]纤维,,,,,0,0,,,
anti-rheumatoid arthritis associated nuclear antigen antibody,,,抗RANA抗体,,,,,0,0,,,
ANTI-RHIG,,,[=anti Rh immunoglobulin]抗Rh免疫球蛋白,,,,,0,0,,,
anti-ribboning device,,,[纺] 防叠装置,,,,,0,0,,,
anti-ribonuclear protein antibody,,,抗核糖核蛋白抗体,,,,,0,0,,,
anti-rickettsial,,,"抗立克次体药,抗立克次体的",,,,,0,0,,,
anti-rightist,,,反右派,,,,,0,0,s:anti-rightists,,
anti-rightists,,,反右派\n(anti-rightist 的复数),,,,,0,0,0:anti-rightist/1:s,,
anti-riot,ˈænti ˈraiət,, 防暴,,,,,0,0,s:anti-riots,,
anti-riots,,, 防暴\n(anti-riot 的复数),,,,,0,0,0:anti-riot/1:s,,
anti-risk ability,,,[网络] 抗风险能力,,,,,0,0,,,
anti-RNP antibody,,,抗RNP抗体,,,,,0,0,,,
anti-roads,,,[网络] 反对公路,,,,,0,0,0:anti-road/1:s,,
anti-Roberts,,,[网络] 反院长羅伯茨,,,,,0,0,,,
anti-rock,,,[网络] 抗体,,,,,0,0,s:anti-rocks,,
anti-rocks,,,[网络] 抗体\n(anti-rock 的复数),,,,,0,0,0:anti-rock/1:s,,
anti-roll,,,防滚,,,,,0,0,s:anti-rolls,,
anti-roll bar,ˈænti rəul bɑːr,, 防车厢侧倾稳定杆,,,,,0,0,,,
anti-roll bars,,,[网络] 防倾杆；防滚扭力杆,,,,,0,0,,,
anti-roll pump,,,减摇泵,,,,,0,0,,,
anti-roll stabilizer,,,抗横摇装置,,,,,0,0,,,
anti-roll unit,,,防倾桿组,,,,,0,0,,,
anti-rolling,,,[机] 防滚,,,,,0,0,,,
anti-rolling apparatus,,,[网络] 减摇装置,,,,,0,0,,,
anti-rolling chock,,,侧龙骨,,,,,0,0,,,
anti-rolling couple,,,un. 抗滚力偶\n[网络] 抗摇力偶,,,,,0,0,,,
anti-rolling device,ˈæntaɪ ˈroʊlɪŋ dɪˈvaɪs,, 防滚机构,,,,,0,0,,,
anti-rolling effect,,,[网络] 减摇效果,,,,,0,0,,,
anti-rolling fin,,,"减横摇鳍板, 减摇鳍",,,,,0,0,,,
