semi-window-semi-wall,,,半窗半墙,,,,,0,0,,,
semi-wing blade,,,un. 半翼叶片,,,,,0,0,,,
semi-winterness,,,半冬性,,,,,0,0,,,
semi-work scale plant,,,[化] 半工厂装置,,,,,0,0,,,
semi-works,,,中间工厂;中间车间,,,,,0,0,,,
semi-works production,,,[化] 中间工厂规模生产,,,,,0,0,,,
semi-works(plant),,,[化] 中间工厂,,,,,0,0,,,
semi-worsted spun,,,半梳纺毛,,,,,0,0,,,
semi-yearly,",semɪ'jɜːlɪ",,adj. 半年一次的；每年两次的\nn. 半年刊\nadv. 半年一次,,,,,0,0,,,
semi-zero grazing,,,[网络] 半零放牧,,,,,0,0,,,
semia watanabei,,,渡边幽蝉,,,,,0,0,,,
semiabandoned,,,[网络] 半宝座,,,,,0,0,,,
semiabsolute volt,,,似绝对伏特,,,,,0,0,,,
semiabstract,",semi'æbstrækt,-æb's-,,semai-",s characterized by stylized but recognizable subject matter,a. (绘画、雕塑)半抽象的,,,,,0,0,,,
semiabstraction,,,n. semiabstract的变形,,,,,0,0,,,
semiabstractions,,,[网络] 半成品,,,,,0,0,,,
semiacademic,,,[网络] 半学位,,,,,0,0,,,
semiaccidentally,,,[网络] 半暗,,,,,0,0,,,
semiacephalus,,,"[医] 半无头畸胎, 无脑畸胎",,,,,0,0,,,
semiacetal,,,n. 半缩醛\n[网络] 醛缩一醇,,,,,0,0,,,
semiacetals,,,[网络] 半缩写,,,,,0,0,,,
semiacid,,,[网络] 半酸,,,,,0,0,,,
Semiacontiodus,,,半矢牙形石属〔O1〕,,,,,0,0,,,
semiacoustic,,,[网络] 半声,,,,,0,0,,,
semiactive,'semi'æktiv,,"半主动的, 半活动的",,,,,0,0,,,
semiactive fuze,,,半主动式引信,,,,,0,0,,,
semiactive homing,,,主动寻的,,,,,0,0,,,
semiactive homing guidance,,,半主动寻的制导,,,,,0,0,,,
semiactive laser guidance,,,[航 军] 半自动激光制导,,,,,0,0,,,
semiactive pulse,,,半主动脉冲,,,,,0,0,,,
semiactive radar,,,半有源雷达(收发不在一处的雷达),,,,,0,0,,,
semiactive repeater,,,[电] 半活动转发器,,,,,0,0,,,
semiactive tracking system,,,半主动跟踪系统,,,,,0,0,,,
semiactively,,,[网络] 半主动,,,,,0,0,,,
semiadaptive plan,,,半适应方案,,,,,0,0,,,
semiadditive,'semi'æditiv,,半加性的,,,,,0,0,,,
semiadditive method,,,半添加法,,,,,0,0,,,
semiadherent,'si:maɪædhərənt,a. Adherent part way., 半着生的,,,,,0,0,,,
semiadjustable articulator,,,[医] 半调整性Ж架,,,,,0,0,,,
semiadoption,,,非配偶者间人工受精,,,,,0,0,,,
semiagricultural,"'semi,æ^ri'kʌltʃәrәl,'semai-",,a. 半农业的,,,,,0,0,,,
semiair-cooled,",sem(a)i'εəku:ld",,adj. 半气冷的,,,,,0,0,,,
semialata,,,[网络] 漆树属；毛颖草,,,,,0,0,,,
semialdehyde,'semi'ældihaid,,半醛,,,,,0,0,,,
semialgebraic,"'semi,ældʒi'breiik",,半代数的,,,,,0,0,,,
semialgebras,,,[网络] 半语言,,,,,0,0,,,
semialgorithm,,,[电] 半演算法,,,,,0,0,,,
semialkaline proteinase,,,半碱性蛋白酶,,,,,0,0,,,
semiallele,,,半等位基因,,,,,0,0,,,
semiallogeneic,,,[网络] 抗原性；半同种异体,,,,,0,0,,,
semiallogenic,,,半同种异体的,,,,,0,0,,,
semiallograft,,,[网络] 半异体移植体,,,,,0,0,,,
semiamateur,'siːmiəmætɜːr,,adj. 不是为钱参赛的; 半业余的,,,,,0,0,,,
semiamphibious,'semiæm'fibiәs,,半两栖的,,,,,0,0,,,
semiamplexicaul,,,[网络] 半实物,,,,,0,0,,,
semiamplexicaulis,,,[网络] 半抱茎婆婆纳,,,,,0,0,,,
semiamplitude,,,[网络] 半幅度,,,,,0,0,,,
semiamplitudes,,,[网络] 半幅度,,,,,0,0,,,
semiamusing,,,[网络] 半途而废,,,,,0,0,,,
semianaerobic,,,[网络] 半无氧,,,,,0,0,,,
semianaerobic condition,,,半厌氧状态,,,,,0,0,,,
semianaerobic incubation,,,半缺氧温培,,,,,0,0,,,
semianalytic,,,[网络] 半解析；半分析,,,,,0,0,,,
semianalytic inertial navigation system,,,半解析式惯性导航系统,,,,,0,0,,,
semianalytical,,,[网络] 半分析,,,,,0,0,,,
semianarchic state,,,半无政府状态,,,,,0,0,,,
semianatomic tooth,,,半解剖式牙,,,,,0,0,,,
semianechoic,,,[网络] 半音,,,,,0,0,,,
semianechoic room,,,半消声室,,,,,0,0,,,
semiangle,"'semi,æŋ^l,'semai-","n. The half of a given, or measuring, angle.",n. 半角,,,,,0,0,,,
semiangle of beam convergence,,,波束半会聚角,,,,,0,0,,,
semiangles,,,[网络] 半音,,,,,0,0,,,
semiangry,,,[网络] 半神,,,,,0,0,,,
semiangular field,,,半视场角,,,,,0,0,,,
semianimate,,,[网络] 半音,,,,,0,0,,,
semianimous,,,[网络] 半语言,,,,,0,0,,,
semiannual,'semi'ænjuәl,s. occurring or payable twice each year,"a. 半年一次的, 一年两次的\n[经] 半年一次的",,,,,0,0,,,
semiannual account,,,半年帐单,,,,,0,0,,,
semiannual bonus,,,半年分红,,,,,0,0,,,
semiannual compounding,,,[经] 半年期复利,,,,,0,0,,,
semiannual index,,,[图情] 半年索引,,,,,0,0,,,
semiannual installments,,,半年一次的分期付款,,,,,0,0,,,
semiannual period,,,半年期,,,,,0,0,,,
semiannual periods,,,[经] 半年期,,,,,0,0,,,
semiannual publication,,,[图情] 半年刊,,,,,0,0,,,
semiannual report,,,[经] 半年度报告,,,,,0,0,,,
semiannual tide,,,"半年潮, 半年〔周〕潮",,,,,0,0,,,
semiannually,ˌsemɪ'ænjʊəlɪ,r. twice a year,adv. 每半年,r:100,,,,0,44062,,,
semiannular,",semi'ænjulә",a. Having the figure of a half circle; forming a\n   semicircle.,a. 半圆形的,,,,,0,0,,,
semianthracite,,,半无烟煤,,,,,0,0,,,
semiantigen,,,[医] 半抗原,,,,,0,0,,,
semiaperture,,,半孔径,,,,,0,0,,,
semiapex angle,,,半顶角,,,,,0,0,,,
semiaphis heraclei,,,芹菜粉蚜,,,,,0,0,,,
semiapochromat,,,[医] 半复消色差物镜,,,,,0,0,,,
semiapochromatic,,,半复消色差的,,,,,0,0,,,
semiapochromatic objctive,,,[网络] 半消色差目镜,,,,,0,0,,,
semiapochromatic objective,,,半消色差接目镜;半消色差接物镜,,,,,0,0,,,
semiapochromaticobjective,,,半复消色差(接)物镜,,,,,0,0,,,
semiapologetic,,,[网络] 半生物,,,,,0,0,,,
semiapologetically,,,[网络] 半生物学,,,,,0,0,,,
semiaquatic,'semiә'kwætik,s. partially aquatic; living or growing partly on land and partly in water,a. 半水生的,j:100,,,,0,45051,,,
semiaqueous cleaning,,,[网络] 半水洗,,,,,0,0,,,
Semiaquilegia,,,n. 天葵属,,,,,0,0,,,
Semiaquilegia adoxoides,,,[医] 天葵,,,,,0,0,,,
Semiaquilegia Makino.,,,[医] 天葵属,,,,,0,0,,,
semiaqulegia adoxoides,,,天葵,,,,,0,0,,,
semiarboreal,",semiɑ:'bɔ:riәl,,semai-",,"a. 半树栖的,半林栖的",,,,,0,0,,,
semiarc,'semiɑ:k,,n. 半弧,,,,,0,0,,,
semiarch,'semiɑ:tʃ,,n. [建]半拱,,,,,0,0,,,
semiarid,.semi'ærid,s. somewhat arid,"a. 雨量非常少的, 半干旱的",,,,toefl,0,0,,,
semiarid climate,,,草原气候,,,,,0,0,,,
semiarid ecosystem,,,半干旱生态系统,,,,,0,0,,,
semiarid fan,,,(半干旱地区冲积扇)半旱地扇,,,,,0,0,,,
semiarid region,,,半干旱地区,,,,,0,0,,,
semiarid soil,ˌsemi:ˈærɪd sɔil,, 半干旱土壤,,,,,0,0,,,
semiarid tropic zone,,,半干燥热带,,,,,0,0,,,
semiarid zone,,,半干旱地区,,,,,0,0,,,
semiaridity,,,n. semiarid的变形,,,,,0,0,,,
semiarticulated landing gear,,,半摇臂式起落架,,,,,0,0,,,
semiartificial,'semi'ɑ:tifiʃәl,,半人造的,,,,,0,0,,,
semiartinian,,,[网络] 半刚性,,,,,0,0,,,
Semiarundinaria,,,n. 业平竹属,,,,,0,0,,,
Semiarundinaria fastuosa,,,n. 业平竹,,,,,0,0,,,
Semiarundinaria gracilipes,,,[网络] 业平竹,,,,,0,0,,,
semiasphaltic oil,,,半沥青油,,,,,0,0,,,
semiatheist,",semi'eiθiist,,semai-",,n. 半无神论者,,,,,0,0,,,
semiattached,",sem(a)iə'tætʃt",,adj. 半亲密的；【建筑学】半附联式的，(与其他房屋)半相连的,,,,,0,0,,,
Semiatycze,,,[地名] 谢米亚蒂切 ( 波 ),,,,,0,0,,,
semiaustenitic,'semiɔ:ste'nitik,,[冶]半奥氏体,,,,,0,0,,,
semiauto,,,n. 半自动的\n[网络] 工作头；半自动模式,,,,,0,0,,,
semiautobiographical,",semi'ɔ:tәj,baiәj'^ræfikәl,,semai-",a of or relating to a work that combines autobiography and fiction,"a. 半自传性的,半自传体的",,,,,0,0,,,
semiautobiographically,,,[网络] 半神经学,,,,,0,0,,,
semiautomat,,,半自动式,,,,,0,0,,,
semiautomate,,,n. 半自动化,,,,,0,0,,,
semiautomated,"'semi,ɔ:tә'meitid",,a. 半自动的,,,,,0,0,,,
semiautomates,,,[网络] 半自动,,,,,0,0,,,
semiautomatic,'semi.ɒ:tә'mætik,s. partially automatic,a. 半自动的\n[电] 半自动的,n:100,,,,0,45686,s:semiautomatics,,
semiautomatic action,,,半自动作用,,,,,0,0,,,
semiautomatic advance,,,半自动提前,,,,,0,0,,,
semiautomatic arc welder,,,[机] 半自动电弧焊接机,,,,,0,0,,,
semiautomatic arc welding machine,,,[机] 半自动弧焊机,,,,,0,0,,,
semiautomatic call,,,[通信] 半自动呼叫,,,,,0,0,,,
semiautomatic check,,,半自动检验,,,,,0,0,,,
semiautomatic circuit,,,[电子] 半自动电路,,,,,0,0,,,
semiautomatic clutch,,,[机] 半自动离合器,,,,,0,0,,,
semiautomatic coding,,,[计] 半自动编码,,,,,0,0,,,
semiautomatic control,,,[电] 半自动控制,,,,,0,0,,,
semiautomatic control type pneumatic pile hammer,,,[建] 半自动操纵式气动桩锤,,,,,0,0,,,
semiautomatic controller,,,[自] 半自动控制器,,,,,0,0,,,
semiautomatic controlling machine,,,[机] 半自动控制机床,,,,,0,0,,,
semiautomatic cycle,,,[自] 半自动循环,,,,,0,0,,,
semiautomatic defrosting,,,[制冷] 半自动融霜,,,,,0,0,,,
semiautomatic double seamer,,,半自动二重卷封机,,,,,0,0,,,
semiautomatic exchange,,,[通信] 半自动化电话局,,,,,0,0,,,
semiautomatic exposure control,,,[摄] 半自动曝光控制（器）,,,,,0,0,,,
semiautomatic extraction of radar information,,,雷达信息半自动提取,,,,,0,0,,,
semiautomatic firearm,,,[网络] 半自动枪支,,,,,0,0,s:semiautomatic firearms,,
semiautomatic firearms,,,[网络] 半自动枪支\n(semiautomatic firearm 的复数),,,,,0,0,0:semiautomatic firearm/1:s,,
semiautomatic flight inspection,,,半自动飞行检验,,,,,0,0,,,
semiautomatic ground environment,,,半自动地面系统;半自动化地面防空体系,,,,,0,0,,,
semiautomatic ground environment system,,,半自动地面防空系统,,,,,0,0,,,
semiautomatic keying circuit,,,[通信] 半自动键控电路,,,,,0,0,,,
semiautomatic keying circuits,,,半自动键控电路,,,,,0,0,,,
semiautomatic lathe,,,[机] 半自动车床,,,,,0,0,,,
semiautomatic loading mechanism,,,半自动机,,,,,0,0,,,
semiautomatic machine tool,,,[机] 半自动机床,,,,,0,0,,,
semiautomatic mechanical transmission,,,半自动机械传动,,,,,0,0,,,
semiautomatic message switching,,,半自动报文交换,,,,,0,0,,,
semiautomatic message switching center,,,半自动报文交换中心;半自动信息交换中心,,,,,0,0,,,
semiautomatic miller,,,[机] 半自动铣床,,,,,0,0,,,
semiautomatic operation,,,半自动操作,,,,,0,0,,,
semiautomatic pencil,,,半自动铅笔,,,,,0,0,,,
semiautomatic pistol,,,[网络] 半自动手枪,,,,,0,0,s:semiautomatic pistols,,
semiautomatic pistols,,,[网络] 半自动手枪\n(semiautomatic pistol 的复数),,,,,0,0,0:semiautomatic pistol/1:s,,
semiautomatic plating unit,,,[化工] 电镀半自动装置,,,,,0,0,,,
semiautomatic position fixing,,,[自] 半自动定位法,,,,,0,0,,,
semiautomatic precision bridge,,,[电] 半自动精密电桥,,,,,0,0,,,
semiautomatic private branch exchange,,,半自动专用交换机,,,,,0,0,,,
semiautomatic processing,,,[自] 半自动加工,,,,,0,0,,,
semiautomatic processor,,,[计] 半自动处理机,,,,,0,0,,,
semiautomatic program,,,[计] 半自动程序,,,,,0,0,,,
semiautomatic programming,,,自动程序设计,,,,,0,0,,,
semiautomatic quality control,,,[自] 半自动质量控制,,,,,0,0,,,
Semiautomatic Rifle,,,[网络] 半自动步枪,,,,,0,0,,,
semiautomatic seal,,,[机] 半自紧密封,,,,,0,0,,,
semiautomatic service,,,[通信] 半自动业务,,,,,0,0,,,
semiautomatic signal,ˈsemiˌɔ:təˈmætik ˈsiɡnəl,, 半自动信号机,,,,,0,0,,,
semiautomatic substation,,,[电] 半自动变电所,,,,,0,0,,,
semiautomatic supply,,,【工业管理】半自动补给制度,,,,,0,0,,,
semiautomatic switcher,,,半自动切换器[开关],,,,,0,0,,,
semiautomatic switching,,,[通信] 半自动交换,,,,,0,0,,,
semiautomatic switching center,,,[通信] 半自动交换中心,,,,,0,0,,,
semiautomatic system,,,半自动系统,,,,,0,0,,,
semiautomatic systems,,,半自动化系统,,,,,0,0,,,
semiautomatic tape relay,,,[电] 半自动带继电器,,,,,0,0,,,
semiautomatic telephone,,,[通信] 半自动电话,,,,,0,0,,,
semiautomatic telephone switchboard,,,[通信] 半自动电话交换机,,,,,0,0,,,
semiautomatic telephone system,,,半自动电话系统,,,,,0,0,,,
semiautomatic transmission,,,【机械工程】半自动变速器,,,,,0,0,,,
semiautomatic weapon,,,[计] 半自动武器,,,,,0,0,,,
semiautomatic welder,,,半自动电銲机,,,,,0,0,,,
semiautomatic welding,,,[机] 半自动熔接,,,,,0,0,,,
semiautomatic working,,,半自动作业,,,,,0,0,,,
semiautomatically,,,adv. semiautomatic的变形,,,,,0,0,,,
semiautomatics,.semiɔːtə'mætɪk,,"adj. (机器,武器等)半自动的\n[网络] 半自动手枪；半自动模式；半自动测量",,,,,0,0,0:semiautomatic/1:s,,
semiautomating,,,[网络] 半自动,,,,,0,0,,,
semiautomation,,,半自动化,,,,,0,0,,,
semiautomation operation,,,半自动化操作,,,,,0,0,,,
semiautomation routine,,,半自动顺序法,,,,,0,0,,,
semiautomaton,,,[网络] 半自动机,,,,,0,0,,,
semiautonomous,'semiɔ:'tɔnәmәs,,a. 半自治的,,,,,0,0,,,
semiautonomous organelle,,,半自主性胞器,,,,,0,0,,,
semiautonomously,,,[网络] 半神经,,,,,0,0,,,
semiautonomy,,,[网络] 半自律性；半自主性,,,,,0,0,,,
semiautos,,,[网络] 半自动,,,,,0,0,,,
semiautotrophic,,,"[医] 半自养的, 半自营的",,,,,0,0,,,
semiauxiliaries,,,[网络] 半助动词,,,,,0,0,,,
semiauxiliary,,,[网络] 半神经,,,,,0,0,,,
semiaverage method,,,半期平均法,,,,,0,0,,,
semiawned,,,半有芒的,,,,,0,0,,,
semiawned head,,,半芒穗;半有芒穗,,,,,0,0,,,
semiaxes,,,[网络] 半轴,,,,,0,0,,,
semiaxial thrust,,,半轴向推力,,,,,0,0,,,
semiaxis,",semi'æksis,,semai-",n. One half of the axis of an /llipse or other figure.,n. [数](椭圆等的)半轴,,,,,0,0,,,
semiaxis of hyperbola,,,[数] 双曲线的半轴,,,,,0,0,,,
semiaxle,,,半轴,,,,,0,0,,,
semibalance,semɪ'bæləns,,n. 半平衡,,,,,0,0,,,
semibalanced,,,n. 半平衡\n[网络] 半平衡的,,,,,0,0,,,
semibalanced rudder,,,[网络] 半平衡舵,,,,,0,0,,,
semibalanus,,,[网络] 半神经节,,,,,0,0,,,
semibald,,,[网络] 塞维巴尔德,,,,,0,0,,,
Semibalki,,,[地名] 谢米巴尔基 ( 俄 ),,,,,0,0,,,
semiballistic,,,[网络] 半透明,,,,,0,0,,,
semiband width,,, 半带宽,,,,,0,0,,,
semibankruptcy,,,半破产状态,,,,,0,0,,,
semibarbarian,'semibɑ:'beәriәn,a. Half barbarous; partially civilized.\nn. One partly civilized.,a. 半野蛮的\nn. 半野蛮的人,,,,,0,0,,,
semibarbarians,",semibɑ:'bεəriən; ,semai-",,"semibarbarian\n[,semibɑ:'bεəriən; ,semai-]\nadj.\n半野蛮的\nn.\n半野蛮人",,,,,0,0,,,
semibarbaric,",semibɑ:'bærik,,semai-","a. Half barbarous or uncivilized; as, semibarbaric\n   display.",a. 半野蛮的,,,,,0,0,,,
semibarbarism,",semi'bɑ:bәrizәm,,semai-",n. The quality or state of being half barbarous or\n   uncivilized.,n. 半野蛮状态,,,,,0,0,,,
semibarbarous,",semi'bɑ:bәrәs,,semai-",a. Half barbarous.,a. 半野蛮的,,,,,0,0,,,
Semibarbula,,,n. 小扭口藓属,,,,,0,0,,,
semibasement,'semi'beismәnt,,n. (部分低于地面的)半地下室,,,,,0,0,,,
semibatch chemical reactor,,,[机] 半连续化学反应器,,,,,0,0,,,
semibatch operation,,,半批式操作,,,,,0,0,,,
semibatch process,,,半批式程序,,,,,0,0,,,
semibatch reaction,,,半批式反应,,,,,0,0,,,
semibatch reactor,,,[化] 半间歇式反应器,,,,,0,0,,,
semibatch selectivity,,,半批式选择性,,,,,0,0,,,
semibearable,,,[网络] 半可锻,,,,,0,0,,,
semibenzene,'semi'benzi:n,,"半苯, 对二烷基亚甲基环己二烯",,,,,0,0,,,
semibilinear form,,,半双线性形式；半双线性型,,,,,0,0,,,
semibilinear functional,,,半双线性泛函,,,,,0,0,,,
semibiographical,,,[网络] 半定型,,,,,0,0,,,
semibipedal,,,[网络] 半两足行走,,,,,0,0,,,
semibituminous,,,优等烟煤的,,,,,0,0,,,
semibituminous coal,,,半褐煤;半沥青煤;半烟煤,,,,,0,0,,,
semibituminous coal of high rank,,,[网络] 高级半烟煤,,,,,0,0,,,
semibivalent,,,半二价体,,,,,0,0,,,
semiblind,",semi'blaind,,semai-",,a. 半盲的,,,,,0,0,,,
semiboghead coal,,,半藻煤,,,,,0,0,,,
semiboiled soap,,,半沸煮皂;热法皂,,,,,0,0,,,
semiboiling process,,,半煮法,,,,,0,0,,,
semibold,",semi'bәjld,,semai-",,"a. [印]半黑体的,半粗体的",,,,,0,0,,,
semibolson,,,半沙漠盆地,,,,,0,0,,,
semiboneless,,,[网络] 半无知,,,,,0,0,,,
semiboner,,,[网络] 半字母,,,,,0,0,,,
semiboners,,,[网络] 半音,,,,,0,0,,,
semibounded,,,[网络] 半有界的,,,,,0,0,,,
semibounded operator,,,半有界算子,,,,,0,0,,,
semibrachiation,"'semi,breiki'eiʃәn,'semai-",,n. [动]半臂跃(指某些猿的行进方式),,,,,0,0,,,
semibrachiator,",semi'breikieitә(r),,semai-",,n. 半臂跃动物,,,,,0,0,,,
Semibratovo,,,[地名] 谢米布拉托沃 ( 俄 ),,,,,0,0,,,
semibreadth,'semi'bredθ,,半宽度,,,,,0,0,,,
semibreve,'semibri:v,n a musical note having the longest time value (equal to four beats in common time),n. 全音符,,,,,0,0,s:semibreves,,
semibreve rest,,,[网络] 全休止符；全音符休止符,,,,,0,0,,,
semibreve rests,,,[网络] 半纤维休息,,,,,0,0,,,
semibreves,ˈsemibri:vz,n. a musical note having the longest time value (equal to four beats in common time),n. 全音符( semibreve的复数形式 ),,,,,0,0,0:semibreve/1:s,,
semibridge system,,,半桥式,,,,,0,0,,,
semibridging carbonyl,,,半桥羰基,,,,,0,0,,,
semibridging group,,,半桥基,,,,,0,0,,,
semibrief,,,[网络] 半语,,,,,0,0,,,
semibriefs,,,[网络] 半语,,,,,0,0,,,
semibright,'semi'brait,,"半光亮的, 半光泽的",,,,,0,0,,,
semibright coal,,,半亮煤,,,,,0,0,,,
semibull,"'semibjl,'semai-",n. A bull issued by a pope in the period between his\n   election and coronation.,"n. [宗]准诏书(教皇于选任后加冕前颁布,只盖一半玺印)",,,,,0,0,,,
semibulls,,,[网络] 半轴,,,,,0,0,,,
semibullvalene,,,[网络] 半瞬烯,,,,,0,0,,,
semibullvalenes,,,[网络] 半双烯烃,,,,,0,0,,,
semibuoyant,,,[网络] 半辈子,,,,,0,0,,,
semic,,,[网络] 西米克,,,,,0,0,,,
semicadence,,,半终止,,,,,0,0,,,
semicalcified,,,半钙化(的),,,,,0,0,,,
semicalcined,,,[网络] 半精加工,,,,,0,0,,,
semicanal,,,[医] 半管,,,,,0,0,,,
semicanal for auditory tube,,,咽鼓管半管,,,,,0,0,,,
semicanal for tensor tympani,,,鼓膜张肌半管,,,,,0,0,,,
semicanal of auditory tube,,,咽鼓管半管,,,,,0,0,,,
semicanal of tensor tympanic muscle,,,鼓膜张肌半管,,,,,0,0,,,
semicanales,,,"半管,半规管",,,,,0,0,,,
semicanalis,,,[医] 半管,,,,,0,0,,,
semicanalis musculi tensoris tympani,,,[医] 鼓膜张肌半管,,,,,0,0,,,
semicanalis tensoris tympani,,,[医] 鼓膜张肌半管,,,,,0,0,,,
semicanalis tubae anditivae,,,咽鼓管半管,,,,,0,0,,,
semicanalis tubae auditivae,,,[医] 咽鼓管半管,,,,,0,0,,,
semicanalis tubae pharyngotympanicae,,,[医] 咽鼓管半管,,,,,0,0,,,
semicantilever,'semɪkəntɪliːvər,,n. 半悬臂,,,,,0,0,,,
semicantilever wing,,,半张臂翼,,,,,0,0,,,
semicapitalist,,,[网络] 半生资本主义者,,,,,0,0,,,
semicarbazide,'semi'kɑ:bәzaid,,氨基脲,,,,,0,0,,,
semicarbazide hydrochloride,,,[化] 氨基脲盐酸盐,,,,,0,0,,,
semicarbazide-3-thio,,,"【有机化学】氨基硫脲,灭鼠特[见 thiosemicarbazide]",,,,,0,0,,,
semicarbazides,,,[网络] 氨基脲类,,,,,0,0,,,
semicarbazido,'semi'kɑ:bәzaidәu,,脲氨基,,,,,0,0,,,
semicarbazino,,,[化] 脲亚氨基,,,,,0,0,,,
semicarbazlde,,,[医] 氨基脲,,,,,0,0,,,
semicarbazlde hydrochloride,,,[医] 盐酸氨基脲,,,,,0,0,,,
semicarbazone,'semi'kɑ:bәzәun,,"缩氨基脲, 半卡巴腙",,,,,0,0,,,
semicarbazones,,,缩氨基尿,,,,,0,0,,,
semicarbazono,,,脲氨叉,,,,,0,0,,,
semicarbazono-,,,[化] 脲亚氨基,,,,,0,0,,,
semicarbon paper,,,单面炭纸,,,,,0,0,,,
semicarbszone,,,[医] 缩氨基脲,,,,,0,0,,,
semicargo boat,,,[网络] 客货船,,,,,0,0,,,
semicarotenone,,,半胡萝卜酮,,,,,0,0,,,
semicartilaginous,,,[医] 半软骨的,,,,,0,0,,,
semicassis bisulcata,,,斑带鬘螺,,,,,0,0,,,
semicassis bisulcata diuturna,,,乳白鬘螺,,,,,0,0,,,
semicassis bulla,,,梨形鬘螺,,,,,0,0,,,
semicassis inornatum,,,可爱鬘螺,,,,,0,0,,,
semicassis obscura,,,问题鬘螺,,,,,0,0,,,
semicastrate,,,[网络] 半透明,,,,,0,0,,,
semicastrated,,,[网络] 半透明,,,,,0,0,,,
semicastrates,,,[网络] 半透明,,,,,0,0,,,
semicastrating,,,[网络] 半透明,,,,,0,0,,,
semicastration,,,[网络] 半透明,,,,,0,0,,,
semicasual,,,[网络] 半休闲,,,,,0,0,,,
semicatatonic,,,[网络] 半音,,,,,0,0,,,
semicategories,,,[网络] 半类别,,,,,0,0,,,
semicategory,,,[网络] 半类别,,,,,0,0,,,
semicative missle guudance,,,半主动飞弹导引,,,,,0,0,,,
semicelebrities,,,[网络] 半明星,,,,,0,0,,,
semicelebrity,,,[网络] 半明星,,,,,0,0,,,
semicell,,,半细胞,,,,,0,0,,,
semicellulose,,,半纤维素,,,,,0,0,,,
semicentenaries,,,n. semicentenary的变形,,,,,0,0,0:semicentenary/1:s,,
semicentenary,",semisen'ti:nәri,-'te-,,semai-",n the 50th anniversary (or the celebration of it)\na of or relating to or marking the 50th anniversary,"a. 半世纪的,50年的",,,,,0,0,s:semicentenaries,,
semicentennial,'semisen'tenjәl,n. the 50th anniversary (or the celebration of it)\na. of or relating to or marking the 50th anniversary,"a. 五十年一度的, 持续半个世纪的\nn. 五十周年, 五十周年纪念",,,,,0,0,s:semicentennials,,
semicentennials,,,adj. 五十年一度的；持续半个世纪的\nn. 五十周年；五十周年纪念\n[网络] 五十周年的；每五十年的；五十周年纪念日,,,,,0,0,0:semicentennial/1:s,,
