exterieure,,,外部的，外面的，外边的；外在的；外界的；对外的，涉外的；表面的，外表的，外观的，外貌的；外露的\n外，外面，外边，外部；外界；外国，国外；表面，外表，外观，外貌；\n外景,,,,,0,0,,,
exterieurs,,,[网络] 外在\n(exterieur 的复数),,,,,0,0,0:exterieur/1:s,,
exterilium larva,,,外肠仔鱼,,,,,0,0,,,
exterior,ik'stiәriә,a. situated in or suitable for the outdoors or outside of a building,"n. 外部, 表面, 外貌\na. 外部的, 外在的, 表面的",j:46/n:54,1,,cet4 cet6 ky toefl ielts,8714,8761,s:exteriors,,
exterior aerial,,,室外天线,,,,,0,0,,,
exterior aircraft cleaner,,,飞机外部清洁剂,,,,,0,0,,,
exterior algebra,,,外代数,,,,,0,0,,,
exterior algebra bundle,,,外代数丛,,,,,0,0,,,
exterior and interior,,,表里,,,,,0,0,,,
exterior angle,eksˈtiəriə ˈæŋɡl,,n. 外角,,,,,0,0,s:exterior angles,,
exterior angle of a circle,,,圆外角,,,,,0,0,,,
exterior angles,,,[网络] 三角形外角,,,,,0,0,0:exterior angle/1:s,,
exterior angles on the same side,,,同侧外角,,,,,0,0,,,
exterior apartment area,,,[建] 公寓外面的面积,,,,,0,0,,,
exterior appearance,,,[网络] 外观；外表；仪外观,,,,,0,0,,,
exterior balcony,,,凸阳台,,,,,0,0,,,
exterior ballistic test,,,[军] 外弹道试验,,,,,0,0,,,
exterior ballistics,,,外弹道学,,,,,0,0,,,
exterior ballistics of rockets,,,[航] 火箭外弹道学,,,,,0,0,,,
exterior beam,,,外纵梁,,,,,0,0,,,
exterior capacity,,,外容量,,,,,0,0,,,
exterior clipping,,,外裁剪,,,,,0,0,,,
exterior coating,,,[化] 外用涂料,,,,,0,0,,,
exterior coating of pipe line,,,输送管的外套,,,,,0,0,,,
exterior cold,,,[中医] 表寒,,,,,0,0,,,
exterior cold and interior heat,,,[中医] 表寒里热,,,,,0,0,,,
exterior cold syndrome,,,表寒;表寒证,,,,,0,0,,,
exterior color,,,(车身等的)外部色彩,,,,,0,0,,,
exterior common area,,,[建] 户外公用面积,,,,,0,0,,,
exterior common tangent,,,外公切线,,,,,0,0,,,
exterior components,,,室外工程,,,,,0,0,,,
exterior conical refraction,,,外锥折射,,,,,0,0,,,
exterior contact,,,外接触;外切,,,,,0,0,,,
exterior container,,,un. 外容器,,,,,0,0,,,
exterior content,,,外容度,,,,,0,0,,,
exterior cooling,,,外部冷却,,,,,0,0,,,
exterior crest,,,外顶线,,,,,0,0,,,
exterior deck paint,,,室外甲板漆,,,,,0,0,,,
exterior decoration,,,[网络] 室外装饰；外墙；外部装饰,,,,,0,0,,,
exterior deficiency,,,[中医] 表虚,,,,,0,0,,,
exterior derivative,,,外导数,,,,,0,0,,,
exterior design,,, 外观设计,,,,,0,0,,,
exterior differential,,,外微分,,,,,0,0,,,
exterior differential form,,,外微分形式,,,,,0,0,,,
exterior differential system,,,【数学】 外微分系统,,,,,0,0,,,
exterior differentiation,,,[数] 外微分,,,,,0,0,,,
exterior division,,,外分,,,,,0,0,,,
exterior door,eksˈtiəriə dɔ:,, 外门,,,,,0,0,s:exterior doors,,
exterior doors,,,户外门,,,,,0,0,0:exterior door/1:s,,
exterior draft,,,[水运] 外吃水,,,,,0,0,,,
exterior drainage,,,外流水系,,,,,0,0,,,
exterior drainage system,,,外部排水系统,,,,,0,0,,,
exterior durability,,,室外耐久性,,,,,0,0,,,
exterior edge,,,[昆] 前缘,,,,,0,0,,,
exterior emergency light,,,外部应急灯,,,,,0,0,,,
exterior emulsion paint,,,外用乳胶漆,,,,,0,0,,,
exterior eruption,,,外喷溢,,,,,0,0,,,
exterior escape stairway,,,室外防火梯,,,,,0,0,,,
exterior evacuation light,,,外部排空灯,,,,,0,0,,,
exterior evil inward invasion,,,[中医] 表邪入里,,,,,0,0,,,
exterior excess,,,[中医] 表实,,,,,0,0,,,
exterior excess by cold injury,,,[中医] 伤寒表实证,,,,,0,0,,,
exterior extent,,,外广延(度),,,,,0,0,,,
exterior face,,,[计] 外部面,,,,,0,0,,,
exterior facing,,,外饰面,,,,,0,0,,,
exterior finish,,,[化] 外用罩面漆,,,,,0,0,,,
exterior finish work,,,外檐装修,,,,,0,0,,,
exterior finishing material,,,[建] 外饰面材料,,,,,0,0,,,
exterior focusing,,,外聚焦,,,,,0,0,,,
exterior focusing telescope,,,外对光望远镜,,,,,0,0,,,
exterior focussing telescope,,,外对光望远镜,,,,,0,0,,,
exterior form,,,【数学】外形式,,,,,0,0,,,
exterior frame,,,外圆廓,,,,,0,0,,,
exterior galaxies,,,外银河,,,,,0,0,,,
exterior galaxy,,,=extragalactic nebula,,,,,0,0,,,
Exterior Gateway Protocol,,,[计] 外部网关路由协议,,,,,0,0,,,
exterior genitalia,,,外生殖器,,,,,0,0,,,
exterior gestation,,,孕外发育,,,,,0,0,,,
exterior hash function expression,,,[计] 外散列函数表达式,,,,,0,0,,,
exterior heat,,,[中医] 表热,,,,,0,0,,,
exterior heat and interior cold,,,[中医] 表热里寒,,,,,0,0,,,
exterior heat syndrome,,,表热,,,,,0,0,,,
exterior house paint,,,室外用建筑漆,,,,,0,0,,,
exterior illumination,,,室外照明,,,,,0,0,,,
exterior ingress,,,外初切,,,,,0,0,,,
exterior inspection,,,外观检查,,,,,0,0,,,
"exterior inspection,outer inspection",,,[化] 外观检查,,,,,0,0,,,
exterior insulation,,,外部绝缘\n外保温,,,,,0,0,,,
exterior interior angles,,, 同位角,,,,,0,0,,,
exterior label,,,[计] 外部标号,,,,,0,0,,,
exterior ladder,,,部梯子,,,,,0,0,,,
exterior liabilities,,,[经] 对外负债,,,,,0,0,,,
exterior liability,,,对外负债,,,,,0,0,,,
exterior lighting,,,外部照明;室外照明,,,,,0,0,,,
exterior lighting system,,,外部照明系统,,,,,0,0,,,
exterior magnetic field,,,外在磁场,,,,,0,0,,,
exterior margin,,,(翅)外缘,,,,,0,0,,,
exterior measure,,,外测度,,,,,0,0,,,
exterior median area,,,[昆] 外中域,,,,,0,0,,,
exterior medullary mass,,,外髓,,,,,0,0,,,
exterior mirror,,,车外后视镜,,,,,0,0,,,
exterior missile,,,部飞射物,,,,,0,0,,,
exterior multiplication,,,外乘,,,,,0,0,,,
exterior nodal switching system,,,外部节点交换系统,,,,,0,0,,,
exterior node,,,[计] 外节点,,,,,0,0,,,
exterior nonlinear resonance,,,外部非线性共振,,,,,0,0,,,
exterior normal,,,外法线,,,,,0,0,,,
exterior normal derivative,,,外法向导数,,,,,0,0,,,
exterior of a segment,,,线段的外部,,,,,0,0,,,
exterior of a set,,,集合的外部,,,,,0,0,,,
exterior of surface,,,外表面,,,,,0,0,,,
exterior orientation,,,外方位,,,,,0,0,,,
exterior package,eksˈtiəriə ˈpækidʒ,, [机]外包装,,,,,0,0,,,
exterior packaging,,,外包装,,,,,0,0,,,
exterior paint,,,[化] 外用漆,,,,,0,0,,,
exterior palpi,,,外须,,,,,0,0,,,
exterior panel,,,"外板,(车身的)外壳",,,,,0,0,,,
exterior paramera,,,雄外生殖器,,,,,0,0,,,
exterior part,,,外部件,,,,,0,0,,,
exterior part of ingot,,,钢锭外皮,,,,,0,0,,,
exterior passage way,,,外通道,,,,,0,0,,,
exterior penalty function,,,[数] 外部罚函数,,,,,0,0,,,
exterior penalty method,,,外部惩罚法,,,,,0,0,,,
exterior perspective center,,,外透视中心,,,,,0,0,,,
exterior pipe system,,,外部管道系统,,,,,0,0,,,
exterior pixel,,,外像素,,,,,0,0,,,
exterior planet,,,外行星,,,,,0,0,,,
exterior planets,,,[网络] 地外行星,,,,,0,0,,,
exterior plaster,,,外粉刷,,,,,0,0,,,
exterior ply wood,,,外用胶合板,,,,,0,0,,,
exterior plywood,,,室外用胶合板;耐风化胶合板,,,,,0,0,,,
exterior point,,,外点,,,,,0,0,,,
exterior point method,,,外点方法,,,,,0,0,,,
exterior point of a set,,,[数] 集的外点,,,,,0,0,,,
exterior points of set,,,集的外点,,,,,0,0,,,
exterior post type container,,,外柱式集装箱,,,,,0,0,,,
exterior power,,,外幂,,,,,0,0,,,
exterior power sheaf,,,外幂层,,,,,0,0,,,
exterior product,,,外积,,,,,0,0,,,
exterior product algebra,,,外积代数,,,,,0,0,,,
exterior Qi instability,,,[中医] 表气不固,,,,,0,0,,,
exterior quality,eksˈtiəriə ˈkwɔliti,, 外观品质,,,,,0,0,,,
exterior region,,,前缘部,,,,,0,0,,,
exterior resonance,,,外部共振,,,,,0,0,,,
exterior respiration,,,外呼吸,,,,,0,0,,,
exterior ring,,,外环,,,,,0,0,,,
exterior routing protocol,,,[网络] 外部路由协议；外部协定,,,,,0,0,,,
exterior semi-degree,,,外半次,,,,,0,0,,,
exterior semidegree,,,外半次,,,,,0,0,,,
exterior sense,,,外来感觉，外觉，感官的知觉,,,,,0,0,,,
exterior sewer system,,,外部排水系统,,,,,0,0,,,
exterior sheathing,,,外模板,,,,,0,0,,,
exterior shooting,,,外景摄影[拍摄],,,,,0,0,,,
exterior shot,,,外景镜头,,,,,0,0,,,
exterior solution,,,外解,,,,,0,0,,,
exterior space,,,外部空间;室外空间,,,,,0,0,,,
exterior stair,,,室外楼梯,,,,,0,0,,,
exterior steps,,,室外台阶,,,,,0,0,,,
exterior stress,,,外应力,,,,,0,0,,,
exterior stringer,,,外纵梁,,,,,0,0,,,
exterior structure,,,外部结构,,,,,0,0,,,
exterior stucco,,,外墙拉毛粉刷,,,,,0,0,,,
exterior surface,,,外表面,,,,,0,0,,,
exterior syndrome,,,[中医] 表证,,,,,0,0,,,
exterior system design,,,[计] 外部系统设计,,,,,0,0,,,
exterior template,,,外廓样板,,,,,0,0,,,
exterior to,,,与…无关；在…的外面，在…的外部,,,,,0,0,,,
exterior trim,,,室外装修,,,,,0,0,,,
exterior trim paint,,,[化] 外用瓷漆,,,,,0,0,,,
exterior varnish,,,[化] 外用清漆,,,,,0,0,,,
exterior view,,,[化] 表面图; 外视图,,,,,0,0,,,
exterior view of engine,,,[网络] 发动机外形图,,,,,0,0,,,
exterior wall,,,外墙,,,,,0,0,,,
exterior wall cladding,,,外墙挂板,,,,,0,0,,,
exterior wall coating material,,,外墙涂料,,,,,0,0,,,
exterior wall facing,,,外墙饰面,,,,,0,0,,,
exterior wall finish,,,外墙饰面,,,,,0,0,,,
exterior wall tile,,,[建] 外墙砖,,,,,0,0,,,
exterior walls,,,[网络] 外墙,,,,,0,0,,,
exterior window,,,外窗,,,,,0,0,,,
exterior-angle,,,un. 外角\n[网络] 外角内角；内对角；三角形的外角,,,,,0,0,,,
exterior-corridor type apartment,,,外廊式公寓,,,,,0,0,,,
exterior-grade,,,[网络] 尿素甲醛的外观级,j:100,,,,0,0,,,
exterior-interior angle,,,[网络] 同位角,,,,,0,0,,,
exterior-interior concurrent disease,,,[中医] 表里同病,,,,,0,0,,,
exterior-interior relieving prescription,,,[中医] 表里双解剂,,,,,0,0,,,
exterior-point algorithm,,,外部点程序,,,,,0,0,,,
exterior-protected construction,,,围护结构,,,,,0,0,,,
exterior-resolving method,,,解表法,,,,,0,0,,,
exterior-strengthening and sweat-reducing prescription,,,[中医] 固表止汗剂,,,,,0,0,,,
exterior-type plywood,,,外用胶合板,,,,,0,0,,,
exteriorate,,,[网络] 外观,,,,,0,0,,,
exterioration,,,[网络] 外观,,,,,0,0,,,
exterioreceptors,,,外受器,,,,,0,0,,,
exteriorinterior angle,,,同位角,,,,,0,0,,,
exteriorisation,"ik,stiəriərai'zei-ʃən; -ri'z-",,n. exteriorise的变形,,,,,0,0,s:exteriorisations,,
exteriorisations,"ɪk,stɪərɪərɪ'zeʃən",,"exteriorisation\n[ik,stiəriərai'zei-ʃən; -ri'z-]\nn.\nexteriorise的变形\nexteriorise\n[ik'stiəriəraiz]\nvt.\n[主英国英语]=exteriorize\n变形：\nvt.\nexteriorised\n. exteriorising",,,,,0,0,0:exteriorisation/1:s,,
exteriorise,ik'stiәriәraiz,"v make external or objective, or give reality to",vt.<主英>=exteriorize,,,,,0,0,,,
exteriorised,,,vt. 将器官由腹取出（等于exteriorize） (exteriorise的变形),,,,,0,0,,,
exteriorises,ik'stiəriəraiz,,vt. 将器官由腹取出（等于exteriorize）,,,,,0,0,,,
exteriorising,ik'stiəriəraiz,,vt. 将器官由腹取出（等于exteriorize）,,,,,0,0,,,
exteriorities,"ek,stɪərɪ'ɒrɪtɪ",,n. 外部事物；外观；外在性（等于externality）,,,,,0,0,0:exteriority/1:s,,
exteriority,ekstiәri'ɔriti,n. Surface; superficies; externality.,"n. 在外, 外在性",n:100,,,,0,40595,s:exteriorities,,
exteriorization,,n embodying in an outward form,"[医] [性格]外向化, 袋形缝术, 外置术",,,,,0,0,s:exteriorizations,,
exteriorization of intestine,,,肠外置术,,,,,0,0,,,
exteriorizations,"ik,stiəriərai'zeiʃən",,n. 外向化；形象化；客观性,,,,,0,0,0:exteriorization/1:s,,
exteriorize,eks'tiәriәraiz,"v. bring outside the body for surgery, of organs\nv. make external or objective, or give reality to","vt. 把...从腹内取出\n[医] 外向化, 外置",,,,,0,0,d:exteriorized/i:exteriorizing/p:exteriorized/3:exteriorizes,,
exteriorized,eksˈtiəriəraizd,"v bring outside the body for surgery, of organs\nv make external or objective, or give reality to",v. 将器官由腹取出( exteriorize的过去式和过去分词 ),,,,,0,0,0:exteriorize/1:dp,,
exteriorizes,eksˈtiəriəraiziz,"v bring outside the body for surgery, of organs\nv make external or objective, or give reality to",v. 将器官由腹取出( exteriorize的第三人称单数 ),,,,,0,0,,,
exteriorizing,eksˈtiəriəraizɪŋ,"v bring outside the body for surgery, of organs\nv make external or objective, or give reality to",v. 将器官由腹取出( exteriorize的现在分词 ),,,,,0,0,0:exteriorize/1:i,,
exteriorly,,adv. Outwardly; externally; on the exterior.,"adv. 在外部, 从外表上看",,,,,0,0,,,
exteriors,eksˈtiəriəz,n. the region that is outside of something\nn. the outer side or surface of something,n. 外面( exterior的复数形式 ); 外貌; 户外景色图,,,,,0,0,0:exterior/1:s,,
exteriorscapes,,,[网络] 外套,,,,,0,0,,,
exteriorzation,,,外置术,,,,,0,0,,,
exteriours,,,[网络] 外景,,,,,0,0,,,
exterma,eks'tә:mә,,极值,,,,,0,0,,,
extermal compensation,,,[机] 外消旋,,,,,0,0,,,
extermal sensing,,,终极感测,,,,,0,0,,,
exterme position,,,极限[终端]位置,,,,,0,0,,,
exterminable,ik'stə:minəbl,s capable of being totally destroyed or wiped out,a. exterminate的变形,,,,,0,0,,,
exterminador,,,[网络] 外来者,,,,,0,0,,,
exterminatable,,,[网络] 可灭绝,,,,,0,0,,,
exterminate,ik'stә:mineit,v. kill en masse; kill on a large scale; kill many,"vt. 扑灭, 消灭, 根绝",v:100,1,,toefl ielts gre,20277,17637,d:exterminated/i:exterminating/p:exterminated/3:exterminates/s:exterminates,,
exterminated,ɪkˈstɜ:məˌneɪtid,imp. & p. p. of Exterminate,"v. 消灭, 根绝( exterminate的过去式和过去分词 )",,,,,0,0,0:exterminate/1:dp,,
exterminates,ɪkˈstɜ:məˌneɪts,"v kill en masse; kill on a large scale; kill many\nv destroy completely, as if down to the roots","n. 消灭, 根绝( exterminate的名词复数 )\nv. 消灭, 根绝( exterminate的第三人称单数 )",,,,,0,0,1:3/0:exterminate,,
exterminating,ɪkˈstɜ:məˌneɪtɪŋ,"v kill en masse; kill on a large scale; kill many\nv destroy completely, as if down to the roots","v. 消灭, 根绝( exterminate的现在分词 )",j:100,,,,0,45486,0:exterminate/1:i/s:exterminatings,,
exterminating pests and eliminating diseases,,,[医] 除害灭病,,,,,0,0,,,
exterminatings,ɪk'stɜːmɪneɪt; ek-,,vt. 消灭；根除,,,,,0,0,0:exterminating/1:s,,
extermination,ik.stә:mi'neiʃәn,n. the act of exterminating,"n. 消灭, 根绝",n:100,,,,21446,18574,s:exterminations,,
extermination camp,,,[网络] 灭绝营；灭绝集中营；灭绝营被杀害,,,,,0,0,,,
extermination camps,,,[网络] 灭绝营；灭绝犹太人的营地,,,,,0,0,,,
exterminationism,,,[网络] 灭绝主义,,,,,0,0,,,
exterminationist,,,[网络] 歼灭主义的,,,,,0,0,,,
exterminationists,,,[网络] 灭绝者,,,,,0,0,,,
exterminations,,plural of extermination\nn. the act of exterminating,"(extermination 的复数) n. 消灭, 根绝",,,,,0,0,0:extermination/1:s,,
exterminative,ik'st\\\\:minәtiv,,"a. 根绝的, 有根绝作用的",,,,,0,0,,,
exterminator,ik'stә:mәneitә,n. someone who exterminates (especially someone whose occupation is the extermination of troublesome rodents and insects),"n. 根除者, 扑灭者, 害虫驱除剂",n:100,,,,0,26310,s:exterminators,,
exterminators,ikˈstə:mineitəz,n. someone who exterminates (especially someone whose occupation is the extermination of troublesome rodents and insects),"n. 扑灭的人, 害虫驱除剂( exterminator的复数形式 )",,,,,0,0,0:exterminator/1:s,,
exterminatory,ik'stә:minәtәri,a. Of or pertaining to extermination; tending to\n   exterminate.,"a. 根除的, 有除绝作用的",,,,,0,0,,,
exterminatress,"ĕkstûrʹmĭnā'trĭs, IPA: /ɛkˈstɜːmɪˌneɪtɹɪs/",exterminatress (plural exterminatresses)\n(rare) A female exterminator; an exterminatrix.\n,,,,,,0,0,,,
exterminatrix,"ĕkstûr'mĭnāʹtrĭks, IPA: /ɛkˌstɜːmɪˈneɪtɹɪks/",exterminatrix (plural exterminatrices)\n(rare) A woman who exterminates; an exterminatress.\n,,,,,,0,0,,,
exterminatus,,,[网络] 灭绝令；泰芬稍候也因帝国的灭绝令；歼星令,,,,,0,0,s:exterminatuss,,
exterminatuss,,,[网络] 灭绝令；泰芬稍候也因帝国的灭绝令；歼星令\n(exterminatus 的复数),,,,,0,0,0:exterminatus/1:s,,
extermine,ik'st\\\\:min,v. t. To exterminate; to destroy.,vt.<废>=exterminate,,,,,0,0,,,
extermined,ek'stɜːmɪn,,vt. 消灭（等于exterminate）,,,,,0,0,,,
extermines,ek'stɜːmɪn,,vt. 消灭（等于exterminate）,,,,,0,0,,,
extermining,ek'stɜːmɪn,,vt. 消灭（等于exterminate）,,,,,0,0,,,
extern,eks'tә:n,n. a nonresident doctor or medical student; connected with a hospital but not living there,"n. 走读生, 走读医学实习生\n[医] 实习医学生",,,,,0,0,s:externs,,
extern(e),,,实习医学生,,,,,0,0,,,
externa,,,[网络] 外耳气压伤；血管外膜；外部事项,,,,,0,0,s:externas,,
externa bark,,,外树皮,,,,,0,0,,,
externa et interna pericarditis,,,[医] 内外层心包炎,,,,,0,0,,,
external,ik'stә:nl,n. outward features\na. happening or arising or located outside or beyond some limits or especially surface\ns. coming from the outside\ns. from or between other countries,"n. 外部, 外面\na. 外部的, 客观的, 表面的",j:99/n:1,2,,cet4 cet6 ky toefl ielts,1870,2864,s:externals,,
external (darlington 1937),,,包含二个非同源染色体的,,,,,0,0,,,
external (fission product) trap,,,高温气冷堆)[裂变产物]堆外收集阱,,,,,0,0,,,
external (irradiation) hazard,,,照射危害,,,,,0,0,,,
external (locus of) control,,,外控,,,,,0,0,,,
external (mold) lubricant,,,外施脱模剂,,,,,0,0,,,
external (resin) regeneration,,,外再生,,,,,0,0,,,
external (static) characteristic,,,外静特性,,,,,0,0,,,
external (thermal) efficiency,,,(热)效率，相对有效效率,,,,,0,0,,,
external abdominal hernia,,,腹外疝,,,,,0,0,,,
external abdominal ring,,,[医] 腹外环(腹股沟管皮下环),,,,,0,0,,,
external ablation,,,外部烧蚀,,,,,0,0,,,
external absorbent method,,,外吸收法,,,,,0,0,,,
external absorption,,,[医] 外吸收,,,,,0,0,,,
external ac power,,,外部交流电力,,,,,0,0,,,
external access,,,从外部接近;外部检查口,,,,,0,0,,,
external access network,,,部存取网络,,,,,0,0,,,
external accession identifier,,,外部存取识别符,,,,,0,0,,,
external account,,,[经] 对外帐户,,,,,0,0,,,
external accounting,,,[经] 外部会计,,,,,0,0,,,
external accounts,,,境外账户,,,,,0,0,,,
external acoustic foramen,,,外耳门,,,,,0,0,,,
external acoustic meatus,,,外耳道,,,,,0,0,,,
external acoustic meatus (or external auditory passage),,,外耳道,,,,,0,0,,,
external acoustic pore,,,外耳门,,,,,0,0,,,
external acoustic process,,,外耳突,,,,,0,0,,,
external acousto-optical modulation,,,外部声光调变,,,,,0,0,,,
external acromial bursa,,,[医] 肩峰外囊,,,,,0,0,,,
external acting brake,,,外作用闸,,,,,0,0,,,
external action,,,外部影响,,,,,0,0,,,
external activity,,,外在活动,,,,,0,0,,,
external adaptation,,,外部适应,,,,,0,0,,,
