shit money,,"The theory that all money, despite being the closest thing to true value, is worthless when you are on tour. Hence all your money is worth shit all.\n> 'dude, that parking ticket was for £200!'\n> 'Shit money.'\n> 'man, that stripper cost 400 bucks!'\n> 'shit money.'\n",,,,,,0,0,,,
shit my pants,,,[网络] 气死我了,,,,,0,0,,,
shit myself,,"""Shit myself"" is when you do bad at something such as a game of Cock of Duty or a game of HALER 45. You just know you fucking suck and can't help but say it.\n> Boy 1: YOU FUCKING SUUUUCK! *Kills other person*\n> Boy 2: Awwwh, I just shit myself.\n",,,,,,0,0,,,
shit nugget,,"From not wipeing your arse properly, you get dry pieces of shit on your arse hair\n> Luke Harrington has bear shit nuggets\n",,,,,,0,0,,,
shit nuggets,,"From not wipeing your arse properly, you get dry pieces of shit on your arse hair\n> Luke Harrington has bear shit nuggets\n",,,,,,0,0,,,
shit off,,,[网络] 屎了,,,,,0,0,,,
shit on,,,[网络] 欺辱；背叛,,,,,0,0,,,
shit on a shingle,,creamed chipped beef on toast\n> Do we have to have shit on a shingle again.\n,,,,,,0,0,,,
shit on sb,,,[网络] 告发某人,,,,,0,0,,,
shit one's pants,,,[美国俚语]吓得屁滚尿流,,,,,0,0,,,
shit oneself,,,拉屎弄脏；(极其)害怕,,,,,0,0,,,
shit or get off the pot,,,[网络] 别占著茅坑不拉屎；别占着茅坑不拉屎；要么拉屎要么让出马桶,,,,,0,0,,,
shit out,,,[网络] 出来,,,,,0,0,,,
shit out of luck,,,[网络] 没有了存在的价值；已经没有存在的价值；没有了存在的必要,,,,,0,0,,,
shit packer,,,[网络] 屎包装机,,,,,0,0,,,
shit paper,,"What you use to remove feces from your ass. Sometimes newspaper, napkins, and paper towls. Never magazine pages, too slick.\r\n\r\nSee Also: [Corn Cob]\n> Damn! No toilet paper. Looks like I'm gonna have to go get some shit paper.\n",,,,,,0,0,,,
shit papers,,"What you use to remove feces from your ass. Sometimes newspaper, napkins, and paper towls. Never magazine pages, too slick.\r\n\r\nSee Also: [Corn Cob]\n> Damn! No toilet paper. Looks like I'm gonna have to go get some shit paper.\n",,,,,,0,0,,,
shit pile,,A pile of feces.\n> Farley is a steaming shitpile!\n,,,,,,0,0,,,
shit piles,,A pile of feces.\n> Farley is a steaming shitpile!\n,,,,,,0,0,,,
shit room,,"1. Int. Can be used as an interjection\r\n2. Adj. or Adv. Can be used to make most words/ sentences more powerful\n\n*Used the same way you would use shit, fuck, hell, etc. depending on the circumstances\n\n*Like when people say shiitake mushrooms, but more obscene\n> 1. Holy shitrooms!\n> What the shitrooms?!\n> 2. What the shitrooms was thattabou?!\n> Scared the shitrooms outta me, foo!\n> You fulla shitrooms...\n",,,,,,0,0,,,
shit sandwich,,,[网络] 詹氏宗祠,,,,,0,0,,,
shit sandwiches,,,[网络] 狗屎三明治,,,,,0,0,,,
Shit Scared,,,adj. 吓破胆；吓得屁滚尿流,,,,,0,0,,,
shit shoveler,,A Gay ass raming person.\r\nA boner riding bastard.\n> U shit shoveling fuck\n,,,,,,0,0,,,
shit shovelers,,A Gay ass raming person.\r\nA boner riding bastard.\n> U shit shoveling fuck\n,,,,,,0,0,,,
shit show,,,[网络] 屎表演,,,,,0,0,,,
shit shows,,,狂欢（电视剧名，Shit Show）\n狂欢（歌名，Shit Show）,,,,,0,0,,,
shit slap,,"the act of farting into ones own cupped hand and quickly shoving the stench into an unsuspecting victims nostrils. Must be done quickly so as to not lose farts potency\n> ""I was watching tv and minding my own bidness when Shawn straight shitslapped me!""\n",,,,,,0,0,,,
shit soup,,,[网络] 屎汤,,,,,0,0,,,
shit stain,,,[网络] 狗屎污点,,,,,0,0,,,
shit stains,,,[网络] 狗屎污渍,,,,,0,0,,,
shit stirrer,ʃit ˈstə:rə,, <英><忌>制造麻烦的人,,,,,0,0,,,
shit stirrers,,,[网络] 屎搅拌器,,,,,0,0,,,
shit storm,,,[网络] 屎风暴,,,,,0,0,,,
shit storms,,"A course of action that would appear to lead to a good outcome, but when undertaken, leads to a situation that is utterly out of control beyond human comprehension.\n> Instead of being over in a weekend, project Iraqi Freedom turned out to be a shitstorm.\n",,,,,,0,0,,,
shit talk,,"The act of speaking about non-sense in a random manner. Typically ""shit talk"" among a group of men consists of toipcs such as sex, politics, hobbies, humor or random daily events. Typically laced with a high amount of profanity and crudeness shit talk is usually not acceptable in a professional setting or in the proximity of adolescents. Shit talk has no boundries or limits and its main focus is entertainment and a laugh.\n> No more shit talk boys, this is a professional meeting!\n",,,,,,0,0,,,
shit talkin',,"The act of ripping on someone verbally, most present on games like HALO or CALL OF DUTY esp. when winning by a large amount.\n> ""some guy was shittalkin to me last night, so i burned his house down""\n",,,,,,0,0,,,
shit talking,,,[网络] 屎谈话,,,,,0,0,,,
shit talkings,,"Shit talking occurs when people have too much free time (see: not having a life) and make up rumors or put down others, whether they are enemies, friends, or just random people.\n> Those shit talking scumbags just wasted a whole five minutes of my life complaining about someone who I could really give a shit less about.\n",,,,,,0,0,,,
shit test,,,[网络] 废物测试；试探,,,,,0,0,,,
shit tests,,,[网络] 狗屎测试,,,,,0,0,,,
shit the bed,,A sudden and complete failure or collapse producing a profoundly negative result.\n> The Canadian 2011 Junior hockey team shit the bed in the third period against the Russians.\n,,,,,,0,0,,,
shit tickets,,"(n.) a single section of bathroom tissue.\n> ""That guy keeps pissing on the floor in our bathroom and leaving his shit tickets in our trash can. Who the fuck does that; takes a shit and throws their disgusting shit tickets in the trash after? That's pretty fucked up.""\n",,,,,,0,0,,,
shit tier,,,劣等的（shitty的比较级）,,,,,0,0,,,
shit ton,,,[网络] 屎吨,,,,,0,0,,,
shit Twinkies,,"1) To violently explode anger\n\n2) Something that was so amazing or fucking retarded that made you shit a mountain of cream- filled, chocolate-covered, yellow logs of scrumdidilyumpciousness after your friend decides to dare you to shove your penis into your anus and makes you watch gay porn after 5 bottles of beer and 2 viagra\n> today i witnessed my teacher shit twinkies because none of us decided to actually do our final over how ghanoreah and a shit load of other STD's can affect the reproductive system and someones social life in health class.\n",,,,,,0,0,,,
shit up,,,[俚语]使惊恐；吓唬,,,,,0,0,,,
shit us,,a catheter for your ass. it has a hose that pumps a jetstream of water into your shitter\n> John needs a shitus to produce a log\n,,,,,,0,0,,,
shit ya,,1) Excellence in its most extreme form.\r\n2) A good variable to use in a computer program.\n> 1) Shitya!!!!!!\n> 2) For Shitya = 1 to 100 do Shitya +1\n,,,,,,0,0,,,
shit yeah,,,[网络] it it,,,,,0,0,,,
shit you,,"its a mix between shit off and fuck you!\n> 'geez a swatch o yer baw bag'\n> reply ' here, shit you, hombre '\n",,,,,,0,0,,,
shit yourself,,"(v) - to push so hard as to defecate in one's undergarments unintentionally.\n> Oh my God Larry, I think i just shit myself.\n",,,,,,0,0,,,
shit yourselves,,"(v) - to push so hard as to defecate in one's undergarments unintentionally.\n> Oh my God Larry, I think i just shit myself.\n",,,,,,0,0,,,
shit-bag,,Def. Military. : 1) a) a very lazy person b) one who deceptively hides their lack of work or effort\n> What shitbag forgot to paint behind the furniture?\n,,,,,,0,0,,,
shit-bags,,Def. Military. : 1) a) a very lazy person b) one who deceptively hides their lack of work or effort\n> What shitbag forgot to paint behind the furniture?\n,,,,,,0,0,,,
shit-beard,,"Self-explanatory - a beard-like coating of shit around one's chin and cheeks; usually self-induced\n> After Bobby [chili dog]ged her, she shovelled it up into a shit beard and grinned.\n",,,,,,0,0,,,
shit-bowl,,,[网络] 屎碗,,,,,0,0,,,
shit-bowls,,,[网络] 屎碗,,,,,0,0,,,
shit-brindle,,,[网络] 狗屎,,,,,0,0,,,
shit-canned,,"to have your employment terminated, to be fired\n> Jack got shitcanned Friday in that last series of layoffs.\n",,,,,,0,0,,,
shit-disturber,,,[网络] 职业,,,,,0,0,,,
shit-eater,,,[网络] 食客,,,,,0,0,,,
shit-eating,'ʃɪt'iːtɪŋ,,adj. 自鸣得意的；沾沾自喜的,j:100,,,,0,0,,,
shit-eating grin,,,[网络] 屎吃笑容,,,,,0,0,,,
shit-eating grins,,,[网络] 屎吃咧嘴笑,,,,,0,0,,,
shit-eating smile,,,[网络] 屎吃笑容,,,,,0,0,,,
shit-faced,,, 喝得脸色煞白的；烂醉如泥的,,,,,0,0,s:shit-faceds,,
shit-faceds,,, 喝得脸色煞白的；烂醉如泥的\n(shit-faced 的复数),,,,,0,0,0:shit-faced/1:s,,
shit-fit,,,[网络] 狗屎,,,,,0,0,,,
shit-for-brains,,,[网络] 笨蛋,,,,,0,0,,,
shit-heel,,,[网络] 狗屎,,,,,0,0,,,
shit-hot,,, 十分精通的；驾轻就熟的,,,,,0,0,,,
shit-house,,,[网络] 屎屋子；厕所,,,,,0,0,s:shit-houses,,
shit-houses,,plural of shit-house,(shit-house 的复数) [网络] 屎屋子；厕所,,,,,0,0,0:shit-house/1:s,,
shit-kicker,,,[网络] 踢屎,,,,,0,0,,,
shit-kicking,,"verb. Synonymous with line dancing.\n> Put on your boots and cowboy hat, we're going shit kicking tonight.\n",,,,,,0,0,s:shit-kickings,,
shit-kickings,,,"verb. Synonymous with line dancing.\n> Put on your boots and cowboy hat, we're going shit kicking tonight.\n\n(shit-kicking 的复数)",,,,,0,0,0:shit-kicking/1:s,,
shit-list,"'ʃit,list",,n. 个人心中的黑名单,,,,,0,0,,,
shit-load,,,[网络] 屎脑袋；屎挑子,,,,,0,0,,,
shit-loads,,"more than an assload but still less than a fuckton.\n> I have a shitload of beer, but down at my friend's place, they have a whole fuckton.\n",,,,,,0,0,,,
shit-pickle,,"1. Used as a common phrase for a negative situation.\r\n\r\n2. A guest on the webshow ""The Angry Nintendo Nerd"", starring in the episode ""Master Chu And The Drunkard Hu""\r\n\r\n\n> 1. D'aww shitpickles! This sucks!\n",,,,,,0,0,,,
shit-scared,,, 吓破胆；吓得屁滚尿流,,,,,0,0,,,
shit-stir,,,[网络] 搅拌,,,,,0,0,,,
shit-stirrer,,,[网络] 搅拌器,,,,,0,0,,,
shit-stirrers,,,[网络] 搅拌器,,,,,0,0,,,
shit-stirring,,,[网络] 搅拌,,,,,0,0,s:shit-stirrings,,
shit-stirrings,,,[网络] 搅拌\n(shit-stirring 的复数),,,,,0,0,0:shit-stirring/1:s,,
shit-stompers,,"One who takes a dump in the shower, then spends the next several minutes stomping it down the drain with his/her foot.  This term is particularly relevant when the shit log squeezes up between the toes during the initial stomps.\n> The toilet was broken at our hotel so I had to pull a shitstomper.\n",,,,,,0,0,,,
shit-storm,,,[网络] 屎风暴,,,,,0,0,,,
shit-talk,,,[网络] 聊天,,,,,0,0,,,
shit-talking,,,[网络] 说说话,,,,,0,0,,,
shit-ton,,,[网络] 狗屎,,,,,0,0,,,
shit-tons,,"Widely adaptable large unit of measure.  Generally speaking, take an amount of something that an average person may have and add a shitload more to it.  This results in a shit-ton.\n> Kilby has a shit-ton of old NES games.\n",,,,,,0,0,,,
shita,,,[网络] 尘景配；画面置中靠下；马娜儿,,,,,0,0,,,
shita machi sodachi (japan),,,下町育(日本),,,,,0,0,,,
Shitada,,,[地名] 下田 ( 日 ),,,,,0,0,,,
shitake,,, = shiitake,,,,,0,0,,,
shitake mushroom,,,[网络] 香菇；生香菇；椎茸香菇,,,,,0,0,,,
shitakes,,,[网络] 小丑,,,,,0,0,,,
shitan,,,[网络] 狮潭乡；沙田；璇曟帰,,,,,0,0,,,
Shitan Township,,,獅潭鄉（台湾地名） ,,,,,0,0,,,
Shitao,,,石涛,,,,,0,0,,,
shitara,,, [地名] [日本] 设乐,,,,,0,0,,,
shitass,,"One who is young and unruly; someone who has not yet learned to wipe properly.\n> Get over here ya little shitass, 'fore I whoop the shit outta ya and then whoop ya for shittin!\n",,,,,,0,0,,,
shitasses,,"One who is young and unruly; someone who has not yet learned to wipe properly.\n> Get over here ya little shitass, 'fore I whoop the shit outta ya and then whoop ya for shittin!\n",,,,,,0,0,,,
shitatenage,,,[网络] 下手投,,,,,0,0,,,
shitbag,'ʃɪtbæɡ,,n.可鄙的人; 无用的人,,,,,0,0,s:shitbags,,
shitbaggery,,"Uses: Military(Nautical), Humor\r\nPronounced: 'Shit-bag-ery'\r\n\r\n1.) The act of performing actions that are similar to those of a stereotypical [shitbag].\r\n\r\n2.) The refined art of evading any and all forms of work to get others bitched at, and maintain a complete lack of usefulness.\n> 1.) ""What manner of shitbaggery is this?! You don't put a fucking paperclip into a spaceheater, asshat!""\n> 2.) ""You, me friend, are proving to be quite adept in the arts of Shitbaggery. If I didn't know any better, I'd think you've had quite a bit of practice.""\n",,,,,,0,0,,,
shitbags,,,[网络] 屎包；屎袋,,,,,0,0,0:shitbag/1:s,,
shitball,,,[网络] 屎球,,,,,0,0,,,
shitballs,,,[网络] 屎球,,,,,0,0,,,
shitbird,,,[网络] 狗屎,,,,,0,0,,,
shitbirds,,,[网络] 问塔上的小鸟,,,,,0,0,,,
shitbowl,,"The act of hiding a bowl of feces in an unsuspecting victim's abode. Usually well-concealed to prevent discovery until the stench is unbearable. Extra points for hiding places that are above eye-level, as the victim will most likely reach into the bowl without seeing what is in it and pull back a shit-covered hand. \n> Bob was talking shit about my mom, so last night, I shit bowled that ass hole. I put it in a closet on top of the water heater so it will get extra hot and smelly.\n",,,,,,0,0,,,
shitbowls,,"The act of hiding a bowl of feces in an unsuspecting victim's abode. Usually well-concealed to prevent discovery until the stench is unbearable. Extra points for hiding places that are above eye-level, as the victim will most likely reach into the bowl without seeing what is in it and pull back a shit-covered hand. \n> Bob was talking shit about my mom, so last night, I shit bowled that ass hole. I put it in a closet on top of the water heater so it will get extra hot and smelly.\n",,,,,,0,0,,,
shitbox,,,[网络] 野营必备的纸马桶；破车,,,,,0,0,,,
shitboxes,,something that is low quality or nonworking.\n> Jesus Fucking Christ your car is a shitbox dude.\n,,,,,,0,0,,,
shitbrain,,"annoying person/thing/animal in an affectionate way. \n> odi the dog and roger the bunny are shitbrains. Rob is a shitbrain, I am a shitbrain.\n",,,,,,0,0,,,
shitbrained,,"Getting so Drunk that you forget most of what you did the last time you got drunk, and had shit for brains. hence Shit Brained""\n> ""boy i got shit brained, i didnt know what the hell i was doing, i think i had sex with a postbox""\n",,,,,,0,0,,,
shitbrains,,"annoying person/thing/animal in an affectionate way. \n> odi the dog and roger the bunny are shitbrains. Rob is a shitbrain, I am a shitbrain.\n",,,,,,0,0,,,
shitbreath,,shitbreath (plural shitbreaths)\n(vulgar) Term of abuse.\n,,,,,,0,0,,,
shitbreaths,,"When the foul stench emanating from one's gob is so potent, that it will actually cause an immediate involuntary gag reflex, burn your eyes, and make you want to pack your sinus cavity with rotting skunk carcasses just to mask the smell.\n> As soon as I opened the door to the lab, Fred's shit breath hit me in the face like a sac of hammers, even though he was about 80 feet away. That, my friends, is potent shit breath.\n",,,,,,0,0,,,
shitbucket,,an item necessary for obtaining a high level within the BattleField franchise\n> Jeff: check out that guys level\n> Paul: i wonder if he's emptied his shit bucket\n,,,,,,0,0,,,
shitbuckets,,an item necessary for obtaining a high level within the BattleField franchise\n> Jeff: check out that guys level\n> Paul: i wonder if he's emptied his shit bucket\n,,,,,,0,0,,,
shitbum,,"shitbum (plural shitbums)\n(vulgar, pejorative) An unclean, or otherwise undesirable person.\n",,,,,,0,0,,,
shitbums,,"lowlife, pond scum, dead-beat. Usually a unkempt male possessing many undesirable traits.\n> Don't trust him, that shitbum sold his father's funeral urn to buy a carton of cigarettes!\n",,,,,,0,0,,,
shitburger,,"when everything that could go wrong does, and it happens all at once. the layers of shit just keep piling on up, and you're just gonna have to eat it.\n> if your' house burns down, you catch a cold, it's exam week, your mother goes to the hospital, and your best friend get's in a car wreck, you say, ""I'm eating a huge shit burger with everything on it"".\n",,,,,,0,0,,,
shitburgers,,"when everything that could go wrong does, and it happens all at once. the layers of shit just keep piling on up, and you're just gonna have to eat it.\n> if your' house burns down, you catch a cold, it's exam week, your mother goes to the hospital, and your best friend get's in a car wreck, you say, ""I'm eating a huge shit burger with everything on it"".\n",,,,,,0,0,,,
Shitcago,,"Cold, grey murder capital of the midwest.  Life is so bad in Shitcago that the Cubs seem like a good baseball team to watch! Home of really bad haircuts.\n> Look, Shitcago is on fire again. Oh well, it's probably for the best.\n",,,,,,0,0,,,
shitcakes,,"Any kind of food, usually baked, with a consistency and texture resembling that of shit.\r\n\r\nWhen eaten, the strong sensation of feeling as though one were chewing on shit slowly takes over the mind. It's then spit or swallow time.\r\n\r\nShitcakes can often contain nuts or dried fruit, which sometimes enhance the sensation of chewing on shit.\n> As Vlad sat chewing on Yorkshire pudding, its shitty consistency made itself apparent. The way it melted and slipped around in his mouth was exactly what he imagined chewing on shit would be like... This was a shitcake alright. However, he suddenly realized that to truly know what a shitcake was, one must know what it was like to chew shit. He glanced over at the toilet and knew what had to be done.....\n",,,,,,0,0,,,
shitcan,,"To dispose of someone or something, usually in a derogatory fashion.\n> We shitcanned the entire proposal from those worthless bastards across town.\n",,,,,,0,0,,,
shitcanned,,"to have your employment terminated, to be fired\n> Jack got shitcanned Friday in that last series of layoffs.\n",,,,,,0,0,,,
shitcans,,,[网络] 小白菜,,,,,0,0,,,
shitcom,,"A word used to describe all the really bad sitcoms that are coming out recently, which are usually just inferior clones of previous great sitcoms.\n> Man did you watch the shitcom Hope & Faith last night?\n",,,,,,0,0,,,
shitcoms,,"A word used to describe all the really bad sitcoms that are coming out recently, which are usually just inferior clones of previous great sitcoms.\n> Man did you watch the shitcom Hope & Faith last night?\n",,,,,,0,0,,,
shitdick,,"1)One whos penis shows the remnants of fecal matter due to previous rectal encounters with another male. 2)One who is, or show features of a gay person. 3)General insult.\n> 1)I see that shit dick come out of the gay bar every friday night! 2)Stop acting like such a shit dick! 3)Get out of my face shit dick!\n",,,,,,0,0,,,
shitdicks,,,[网络] 狗屎,,,,,0,0,,,
shitdog,,,[网络] 粪狗,,,,,0,0,,,
shitdogs,,,[网络] 屎狗,,,,,0,0,,,
shite,'ʃait,n obscene terms for feces,"n. [戏谑语, 委婉语]屎；粪便",n:100,,,,27193,41507,s:shites,,
shite-hawk,,,[网络] 鹰鹰,,,,,0,0,,,
shiteater,,"shiteater (plural shiteaters)\n(vulgar, nonstandard) A coprophagous animal.\n(vulgar) An imbecile or otherwise undesirable person.\n",,,,,,0,0,,,
shiteaters,,,[网络] 凶手,,,,,0,0,,,
shitebag,,"sottish slang ,someone who has no bottle, they are scared easily\n> hey you ya shitebag am gonnae boot yer baws\n",,,,,,0,0,,,
shitebags,,"sottish slang ,someone who has no bottle, they are scared easily\n> hey you ya shitebag am gonnae boot yer baws\n",,,,,,0,0,,,
shited,,,[网络] 颤抖,,,,,0,0,,,
shitehawk,,"shitehawk (plural shitehawks)\n(Britain, Ireland, informal) A large scavenging or predatory bird; especially (originally in military use in South Asia) the black kite .\n(Britain, Ireland, informal) The European herring gull.\n(Britain, Ireland, informal) An objectionable person; a twat or wanker.\n",,,,,,0,0,,,
shitehawks,,"A useless, going nowhere, idiot that talks crap. see also [word]Gobshite[/word]\n> Feck off you Shitehawk!\n",,,,,,0,0,,,
shiten,,,[网络] sh en,,,,,0,0,,,
shitepoke,,"shitepoke (plural shitepokes)\nthe green heron, Butorides virescens\nthe black-crowned night heron, Nycticorax nycticorax\nthe American bittern, Botaurus lentiginosus\n",,,,,,0,0,,,
shitepokes,," A word that my parents used to discribe a small devilish person.\r\n They where of northern european desent, and often used the word.\r\n\n>  He's such a little shitepoke.\n",,,,,,0,0,,,
shites,,plural of shite\nn obscene terms for feces,"(shite 的复数) n. [戏谑语, 委婉语]屎；粪便",,,,,0,0,0:shite/1:s,,
shitey,,,[网络] sh,,,,,0,0,,,
shitface,,,[网络] 大便脸,,,,,0,0,,,
shitfaced,,,adj. 喝得脸色煞白的；烂醉如泥的\n[网络] 喝醉酒的,,,,,0,0,0:shitface/1:p,,
shitfaces,,"The act of being so incredibly drunk that you would probably run up and down the streets naked and have no fucking clue what happened the night before when you woke up the next morning.\n> Holy shit bro, I've never gotten so shitfaced before in my life.\n",,,,,,0,0,,,
shitfest,,"1) An extremely undesirable or unpleasant situation.\r\n\r\n2) An occasion or situation where only bad things are expected to happen, or a situation that is expected to become progressively worse.\r\n\r\n3) A monumental [clusterfuck].\n> I have to go to the dmv tomorrow... it's gonna be a real shitfest.\n",,,,,,0,0,,,
