ingleboroughs,,,[地名] 英格尔伯勒 ( 英 )\n(ingleborough 的复数),,,,,0,0,0:ingleborough/1:s,,
ingleby,,, [人名] [英格兰人姓氏] 英格尔比住所名称，来源于古诺斯语，含义是“盎格鲁人的居留地”(settlement of Angles),,,,,0,0,s:inglebies,,
ingled,,,n. 炉火；火焰；壁炉\n[网络] 英格尔；火炉；渣诚最强,,,,,0,0,,,
Inglefield,,,[地名] 英格尔菲尔德 ( 美 ),,,,,0,0,,,
Inglefield Bredning,,,[地名] 英格尔菲尔德湾 ( 格陵 ),,,,,0,0,,,
Inglefield clip,,,[网络] Inglefield剪辑,,,,,0,0,,,
Inglefield clips,,,[网络] Inglefield剪辑,,,,,0,0,,,
inglefield g.,,,因格非湾,,,,,0,0,,,
Inglefield Land,,,[地名] 英格尔菲尔德地 ( 格陵 ),,,,,0,0,,,
inglefield ld.,,,因格非地,,,,,0,0,,,
inglehart,,,[网络] 英格尔哈特；格哈特；英格勒哈特,,,,,0,0,,,
inglemoor,,,[网络] 单身,,,,,0,0,,,
inglenook,'iŋglnuk,n a corner by a fireplace,n. 炉边,,,,,43329,0,s:inglenooks,,
inglenooks,'ɪŋɡ(ə)l.nʊk,,n. 炉边；棱柱状断陷坑\n[网络] 火炉边；伊哥路；炉角酒庄,,,,,0,0,0:inglenook/1:s,,
ingles,,-s form of ingle\nn. Flame; blaze; a fire; a fireplace.\nn. A paramour; a favourite; a sweetheart; an engle.\nv. t. To cajole or coax; to wheedle. See Engle.,"(ingle 的第三人称 -s形式) n. 炉火, 壁炉",,,,,0,0,0:ingle/1:3s,,
inglesby,,,[网络] 格利斯拜,,,,,0,0,,,
inglese,,,n. (Inglese)人名；(德)英格勒泽；(意)因格莱塞,,,,,0,0,s:ingleses,,
ingleses,,plural of inglese,(inglese 的复数) n. (Inglese)人名；(德)英格勒泽；(意)因格莱塞,,,,,0,0,0:inglese/1:s,,
ingleside,'iŋ^lsaid,,"n. (=fireside)炉边, 炉旁",,,,,0,0,,,
ingleston,,,[网络] 会展中心,,,,,0,0,s:inglestons,,
inglestons,,,[网络] 会展中心\n(ingleston 的复数),,,,,0,0,0:ingleston/1:s,,
Ingleton,,,"英格尔顿（在英国, 西经 2º27' 北纬 54º10'）",,,,,31505,0,,,
inglewood,,,英格尔伍德,,,,,0,0,,,
ingli,,,[网络] 英哩；最好先报名可以准备讲义,,,,,0,0,s:inglis,,
ingliding,"'in,^laidiŋ",,a. [语]内向滑音的,,,,,0,0,,,
ingling,,,n. 炉火；火焰；壁炉,,,,,0,0,,,
Inglis,,,英格利斯（人名）,,,,,25930,0,0:ingli/1:s,,
inglis equation,,,殷格里斯方程式｛应力集中用｝,,,,,0,0,,,
inglish,,, [人名] 英格利什,,,,,0,0,s:inglishes,,
inglishes,,, [人名] 英格利什\n(inglish 的复数),,,,,0,0,0:inglish/1:s,,
Inglishry,,,[网络] 英语,,,,,0,0,,,
Inglistan,,"Inglistan\n(in India, Pakistan etc) England\n",,,,,,0,0,,,
ingliston,,,[网络] 里斯顿；会展中心,,,,,0,0,s:inglistons,,
inglistons,,,[网络] 里斯顿；会展中心\n(ingliston 的复数),,,,,0,0,0:ingliston/1:s,,
inglobate,,,[网络] 花椒,,,,,0,0,,,
inglobated,,,[网络] 咬伤,,,,,0,0,,,
inglobates,,,[网络] 枝条,,,,,0,0,,,
inglobating,,,[网络] 流浪,,,,,0,0,,,
inglobe,,,[网络] 圆叶,,,,,0,0,,,
inglobed,,,[网络] 发抖,,,,,0,0,,,
inglobes,,,[网络] 锭子,,,,,0,0,,,
inglobing,,,[网络] 流泪,,,,,0,0,,,
inglomerated,,,[网络] 聚集在一起,,,,,0,0,,,
inglorious,in'glɒ:riәs,a. not bringing honor and glory,"a. 不名誉的, 可耻的, 不出名的",j:100,,,,33702,32303,,,
ingloriously,ɪn'ɡlɔ:rɪəslɪ,r in a dishonorable manner or to a dishonorable degree,adv. 不名誉地,r:100,,,,0,43628,,,
ingloriousness,,n. The state of being inglorious.,n. inglorious的变形,,,,,0,0,,,
inglourious,,,[网络] 无耻的溷蛋,,,,,0,0,,,
inglut,,,[网络] 引诱,,,,,0,0,,,
inglutition,,,[网络] 引导,,,,,0,0,,,
ingluts,,,[网络] 入口,,,,,0,0,,,
inglutted,,,[网络] 引诱,,,,,0,0,,,
inglutting,,,[网络] 引导,,,,,0,0,,,
ingluveosis,,,[医] 贲门痉挛,,,,,0,0,,,
ingluvial,ɪŋ'lu:vjəl,a. Of or pertaining to the indulges or crop of birds.," [医]嗉囊的, 嗉囊",,,,,0,0,,,
ingluvial ganglion,,,嗉囊神经节,,,,,0,0,,,
ingluvial nerve,,,嗉囊神经,,,,,0,0,,,
ingluvies,,"n. The crop, or craw, of birds.","[医] 嗉囊, 瘤胃",,,,,0,0,,,
ingluvin,,,[医] 鸡嗉囊酶,,,,,0,0,,,
ingluvious,,,[网络] 不可思议,,,,,0,0,,,
ingluvitis,,,嗉囊炎; 嗉囊炎,,,,,0,0,,,
ingly,'ɪŋlɪ,, 浪费地，奢侈地,,,,,0,0,,,
ingman,,,英曼,,,,,0,0,s:ingmen,,
Ingmar,,,n. (Ingmar)人名；(丹、瑞典)英马尔,,,,,30427,0,s:ingmars,,
Ingmar Bergman,,,[网络] 伯格曼；英格玛·伯格曼；英格玛柏格曼,,,,,0,0,s:ingmar bergmen,,
ingmar bergmen,,,n. 英格玛·伯格曼（瑞典导演）,,,,,0,0,0:ingmar bergman/1:s,,
ingmars,,,n. (Ingmar)人名；(丹、瑞典)英马尔\n(ingmar 的复数),,,,,0,0,0:ingmar/1:s,,
ingmen,,,英曼\n(ingman 的复数),,,,,0,0,0:ingman/1:s,,
ingnel,,,[网络] 通道,,,,,0,0,,,
ingninolabial,,,[医] 腹股沟阴唇的,,,,,0,0,,,
ingo,,,abbr. 国际非政府组织（International Non-Government Organization）,,,,,0,0,,,
Ingoda,,,[地名] 音果达河 ( 俄 ),,,,,0,0,,,
Ingodinskiy Rayon,,,[地名] 音果达区 ( 俄 ),,,,,0,0,,,
ingodite,,,n. 茵硫锑铋矿\n[网络] 硫铋碲矿,,,,,0,0,,,
ingoer,,"ingoer (plural ingoers)\nOne who or that which goes in, an incomer (as observed from an external or objective viewpoint).\n",,,,,,0,0,,,
ingoes,,,[网络] 锭子,,,,,0,0,,,
ingoferron,,,含糖碳酸亚铁,,,,,0,0,,,
Ingogo,,,[地名] 因戈戈 ( 南非 ),,,,,0,0,,,
ingoing,'ingәuiŋ,,"a. 进入的, 新进的, 洞察的\nn. 进入, 迁入, 就任",,,,,0,0,,,
ingoing cash letter,,,现金收入凭证,,,,,0,0,,,
ingoing checker,,,入阀，进入阀,,,,,0,0,,,
ingoing control post,,,轧机进口侧操纵台,,,,,0,0,,,
ingoing gage,,, 轧前厚度,,,,,0,0,,,
ingoing gauge,,,轧前厚度,,,,,0,0,,,
ingoing materials,,,供给材料；进料,,,,,0,0,,,
ingoing neutron,,,中子,,,,,0,0,,,
ingoing particle,,,入射粒子,,,,,0,0,,,
ingoing power,,,进入功率,,,,,0,0,,,
ingoing side,,,进料的一侧,,,,,0,0,,,
ingoings,,,n. 进入；〈英〉新租户付给房东的装修费；商号受盘人付出的款子\nadj. 进入的；洞察的\n[网络] 入射功；入射必v；迁入,,,,,0,0,,,
ingold,,, [人名] [英格兰人姓氏] 英戈尔德 Ingle的变体,,,,,0,0,,,
Ingold cutter,,,英戈尔德刀具,,,,,0,0,,,
ingold fraise,,,"(钟表齿轮)整形铣刀,英格德轮齿铣刀",,,,,0,0,,,
ingoldbies,,, [人名] 英戈尔德比\n(ingoldby 的复数),,,,,0,0,0:ingoldby/1:s,,
ingoldby,,, [人名] 英戈尔德比,,,,,0,0,s:ingoldbies,,
Ingoldingen,,,[地名] 英戈尔丁根 ( 德 ),,,,,0,0,,,
Ingoldmells,,,[地名] 英戈尔德梅尔斯 ( 英 ),,,,,0,0,,,
Ingoldmells Point,,,[地名] 英戈尔德梅尔斯角 ( 英 ),,,,,0,0,,,
ingoldsby,,," [人名] [英格兰人姓氏] 英格尔兹比住所名称，来源于古诺斯语人名Ingjaldr+“居留地，村庄”(settlement,village); [人名] [爱尔兰姓氏] 英格尔兹比盖尔语姓氏的英语形式，来源于爱尔兰语，含义是“异乡人+青年，斗士”(foreigner+youth,warrior)",,,,,0,0,,,
ingoldstadt,,,[网络] 英哥斯大,,,,,0,0,,,
Ingolf,,,[地名] 英戈尔夫 ( 加 ),,,,,0,0,s:ingolves,,
Ingolf Fd.,,,[地名] 英戈尔夫峡湾 ( 格陵 ),,,,,0,0,,,
Ingolfiellidea,"in,ɡɔl'fi:lidiə",,n. 【动物】眼叶亚目,,,,,0,0,,,
ingolfiellids,,,[网络] 雄蕊,,,,,0,0,,,
ingolfsh?fethi (ingolfs hd.),,,印哥夫斯岬,,,,,0,0,,,
Ingolo,,,[地名] 因戈洛 ( 刚(布) ),,,,,0,0,,,
Ingololo,,,[地名] 因戈洛洛 ( 刚(金) ),,,,,0,0,,,
ingolstadt,,, [地名] [德国] 英戈尔施塔特,,,,,0,0,s:ingolstadts,,
ingolstadts,,, [地名] [德国] 英戈尔施塔特\n(ingolstadt 的复数),,,,,0,0,0:ingolstadt/1:s,,
ingolves,,,[地名] 英戈尔夫 ( 加 )\n(ingolf 的复数),,,,,0,0,0:ingolf/1:s,,
Ingomar,,,[地名] 英戈马 ( 澳、美 ),,,,,0,0,,,
Ingon,,,[地名] 因贡 ( 缅 ),,,,,0,0,,,
ingonge,,,[网络] 海绵,,,,,0,0,,,
ingonish,,, [地名] [加拿大] 英戈尼什,,,,,0,0,,,
ingor bay,,,钢锭跨,,,,,0,0,,,
ingorant,,,[网络] 愚昧,,,,,0,0,,,
ingordigious,,,[网络] 无聊的,,,,,0,0,,,
ingore,,,[网络] 回忆从前你漠然了,,,,,0,0,,,
ingored,,past participle of ingore,(ingore 的过去分词) [网络] 回忆从前你漠然了,,,,,0,0,0:ingore/1:dp,,
ingorge,,,[网络] 英格兰,,,,,0,0,,,
ingorged,,,[网络] 加剧了,,,,,0,0,,,
ingorgeous,,,[网络] 华丽的,,,,,0,0,,,
ingorges,,,[网络] 流入,,,,,0,0,,,
ingorging,,,[网络] 流入,,,,,0,0,,,
ingos,,,[网络] 国际非政府组织；国际组织；国际性非营利组织,,,,,0,0,,,
ingot,'iŋgәt,n. metal that is cast in the shape of a block for convenient handling,"n. 锭, 铸块\n[化] 坯料",n:100,,,,34802,27403,s:ingots,,
ingot adapter,,,移锭装置联接器,,,,,0,0,,,
ingot bar,,,"铸块,锭块",,,,,0,0,,,
ingot bay,,,钢锭仓库,,,,,0,0,,,
ingot blank,,,锭坯,,,,,0,0,,,
ingot bogie,,,送锭车,,,,,0,0,,,
ingot breaker,,,钢锭折断机,,,,,0,0,,,
ingot buggy,,,翻[送]锭车,,,,,0,0,,,
ingot butt,,,"锭头,短锭",,,,,0,0,,,
ingot cap,,,钢锭压盖,,,,,0,0,,,
ingot car,,,锭车,,,,,0,0,,,
ingot case,,,[机] 铸锭模,,,,,0,0,,,
ingot casting,,,"铸锭,模铸锭",,,,,0,0,,,
ingot casting bay,,,铸锭跨,,,,,0,0,,,
ingot casting ingotting,,,铸锭,,,,,0,0,,,
ingot chair,,,送锭车的锭座,,,,,0,0,,,
ingot charging crane,,,"铸锭起重机(用于平炉加热),装锭吊车",,,,,0,0,,,
ingot charging gear,,,装锭设备,,,,,0,0,,,
ingot chariot,,,送锭车,,,,,0,0,,,
ingot clamp,,,锭料夹头,,,,,0,0,,,
ingot conditioning,ˈɪŋɡət kənˈdɪʃənɪŋ,, 锭料修整,,,,,0,0,,,
ingot cooling chamber,,,"锭料冷却室,冷锭室",,,,,0,0,,,
ingot copper,,,"锭铜,铜锭",,,,,0,0,,,
ingot crack,,,钢锭裂纹,,,,,0,0,,,
ingot cracking,,,un. 钢锭开裂,,,,,0,0,,,
ingot crane,,,钢锭吊车;钢锭起重机;吊锭吊车,,,,,0,0,,,
ingot crop end,,,"锭截头,冒口部分",,,,,0,0,,,
ingot cropping,,,晶锭修整,,,,,0,0,,,
ingot cylinder,,,(碳化硅)结晶圆筒,,,,,0,0,,,
ingot degassing,,,铸锭去气,,,,,0,0,,,
ingot dogs,,,锭钳,,,,,0,0,,,
ingot drawing crane,,,脱锭吊车,,,,,0,0,,,
ingot for forging,,,[机] 锻造锭,,,,,0,0,,,
ingot for rolling,,,[冶] 轧制锭,,,,,0,0,,,
ingot furnace,,,热锭炉;铸锭炉,,,,,0,0,,,
ingot grinding,,,晶锭研磨,,,,,0,0,,,
ingot gripper,,,钢锭夹钳,,,,,0,0,,,
ingot handling equipment,,,钢锭处理设备,,,,,0,0,,,
ingot head,ˈɪŋgət hed,, 钢锭头部,,,,,0,0,,,
ingot heat furnace,,,热锭炉,,,,,0,0,,,
ingot heating furnace,,,热锭炉,,,,,0,0,,,
ingot iron,,,[化] 铁锭; 生铁; 铸铁,,,,,0,0,s:ingot irons,,
ingot irons,,,【冶金学】锭铁，工业纯铁；低碳钢,,,,,0,0,0:ingot iron/1:s,,
ingot metal,,,[化] 金属锭; 铸金属,,,,,0,0,,,
ingot mold,,,[机] 铸锭模,,,,,0,0,,,
ingot mould,,,锭模,,,,,0,0,,,
ingot mould car track,,,un. 钢锭模车列线路,,,,,0,0,,,
ingot mould milling machine,,,钢锭模铣床,,,,,0,0,,,
ingot number,,,锭号,,,,,0,0,,,
ingot pattern,,,钢锭试样,,,,,0,0,,,
ingot pig,,,[网络] 铸铁块,,,,,0,0,,,
ingot pipe,,,[机] 铸锭缩管,,,,,0,0,,,
ingot pit,,,均热炉,,,,,0,0,,,
ingot pit crane,,,均热炉的钳式吊车,,,,,0,0,,,
ingot pot,,,un. 送锭车的锭座,,,,,0,0,,,
ingot production process,,,金属锭生产法,,,,,0,0,,,
ingot puller,,,拉锭器,,,,,0,0,,,
ingot pusher,,,推锭机,,,,,0,0,,,
ingot reheating furnace,,,铸锭重热炉,,,,,0,0,,,
ingot retracter,,,取锭器,,,,,0,0,,,
ingot rolling mill,,,铸锭辊轧机,,,,,0,0,,,
ingot roughing lathe,,,铸锭粗车车床,,,,,0,0,,,
ingot run,,,铸锭车过道,,,,,0,0,,,
ingot sampling,,,un. 钢锭取样,,,,,0,0,,,
ingot saw,,,切锭锯,,,,,0,0,,,
ingot scales,,,钢锭秤,,,,,0,0,,,
ingot scalping machine,,,"钢锭剥皮机床,钢锭表面修整机",,,,,0,0,,,
ingot segregation,,,(浇)锭偏析,,,,,0,0,,,
ingot shape,,,锭形,,,,,0,0,,,
ingot shears,,,铸锭剪机,,,,,0,0,,,
ingot skin,,,锭皮,,,,,0,0,,,
ingot slab,,,扁钢锭,,,,,0,0,,,
ingot slab mould,,,扁钢锭模,,,,,0,0,,,
ingot slicing machine,,,"切锭机,钢锭切割机床",,,,,0,0,,,
ingot solidification,,,金属锭凝固,,,,,0,0,,,
ingot starting stub,,,un. 引锭杆,,,,,0,0,,,
ingot steel,,,[机] 铸锭钢,,,,,0,0,,,
ingot stirrup,,,锭钳,,,,,0,0,,,
ingot storing bay,,,un. 堆锭场,,,,,0,0,,,
ingot stripper,,,脱模机,,,,,0,0,,,
ingot stripping,,,脱模,,,,,0,0,,,
ingot stripping crane,,,"钢锭脱模吊车,脱锭吊车",,,,,0,0,,,
ingot structure,,,铸锭组织,,,,,0,0,,,
ingot stub,,,"残锭,锭头",,,,,0,0,,,
ingot surface,,,锭表面,,,,,0,0,,,
ingot technology,,,[网络] 矽晶碇法；矽晶锭技术,,,,,0,0,,,
ingot tilter,,,翻锭机,,,,,0,0,,,
ingot tipper,,,翻锭机,,,,,0,0,,,
ingot tongs,ˈɪŋgət tɔ:ŋz,, 夹锭钳,,,,,0,0,,,
ingot tumbler,,,"翻锭车,送锭车",,,,,0,0,,,
ingot weigher,,,锭秤,,,,,0,0,,,
ingot weight,,,锭秤,,,,,0,0,,,
ingot yard,,,储锭场,,,,,0,0,,,
ingot-breaker press,,,钢锭压断机,,,,,0,0,,,
ingot-charging crane,,,un. 钢锭装炉起重机；铸锭起重机\n[网络] 钢锭装料吊车；加热炉装取料起重机,,,,,0,0,,,
ingot-scalping machine,,,钢锭表面修整机,,,,,0,0,,,
ingot-steel,,,铸锭钢,,,,,0,0,,,
ingoted,'ɪŋgət,,n. 锭；铸块,,,,,0,0,,,
ingoting,,,n. 浇注成锭,,,,,0,0,,,
ingotism,'in^әtizәm,,[机] 铸锭偏析,,,,,0,0,,,
ingotism macrocrystalline,,,巨晶,,,,,0,0,,,
ingotlike,,,[网络] 锭状,,,,,0,0,,,
ingotretracting,ɪnɡətret'ræktɪŋ,,n.曳锭,,,,,0,0,,,
ingots,'ɪŋɡəts,n. metal that is cast in the shape of a block for convenient handling,"n. （常为砖形的）铸块, 锭( ingot的复数形式 )",,,,,0,0,0:ingot/1:s,,
ingotted,'ɪŋgət,,ingot\n['iŋɡət]\n【冶金学】\nn.\n铸模；锭，铸块\nvt.\n铸(锭),,,,,0,0,,,
ingotting,,,铸锭,,,,,0,0,,,
ingotweigher,,,锭秤,,,,,0,0,,,
ingouf,,,安古夫,,,,,0,0,s:ingoufs,,
ingoufs,,,安古夫\n(ingouf 的复数),,,,,0,0,0:ingouf/1:s,,
Ingoya,,,印哥岛,,,,,0,0,,,
INGP,,,[=indol-glycero-phosphate]吲哚甘油磷酸盐,,,,,0,0,,,
INGPS,,,[=indoglycerophosphate synthetase]吲哚甘油磷酸盐合成酶,,,,,0,0,,,
ingr,,,abbr. Intergraph Corporation 鹰图公司,,,,,0,0,,,
ingracious,,,[网络] 顽强的,,,,,0,0,,,
ingrade,'in'^reid,,加付薪金而不晋级的,,,,,0,0,,,
ingraff,,,[网络] 下滑,,,,,0,0,,,
ingraffed,,,[网络] 堕落,,,,,0,0,,,
ingraffing,,,[网络] 下降,,,,,0,0,,,
ingraffs,,,[网络] 下滑,,,,,0,0,,,
ingraft,in'^rɑ:ft,v cause to grow together parts from different plants,"v. 接枝, 灌输",,,,,0,0,i:ingrafting/p:ingrafted/3:ingrafts/d:ingrafted,,
ingrafted,ɪn'ɡrɑːft,imp. & p. p. of Ingraft,"vt. 接枝, 嫁接；灌输",,,,,0,0,1:pd/0:ingraft,,
ingrafted stream,,,接枝河；接流河,,,,,0,0,,,
ingrafter,ɪn'ɡrɑːft,n. A person who ingrafts.,vt. = engraft,,,,,0,0,,,
ingrafters,,,[网络] 堕落者,,,,,0,0,,,
ingrafting,ɪn'ɡrɑːft,p. pr. & vb. n. of Ingraft,"vt. 接枝, 嫁接；灌输",,,,,0,0,1:i/0:ingraft,,
ingraftment,ɪŋ'rɑ:ftmənt,n. The act of ingrafting.\nn. The thing ingrafted; a scion., [医]接穗,,,,,0,0,,,
ingraftment scion,,,接穗,,,,,0,0,,,
ingraftments,,,n. 嫁接；接穗；接木；接枝,,,,,0,0,,,
ingrafts,ɪn'ɡrɑːft,v. cause to grow together parts from different plants,"vt. 接枝, 嫁接；灌输",,,,,0,0,1:3/0:ingraft,,
ingraham,,, [人名] 英格拉哈姆; [地名] [美国] 英格勒厄姆,,,,,0,0,s:ingrahams,,
ingrahams,,, [人名] 英格拉哈姆; [地名] [美国] 英格勒厄姆\n(ingraham 的复数),,,,,0,0,0:ingraham/1:s,,
ingrail,,,[网络] 铁轨,,,,,0,0,,,
ingrain,in'grein,v. thoroughly work in,"vt. 给原纱染色, 使根深蒂固\na. 原纱染色的, 根深蒂固的\nn. 原纱染色, 固有品质",n:5/v:95,,,,20900,17413,d:ingrained/i:ingraining/p:ingrained/3:ingrains/s:ingrains,,
ingrain agent,,,[化] 显色剂,,,,,0,0,,,
ingrain art paper,,,花纹铜版纸,,,,,0,0,,,
ingrain carpet,,,双面提花地毯,,,,,0,0,,,
ingrain color,,,[机] 偶氮染料,,,,,0,0,,,
ingrain colour,,,显色染料,,,,,0,0,,,
ingrain dye,,,[化] 显色染料,,,,,0,0,,,
ingrain dyes,,,[化] 显色染料,,,,,0,0,,,
ingrain dyestuff,,,显色染料,,,,,0,0,,,
ingrain effect,,,霜降效果，模煳效果,,,,,0,0,,,
ingrain paper,,,斑纹纸,,,,,0,0,,,
ingrain wallpaper,,,[网络] 双面提花墙纸,,,,,0,0,,,
ingrained,in'greind,v thoroughly work in\nv produce or try to produce a vivid impression of\ns (used especially of ideas or principles) deeply rooted; firmly fixed or held,"a. 根深蒂固的, 彻底的, 深染的",j:100,1,,gre,20719,20391,0:ingrain/1:p,,
ingrainedly,,,根深蒂固地\n染进纹理（或纤维）地\n深染地,,,,,0,0,,,
ingrainedness,",in'ɡreindnis",,n. ingrained的变形,,,,,0,0,,,
ingrainer,,,[网络] 皱眉,,,,,0,0,,,
ingraining,ɪn'greɪn,p. pr. & vb. n. of Ingrain,vt. 使…根深蒂固；就…原料染色；生染\nn. 固有品质；原纱染色；生染的纤维\na. 生染的；原纱染色的；根深蒂固的\nn. (Ingrain)人名；(法)安格兰；(西)因格拉因,,,,,0,0,1:i/0:ingrain/s:ingrainings,,
ingrainings,,,vt. 使…根深蒂固；就…原料染色；生染\nn. 固有品质；原纱染色；生染的纤维\na. 生染的；原纱染色的；根深蒂固的\nn. (Ingrain)人名；(法)安格兰；(西)因格拉因\n(ingraining 的复数),,,,,0,0,0:ingraining/1:s,,
ingrains,ɪn'greɪn,v. thoroughly work in\nv. produce or try to produce a vivid impression of,vt. 使…根深蒂固；就…原料染色；生染\nn. 固有品质；原纱染色；生染的纤维\na. 生染的；原纱染色的；根深蒂固的\nn. (Ingrain)人名；(法)安格兰；(西)因格拉因,,,,,0,0,1:3/0:ingrain,,
ingraj bazar (english bazar),,,英格兰巴扎(英吉利市),,,,,0,0,,,
ingram,'iŋ^rәm,,n. 英格拉姆（男子名）,,,,,22558,0,s:ingrams,,
ingram micro,,, 英格雷姆麦克罗公司总部所在地：美国主要业务：零售,,,,,0,0,,,
ingrammatical,,,[网络] 传统的,,,,,0,0,,,
ingrammaticism,,,[网络] 精神主义,,,,,0,0,,,
Ingramport,,,[地名] 英格勒姆波特 ( 加 ),,,,,0,0,,,
Ingrams,'iŋɡrəm,,英格拉姆(男子名),,,,,42524,0,0:ingram/1:s,,
ingramycin,,,[化] 英格拉霉素,,,,,0,0,,,
Ingrandes,,,[地名] 安格朗德 ( 法 ),,,,,0,0,,,
ingrandize,,,[网络] 宽恕,,,,,0,0,,,
ingrant,,,na. 凭证件才能让渡的(财产)\n[网络] 凭证件让渡的,,,,,0,0,,,
ingrao,,,n. (Ingrao)人名；(意)因格劳,,,,,0,0,s:ingraos,,
ingraos,,,n. (Ingrao)人名；(意)因格劳\n(ingrao 的复数),,,,,0,0,0:ingrao/1:s,,
ingrappled,,,[网络] 。。。,,,,,0,0,,,
ingrapples,,,[网络] 皱纹,,,,,0,0,,,
ingrappling,,,[网络] 萌芽,,,,,0,0,,,
ingrassia,,, [人名] 英格拉西亚,,,,,0,0,,,
ingrassia's process,,,"[医] 英格拉西阿氏突, 蝶骨小翼",,,,,0,0,,,
Ingrassia's wings,,,[医] 蝶骨小翼,,,,,0,0,,,
ingrassial,,,[网络] 根深蒂固,,,,,0,0,,,
ingrate,in'greit,n. a person who shows no gratitude,"n. 忘恩者\na. 不知恩的, 忘恩的",n:100,,,gre,0,35467,s:ingrates,,
ingrateful,,,[网络] 令人高兴,,,,,0,0,,,
ingratefully,,,[网络] 温顺地,,,,,0,0,,,
ingratefulness,,,[网络] 适度,,,,,0,0,,,
ingrately,,adv. Ungratefully.,adv. ingrate的变形,,,,,0,0,,,
ingrater,'ɪngreɪt; ɪn'greɪt,,n.\n忘恩负义的人\nadj.\n[古语]忘恩负义的,,,,,0,0,,,
ingrates,'ɪngreɪt; ɪn'greɪt,n. a person who shows no gratitude,a. 忘恩的；不知恩的\nn. 忘恩负义的人,,,,,0,0,0:ingrate/1:s,,
ingratiate,in'greiʃieit,v. gain favor with somebody by deliberate efforts,"vt. 使迎合, 使讨好",v:100,,,gre,32917,26257,3:ingratiates/d:ingratiated/p:ingratiated/i:ingratiating/s:ingratiates,,
ingratiate hiself with,,,vt. 讨好,,,,,0,0,,,
ingratiate oneself,,,[网络] 讨好自己；奉承,,,,,0,0,,,
ingratiate oneself with,,,讨好(或逢迎、巴结)某人,,,,,0,0,,,
ingratiated,ɪnˈgreɪʃi:ˌeɪtid,imp. & p. p. of Ingratiate,"v. 讨好, 谄媚( ingratiate的过去式和过去分词 )",,,,,0,0,0:ingratiate/1:dp,,
ingratiates,ɪnˈgreɪʃi:ˌeɪts,v gain favor with somebody by deliberate efforts,"v. 讨好, 谄媚( ingratiate的第三人称单数 )",,,,,0,0,0:ingratiate/1:3,,
ingratiating,in'greiʃieitiŋ,s. capable of winning favor\ns. calculated to please or gain favor,"a. 逢迎的, 迎合的",j:100,,,gre,32869,28111,0:ingratiate/1:i,,
ingratiatingly,in'greiʃieitiŋli,r. in a flattering and ingratiating manner,adv. 讨好地；奉承地,,,,,49805,0,,,
ingratiation,in.ɡreiʃi'eiʃәn,n. the act of gaining acceptance or affection for yourself by persuasive and subtle blandishments,n. 逢迎；讨好,,,,,0,0,s:ingratiations,,
ingratiations,,plural of ingratiation\nn. the act of gaining acceptance or affection for yourself by persuasive and subtle blandishments,(ingratiation 的复数) n. 逢迎；讨好,,,,,0,0,0:ingratiation/1:s,,
ingratiator,,,[网络] 摄影师,,,,,0,0,,,
ingratiators,,,[网络] 狗腿,,,,,0,0,,,
ingratiatory,in'^reiʃiәtәri,s pleasingly persuasive or intended to persuade\ns calculated to please or gain favor,"a. 逢迎的, 讨好的",,,,,0,0,,,
ingratitude,in'grætitju:d,n. a lack of gratitude,n. 忘恩负义,n:100,,,,25050,30727,s:ingratitudes,,
ingratitudes,,plural of ingratitude\nn. a lack of gratitude,(ingratitude 的复数) n. 忘恩负义,,,,,0,0,0:ingratitude/1:s,,
ingratuity,,,[网络] 渐进性,,,,,0,0,,,
ingrave,,,[网络] 灵刻,,,,,0,0,,,
ingravescence,",in^rә'vesns",,n. 逐渐加重[恶化],,,,,0,0,,,
ingravescent,.ingrә'vesәnt,,a. 病越来越重的\n[医] 渐重的,,,,,0,0,,,
ingravescent apoplexy,,,[医] 渐重性卒中,,,,,0,0,,,
ingravidate,,,v. 使受胎,,,,,0,0,,,
ingravidated,,,[网络] 倾盆大雨,,,,,0,0,,,
ingravidating,,,[网络] 激进,,,,,0,0,,,
ingravidation,"in,^rævi'deiʃәn",n. The state of being pregnant or impregnated.,受孕,,,,,0,0,,,
ingrayl,,,[网络] 透视,,,,,0,0,,,
Ingre,,,[地名] 因格雷 ( 玻 ),,,,,0,0,,,
ingreat,,,[网络] 招待,,,,,0,0,,,
ingrede,,,[网络] 成分,,,,,0,0,,,
ingredience,,,[网络] 材料,,,,,0,0,,,
ingrediency,,,[网络] 成分,,,,,0,0,,,
ingredient,in'gri:diәnt,n. a component of a mixture or compound\nn. food that is a component of a mixture in cooking,"n. 成分, 因素\n[化] 配合剂; 拼料; 成分; 组分",n:100,3,1,cet4 cet6 ky toefl ielts gre,3844,2590,s:ingredients,,
