credit administration,,,[网络] 信用管理,,,,,0,0,,,
credit advice,,,"[经] 贷记通知, 贷记报单",,,,,0,0,,,
credit against corporation tax,ˈkredit əˈɡenst ˌkɔ:pəˈreiʃən tæks,, [财]公司税抵免,,,,,0,0,,,
credit against the estate and gift tax,,,un. 遗产与赠与税抵免,,,,,0,0,,,
credit agencies,,,征信所；信贷机构,,,,,0,0,,,
credit agency,,,[经] 信用调查机构,,,,,0,0,,,
credit agent,,,[经] 信贷公司,,,,,0,0,,,
credit agreement,,,[经] 信贷协定,,,,,0,0,,,
Credit Agricole Indosuez,,,[网络] 法国东方汇理银行；农业信贷东方汇理银行；农业信贷东方滙理银行,,,,,0,0,,,
credit aid,,,信贷支援,,,,,0,0,,,
credit allocation,,,[计] 信用量分配,,,,,0,0,,,
credit amount,,,[经] 赊帐金额,,,,,0,0,,,
credit amount exceeded,,,超支信用证金额,,,,,0,0,,,
credit amounts,,,信贷额,,,,,0,0,,,
credit an account,,,提供信贷账户,,,,,0,0,,,
credit analysis,,,[经] 信用分析,,,,,0,0,,,
credit analyst,ˈkredit ˈænəlist,, 信用分析员,,,,,0,0,s:credit analysts,,
credit analysts,,,信用分析员,,,,,0,0,0:credit analyst/1:s,,
credit and collection expense,,,[经] 信用状和收款费用,,,,,0,0,,,
credit and collection expenses,,,放帐和收帐费用,,,,,0,0,,,
credit and debit economy,,,un. 借贷经济,,,,,0,0,,,
credit and fiscal measure,,,信用和财政措施,,,,,0,0,,,
credit and fiscal measures,ˈkredit ænd ˈfiskəl 'meʒəz,, [财]信用和财政措施,,,,,0,0,,,
credit and loan,,,信贷,,,,,0,0,,,
credit and money crisis,,,货币信用危机,,,,,0,0,,,
credit application,ˈkredit ˌæpliˈkeiʃən,, 信用证申请书,,,,,0,0,s:credit applications,,
credit application form,,,信用信贷申请单,,,,,0,0,,,
credit applications,,,信贷申请表,,,,,0,0,0:credit application/1:s,,
credit approval,,,[网络] 积极回应建信用要求；信用审批；授信准驳,,,,,0,0,,,
credit arrangement,,,提供贷款,,,,,0,0,,,
credit assessment,,,信用评估,,,,,0,0,,,
credit assets,,,[网络] 信贷资产；信用资产；贷项资产,,,,,0,0,,,
credit assignment,,,[计] 信用赋值,,,,,0,0,,,
credit association,,,"[经] 信用合作社, 信贷联合",,,,,0,0,,,
credit authorization,,,信贷审核,,,,,0,0,,,
credit authorization system,,,询问信用卡用户系统,,,,,0,0,,,
credit authorization terminal,,,信用委托终端[略作CAT],,,,,0,0,,,
credit availability,,,信贷可获量,,,,,0,0,,,
credit availability theory of inflation,,,[网络] 信用证引起通货膨胀说,,,,,0,0,,,
credit available by negotiation of drafts,,,以议付汇票方式使用的信用证,,,,,0,0,,,
credit balance,,,"[经] 贷余, 贷差, 结欠",,,,,0,0,,,
credit balance in customers' accounts,,,[经] 应收帐款明细帐户贷方余额,,,,,0,0,,,
credit balances in customers' account,,,[会计] 应收帐款明细帐户贷方余额,,,,,0,0,,,
credit bank,,,信贷银行\n[经] 信贷银行,,,,,0,0,,,
credit bank balance,,,票据交换后银行贷差,,,,,0,0,,,
credit base,,,[法] 信用基础,,,,,0,0,,,
credit based on real property,,,[经] 动产信贷,,,,,0,0,,,
credit beneficiary,,,信用证收益人;债权受益人,,,,,0,0,,,
credit bill,,,[经] 信用汇票,,,,,0,0,,,
credit blockade,,,[金融] 信贷封锁,,,,,0,0,,,
credit boycott,,,拒付贷款,,,,,0,0,,,
credit broker,,,信贷经纪人,,,,,0,0,,,
credit brokerage,,,信贷经纪人业务,,,,,0,0,,,
credit budget,,,信贷预算,,,,,0,0,,,
credit bureau,ˈkredit ˈbjuərəu,, 征信所,,,,,0,0,s:credit bureaus,,
credit bureaus,,,信用咨询公司；信用资料社,,,,,0,0,0:credit bureau/1:s,,
credit business,,,[经] 赊销,,,,,0,0,,,
credit buyer's,,,方信贷,,,,,0,0,,,
credit buying,,,[经] 赊购,,,,,0,0,,,
credit capacity,,,偿债能力,,,,,0,0,,,
credit capital,,,[经] 信贷资本,,,,,0,0,,,
credit card,,,"[计] 信用卡, 记帐卡\n[经] 信用卡片, 赊购证, 购物信用卡",,2,1,,0,0,s:credit cards,,
Credit CARD Act,,,[网络] 信用卡法案；信用卡的法律,,,,,0,0,,,
credit card call,,,信用卡电话,,,,,0,0,,,
credit card calls,,,[网络] 使用信用卡通信,,,,,0,0,,,
credit card embosser,,,[网络] 信用压纹机,,,,,0,0,,,
credit card finance charges,,,信用卡财务费,,,,,0,0,,,
Credit card fraud,,,信用卡诈骗,,,,,0,0,,,
credit card holder,,, 信用卡持卡人,,,,,0,0,,,
credit card imprinter,,,[网络] 信用卡刷卡机；亯用卡刷卡机,,,,,0,0,,,
credit card insurance,,,信用卡保险,,,,,0,0,,,
credit card machine,,,信用卡片机,,,,,0,0,,,
credit card memory,,,小型卡式记忆体,,,,,0,0,,,
credit card number,,,[网络] 信用卡号码；信用卡卡号；信用咭号码,,,,,0,0,,,
credit card payment,,,[网络] 信用卡付款；信用卡支付；信用卡费,,,,,0,0,,,
credit card sale,,,信用卡销售,,,,,0,0,,,
credit card sales,,,[经] 信用卡销贷,,,,,0,0,,,
credit card scheme,,,信用卡计划,,,,,0,0,,,
credit card system,,,信用卡系统;记帐卡片系统,,,,,0,0,,,
credit card transaction,,,[网络] 信用卡交易,,,,,0,0,,,
credit card verification,,,[网络] 信用卡验证；信用卡核对；信用卡校验,,,,,0,0,,,
credit cardholder,,,信用卡持卡人,,,,,0,0,,,
credit cards,,,n. 信用卡，签账卡( credit card的名词复数 ),,,,,0,0,0:credit card/1:s,,
credit ceiling,,,[经] 信贷最高额,,,,,0,0,,,
credit center,,,信贷中心,,,,,0,0,,,
credit certificate,,,[经] 信用证明书(文件),,,,,0,0,,,
credit channel,,,信用传递管道,,,,,0,0,,,
credit check,,,[网络] 信用检查；信用核查；信用审查,,,,,0,0,,,
credit checking,,,信贷调查,,,,,0,0,,,
credit circulation,,,信用流通,,,,,0,0,,,
credit civilization,,,信用文明,,,,,0,0,,,
credit classification,,,信用分类,,,,,0,0,,,
credit clearing,,,"[经] 信贷交换, 欠账清算",,,,,0,0,,,
credit clearing division,,,信用清算组,,,,,0,0,,,
Credit Cliff,,,信用悬崖,,,,,0,0,,,
credit co-operative,,,[网络] 信用合作社；信用卡盗刷,,,,,0,0,,,
credit code,,,信用码,,,,,0,0,,,
credit collection,,,[网络] 信用徵集；征信；收取信贷款,,,,,0,0,,,
credit collections,,,[经] 收取信贷款,,,,,0,0,,,
credit column,,,[经] 贷方栏,,,,,0,0,,,
Credit Commercial de France,,,[网络] 法国商业银行；法国商业信贷银行；法国商业信用,,,,,0,0,,,
credit commitent,,,信贷承诺,,,,,0,0,,,
credit commitment,,,[经] 信贷承诺额,,,,,0,0,,,
credit committee,,,[法] 信用委员会,,,,,0,0,,,
credit company,,,[网络] 信贷公司,,,,,0,0,,,
credit competition,,,[经] 信贷竞争,,,,,0,0,,,
credit constraint,,,信用限制,,,,,0,0,,,
credit construction,,,建设信贷,,,,,0,0,,,
credit contract,,,信用合同,,,,,0,0,,,
credit contraction,,,[经] 信用紧缩,,,,,0,0,,,
credit control,,,信贷控制，信用管制,,,,,0,0,,,
credit control act,,,信贷管制法,,,,,0,0,,,
credit control act (1969),,,信用控制法案,,,,,0,0,,,
credit control instrument,ˈkredit kənˈtrəul ˈinstrumənt,, [财]信用调节手段,,,,,0,0,,,
credit controls,,,[经] 信贷控制,,,,,0,0,,,
credit conversion factor,,,信贷换算因子,,,,,0,0,,,
credit cookie,,,[网络] 信用cookie,,,,,0,0,,,
credit cookies,,,[网络] 信用Cookie,,,,,0,0,,,
credit cooperation,,,[法] 信用合作,,,,,0,0,,,
credit cooperative,,,[经] 信用合作社,,,,,0,0,,,
credit cooperative society,,,信用合作社,,,,,0,0,,,
credit cooperatives,,,信用社,,,,,0,0,,,
credit corporation,,,[经] 信贷公司,,,,,0,0,,,
credit counselling,,,[网络] 信用咨询,,,,,0,0,,,
credit counsellor,,,[网络] 信用顾问,,,,,0,0,,,
credit country,,,债权国,,,,,0,0,,,
credit course,,,(给)学分(的)课程,,,,,0,0,,,
credit creation,,,信用产生,,,,,0,0,,,
credit crisis,,,[经] 信用危机,,,,,0,0,,,
credit crunch,ˈkredit krʌntʃ,, 信用恐慌,,,,,0,0,s:credit crunches,,
credit crunches,,,信贷紧缩；信贷危机（等于credit crisis）,,,,,0,0,0:credit crunch/1:s,,
credit currency,,,[经] 信用通货,,,,,0,0,,,
credit customer,,,[贸易] 赊户,,,,,0,0,,,
credit customers,,,"赊户,信用顾客",,,,,0,0,,,
credit cycle,,, 信用循环; 信贷周期,,,,,0,0,,,
credit cycles,,,信用循环,,,,,0,0,,,
credit data,ˈkredit ˈdeitə,, [财]资信等级,,,,,0,0,,,
Credit Dates,,,[网络] 公会延期付款条款,,,,,0,0,,,
credit decisions,,,信贷决策,,,,,0,0,,,
credit default,,,不偿还贷款债务,,,,,0,0,,,
Credit Default Insurance,,,[网络] 信贷违约保险,,,,,0,0,,,
credit default option,,,[网络] 信用违约期权；信用违约选择权,,,,,0,0,,,
credit default options,,,[网络] 期权,,,,,0,0,,,
credit default swap,,,[网络] 信用违约交换；信用违约互换；信贷违约掉期,,,,,0,0,,,
credit default swaps,,,[网络] 信用违约互换；信用违约掉期；信用违约交换,,,,,0,0,,,
credit department,,,"[经] 信贷部门, 信用调查部",,,,,0,0,,,
credit derivative,,,[网络] 信贷衍生工具；信用衍生性金融商品；信用衍生工具,,,,,0,0,,,
credit derivatives,,,信用衍生品,,,,,0,0,,,
credit description,,,信用描述,,,,,0,0,,,
credit desk,,,信用调查科,,,,,0,0,,,
credit disciplinary mechanism,,,贷款约束机制,,,,,0,0,,,
credit discount,,,[计] 信用折扣,,,,,0,0,,,
credit dispute letter,,,[网络] 信用纠纷信,,,,,0,0,,,
credit division,,,un. 信用划分\n[网络] 信贷部；受款部门,,,,,0,0,,,
credit document,,,信用证件,,,,,0,0,,,
credit ease,ˈkredit i:z,, 头寸松,,,,,0,0,,,
credit easing,,, 放宽信贷,,,,,0,0,,,
credit economy,,,信用经济,,,,,0,0,,,
Credit Enhancement,,,信用增强,,,,,0,0,,,
credit entries,,,[金融] 贷方分录,,,,,0,0,0:credit entry/1:s,,
credit entry,,,[经] 贷方分录,,,,,0,0,s:credit entries,,
credit entry in balance of payments,,,国际收支贷方项目,,,,,0,0,,,
credit environment,,,[网络] 信用环境,,,,,0,0,,,
credit equivalent amount,,,[网络] 信贷等值数额；当量信用金额；信用相当额,,,,,0,0,,,
credit evaluation,,,[网络] 信用评价；信誉评价；信誉评估,,,,,0,0,,,
credit event,,,[网络] 信用事件；信贷事件；违约事件,,,,,0,0,,,
credit exchange,,,[经] 信用汇票,,,,,0,0,,,
credit exemption,,,学分豁免制,,,,,0,0,,,
credit expansion,,,"[经] 信贷扩张, 放宽信贷",,,,,0,0,,,
credit expired,,,信用证逾期,,,,,0,0,,,
credit export,,,出口信贷公司,,,,,0,0,,,
credit exposure,,,[网络] 信贷风险；信用敞口；信用暴露,,,,,0,0,,,
credit extending policy,,,融资方针;信贷方针,,,,,0,0,,,
credit extension,,,[经] 信用状期限延长,,,,,0,0,,,
credit extension decisions,,,信用延伸决策,,,,,0,0,,,
credit extensions to overseas non-residents,,,[金融] 对外国人提供信贷,,,,,0,0,,,
credit facilities,,,"[经] 信贷手段, 提供信贷, 贷款",,,,,0,0,,,
credit facility,,,信用手段,,,,,0,0,,,
credit file,,,"[经] 信用状(信贷,信用调查资料)档案",,,,,0,0,,,
credit files division,,,un. 信用调查档案部,,,,,0,0,,,
credit financing,,,金融信贷,,,,,0,0,,,
credit first,,,[经] 信用第一,,,,,0,0,,,
credit flows,,,信贷流动,,,,,0,0,,,
credit folder,,,信用档案,,,,,0,0,,,
Credit foncia amortization,,,[网络] 抵押式摊还法,,,,,0,0,,,
credit foncier,,, 不动产信贷公司，不动产信贷银行,,,,,0,0,,,
credit for child and dependent care expense,,,[税收] 抚养费税收优惠减免,,,,,0,0,,,
credit for child and dependent care expenses,,,un. 抚养费税收优惠减免\n[网络] 儿童和亲属看护费用抵税；儿童和抚养费用的贷款,,,,,0,0,,,
credit for child care expense,,,un. 育儿费支出税收优惠减免\n[网络] 育儿费支出的税收优惠抵免,,,,,0,0,,,
credit for dividend,,,[经] 股利记入贷方,,,,,0,0,,,
credit for export on a consignment basis,ˈkredit fɔ: eksˈpɔ:t ɔn ə kənˈsaɪnmənt ˈbeisis,, [财]寄售出口信贷,,,,,0,0,,,
credit for foreign death taxes,,,外国遗产税的税收抵免,,,,,0,0,,,
credit for fractional shares,,,[经] 零散股记入贷方,,,,,0,0,,,
credit for gift taxes,ˈkredit fɔ: ɡift ˈtæksi:z,, [财]赠与税的税收抵免,,,,,0,0,,,
credit for handicapped person,,,un. 残废人费用的税收优惠减免,,,,,0,0,,,
credit for productive purpose,,,[经] 以生产为目的贷款,,,,,0,0,,,
credit for returned goods,,,[经] 退货冲减帐款,,,,,0,0,,,
credit for state death taxes,,,美国联邦税收中对州遗产税的抵免,,,,,0,0,,,
credit for tax on prior transfer,,,早期资产转移的税收抵免,,,,,0,0,,,
credit for tax on prior transfers,,,早期资产转移税的税收抵免,,,,,0,0,,,
credit for tax on priot transfer,,,un. 早期资产转移税的税收抵免,,,,,0,0,,,
credit for the elderly,,,老年的税收优惠减免,,,,,0,0,,,
credit fraud,,,信用欺诈,,,,,0,0,,,
credit freeze,,,信贷冻结,,,,,0,0,,,
credit fund,,,[法] 信用贷款基金,,,,,0,0,,,
credit funds,,,[金融] 信贷资金,,,,,0,0,,,
credit gap,,,"[经] 信用差距, 信用差别",,,,,0,0,,,
credit gild,,,信贷同业公会,,,,,0,0,,,
credit given,,,"[经] 赊销率, 贷出率",,,,,0,0,,,
credit giver,ˈkredit ˈɡivə,, [财]借款人,,,,,0,0,,,
credit goes to,,,归功于,,,,,0,0,,,
credit granted by supplier,,,[经] 卖方信贷,,,,,0,0,,,
credit granting,,,贷出\n授信,,,,,0,0,,,
credit grantor,,,信用措施授与人,,,,,0,0,,,
credit growth,,, 信贷增长,,,,,0,0,,,
credit guarantee,,,[经] 信用(贷)担保,,,,,0,0,,,
Credit Guarantee Scheme,,,[网络] 信贷保证计划；信贷担保计划；信用担保机制,,,,,0,0,,,
credit guarantee system,,,信用保证制度,,,,,0,0,,,
credit guaranty,,,"[法] 信用担保, 信贷担保",,,,,0,0,,,
credit guild,,,[经] 信贷同业公会,,,,,0,0,,,
credit histories,,,[网络] 信用历史,,,,,0,0,,,
credit history,,,[网络] 信用记录；信用历史；信用史,,,,,0,0,,,
credit hour,ˈkredit ˈauə,,n. （教育）学分,,,,,0,0,s:credit hours,,
credit hours,,,n. （教育）学分( credit hour的名词复数 ); 学时,,,,,0,0,0:credit hour/1:s,,
credit in,,,[网络] 当天总上分；总上分；累积总上分,,,,,0,0,,,
credit in account,,,[经] 透支信贷,,,,,0,0,,,
credit in bookkeeping,,,簿记信用,,,,,0,0,,,
credit in business,,,"[经] 信用来往, 商业信用(誉)",,,,,0,0,,,
credit in foreign exchange,,,[经] 外汇信贷,,,,,0,0,,,
credit in ingots,,,un. 金银块形态的信用,,,,,0,0,,,
credit inflation,,,[经] 信用膨胀,,,,,0,0,,,
credit information,,,资信[信用]调查,,,,,0,0,,,
credit information bureau,,,征信所,,,,,0,0,,,
credit information house or mercantile agency,,,un. 信用调查局或征信所,,,,,0,0,,,
credit information service,,,征信所，征信机构,,,,,0,0,,,
credit inquiry,,,[经] 商行信用的调查,,,,,0,0,,,
credit inquiry division,,,信用咨询组,,,,,0,0,,,
credit institution,,,[经] 信贷机构,,,,,0,0,,,
credit institutions,,,信贷机构,,,,,0,0,,,
credit instrument,,,"[法] 信用证, 信用票据",,,,,0,0,,,
credit instruments,,,[经] 信用票据,,,,,0,0,,,
credit insurance,,,信贷保险\n[经] 信用保险,,,,,0,0,,,
credit insurance premium,,,信用保险费,,,,,0,0,,,
credit interchange,,,[经] 信誉情报交换,,,,,0,0,,,
credit interest,,,[经] 存息,,,,,0,0,,,
credit investigation,,,偿债能力的调查;资信调查,,,,,0,0,,,
credit investigation division,,,un. 信用调查部,,,,,0,0,,,
credit investigator,,,信用调查员,,,,,0,0,,,
credit investor,,,un. 债权投资人\n[网络] 信贷投资人；信投资者,,,,,0,0,,,
credit issue,,,信贷发行,,,,,0,0,,,
credit item,,,贷项，贷方项目,,,,,0,0,,,
credit items,,,[经] 贷项,,,,,0,0,,,
credit law,,,信贷法,,,,,0,0,,,
credit legend,,,出版说明,,,,,0,0,,,
credit letter,,,信用证[亦作letter of credit],,,,,0,0,,,
credit level,,,[网络] 信用等级；信用级别；标准等级,,,,,0,0,,,
credit leverage,,,信贷杠杆,,,,,0,0,,,
credit life insurance,,,[经] 信用人寿保险,,,,,0,0,,,
credit limit,,,[经] 信贷限额(制),,,,,0,0,,,
credit limits,,,un. 信用限度,,,,,0,0,,,
credit line,,,[经] 信贷限额,,,,,0,0,s:credit lines,,
credit lines,,,信用额度；新闻的出处以及来源,,,,,0,0,0:credit line/1:s,,
credit loan,,,[经] 信用贷款,,,,,0,0,,,
credit loss,,,"[经] 信贷损失, 赊帐损失",,,,,0,0,,,
Credit Loss Ratio,,,[网络] 信损率,,,,,0,0,,,
Credit Lyonnais,,,里昂信贷银行,,,,,0,0,,,
credit man,,,信用调查员\n[经] 信用(贷)调查员,,,,,0,0,,,
credit manage,,,(商店中管理卡的)信用经理；信用调节人,,,,,0,0,,,
credit management,,,[经] 信贷管理,,,,,0,0,,,
credit manager,,,[经] 信贷主任,,,,,0,0,,,
credit market,,,[经] 信贷市场,,,,,0,0,,,
credit markets,,,[网络] 信用市场；信贷市场；信贷衍生品市场,,,,,0,0,,,
credit mechanism,,,[网络] 信贷机制；信誉机制；信用机制,,,,,0,0,,,
credit memo,,,"[经] 贷项凭单, 付款通知",,,,,0,0,,,
credit memo code,,,贷项凭单码,,,,,0,0,,,
credit memo for purchase return,,,购货退回凭单购货退回通知单,,,,,0,0,,,
credit memo for purchase returns,,,[经] 购货退回通知单,,,,,0,0,,,
credit memo for sales return,,,[贸易] 销货退回通知单,,,,,0,0,,,
credit memo for sales returns,,,[经] 销货退回通知单,,,,,0,0,,,
credit memo invoice reference,,,贷项凭单发票证明,,,,,0,0,,,
credit memorandum,,,[经] 贷项通知单,,,,,0,0,,,
credit memorandum for sales return,,,销货退回通知单,,,,,0,0,,,
credit memos,,,[网络] 贷项通知单；信用备忘；付款,,,,,0,0,,,
credit message,,,[计] 信用报文,,,,,0,0,,,
credit method,,,(已在居住国课税时)扣除海外课税额的方式,,,,,0,0,,,
credit mix,,,[网络] 信贷结构,,,,,0,0,,,
credit mixture,,,混合信贷,,,,,0,0,,,
credit mobiler,,,un. 动产银行,,,,,0,0,,,
credit mobilier,,,动产信贷公司,,,,,0,0,,,
credit money,,,[经] 信用贷币,,,,,0,0,,,
credit monitoring,,, 信用监控; 信贷监控,,,,,0,0,,,
