tri-state gate,,,三态门,,,,,0,0,,,
tri-state logic,,,[计] 三态逻辑电路,,,,,0,0,,,
tri-state logic circuit,,,[网络] 三态逻辑电路,,,,,0,0,,,
tri-state output buffer,,,[电子] 三态输出缓冲器,,,,,0,0,,,
tri-state type lead-zinc deposits,,,三州式铅锌矿床,,,,,0,0,,,
tri-stater,,, 三态\n(tri-state 的比较级),,,,,0,0,,,
tri-states,,,[网络] 三状态；三角地代,,,,,0,0,0:tri-state/1:s,,
tri-statest,,, 三态\n(tri-state 的最高级),,,,,0,0,,,
tri-stimulus specification,,,三色刺激量标准,,,,,0,0,,,
tri-stimulus value,,,三刺激数值,,,,,0,0,,,
tri-styrylphosphine oxide(TSPO),,,[化] 三苯乙烯基氧膦,,,,,0,0,,,
Tri-sulfameth,,,三磺嘧啶复合剂,,,,,0,0,,,
Tri-sweet,,,天冬酰苯丙氨酸甲酯,,,,,0,0,,,
TRI-TAC,,,联合战术通信计划,,,,,0,0,,,
tri-tech,,,[网络] 鼎联公司,,,,,0,0,,,
tri-tert-butylborine,,,参三级丁硼[烷],,,,,0,0,,,
tri-tet,t'rɪt'et,, [医]三极-四极管,,,,,0,0,,,
tri-tet (triode-tetrode),,,极-四极管,,,,,0,0,,,
tri-tet exciter,,,[网络] 三极四极管激励器,,,,,0,0,,,
tri-tet oscillator,,,[电] 三极-四极管振荡管,,,,,0,0,,,
tri-tip,,,[网络] 三角肉；牛排的；烤肉连锁餐厅有,n:100,,,,0,0,s:tri-tips,,
tri-tips,,,[网络] 三点技巧,,,,,0,0,0:tri-tip/1:s,,
tri-truck,,,三轮卡车,,,,,0,0,,,
Tri-tuberculate,,,三结齿,,,,,0,0,,,
tri-unial,,,[网络] 三联,,,,,0,0,,,
tri-unity,,,[网络] 统一乃是三合一；三位一体,,,,,0,0,,,
tri-valley,,,[网络] 谷地区；三谷；三谷地区,,,,,0,0,,,
tri-vent press,,,三压区沟纹压榨,,,,,0,0,,,
tri-vided,,,[网络] 三维,,,,,0,0,,,
Tri-virelon,,,白喉-破伤风-脊髓灰质炎菌苗,,,,,0,0,,,
tri-weekly,traɪ'wiːklɪ,,adj. 一星期三次的；三星期一次的\nn. 三周刊；一星期三次的出版物\nadv. 一星期三次地；三星期一次地,,,,,0,0,,,
tri-x,,,[网络] 柯打；底片；五反田义治,,,,,0,0,,,
tri-zinc-paste,,,三锌糊剂,,,,,0,0,,,
tri.,,, [医][=triceps]三头肌,,,,,0,0,,,
tria,,,[医] 试验,,,,,0,0,s:trias,,
tria capita,,,"[法] 公民权, 自由权, 家庭权",,,,,0,0,,,
tria juncta in uno,'traiə'dʒʌktəin'ju:nəu,,[拉丁语]三位一体,,,,,0,0,,,
triabe,,,三叉取石钳,,,,,0,0,,,
triable,'traiәbl,"a. Fit or possible to be tried; liable to be subjected to\n   trial or test.\na. Liable to undergo a judicial examination; properly coming\n   under the cognizance of a court; as, a cause may be triable before one\n   court which is not triable in another.","a. 应受审讯的, 可试的, 可试验的\n[法] 可裁判的, 可审讯的, 可试验的",,,,,0,0,,,
triable summarily,,,可循环简易程序,,,,,0,0,,,
triableness,,n. Quality or state of being triable.,n. triable的变形,,,,,0,0,,,
triabodies,,,[网络] 三体,,,,,0,0,,,
triabody,,,[网络] 三链抗体；三体；三聚体,,,,,0,0,,,
Triabunna,,,[地名] 特赖厄班纳 ( 澳 ),,,,,0,0,,,
triac,'traiæk,,n. 三端双向可控硅开关元件\n[计] 三端可控硅器件,,,,,0,0,,,
TRIAC (triode alternating current switch),,,端双向可控硅开关(元件)，三极管交流开关,,,,,0,0,,,
triac circuit,,,三端双向可控硅开关线路,,,,,0,0,,,
triac relay driver,,,三端双向可控硅继电器激励装置,,,,,0,0,,,
triaca,,,[网络] 特里亚卡,,,,,0,0,s:triacas,,
triacad,,,[网络] 特拉查德,,,,,0,0,,,
triacana,,,三碘甲腺乙酸,,,,,0,0,,,
triacantapeptide,,,猪胰三十肽,,,,,0,0,,,
triacantha,,,[网络] 三棘齿腹蛛,,,,,0,0,,,
triacanthid,,,[网络] 三唑类,,,,,0,0,,,
TRIACANTHIDAE,,,三刺鲀科,,,,,0,0,,,
triacanthids,,,[网络] 三氯氰菊酯,,,,,0,0,,,
triacanthin,,,三刺皂荚硷,,,,,0,0,,,
triacanthine,",traiә'kænθi:n",,三剌(皂荚)碱,,,,,0,0,,,
triacanthodes anomalus,,,"拟三棘鲀；拟三刺鲀；三刺鲀；三脚钉；三角狄, 拟三棘鲀",,,,,0,0,,,
triacanthodes ethiops,,,六带拟三棘鲀；六带拟三刺鲀；三刺鲀；三脚钉；三角狄,,,,,0,0,,,
triacanthodid,,,[网络] 三十八烷酸,,,,,0,0,,,
TRIACANTHODIDAE,,,拟三刺鲀科,,,,,0,0,,,
triacanthodids,,,[网络] 三七酸,,,,,0,0,,,
TRIACANTHOIDAE,,,三刺鲀总科,,,,,0,0,,,
triacanthus,,,n. 三刺鲀属,,,,,0,0,,,
triacanthus biaculeatus,,,"三棘鲀, 双棘三棘鲀；双棘三刺鲀；三刺鲀；三脚钉；三角狄",,,,,0,0,,,
triacanthus brevirostris,,,短吻三棘鲀,,,,,0,0,,,
triacas,,,[网络] 特里亚卡\n(triaca 的复数),,,,,0,0,0:triaca/1:s,,
Triacastela,,,[地名] 特里亚卡斯特拉 ( 西 ),,,,,0,0,,,
Triacephentin,,,"三醋酚汀,三乙酰二酚靛红",,,,,0,0,,,
Triacephentinum,,,"三醋酚丁,通舒片",,,,,0,0,,,
Triacet,,,曲安缩松,,,,,0,0,,,
triacetamide,'traiæse'tæmid,,三乙酰胺,,,,,0,0,,,
triacetate,"trai'æsi,teit",n cellulose acetate that is relatively slow to burn; used instead of celluloid for motion-picture film,"a. 分子中含有三个醋酸基的,三醋酸基的",,,,,0,0,s:triacetates,,
triacetate base,,,[感光] 三醋酸片基,,,,,0,0,,,
triacetate fiber,,,【纺织业】三醋酯纤维,,,,,0,0,,,
triacetate fibre,,,三醋酸纤维,,,,,0,0,,,
triacetate rayon,,,三醋酯人造丝,,,,,0,0,,,
triacetate staple fibre,,,三醋酯短纤维,,,,,0,0,,,
triacetate-base film,,,三醋酸酯基胶片,,,,,0,0,,,
Triacetate-lactonase,,,三乙酸内酯酶,,,,,0,0,,,
triacetates,traɪ'æsɪteɪt,,n. 三醋酸盐；三乙酸盐；[纺] 三醋酯纤维\nadj. 三醋酸基的,,,,,0,0,0:triacetate/1:s,,
triacetic,,,[网络] 三乙酸,,,,,0,0,,,
triacetin,trai'æsitәn,,"n. [化]醋精,甘油醋酸酯,乙酸甘油酯",,,,,0,0,,,
triacetonamine,,,[化] 四甲基哌啶酮,,,,,0,0,,,
triacetone,,,[网络] 三丙酮,,,,,0,0,,,
triacetone triperoxide,,,[网络] 三过氧化三丙酮,,,,,0,0,,,
triacetoneamine-n-oxyl,,,n-氧基三丙酮胺,,,,,0,0,,,
triacetonediamine,traiæsitәni'daiәmi:n,,三丙酮二胺,,,,,0,0,,,
triacetoxyanthracene,,,"三乙酰1,8,9-蒽三酚",,,,,0,0,,,
triacetoxyborohydride,,,[网络] 三乙酰氧基硼氢化钠,,,,,0,0,,,
triacetoxyborohydrides,,,[网络] 三乙酰氧基硼氢化物,,,,,0,0,,,
triacetyl,,,三乙酰,,,,,0,0,,,
triacetyl azauridine,,,三乙酰氮尿苷,,,,,0,0,,,
triacetyl cellulose,,,三乙酰纤维素,,,,,0,0,,,
triacetyl glycerine,,,三醋酸甘油酯,,,,,0,0,,,
triacetyl-glucose,,,[化] 三乙酰葡糖; 葡糖三乙酸酯,,,,,0,0,,,
triacetylated,,,三乙酰的,,,,,0,0,,,
triacetyldiphenolisatin,,,[化] 三醋酚汀\n[医] 三醋酚汀(轻泻剂),,,,,0,0,,,
triacetylene,,,[网络] 三乙炔,,,,,0,0,,,
triacetylglucose,,,"三乙酰萄糖,萄糖三醋酸酯",,,,,0,0,,,
triacetylhispidulin,,,三乙酰粗毛豚草素,,,,,0,0,,,
triacetylo leandomycin,,,三乙酰夹竹桃霉素,,,,,0,0,,,
triacetyloleandomycin,,,[医] 三乙酰夹竹桃霉素,,,,,0,0,,,
triacetylpyrogallol,,,"[医] 三乙酰没食子酚, 三乙酰焦├酚",,,,,0,0,,,
triachaenium,traiә'ki:niәm,,三分小坚果,,,,,0,0,,,
triacid,trai 'æsid,"a. Capable of neutralizing three molecules of a monobasic\n   acid or the equivalent; having three hydrogen atoms which may be acid\n   radicals; -- said of certain bases; thus, glycerin is a triacid base.",a. 三(酸)价的,,,,,0,0,,,
triacid amide,,,[化] 三酰胺,,,,,0,0,,,
triacid base,,,[化] 三价碱\n[医] 三酸硷,,,,,0,0,,,
triacid salt,,,[化] 三酸式盐,,,,,0,0,,,
triacid stain,,,[医] 三酸染剂,,,,,0,0,,,
triacle,,,[网络] 三位一体,,,,,0,0,,,
triacles,,,[网络] 奇迹,,,,,0,0,,,
triacnodal,,,[网络] 三氯乙烯,,,,,0,0,,,
triaconazole,,,三唑康唑,,,,,0,0,,,
Triaconol,,,三十烷醇,,,,,0,0,,,
triaconta-,,,三十,,,,,0,0,,,
triacontagon,,,[网络] 三面体,,,,,0,0,,,
triacontahedral,,,[网络] 三面体,,,,,0,0,,,
triacontahedron,",traiә,kɔntә'hedrɔn",,三十面体,,,,,0,0,,,
triacontahexaene,,,[化] 角鲨烯,,,,,0,0,,,
triacontanae,,,三十烷; 蜂花烷,,,,,0,0,,,
triacontane,",traiә'kɔntein",,"三十烷, 蜂花烷",,,,,0,0,,,
triacontanedioic acid,,,三十烷二酸,,,,,0,0,,,
triacontanoic,,,[网络] 三十烷酸,,,,,0,0,,,
triacontanoic acid,,,[化] 三十烷酸,,,,,0,0,,,
triacontanol,,,[化] 三十烷醇\n[医] 卅烷醇,,,,,0,0,,,
triacontanols,,,[网络] 三氯氰菊酯,,,,,0,0,,,
triacontarugate,,,具三十皱的,,,,,0,0,,,
triaconter,,,[网络] 三位一体,,,,,0,0,,,
triaconters,,,[网络] 三位一体,,,,,0,0,,,
triacontyl,,,[化] 三十基; 三十烷基,,,,,0,0,,,
triacontylene,",traiә'kɔntili:n",,"三十碳烯, 蜂花烯",,,,,0,0,,,
triacotane,,,三十烷,,,,,0,0,,,
triacs,,,三端双向可控硅元件,,,,,0,0,,,
triacsin C,,,[网络] 三烯酸C,,,,,0,0,,,
triacsins,,,三氮菌素,,,,,0,0,,,
triact,"'trai ,ækt",,三辐肋海绵骨针,,,,,0,0,,,
triactic,trai'æktik,,三同立构,,,,,0,0,,,
triactin,,,三放体,,,,,0,0,,,
triactinal,,,三辐形的,,,,,0,0,,,
triactine,,,三辐骨针,,,,,0,0,,,
Triactinomyxidae,,,三角孢子科,,,,,0,0,,,
Triactinomyxon,,,三角孢子虫属,,,,,0,0,,,
triactor,,,[网络] 拉科特,,,,,0,0,,,
triacum,,,"解毒舐剂,解毒糖,百宝丹,万灵丹,万灵药",,,,,0,0,,,
triacyclglycerol,,,[网络] 三环甘油,,,,,0,0,,,
triacyclglycerols,,,[网络] 三酰基甘油,,,,,0,0,,,
triacyl,,,[网络] 三酰基,,,,,0,0,,,
triacylated,trai'æsileitid,,三酰(基)的,,,,,0,0,,,
triacylglyceride,,,[网络] 三酰甘油；三醯甘油脂；三酸甘油脂,,,,,0,0,,,
triacylglycerides,,,[网络] 三酰甘油类；三酸甘油脂,,,,,0,0,,,
triacylglycerol,,,[化] 三酰甘油,,,,,0,0,,,
triacylglycerols,,,[网络] 三酰基甘油；三酰甘油；甘油三酯,,,,,0,0,,,
triad,'traiәd,n the cardinal number that is the sum of one and one and one\nn a set of three similar things considered as a unit\nn three people considered as a unit\nn a three-note major or minor chord; a note and its third and fifth tones,"n. 三个一组, 三件一组, 三和音\n[计] 三元组",n:100,1,,,21564,13938,s:triads,,
triad axis,,,三重轴,,,,,0,0,,,
triad concept,,,【美国军事】(由洲际弹道导弹、潜艇发射的导弹和战略轰炸机构成美国防卫的)三合一战略概念,,,,,0,0,,,
triad dot tube,,,三色点组式显像管,,,,,0,0,,,
triad gangs,,,[网络] 三人一组；黑道帮派,,,,,0,0,,,
triad group,,,三元组群,,,,,0,0,,,
triad homotopy set,,,三元组同伦集,,,,,0,0,,,
Triad I,,,【美国军事】(以潜艇发射的导弹、MX型陆基导弹和轰炸机组成的美国)三合一战略防卫系统 I,,,,,0,0,,,
Triad Islands,,,[地名] 三岛群岛 ( 南极洲 ),,,,,0,0,,,
triad of phosphor dots,,,三色点组,,,,,0,0,,,
triad of the gyro,,,三陀螺组,,,,,0,0,,,
triad on leading note,,,导音三和弦（絃）,,,,,0,0,,,
triad prototropic system,,,三原子互变体系,,,,,0,0,,,
triad prototropy,,,[化] 三原子互变体系,,,,,0,0,,,
triad society,,,[网络] 黑社会；三合会；三合会是老牌黑帮,,,,,0,0,,,
triadaxis,",traiә'dæksis",,三次对称轴,,,,,0,0,,,
triadduct,,,[网络] 三合一,,,,,0,0,,,
triade,,,三分体，三岔腺,,,,,0,0,,,
triadelphia diversa,,,异特锐德菲尔菌,,,,,0,0,,,
Triadelphia R.,,,[地名] 特赖亚德尔菲亚水库 ( 美 ),,,,,0,0,,,
triadelphous,traiә'delfәs,a. Having stamens joined by filaments into three\n   bundles. See Illust. under Adelphous.,a. [植]三体雄蕊的,,,,,0,0,,,
triadelphous stamen,,,三体雄蕊,,,,,0,0,,,
triadelphous stamens,,,三体雄蕊,,,,,0,0,,,
triadelphy,,,[网络] 三位一体,,,,,0,0,,,
Triadene,,,是一种避孕药,,,,,0,0,,,
Triadenum,,,n. 三腺金丝桃属,,,,,0,0,,,
Triadenum breviflorum,,,n. 三腺金丝桃,,,,,0,0,,,
Triadenum japonicum,,,n. 红花金丝桃,,,,,0,0,,,
triadenum japonicum (bl.)mak.,,,红花金丝桃,,,,,0,0,,,
Triadenyl,,,三磷酸腺苷,,,,,0,0,,,
triadi secondarie,,,副三和弦,,,,,0,0,,,
triadic,,"a. Having the characteristics of a triad; as, boron is\n   triadic.","a. 三人组合的, 三合一的",j:100,,,,0,33172,,,
triadic ballet,,,三合一芭蕾,,,,,0,0,,,
triadic colours,,,三合一色,,,,,0,0,,,
triadic fraction,,,[数] 三进位小数,,,,,0,0,,,
triadic mean,,,三点平均,,,,,0,0,,,
triadic product test,,,三产品测试,,,,,0,0,,,
triadic reciprocal determinism,,,三元交互决定论,,,,,0,0,,,
triadic reciprocality,,,三元交互性,,,,,0,0,,,
triadic semiosis,,,三元符号学,,,,,0,0,,,
triadic structure,,,三重结构,,,,,0,0,,,
triadic type,,,三支式,,,,,0,0,,,
Triadica,,,[网络] 乌桕属,,,,,0,0,,,
Triadica sebifera,,,[网络] 乌桕；入侵植物乌桕；乌臼,,,,,0,0,,,
triadically,,,adv. triadic的变形,,,,,0,0,,,
triadimefon,,,[化] 三唑酮; 三唑二甲酮; 粉锈宁,,,,,0,0,,,
triadimenol,",traiә'daiminɔl",,氯苯氧基二甲乙基三唑乙醇,,,,,0,0,,,
triadin,,,"三联蛋白,三体蛋白,三合一蛋白",,,,,0,0,,,
triadism,,,[网络] 三合会,,,,,0,0,,,
triadist,,,[网络] 三合会,,,,,0,0,,,
triaditis,,,三体炎,,,,,0,0,,,
triado batrachus,,,"三叠蛙, 三叠蛙属〔T1〕",,,,,0,0,,,
Triadobatrachus,,,"三叠蛙, 原蟾（属）",,,,,0,0,,,
Triador,,,"安眠酮,眠可欣,眠邻定,哈眠那",,,,,0,0,,,
triads,ˈtraiədz,n. the cardinal number that is the sum of one and one and one\nn. a set of three similar things considered as a unit\nn. three people considered as a unit,"n. 三个一组, 三幅一组, 三和音( triad的复数形式 )",,,,,0,0,0:triad/1:s,,
triaene,'traii:n,,三叉体,,,,,0,0,,,
triaenodes rufescens,,,锈色叉长角石蛾,,,,,0,0,,,
Triaenodon,,,[网络] 三齿鲨属；灰三齿鲨属；三尖齿鲨属,,,,,0,0,s:triaenodons,,
triaenodon obesus,,,"鲎鲛, 灰三齿鲨；沙鱼；鲎鲛",,,,,0,0,,,
triaenodons,,,[网络] 三齿鲨属；灰三齿鲨属；三尖齿鲨属\n(triaenodon 的复数),,,,,0,0,0:triaenodon/1:s,,
triaenonychid,,,[网络] 三叶草,,,,,0,0,,,
triaenonychids,,,[网络] 三重奏,,,,,0,0,,,
Triaenophora,,,n. 呆白菜属,,,,,0,0,,,
Triaenophora integra,,,n. 全缘叶呆白菜,,,,,0,0,,,
Triaenophora rupestris,,,n. 呆白菜,,,,,0,0,,,
triaenophorid,",traii:'nɔfәrid",,三枝钩虫,,,,,0,0,,,
Triaenophoridae,,,三枝钩虫科,,,,,0,0,,,
Triaenophorus,,,三枝钩虫属,,,,,0,0,,,
triaenopogon barbatus,,,髭鰕虎鱼,,,,,0,0,,,
Triaethanolamine,,,"三乙醇胺,三羟基三乙胺,氨基三乙醇",,,,,0,0,,,
triafungin,,,[网络] 三嗪芬净,,,,,0,0,,,
triafur,,,[化] 硝呋氨唑,,,,,0,0,,,
triage,tri'ɑ:ʒ,n. sorting and allocating aid on the basis of need for or likely benefit from medical treatment or food,[医] 伤员拣别分类,n:100,,,,0,20473,s:triages,,
triage code,,,分类代码,,,,,0,0,,,
triage coffee,,,低级咖啡(在按大小分级时得到的碎粒咖啡豆),,,,,0,0,,,
triage nurse,triˈɑ:ʒ nə:s,, [医]分拣护士,,,,,0,0,,,
triaged,,, 筛下料（triage的过去分词）; 产品分级; 鉴别分类,,,,,0,0,,,
triages,'triːɑːʒ,,n. 分类；伤员验伤分类,,,,,0,0,0:triage/1:s,,
triaging,,,[网络] 归类,,,,,0,0,,,
triagonal,trai'æ^әnәl,,三角的,,,,,0,0,,,
triakad,,,[网络] 三位一体,,,,,0,0,,,
triakaidekaphobe,",traiәkai'dekәfәub",,n. 恐数字13 的人,,,,,0,0,,,
triakaidekaphobia,"'traiәkai,dekә'fәjbiә",,n. 恐数字13症,,,,,0,0,,,
triakenium,traiә'keniәm,,三分小坚果,,,,,0,0,,,
Triakidae,,n. small sharks with smooth skins and lacking spines on their dorsal fins,皱唇鲨科,,,,,0,0,s:triakidaes,,
triakidaes,trai'ækidi:,,n. 皱唇鲨科,,,,,0,0,0:triakidae/1:s,,
Triakinia,,,皱唇鲨族,,,,,0,0,,,
Triakis,,,皱唇鲨,,,,,0,0,,,
triakis scylia,,,九道三峰齿鲛,,,,,0,0,,,
triakis scyllium,,,皱唇鲨；沙条；九道三峰齿鲛,,,,,0,0,,,
triakis venusta,,,斑皱唇鲨,,,,,0,0,,,
triakis-,,,[网络] 皱唇鲨属,,,,,0,0,,,
triakisdodecahedron,,,"三角三四面体, 凸起十二面体",,,,,0,0,,,
triakisoctahedron,",traiәkis,ɔktә'hedrәn",n. A trigonal trisoctahedron.,三角八面体,,,,,0,0,,,
triakisoctahedron (trisoctahedron),,,三八面体,,,,,0,0,,,
triakisoctahedrons,,,[网络] 三面体八面体,,,,,0,0,,,
triakistertrahedron,,,三角三四面体,,,,,0,0,,,
triakistetrahedron,",traiәkis,tetrә'hedrәn",,"三角三四面体, 三四面体",,,,,0,0,,,
triakistetrahedron (trigonal tristetrahedron),,,三四面体,,,,,0,0,,,
triakontarchy,,,[网络] 三权政治,,,,,0,0,,,
triakylamine,trɪæ'kaɪlæmaɪn,,n.三烃基胺,,,,,0,0,,,
trial,'traiәl,n. trying something to find out about it\nn. (law) the determination of a person's innocence or guilt by due process of law\nn. (sports) a preliminary competition to determine qualifications\nn. an annoying or frustrating or catastrophic event,"n. 审判, 试验, 艰苦, 麻烦事, 考验\na. 审讯的, 试验性的",v:1/n:99,4,1,gk cet4 cet6 ky toefl ielts,1166,898,s:trials,,
trial (run),,,[化] 试车; 试生产,,,,,0,0,,,
trial and error,,,反复试验,,,,,0,0,s:trial and errors,,
trial and error (method),,,试误法,,,,,0,0,,,
trial and error behavior,,,试误行为,,,,,0,0,,,
trial and error bottoem-up,,,[计] 自底向上试错法,,,,,0,0,,,
trial and error decoding,,,[计] 试凑译码,,,,,0,0,,,
trial and error learning,,,试错学习,,,,,0,0,,,
trial and error method,,,[经] 检误法,,,,,0,0,,,
trial and error phase,,,试验阶段,,,,,0,0,,,
trial and error procedure,,,"选配法,尝试法,试算法",,,,,0,0,,,
trial and error search,,,[计] 试凑搜索,,,,,0,0,,,
trial and error solution,,,择试解法,,,,,0,0,,,
trial and error test,,,试探试验,,,,,0,0,,,
trial and error theory,,,尝试错误说,,,,,0,0,,,
trial and error top down,,,[网络] 自顶向下试错法,,,,,0,0,,,
trial and error top-down,,,[计] 自顶向下试错法,,,,,0,0,,,
trial and errors,,,反复试验；尝试错误法,,,,,0,0,0:trial and error/1:s,,
trial and-error method,,,检误法；[数] 试错法；尝试误差法,,,,,0,0,,,
trial asphalt,,,试用地沥青,,,,,0,0,,,
trial assembly,,,[化] 试装,,,,,0,0,,,
trial at anchor,,,[网络] 系留试车；系泊试车；系泊试俥,,,,,0,0,,,
trial at bar,,,[法] 会审,,,,,0,0,,,
trial at nisi prius,,,[法] 独审,,,,,0,0,,,
trial attorney,,,[网络] 审判庭律师；法院律师；辩护律师,,,,,0,0,s:trial attorneys,,
trial attorneys,,,[网络] 审判庭律师；法院律师；辩护律师\n(trial attorney 的复数),,,,,0,0,0:trial attorney/1:s,,
trial balance,,,试算表\n[经] 试算表,,,,,0,0,s:trial balances,,
trial balance after adjustment,,,[经] 调整后试算表,,,,,0,0,,,
trial balance after closing,,,[经] 结帐后试算表,,,,,0,0,,,
trial balance before adjustment,,,[经] 调整前试算表,,,,,0,0,,,
trial balance before closing,,,结帐前试算表,,,,,0,0,,,
trial balance of balances,,,[经] 余额试算表,,,,,0,0,,,
trial balance of footings,,,[经] 合计试算表,,,,,0,0,,,
trial balance of subsidiary ledger,,,明细帐科目余额试算表,,,,,0,0,,,
trial balance of totals,,,[经] 总额试算表,,,,,0,0,,,
trial balance of totals and balances,,,全额及差额试算表,,,,,0,0,,,
trial balance subsidiary ledger,,,明细账科目余额试算表,,,,,0,0,,,
trial balances,,,[会计] 试算表,,,,,0,0,0:trial balance/1:s,,
trial balancing,ˈtraiəl ˈbælənsiŋ,, [财]试算平衡,,,,,0,0,,,
trial balloon,ˈtraiəl bəˈlu:n,, [体]测风气球,,,,,0,0,s:trial balloons,,
trial balloons,,,na. 测风气球；〈比喻〉试探气球\n[网络] 民意汽球；放出风向球,,,,,0,0,0:trial balloon/1:s,,
trial bar,,,[法] 会审,,,,,0,0,,,
trial base,,,[医] 试基托(牙),,,,,0,0,,,
trial basin,,,un. 试航水域\n[网络] 船模试验池,,,,,0,0,,,
trial batch,,,试拌台,,,,,0,0,,,
trial batch method,,,un. 批试法,,,,,0,0,,,
trial board,,,试航委员会,,,,,0,0,,,
trial bore hole,,,试钻孔,,,,,0,0,,,
trial boring,,,"探坑,探穴",,,,,0,0,,,
trial by battle,,,[法] 决斗裁判,,,,,0,0,,,
trial by certificate,,,[法] 根据证书的审判,,,,,0,0,,,
trial by combat,,,【英国历史】(争执双方用以决定胜负的)决斗裁判法(中世纪流行于欧洲),,,,,0,0,,,
trial by compurgation,,,"[法] 发誓的审判, 根据保证的审判",,,,,0,0,,,
trial by default,,,[法] 缺席审判,,,,,0,0,,,
trial by fire,,,[法] 凭火决狱,,,,,0,0,,,
trial by grand assize,,,[法] 大巡回法庭审判,,,,,0,0,,,
trial by inspection or examination,ˈtraiəl bai ɪnˈspekʃən ɔ: iɡˌzæmiˈneiʃən,, [法]纠问式审判,,,,,0,0,,,
trial by jury,,,[法] 陪审审判,,,,,0,0,,,
trial by media,,,[网络] 媒介审判；媒体审判；传媒审判,,,,,0,0,,,
trial by newspaper,,,舆论审判,,,,,0,0,,,
trial by ordeal,,,[法] 问神裁判,,,,,0,0,s:trials by ordeal,,
trial by record,,,[法] 依笔录审判,,,,,0,0,,,
trial by television,,,电视审讯(影视明星等对电视采访中被问及个人隐私等问题时的抱怨)；控制对政府的政策质疑的节目,,,,,0,0,,,
trial by witness,,,[法] 依证人审判,,,,,0,0,,,
trial cable excavator,,,un. 高架挖土机,,,,,0,0,,,
trial captain,,,试航船长,,,,,0,0,,,
trial case,,,[医] 试镜箱,,,,,0,0,,,
trial casting,,,un. 试验铸件,,,,,0,0,,,
trial charge,,,试验装药,,,,,0,0,,,
trial charging,,,试充电,,,,,0,0,,,
trial chief engineer,,,[网络] 试航轮机长,,,,,0,0,,,
trial closing,,,[机] 试合模,,,,,0,0,,,
trial condition,,,试车状态,,,,,0,0,,,
trial control limit,,,试验管制界限,,,,,0,0,,,
trial course,,,船速校验线上航向,,,,,0,0,,,
trial court,,,"[法] 审判法庭, 初审法庭",,,,,0,0,s:trial courts,,
trial courts,,,初审法院,,,,,0,0,0:trial court/1:s,,
trial curve,,,试验曲线,,,,,0,0,,,
trial cut,,,试切(割),,,,,0,0,,,
trial de novo,,,[法] 重审,,,,,0,0,,,
trial denture,,,[医] 试用托牙,,,,,0,0,,,
trial displacement,,,试航排水量,,,,,0,0,,,
trial dive,,,试跳,,,,,0,0,,,
trial division,,,试除,,,,,0,0,,,
trial divisor,,,[计] 试用除数,,,,,0,0,,,
trial docket,,,[法] 法院待审案件清单,,,,,0,0,,,
trial drive,,,un. 试车\n[网络] 试驾,,,,,0,0,,,
trial dyeing,,,试染,,,,,0,0,,,
trial eights,,,[复数]参加八人制划船预赛的两队划船手；(两队间的)八人制划船预赛,,,,,0,0,,,
trial employment period,,,[经] 试用期间,,,,,0,0,,,
trial erection,,,[化] 试装配,,,,,0,0,,,
trial error,ˈtraiəl ˈerə,, [医]尝试误差,,,,,0,0,,,
trial evidence,,,试验证据,,,,,0,0,,,
trial examiner,,,【法律】审判员；预审官,,,,,0,0,,,
trial excavator,,,un. 高架挖土机,,,,,0,0,,,
trial exchange,,,试用交换局,,,,,0,0,,,
trial execution,,,[网络] 适用项目,,,,,0,0,,,
trial face,,,试验工作面,,,,,0,0,,,
trial field,,,测试场,,,,,0,0,,,
trial fire,,,试射,,,,,0,0,,,
trial fire indicator,,,试射显示器,,,,,0,0,,,
trial firing,,,火试运行,,,,,0,0,,,
trial fit-up,,,可携带的)校验台,,,,,0,0,,,
trial flight,,,试飞,,,,,0,0,,,
trial for treason,,,[法] 因叛国罪受审,,,,,0,0,,,
