nosophora semitritalis,,,茶须野螟,,,,,0,0,,,
nosophyte,'nɔsәfait,,病原植物,,,,,0,0,,,
nosophytes,,,[网络] 人类生物,,,,,0,0,,,
nosopoietic,",nɔsәpɔi'etik",,"发病的, 病原性的",,,,,0,0,,,
Nosopsyllus,,,[医] 病蚤属,,,,,0,0,,,
Nosopsyllus fasciatus,,,[医] 具带病蚤,,,,,0,0,,,
nosopsyllus londsniensis,,,北方大鼠跳蚤,,,,,0,0,,,
Nosopsyllus nicanus,,,[医] 优胜病蚤,,,,,0,0,,,
Nosopsyllus wualis,,,[医] 伍[阿耳]氏病蚤,,,,,0,0,,,
nosos,,,疾病,,,,,0,0,,,
nososphyte,,,植物性病原体,,,,,0,0,,,
nosotaxy,'nɔsәtæksi,,疾病分类法,,,,,0,0,,,
nosotherapy,",nɔsә'θerәpi",,以病治病法,,,,,0,0,,,
nosotoxic,,,[医] 中毒病的,,,,,0,0,,,
nosotoxicity,,,[医] 中毒病性,,,,,0,0,,,
nosotoxicosis,'nɔsәtɔksә'kәusis,,中毒病,,,,,0,0,,,
nosotoxin,,,[医] 疾病毒素,,,,,0,0,,,
nosotras,,,[网络] 诺索塔斯,,,,,0,0,,,
nosotrophia,,,[医] 病人护养法,,,,,0,0,,,
nosotrophy,nәu'sɔtrәfi,,(=nosotrophia)病人护养法,,,,,0,0,,,
nosotropic,,,"[医] 抗病的, 针对疾病的",,,,,0,0,,,
nosotros,,,[网络] 我们的周报；我人；我俩,,,,,0,0,,,
nosound,,,"无声音,不用声音",,,,,0,0,,,
Nosovaya,,,[地名] 诺索瓦亚 ( 俄 ),,,,,0,0,,,
Nosovo,,,[地名] 诺索沃 ( 俄 ),,,,,0,0,,,
Nospan,,,羟戊丁氨酯,,,,,0,0,,,
Nospane,,,氢乙罂粟碱,,,,,0,0,,,
nospark,nɒs'pɑːk,,n. 无火花,,,,,0,0,,,
Nospasin,,,"羟戊丁氨酯,氢乙罂粟碱",,,,,0,0,,,
nosphere,,,[网络] 北极圈,n:100,,,,0,0,s:nospheres,,
nospheres,,,[网络] 北极圈\n(nosphere 的复数),,,,,0,0,0:nosphere/1:s,,
nospin differential,,,[网络] 无滑转差速器,,,,,0,0,,,
NoSQL,,,[网络] 数据库；关系型数据库；非关系型数据库,,,,,0,0,,,
NoSQL Database,,,[网络] 非关系型数据库,,,,,0,0,,,
NOSRT,,,核子武器战备测试,,,,,0,0,,,
noss,,,abbr. NEAC Online Software System 日本电气公司自动计算机联机软件系统,,,,,0,0,s:nosses,,
noss (navy ocean surveillance satellite),,,诺斯(海军海洋监视卫星)(美海洋监视卫星),,,,,0,0,,,
noss grown,,,长满苔藓的,,,,,0,0,,,
noss hd.,,,诺斯角,,,,,0,0,,,
Noss Head,,,[地名] 诺斯角 ( 英 ),,,,,0,0,,,
Noss series,,,[地质] 诺斯统,,,,,0,0,,,
"Noss, Isle of",,,[地名] 诺斯岛 ( 英 ),,,,,0,0,,,
nossa,,,[网络] 诺萨,,,,,0,0,,,
nossa senhora,,,[网络] 真主；乌拉海角,,,,,0,0,,,
Nossa Senhora da Glória,,,[地名] 格洛里亚圣母城 ( 巴西 ),,,,,0,0,,,
Nossa Senhora das Dores,,,[地名] 多里斯圣母城 ( 巴西 ),,,,,0,0,,,
Nossa Senhora do Livramento,,,[地名] 利夫拉门图圣母城 ( 巴西 ),,,,,0,0,,,
nossal,,, [人名] 诺萨尔,,,,,0,0,s:nossals,,
nossals,,, [人名] 诺萨尔\n(nossal 的复数),,,,,0,0,0:nossal/1:s,,
Nossan,,,[地名] 诺桑河 ( 瑞典 ),,,,,0,0,,,
nossas,,,[网络] 诺斯,,,,,0,0,,,
Nossebro,,,[地名] 诺瑟布鲁 ( 瑞典 ),,,,,0,0,,,
Nossegem,,,诺瑟根,,,,,0,0,,,
nossels,'nɔsilz,,(流网)吊索,,,,,0,0,,,
nossen,,,[地名] 诺森 ( 德 ),,,,,0,0,,,
nosser,nəu,,"Nos\nn.\nNo2的变形\nnos\nn.\nno1的变形\nno2的变形\nNOS\nabbr.\nNetwork Operating System【计算机】网络操作系统\nnot otherwise specified 不另说明[亦作\nn.o.s.]\nnumbers [亦作 nos.,参见 No.,no.]\nNo2\n[nəu]\nn.\n能乐(日本古典舞剧)\n变形：\nn.\nNos\n. No\nno2\n[nəu]\nn.\n=No1\n变形：\nn.\nnos\n. no\nno1\n[nəu]\nadv.\n[表示否定的回答]不，不是\n[表示不相信、惊奇、怀疑或命令]不对，不会；不许，不准\n[用于加强语气或引导否定语句]不，没有；的确\n[用于形容词前表示否定]并不，并非，并无\n[用于比较级前]决不，决非，毫不\n[苏格兰英语、罕用语]=not\nadj.\n没有的，全无的\n完全不是的，远非的\n[口语]极少的，几乎全无的\n[用于命令、警告等]不许的，禁止的\n[用 there be 句型]无法的，不可能的\n[非规范用法]一点儿，丝毫；一些，若干(=any)\nn.\n不，不是；没有\n否认；反对；拒绝\n反对票；投反对票者\nvt.\n反对；拒绝\nvi.\n表示反对；表示拒绝\n短语:\nI wouldn't say no.\n我不反对，我愿意接受。\nno less than\n不少于；不亚于\n原来就是\nno longer\n见 long\nno more\n见 more\noh no\n当然不是；自然没有\n[表示惊愕]啊，不好\nsay no (to)\n反对，否定；拒绝\nThe noes have it.\n反对票占多数。\nwhether or no\n无论哪种情况，无论如何\n不论是不是，不管有没有\nwill not take no for an answer\n非取得同意不可；坚持自己的想法(或做法)\n变形：\nn.\nnoes\n. nos",,,,,0,0,,,
nosses,,,abbr. NEAC Online Software System 日本电气公司自动计算机联机软件系统\n(noss 的复数),,,,,0,0,0:noss/1:s,,
nossi,,,[网络] 诺西,,,,,0,0,,,
nossiter,,, [人名] 诺西特,,,,,0,0,s:nossiters,,
nossiters,,, [人名] 诺西特\n(nossiter 的复数),,,,,0,0,0:nossiter/1:s,,
nosso,,,[网络] 诺索,,,,,0,0,s:nossos,,
nosso senhor,,,[网络] 真主,,,,,0,0,,,
Nossob,,,[地名] 诺索布 ( 纳 ),,,,,0,0,,,
Nossob R.(Nosop),,,[地名] 诺索布河 ( 南非·博 ),,,,,0,0,,,
Nossob River,,,[网络] 诺索布河,,,,,0,0,,,
Nossombougou,,,[地名] 诺松布古 ( 马里 ),,,,,0,0,,,
nossos,,plural of nosso,(nosso 的复数) [网络] 诺索,,,,,0,0,0:nosso/1:s,,
nossuh,,,[网络] 诺索,,,,,0,0,,,
nost,, Wottest not; knowest not.,abbr. National Institute of Science and Technology <菲律宾>全国科学技术学会; nuclear operational system test 核作战系统试验,,,,,0,0,s:nosts,,
nost-,,,家,,,,,0,0,,,
NOSTA,,,[=Naval Ophthalmic Support and Training Activity]海军眼科补给与训练处,,,,,0,0,,,
nostal,,,"[医] 脑斯妥, 5-异丙基-5-β-溴丙烯基巴比士酸",,,,,0,0,,,
nostalgia,nɒs'tældʒiә,n. longing for something past,"n. 乡愁, 向往过去, 怀旧之情\n[医] 怀乡病",n:100,1,,toefl ielts gre,8683,8085,s:nostalgias,,
nostalgia goggles,,,[网络] 怀旧护目镜,,,,,0,0,,,
nostalgia radio,,,怀旧电台,,,,,0,0,,,
nostalgia-fest,,,[网络] 怀旧节,,,,,0,0,,,
nostalgiac,,"One who suffers from nostalgia.\n> Rob: Man, this song brings back memories.\n> Tom: You're such a nostalgiac.\n",,,,,,0,0,,,
nostalgiacs,,"One who suffers from nostalgia.\n> Rob: Man, this song brings back memories.\n> Tom: You're such a nostalgiac.\n",,,,,,0,0,,,
nostalgias,,plural of nostalgia\nn. longing for something past,"(nostalgia 的复数) n. 乡愁, 向往过去, 怀旧之情\n[医] 怀乡病",,,,,0,0,0:nostalgia/1:s,,
nostalgiast,nɔs'tældʒiəst,,n. =nostalgist,,,,,0,0,,,
nostalgic,nɒs'tældʒik,s. unhappy about being away and longing for familiar things or persons,"a. 乡愁的, 怀旧的\n[医] 怀乡病的",j:100,1,,,11416,10502,,,
nostalgically,nɔˈstældʒɪkəlɪ,r. in a nostalgic manner,"adv. 怀乡地, 怀旧地, 恋旧地",r:100,,,,35573,28299,,,
nostalgics,,,[网络] 怀旧,,,,,0,0,,,
nostalgie,,,[网络] 浪漫怀旧口琴；怀旧电台；怀旧乡愁,,,,,0,0,s:nostalgies,,
nostalgie de la boue,,,[网络] 底层怀旧风格；底层风格的怀念,,,,,0,0,,,
nostalgies,nə'stældʒi,,n. 怀乡病,,,,,0,0,0:nostalgie/1:s,,
nostalgise,nɔs'tældʒaiz,,vi. [主英国英语]=nostalgize,,,,,0,0,,,
nostalgist,"nɔ'stældʒist, nә-",,"n. 怀乡者, 怀旧者",,,,,0,0,,,
nostalgists,,,[网络] 怀旧者,,,,,0,0,,,
nostalgize,nɔsˈtældʒaiz,,vi. 沉湎于怀旧,,,,,0,0,,,
nostalgized,nɔs'tældʒaiz,,"nostalgized\nvi.\nnostalgize的变形\nnostalgize\n[nɔs'tældʒaiz]\nvi.\n沉湎于怀旧：\nYou shouldn't be nostalgizing,but do something.\n你不要总是沉湎于怀旧，还是干点儿什么吧!\n变形：\nvi.\nnostalgized\n. nostalgizing",,,,,0,0,,,
nostalgizes,nɔs'tældʒaiz,,"vi.\n沉湎于怀旧：\nYou shouldn't be nostalgizing,but do something.\n你不要总是沉湎于怀旧，还是干点儿什么吧!\n变形：\nvi.\nnostalgized\n. nostalgizing",,,,,0,0,,,
nostalgizing,nɔs'tældʒaiz,,"nostalgizing\nvi.\nnostalgize的变形\nnostalgize\n[nɔs'tældʒaiz]\nvi.\n沉湎于怀旧：\nYou shouldn't be nostalgizing,but do something.\n你不要总是沉湎于怀旧，还是干点儿什么吧!\n变形：\nvi.\nnostalgized\n. nostalgizing",,,,,0,0,,,
nostalgy,,n. Same as Nostalgia.,[医] 怀乡病,,,,,0,0,,,
nostel,,,[网络] 诺斯特尔,,,,,0,0,,,
nostics,,,[网络] 测试模式,,,,,0,0,,,
nostitz,,,[网络] 诺斯蒂茨中将,,,,,0,0,,,
nostoc,'nɔstɔk,n found in moist places as rounded jellylike colonies,n. [植] 念珠藻属,,,,,0,0,s:nostocs,,
nostoc commune,,,[网络] 地木耳；葛仙米；地耳,,,,,0,0,,,
Nostoc commune vauch,,,地木耳,,,,,0,0,,,
Nostoc flagelliforme Born. et Flah.,,,发菜,,,,,0,0,,,
nostoc paludosum,,,葛仙米,,,,,0,0,,,
Nostocaceac,,,[植] 念珠藻科,,,,,0,0,,,
Nostocaceae,,n blue-green algae,[医] 念珠藻科,,,,,0,0,s:nostocaceaes,,
nostocaceaes,,,[医] 念珠藻科\n(nostocaceae 的复数),,,,,0,0,0:nostocaceae/1:s,,
Nostocales,,,念珠藻目,,,,,0,0,,,
nostoceratids,,,[网络] 鼻涕,,,,,0,0,,,
Nostochopsis,,,拟念珠藻属,,,,,0,0,,,
nostocs,,,n. 念珠藻属植物\n[网络] 葛仙米；念珠蓝细菌属；念珠蓝菌属,,,,,0,0,0:nostoc/1:s,,
nostoi,,,[网络] 返乡；诺斯托伊,,,,,0,0,,,
Nostolepis,,,背棘鱼（属）（化石）,,,,,0,0,,,
nostologic,",nɔstә'lɔdʒik",,"a. [医]老人学的, 老年医学的",,,,,0,0,,,
nostology,nɔs'tɔlәdʒi,,n. 老人病学,,,,,0,0,,,
nostomania,",nɔstә'meiniә",,"n. [心]怀乡病, 怀旧",,,,,0,0,,,
nostomaniac,,,[网络] 狂欢狂,,,,,0,0,,,
nostopathy,nɔs'tɔpәθi,,[心理]怀乡病,,,,,0,0,,,
nostophobia,,,[网络] 返家恐惧症,,,,,0,0,,,
nostos,,,[网络] 第三部,,,,,0,0,,,
nostosite,,,永久寄生物,,,,,0,0,,,
nostra,,,[网络] 诺斯塔,,,,,0,0,s:nostras,,
nostra sponte,,nostra sponte\n(law) on its own initiative\n,,,,,,0,0,,,
Nostradamic,",nɔstrə'deiməs; -'dɑ:-",,"Nostradamic\nadj.\nNostradamus的变形\nNostradamus\n[,nɔstrə'deiməs; -'dɑ:-]\n(Michel de Nostredame)诺斯特拉达穆斯(1503～1566,法国占星学家)",,,,,0,0,,,
Nostradamus,",nɔstrә'deimәs",n. French astrologer who wrote cryptic predictions whose interpretations are still being debated (1503-1566),"n. 占卜者, 语意含混的预言家",,,,,46657,0,s:nostradamuss,,
nostradamuss,",nɔstrə'deiməs; -'dɑ:-",,"Nostradamus\n[,nɔstrə'deiməs; -'dɑ:-]\n(Michel de Nostredame)诺斯特拉达穆斯(1503～1566,法国占星学家)",,,,,0,0,0:nostradamus/1:s,,
Nostraine,,,[网络] 诺斯特朗,,,,,0,0,,,
nostrand,,, [人名] 诺斯特兰,,,,,0,0,,,
nostras,,,"[医] 本国的, 本地的",,,,,0,0,0:nostra/1:s,,
nostras influenza,,,"[医] 类流感, 地方性流感",,,,,0,0,,,
nostrate,,,[医] 本地的,,,,,0,0,,,
Nostratic,,,[网络] 诺斯特拉提克语系；泛亚欧大陆语系,,,,,0,0,,,
Nostratic hypothesis,,,[网络] 诺斯特悌克假说,,,,,0,0,,,
Nostraticists,,,[网络] Nostristists,,,,,0,0,,,
nostre,,,[网络] 诺斯特雷,,,,,0,0,,,
nostri,,,鼻孔,,,,,0,0,,,
nostrificate,,,[网络] 晕倒,,,,,0,0,,,
nostrificated,,,[网络] 不起眼,,,,,0,0,,,
nostrificating,,,[网络] 无止境,,,,,0,0,,,
nostrification,,,[网络] 振奋,,,,,0,0,,,
nostrified,,,[网络] 晕倒了,,,,,0,0,,,
nostrifies,,,[网络] 奇怪的,,,,,0,0,,,
nostrify,,,[网络] 奇怪的,,,,,0,0,,,
nostrifying,,,[网络] 令人震惊,,,,,0,0,,,
nostril,'nɒstril,n. either one of the two external openings to the nasal cavity in the nose,n. 鼻孔\n[医] 鼻孔,n:100,1,,,8980,8649,s:nostrils,,
nostril reflex,,,[医] 鼻孔反射,,,,,0,0,,,
nostril symptom,,,[医] 鼻孔症状,,,,,0,0,,,
nostriled,ˈnɔstrild,,adj. 有鼻孔的,,,,,0,0,,,
nostrilful,,,[网络] 鼻孔,,,,,0,0,,,
nostrilfuls,,,[网络] 鼻孔,,,,,0,0,,,
nostrilled,ˈnɔstrild,,adj. 有鼻孔的,,,,,0,0,,,
nostrilling,,-ing form of nostril\nn. either one of the two external openings to the nasal cavity in the nose,(nostril 的现在分词) n. 鼻孔\n[医] 鼻孔,,,,,0,0,0:nostril/1:i,,
nostrils,'nɒstrəlz,n. either one of the two external openings to the nasal cavity in the nose,n. 鼻孔( nostril的复数形式 ),,,,,0,0,0:nostril/1:s,,
nostring,,,un. 无附带条件\n[网络] 单据编号；高级快乐百宝箱,,,,,0,0,,,
nostro,'nɔstrәu,,往来帐,,,,,0,0,s:nostroes,,
nostro account,,,[经] (国外汇兑)往(来)帐,,,,,0,0,,,
nostro balances,,,"往来账结余,往来账余额",,,,,0,0,,,
nostro claims receivable,,,[网络] 应收往来帐利息,,,,,0,0,,,
nostro deposit,,,我方存款,,,,,0,0,,,
nostro ledger,,,存放国外同业总账,,,,,0,0,,,
nostro overdraft,,,[经] 外汇透支额,,,,,0,0,,,
nostroes,,,往来帐\n(nostro 的复数),,,,,0,0,0:nostro/1:s,,
nostromo,,,[网络] 诺斯托罗莫；诺斯特罗摩；诺斯魔舰,,,,,0,0,s:nostromoes,,
nostromoes,,,[网络] 诺斯托罗莫；诺斯特罗摩；诺斯魔舰\n(nostromo 的复数),,,,,0,0,0:nostromo/1:s,,
nostrum,'nɒstrәm,n. patent medicine whose efficacy is questionable,"n. 万能药, 成药, 妙方\n[医] 秘方",n:100,,,gre,40918,32333,s:nostrums,,
nostrum remedium,,,[网络] 口臭补救,,,,,0,0,,,
nostrums,ˈnɔstrəmz,pl.  of Nostrum,"n. 骗人的疗法, 有专利权的药品( nostrum的名词复数 ); 妙策",,,,,0,0,0:nostrum/1:s,,
nosts,,,abbr. National Institute of Science and Technology <菲律宾>全国科学技术学会; nuclear operational system test 核作战系统试验\n(nost 的复数),,,,,0,0,0:nost/1:s,,
Nostyn,,,脑斯妥,,,,,0,0,,,
nosubx,,,[网络] 诺索夫,,,,,0,0,,,
nosuch line,,,没有这样的行,,,,,0,0,,,
nosuh,,,[网络] 诺苏,,,,,0,0,,,
nosuppurative,,,非化脓性的,,,,,0,0,,,
nosworthy,,, [人名] 诺斯沃西,,,,,0,0,,,
nosy,'nәuzi,s. offensively curious or inquisitive,"a. 大鼻子的, 好管闲事的, 爱打听的\nn. 大鼻者",j:100,,,,26568,20011,,,
Nosy Be,,,[网络] 诺西贝；贝岛；努西贝,,,,,0,0,,,
nosy parker,,, 爱管闲事的人；好事者,,,,,0,0,,,
nosy parkers,,,爱打听消息的人；爱管闲事的人,,,,,0,0,,,
Nosy Varika,,,[地名] 努西瓦里卡 ( 马达 ),,,,,0,0,,,
Nosy-Be,,,诺希伯,,,,,0,0,,,
nosy-parker,,,na. 爱管闲事的人\n[网络] 好事者,,,,,0,0,s:nosy-parkers,,
nosy-parkers,,,爱打听消息的人；爱管闲事的人,,,,,0,0,0:nosy-parker/1:s,,
nosydrast,'nәuzidræst,,碘司特(注射用的泌尿系或血管造影剂),,,,,0,0,,,
nosykombite,",nɔsi'kɔmbait",,斜霞正长岩,,,,,0,0,,,
nosylan,,,[医] 碘司特(注射用的泌尿系或血管造影剂),,,,,0,0,,,
nosyll,,,[网络] 乳糖,,,,,0,0,,,
nosylle,,,[网络] 鼻涕,,,,,0,0,,,
not,nɒt,r. negation of a word or group of words,"adv. 不, 非, 未\n[计] 非",c:1/r:99,5,1,zk gk,13,28,,,
not (in) the least,,,"绝对不, 一点也不",,,,,0,0,,,
not (notification message),,,告知信息,,,,,0,0,,,
not (that)...but,,,"并不是…, 而是…",,,,,0,0,,,
not - for - profit organization,,,[网络] 组织；非营利机构；非盈利机构,,,,,0,0,,,
not - too - distant future,,,[网络] 在不久的将来,,,,,0,0,,,
not . . . because,,,[网络] 不是因为；否定,,,,,0,0,,,
not . . . either,,,[网络] 也不；也不是；两个都不,,,,,0,0,,,
not ... by any means,,,adv. 决不\n[网络] 一点也不；绝对不；绝不,,,,,0,0,,,
not ... enough,,,[网络] 爱不够；不足；还远远不够,,,,,0,0,,,
not ... much,,,na. 哪里的话；“not/nothing much”的变体\n[网络] 不多；没什么；不是很多,,,,,0,0,,,
not a,,,一个也不,,,,,0,0,,,
not a bad thing,,,[网络] 并非坏事,,,,,0,0,,,
not a bed of rose,,,有困难,,,,,0,0,,,
not a bed of roses,,,[网络] 不尽如人意；并非事事可称心如意；不轻松安逸,,,,,0,0,,,
not a big deal,,,[网络] 不是什么大不了的事情；没什么大不了的；不是个大问题,,,,,0,0,,,
not a bit,,,"一点也不,毫不",,,,,0,0,,,
not a bit of it,,,一点也不,,,,,0,0,,,
not a bit of it!,,,na. 一点没有\n[网络] 一点也不；一点不怕；一点儿也没什么,,,,,0,0,,,
not a blind,,,[口语]一点儿(…)也没有，一点点都没有,,,,,0,0,,,
not a blind bit of,,,[口语]一点儿(…)也没有，一点点都没有,,,,,0,0,,,
not a brass farthing,,,[网络] 我毫不在乎,,,,,0,0,,,
not a breath of,,,一点儿没有,,,,,0,0,,,
not a breath of air,,,一点风也没有,,,,,0,0,,,
not a breath was heard,,,一点声音也听不到,,,,,0,0,,,
not a cat in hell's chance,,,毫无机会,,,,,0,0,,,
not a cat in hell's not a cat's chance,,,毫无机会,,,,,0,0,,,
not a chance,,,没有丝毫机会,,,,,0,0,,,
not a chance in hell,,,没有一点机会； 绝不可能,,,,,0,0,,,
not a cheep,,,[口语]没一点声音；杳无音信,,,,,0,0,,,
not a Chinaman's chance,,,[网络] 没有；中国佬的机会也没有,,,,,0,0,,,
not a circumstance to,,,"完全不能与…相比,远不如",,,,,0,0,,,
not a clue,,, 没有一个线索,,,,,0,0,,,
not a damn thing,,,[网络] 什么也没有；什麽也没有；什也没有,,,,,0,0,,,
not a delivery,,,[经] 非圆满交割,,,,,0,0,,,
not a dicky bird,,,[网络] 不是一只y鸟,,,,,0,0,,,
not a dog's chance,,,[口语]毫无机会，毫无希望；无任何可能性；[口语]一点机会也没有；毫无希望，无任何可能性,,,,,0,0,,,
not a dry eye in the house,,,[网络] 不知怎么翻译好,,,,,0,0,,,
not a feather to fly with,,,"一文不名,名落孙山,破产",,,,,0,0,,,
not a few,,,不少,,,,,0,0,,,
not a ghost of a,,,"一点也不,一点也没有",,,,,0,0,,,
not a gleam of hope,,,毫无希望,,,,,0,0,,,
not a hair out of place,,,[网络] 不是头发不合适,,,,,0,0,,,
not a halfpenny the worse,,,一点也没受到损失;一点也没减少,,,,,0,0,,,
not a happy camper,,,[网络] 不是一个快乐的露营者,,,,,0,0,,,
not a hope,,,[网络] 不可能,,,,,0,0,,,
not a hope in hell,,,没有一点希望(或机会)，绝不可能,,,,,0,0,,,
not a hundred miles at,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a hundred miles away,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a hundred miles from,,,离...不远,,,,,0,0,,,
not a hundred miles off,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a jot,,,一点也没有； 毫无,,,,,0,0,,,
not a jot or little,,,"毫无,根本没有",,,,,0,0,,,
not a laughing matter,,,需要严肃对待的事；不是开玩笑的事；正经事,,,,,0,0,,,
not a laughing matter s,,,需要严肃对待的事；不是开玩笑的事；正经事,,,,,0,0,,,
not a little,,,许多,,,,,0,0,,,
not a marker on,,,[英国俚语]与…无法相比，远远比不上,,,,,0,0,,,
not a marker to,,,[英国俚语]与…无法相比，远远比不上,,,,,0,0,,,
not a million miles at,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a million miles away,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a million miles from,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a million miles off,,,[口语]离…不远；离…不久；接近；就在…附近,,,,,0,0,,,
not a mite,,,"毫不, 一点也不",,,,,0,0,,,
not a moment too soon,,,[网络] 差一点来不及；蒂姆·麦格罗,,,,,0,0,,,
Not a Number,,,[网络] 非数值；非数字；不是数字,,,,,0,0,,,
not a one,,,[网络] 一个都没有；没有一个；一次也不要,,,,,0,0,,,
not a particle of truth,,,没有一点真实性,,,,,0,0,,,
not a patch on,,,"比不上,不能与…相比,远不如",,,,,0,0,,,
not a penny,,,"一分钱也没有,不名一文",,,,,0,0,,,
not a penny the worse,,,"一点也不更差,毫不逊色",,,,,0,0,,,
not a penny to bless oneself with,,,"一个便士也没有,不名一文",,,,,0,0,,,
not a penny worth,,,一钱不值,,,,,0,0,,,
not a pennyworth,,,一点也不,,,,,0,0,,,
not a pin to choose between them,,,完全一样,,,,,0,0,,,
not a pretty sight,nɔt ə ˈpriti sait,,（非正式）难看的东西，不好的情况,,,,,0,0,,,
not a problem,,,[网络] 没问题；不是问题；不是个问题,,,,,0,0,,,
not a proposition,,,不可能成功的，不像会成功的,,,,,0,0,,,
not a quarter,,,"远不是, 远不象",,,,,0,0,,,
not a quarter as good as,,,"远不及…好,远远比不上",,,,,0,0,,,
not a quarter so good as,,,远远不及,,,,,0,0,,,
