fumblest,'fʌmb(ə)l,,vi.\n乱摸，(暗中)摸索，搜寻东西：\nShe fumbled about in her pockets for the ticket.\n她在口袋里摸索着找票。\n摸索着行进；笨拙地处理；笨拙地做事：\nI was fumbling with the key as I couldn't see where the lock was in the dark.\n我在笨手笨脚地摆弄着钥匙，因为在黑暗里我看不见钥匙孔在哪儿。\n【体育】失球，漏球，漏接\n犯错误，作错误处理\n笨嘴拙舌地说话，支支吾吾地说：\nto fumble for the right thing to say\n笨嘴拙舌地寻找恰当的话题\nvt.\n乱摸，(暗中)摸索，搜寻(东西)\n摸索着走(路)；笨拙地处理(事情)；笨拙地做\n【体育】失(球)，漏(球)，漏接：\nHe fumbled the catch and dropped the ball.\n他接球失误，把球漏了。\n笨嘴拙舌地说出，支支吾吾地说出\nn.\n乱摸，摸索，搜寻\n笨拙的处理，拙劣的工作\n【体育】失球，漏接\n变形：\nvi.\nfumbled\n. fumbling,,,,,0,0,,,
fumbleth,,,[网络] 笨蛋,,,,,0,0,,,
fumbling,ˈfʌmblɪŋ,"v feel about uncertainly or blindly\nv make one's way clumsily or blindly\nv handle clumsily\nv make a mess of, destroy or ruin\nv drop or juggle or fail to play cleanly a grounder\ns showing lack of skill or aptitude","v. （笨拙地）摸索或处理（某事物）( fumble的现在分词 ); 乱摸, 笨拙地弄; 使落下",j:50/n:50,,,,37200,33045,0:fumble/1:i/s:fumblings,,
fumbling around,,,[网络] 没意思,,,,,0,0,,,
fumblingly,,adv. In the manner of one who fumbles.,adv. fumble的变形,,,,,0,0,,,
fumblings,,"plural of fumbling\nv feel about uncertainly or blindly\nv make one's way clumsily or blindly\nv handle clumsily\nv make a mess of, destroy or ruin\nv drop or juggle or fail to play cleanly a grounder\ns showing lack of skill or aptitude","(fumbling 的复数) v. （笨拙地）摸索或处理（某事物）( fumble的现在分词 ); 乱摸, 笨拙地弄; 使落下",,,,,0,0,0:fumbling/1:s,,
fume,fju:m,"v. be mad, angry, or furious\nv. emit a cloud of fine particles","n. 臭气, 烟, 激怒\nvt. 熏\nvi. 冒烟",v:34/n:66,1,,ky toefl ielts gre,7590,9606,s:fumes/i:fuming/p:fumed/d:fumed/3:fumes,,
fume at,,,"对…生气,对…感到恼火",,,,,0,0,,,
fume chamber,,,烟柜,,,,,0,0,,,
fume classification,,,有害气体分类,,,,,0,0,,,
fume cleaning,,,尘雾净化,,,,,0,0,,,
fume cloud,,,【火山学】蒸汽云，喷发烟云,,,,,0,0,,,
fume cock,,,气嘴,,,,,0,0,,,
fume consumer,,,un. 蒸气消除装置；烟雾消除器,,,,,0,0,,,
fume containment,,,un. 烟尘收集,,,,,0,0,,,
fume control,,,烟气控制,,,,,0,0,,,
fume cupboard,,,[化] 烟橱; 通风橱,,,,,0,0,,,
fume cupboards,,,[网络] 通风橱；型式试验方法；烟雾柜,,,,,0,0,,,
fume cure,,,[化] 氯化硫气体硫化,,,,,0,0,,,
fume damage,,,尘雾损害,,,,,0,0,,,
fume date,,,[网络] 冒烟目,,,,,0,0,,,
fume dates,,,[网络] 烟雾日期,,,,,0,0,,,
fume detector,,,烟雾探测器,,,,,0,0,,,
fume emission,,,尘雾排放,,,,,0,0,,,
fume exhaust,,,烟气排出,,,,,0,0,,,
fume exhaust system,,,排烟系统,,,,,0,0,,,
fume extraction,,,烟雾回收,,,,,0,0,,,
fume extraction equipment,,,[机] 抽烟气设备,,,,,0,0,,,
fume extractor,,,[化] 抽烟器; 风抽子(俗称); 排烟装置,,,,,0,0,,,
fume fading,,,烟气褪色,,,,,0,0,,,
fume fever,,,烟尘热;铸造热,,,,,0,0,,,
fume gas isolating valve,,,烟气隔离阀,,,,,0,0,,,
fume height,,,尘雾高度,,,,,0,0,,,
fume hood,,,[化] 烟橱; 通风橱,,,,,0,0,,,
fume loss,,,烟雾损失,,,,,0,0,,,
fume nuisance,,,烟害,,,,,0,0,,,
fume over sth.,,,为某事发怒,,,,,0,0,,,
fume persistent paint,,,耐烟蚀漆,,,,,0,0,,,
fume pollution,,,烟害,,,,,0,0,,,
fume recovery system,,,烟道气回收系统,,,,,0,0,,,
fume removal equipment,,,un. 抽气设备,,,,,0,0,,,
fume removal unit,,,除烟机构,,,,,0,0,,,
fume resistance,,,耐烟雾性,,,,,0,0,,,
fume resisting machine,,,耐烟电机,,,,,0,0,,,
Fume Scrubbers,,,[网络] 洗刷废气,,,,,0,0,,,
fume separator,,,尘雾分离器,,,,,0,0,,,
fume shape,,,尘雾形状,,,,,0,0,,,
fume smoking,,,烟熏,,,,,0,0,,,
fume stack,,,烟雾排放管,,,,,0,0,,,
fume vent line,,,烟雾排出管道,,,,,0,0,,,
fume-chamber,'fju:m'tʃæmbə,,n. [主英国英语](用以抽除实验室中有害气体的)通风柜，通风橱,,,,,0,0,,,
fume-cupboard,"'fju:m,kʌpbɔ:d",,n. =fume-chamber,,,,,0,0,,,
fume-filled,,,adj. 充满浓烟的,,,,,0,0,s:fume-filleds,,
fume-filleds,,,adj. 充满浓烟的\n(fume-filled 的复数),,,,,0,0,0:fume-filled/1:s,,
fume-hood,,,[化学] 通风橱；烟橱,,,,,0,0,,,
fume-off,f'juːm'ɔːf,,n. 排出气体；去烟；烟化,,,,,0,0,,,
fume-removal equipment,,,抽气设备,,,,,0,0,,,
fume-resisting machine,,,防烟式电机,,,,,0,0,,,
fume-tight,,,un. 烟气密\n[网络] 不漏烟的；不漏烟的烟密的；烟密的不漏烟的,,,,,0,0,,,
fume-tight door,,,un. 煤密门\n[网络] 烟密门,,,,,0,0,,,
fumeburner,,,气体燃烧器,,,,,0,0,,,
fumed,fju:md,imp. & p. p. of Fume,v. 愤怒( fume的过去式和过去分词 ); 大怒; 发怒; 冒烟,,,,,0,0,0:fume/1:pd,,
fumed oak,,, 烟橡,,,,,0,0,s:fumed oaks,,
fumed oaks,,,氨熏橡木,,,,,0,0,0:fumed oak/1:s,,
fumed silica,,,【材料学】煅制二氧化硅,,,,,0,0,,,
fumee,,,[网络] 烟味,,,,,0,0,,,
fumehood,,,un. 〔化〕通风橱；排烟罩；通风柜；通风厨\n[网络] 排风柜；烟橱；全钢通风柜,,,,,0,0,,,
fumehoods,,,[网络] 通风柜,,,,,0,0,,,
Fumel,,,[地名] 菲梅勒 ( 法 ),,,,,0,0,,,
fumeless,f'ju:mles,a. Free from fumes., 无烟的,,,,,0,0,,,
fumeless dissolution,,,无烟溶解,,,,,0,0,,,
fumeless dissolving,,,无烟溶解,,,,,0,0,,,
fumelike,fju:m,,fumelike\nadj.\nfume的变形\nfume\n[fju:m]\nn.\n[常用复数](尤指浓烈、气味难闻、令人作呕的)气，烟，汽\n空想(或无实体的)事物\n[复数][罕用语]冲淡清晰思路的事(如冲动、感情等)\n一阵愤怒(或烦恼)；激怒；激动\n(大气中的)有毒浮悬颗粒\nvi.\n蒸发，冒烟，(烟、汽)发出；熏：\nThe smouldering wreck fumed for days.\n燃烧的残骸冒了几天的烟\n(烟、汽)冒出，升起，(汽)发出：\nHe fumed with brandy.\n他身上发出白兰地酒味。\n表示愤怒(或烦恼)，发怒，激怒：\nto fume over trifles\n为琐事而生气\nvt.\n(用香)熏，烟熏，熏蒸：\nfumed oak\n烟熏过的橡木\n冒(气、烟或汽)，发出，发散：\nThe smouldering wreck fumed thick black smoke.\n燃烧的残骸冒出浓烈的黑烟。\n愤怒地说(话)\n变形：\nvi.\nfumed\n. fuming,,,,,0,0,,,
fumeoff,,,排出气体,,,,,0,0,,,
fumeol,,, 熏液,,,,,0,0,,,
fumer,,,[网络] 吸烟；抽烟；吞云吐雾,,,,,0,0,,,
fumerel,,,[网络] 富马勒,,,,,0,0,,,
fumerell,,,[网络] 富勒烯,,,,,0,0,,,
fumerells,,,[网络] 富勒烯,,,,,0,0,,,
Fumerin,,,富马酸亚铁,,,,,0,0,,,
fumerole,,,un. 喷气孔,,,,,0,0,,,
Fumeron,,,"富马酸亚铁,维生素B1胶囊剂",,,,,0,0,,,
fumeroot,,n. delicate European herb with greyish leaves and spikes of purplish flowers; formerly used medicinally\nn. herb of northern Europe and Asia having erect racemes of red flowers,燻烟草,,,,,0,0,s:fumeroots,,
fumeroots,,,燻烟草\n(fumeroot 的复数),,,,,0,0,0:fumeroot/1:s,,
fumers,,,[网络] 灵媒,,,,,0,0,,,
fumersion,,,n. 液熏；无烟熏制,,,,,0,0,,,
fumes,,"n gases ejected from an engine as waste products\nn a cloud of fine particles suspended in a gas\nv be mad, angry, or furious\nv emit a cloud of fine particles\nv treat with fumes, expose to fumes, especially with the aim of disinfecting or eradicating pests\nv be wet with sweat or blood, as of one's face","n. 烟, 汽, 气\n[机] 烟",,,,,0,0,0:fume/1:s3/s:fumess,,
fumess,'fjuːmɪz,,n. 【化学】烟气,,,,,0,0,0:fumes/1:s,,
fumet,'fju:mit,n. The dung of deer.\nn. Alt. of Fumette,n. 原汁,,,,,0,0,,,
fumetere,,,[网络] 熏蒸者,,,,,0,0,,,
fumetight,,,un. 烟气密\n[网络] 气密的,,,,,0,0,,,
fumetight door,,, [医]气密门,,,,,0,0,,,
fumets,'fjʊmɪt,,n. 原汁\nn. (Fumet)人名；(法)菲梅,,,,,0,0,,,
Fumette,fju:'met,n. The stench or high flavor of game or other meat when kept\n   long.,甲磺酰氟,,,,,0,0,,,
fumetti,,fumetti\nplural of fumetto\n,,,,,,0,0,,,
fumetto,,,[网络] 连环画；琉森漫画节；连环漫画,,,,,0,0,,,
fumeus,,,烟色,,,,,0,0,,,
fumewort,,n. delicate European herb with greyish leaves and spikes of purplish flowers; formerly used medicinally\nn. herb of northern Europe and Asia having erect racemes of red flowers,燻烟草,,,,,0,0,s:fumeworts,,
fumeworts,,,[网络] 防腐剂,,,,,0,0,0:fumewort/1:s,,
FUMF,,,[网络] 延胡索酸水合酶,,,,,0,0,,,
fumfer,,,[网络] 熏蒸剂,,,,,0,0,,,
fumfered,,,[网络] 熏蒸,,,,,0,0,,,
fumfering,,,[网络] 熏蒸,,,,,0,0,,,
fumferred,,,[网络] 熏蒸,,,,,0,0,,,
fumferring,,,[网络] 熏蒸,,,,,0,0,,,
fumfers,,,[网络] 熏蒸者,,,,,0,0,,,
fumfort,,,[网络] 富马克,,,,,0,0,,,
FUMG,,,[=fuming]发烟的,,,,,0,0,,,
fumi,,,n. (Fumi)人名；(意)富米,,,,,0,0,,,
fumic,,,[网络] 熏蒸,,,,,0,0,,,
fumicants,,,烟剂,,,,,0,0,,,
fumicycline,,,[网络] 富马酸,,,,,0,0,,,
fumid,'fju:mid,a. Smoky; vaporous.,烟色的,,,,,0,0,,,
fumidashi,,"fumidashi (plural fumidashi)\n(sumo) A situation in which a defending rikishi accidentally steps too far back and out of the ring, his opponent thus winning.\n",,,,,,0,0,,,
fumidawara,,,[网络] 烟草,,,,,0,0,,,
fumidil,'fju:midil,,(=fumaglilin)烟曲霉素,,,,,0,0,,,
fumidity,,,[网络] 烟味,,,,,0,0,,,
fumiduct,,,[网络] 烟囱,,,,,0,0,,,
Fumie,,,[网络] 文惠；踏绘；杨志华,,,,,0,0,,,
fumier,,,[网络] 肥料,,,,,0,0,,,
fumies,'fjuːmɪ,,adj. 多烟的，冒烟的；冒蒸气的；多蒸气的；像烟雾(或蒸气)的,,,,,0,0,0:fumy/1:s,,
fumiest,,,adj. 冒烟的；多烟的；多蒸汽的 (fumy的变形),,,,,0,0,,,
fumiferous,,,[网络] 烟熏的,,,,,0,0,,,
fumific,,,[网络] 熏蒸,,,,,0,0,,,
fumificate,,,[网络] 熏蒸,,,,,0,0,,,
fumiformamide,,,[网络] 烟酰胺,,,,,0,0,,,
fumifugist,,,[网络] 烟熏炉,,,,,0,0,,,
fumify,,,[网络] 熏蒸,,,,,0,0,,,
fumigable,,,[网络] 可熏蒸,,,,,0,0,,,
fumigachlorin,",fju:mi^ә'klɔrin",,刺烟氯菌素,,,,,0,0,,,
fumigacin,fju:'mi^әsin,,"(=helvolic acid)蜡黄酸, 烟曲霉酸",,,,,0,0,,,
fumigaclavine,,,烟曲霉文,,,,,0,0,,,
fumigal,,,[网络] 熏蒸剂,,,,,0,0,,,
fumigan,,,燻蒸剂,,,,,0,0,,,
fumigant,'fju:migәnt,n. a chemical substance used in fumigation,n. 薰剂\n[化] 熏蒸剂,n:100,,,,0,40305,s:fumigants,,
fumigant poisoning,,,熏蒸剂中毒,,,,,0,0,,,
fumigants,,plural of fumigant\nn. a chemical substance used in fumigation,(fumigant 的复数) n. 薰剂\n[化] 熏蒸剂,,,,,0,0,0:fumigant/1:s,,
Fumigas,,,环氧乙烷、二氧化碳混合剂,,,,,0,0,,,
fumigatable,,,[网络] 可熏蒸,,,,,0,0,,,
fumigate,'fju:migeit,"v. treat with fumes, expose to fumes, especially with the aim of disinfecting or eradicating pests",vt. 熏制\n[医] 熏烟,v:100,,,toefl gre,35441,32960,d:fumigated/i:fumigating/p:fumigated/3:fumigates,,
fumigated,ˈfju:mɪˌgeɪtid,imp. & p. p. of Fumigate,v. 用化学品熏（某物）消毒( fumigate的过去式和过去分词 ),,,,,0,0,0:fumigate/1:dp,,
fumigates,ˈfju:mɪˌgeɪts,"v treat with fumes, expose to fumes, especially with the aim of disinfecting or eradicating pests",v. 用化学品熏（某物）消毒( fumigate的第三人称单数 ),,,,,0,0,1:3/0:fumigate,,
fumigatin,'fju:mi^eitin,,烟曲霉醌,,,,,0,0,,,
fumigating,'fju:mɪˌgeɪtɪŋ,p. pr. & vb. n. of Fumigate,v. 用化学品熏（某物）消毒( fumigate的现在分词 ),,,,,0,0,0:fumigate/1:i,,
fumigating agent,,,燻蒸[消毒]剂,,,,,0,0,,,
fumigating apparatus,,,薰蒸器,,,,,0,0,,,
Fumigating Grain,,,[网络] 熏谷,,,,,0,0,,,
fumigating insecticide,,,[化] 熏蒸杀虫剂,,,,,0,0,,,
fumigating paper,,,杀菌纸,,,,,0,0,,,
fumigating system,,,熏蒸法,,,,,0,0,,,
fumigation,,n. the application of a gas or smoke to something for the purpose of disinfecting it,"n. 熏蒸(法), 焚香, 烟熏法\n[化] 熏蒸作用; 熏蒸法; 烟熏法",n:100,,,,44380,34291,s:fumigations,,
fumigation action,,,熏蒸作用,,,,,0,0,,,
fumigation agent,,,熏蒸剂,,,,,0,0,,,
fumigation apparatus,,,薰蒸装置,,,,,0,0,,,
fumigation blow head,,,薰蒸喷头,,,,,0,0,,,
fumigation certificate,,,熏舱证书,,,,,0,0,,,
fumigation chamber,,,"烟熏室,熏蒸室",,,,,0,0,,,
fumigation charge,,, 熏舱费；熏蒸费,,,,,0,0,,,
fumigation charges,,,熏舱费；熏蒸费,,,,,0,0,,,
fumigation exemption certificate,,,免燻舱证书,,,,,0,0,,,
fumigation expenses,,,熏舱费;熏仓费用,,,,,0,0,,,
fumigation insecticide,,,[化] 熏蒸杀虫剂,,,,,0,0,,,
fumigation machinery,,,"熏烟机,熏蒸机",,,,,0,0,,,
fumigation of aircraft,,,航机消毒,,,,,0,0,,,
fumigation of grain,,,[网络] 谷物熏蒸,,,,,0,0,,,
fumigation of ship's holds,,,熏舱,,,,,0,0,,,
fumigation officer,,,[网络] 熏舱员,,,,,0,0,,,
fumigation plant,,,熏舱设备,,,,,0,0,,,
fumigation therapy of Chinese medicine,,,[中医] 中药烟熏疗法,,,,,0,0,,,
fumigation-washing therapy,,,[中医] 熏洗疗法,,,,,0,0,,,
fumigations,,plural of fumigation\nn. the application of a gas or smoke to something for the purpose of disinfecting it,"(fumigation 的复数) n. 熏蒸(法), 焚香, 烟熏法\n[化] 熏蒸作用; 熏蒸法; 烟熏法",,,,,0,0,0:fumigation/1:s,,
fumigative,,,[网络] 熏蒸剂,,,,,0,0,,,
fumigator,,n. someone whose job is to fumigate\nn. a device that generates a gas for the purpose of disinfecting or eradicating pests,"n. 烟熏者, 烟熏器",,,,,0,0,s:fumigators,,
fumigatorium,,,[网络] 熏香,,,,,0,0,,,
fumigators,,plural of fumigator\nn. someone whose job is to fumigate\nn. a device that generates a gas for the purpose of disinfecting or eradicating pests,"(fumigator 的复数) n. 烟熏者, 烟熏器",,,,,0,0,0:fumigator/1:s,,
fumigatory,,a. Having the quality of purifying by smoke.,a. fumigate的变形,,,,,0,0,,,
fumigatum,,,烟熏剂,,,,,0,0,,,
fumigatus,,,[网络] 烟麴霉；烟曲霉种,,,,,0,0,s:fumigatuss,,
fumigatuss,,,[网络] 烟麴霉；烟曲霉种\n(fumigatus 的复数),,,,,0,0,0:fumigatus/1:s,,
fumihiko,,,[网络] 文彦,,,,,0,0,,,
Fumihito,,,[网络] 文人；文仁；不美人,,,,,0,0,,,
fumiko,,,n. 【女名】女子名\n[网络] 美子；果蜜儿；送精美名牌礼,,,,,0,0,,,
fumily,,,[网络] 烟熏,,,,,0,0,,,
fumimaro,,,文麿,,,,,0,0,,,
Fumimaro Konoe,,,[网络] 近卫文麿；近卫文摩吕公,,,,,0,0,s:fumimaro konoes,,
fumimaro konoes,,,[网络] 近卫文麿；近卫文摩吕公\n(fumimaro konoe 的复数),,,,,0,0,0:fumimaro konoe/1:s,,
Fumimaro Konoye,,,[网络] 近卫文磨,,,,,0,0,s:fumimaro konoyes,,
fumimaro konoyes,,,[网络] 近卫文磨\n(fumimaro konoye 的复数),,,,,0,0,0:fumimaro konoye/1:s,,
fumin,,,"腐质,腐敏",,,,,0,0,,,
fuming,,"v be mad, angry, or furious\nv emit a cloud of fine particles\nv treat with fumes, expose to fumes, especially with the aim of disinfecting or eradicating pests\nv be wet with sweat or blood, as of one's face","[医] 熏的, 熏蒸的",j:100,,,,40414,41833,0:fume/1:i/s:fumings,,
fuming acid,,,发烟酸,,,,,0,0,,,
fuming capacity,,,un. 烟化能力,,,,,0,0,,,
fuming cupboard,,,[化] 烟橱; 通风橱,,,,,0,0,,,
fuming furnace,,,[炉窑] 烟化炉,,,,,0,0,,,
fuming hood,,,[化] 烟橱; 通风橱,,,,,0,0,,,
fuming hydrochloric acid,,,发烟盐酸,,,,,0,0,,,
fuming liquid,,,发烟液体,,,,,0,0,,,
fuming liquid arsenic,,,发烟液体砷,,,,,0,0,,,
fuming liquids,,,[机] 发烟液体,,,,,0,0,,,
fuming nitric acid,,,[化] 发烟硝酸,,,,,0,0,,,
fuming nitricacid,,,发烟硝酸,,,,,0,0,,,
fuming rate,,,[冶] 烟化速率,,,,,0,0,,,
fuming sulfuric acid,,,[化] 发烟硫酸,,,,,0,0,,,
fuming sulfuricacid,,,发烟硫酸,,,,,0,0,,,
fuming sulphuric acid,,,发烟硫酸,,,,,0,0,,,
fuming tin chloride,,,发烟氯化钖,,,,,0,0,,,
fuming-off point,,,烟化点,,,,,0,0,,,
fuming-off temperature,,,爆燃温度,,,,,0,0,,,
fumingly,,adv. In a fuming manner; angrily.,adv. fume的变形,,,,,0,0,,,
fumings,,"plural of fuming\nv be mad, angry, or furious\nv emit a cloud of fine particles\nv treat with fumes, expose to fumes, especially with the aim of disinfecting or eradicating pests\nv be wet with sweat or blood, as of one's face","(fuming 的复数) [医] 熏的, 熏蒸的",,,,,0,0,0:fuming/1:s,,
fumio,,,n. (Fumio)人名；(日)书绪(姓),,,,,0,0,,,
Fumirin,,,"富马酸亚铁,富马酸铁,富血铁,反丁烯二酸铁",,,,,0,0,,,
Fumiron,'fju:mirɔn,,富民隆(农药),,,,,0,0,,,
fumish,,,[网络] 熏蒸,,,,,0,0,,,
fumishing,,,[网络] 熏蒸,,,,,0,0,,,
fumishness,,,[网络] 熏蒸,,,,,0,0,,,
fumist,,,[网络] 熏蒸者,,,,,0,0,,,
Fumisua,,,[地名] 富米苏阿 ( 加纳 ),,,,,0,0,,,
fumitories,,,n. 【植】蓝堇属\n[网络] 烟雾花；延胡索；荷包牡丹,,,,,0,0,0:fumitory/1:s,,
fumitory,'fu:mitәri,n. delicate European herb with greyish leaves and spikes of purplish flowers; formerly used medicinally,n. 蓝堇,,,,,0,0,s:fumitories,,
fumitory families,,,【植物】紫堇科(Fumariaceae),,,,,0,0,0:fumitory family/1:s,,
fumitory family,,,【植物】紫堇科(Fumariaceae),,,,,0,0,s:fumitory families,,
Fumitoxin,,,烟毒素,,,,,0,0,,,
Fumitremorgen,,,烟曲致震颤毒素,,,,,0,0,,,
fumitremorgin,fju:mɪtrə'mɔ:dʒɪn,,[医]烟曲霉毒素,,,,,0,0,,,
fumitremorgins,,,[网络] 曲霉震颤素；烟曲霉震颤素,,,,,0,0,,,
fumiture,,,[网络] 家具；家私,,,,,0,0,,,
fumity,,,[网络] 熏蒸,,,,,0,0,,,
fumivorous,,,[网络] 熏蒸,,,,,0,0,,,
fumiyo,,,[网络] 文代,,,,,0,0,,,
fumjudaine,,,呋达因,,,,,0,0,,,
fummed,,,[网络] 熏了,,,,,0,0,,,
fummel,,,[网络] 灌进,,,,,0,0,,,
fummels,,,[网络] 熏衣草,,,,,0,0,,,
fummerel,,,[网络] 烟曲霉,,,,,0,0,,,
fummerell,,,[网络] 熏虫,,,,,0,0,,,
fumming,,,[网络] 熏蒸,,,,,0,0,,,
Fumngillin,,,夫马洁林,,,,,0,0,,,
fumo,,,[网络] Firmware Update Management Object; 管理对象; 元正,,,,,0,0,,,
fumoir,,fumoir (plural fumoirs)\nsmoking room (room reserved for smokers)\n,,,,,,0,0,,,
fumonisin,,, [医]烟曲霉毒素,,,,,0,0,,,
fumonisins,,,[网络] 伏马菌素；伏马毒素；伏马镰孢毒素,,,,,0,0,,,
fumonism,f'ju:mənɪzəm,, [医]串珠镰孢菌（毒）素，烟曲霉毒素,,,,,0,0,,,
fumonyoh,,,[网络] 烟草,,,,,0,0,,,
fumose,'fju:mәus,,烟色的,,,,,0,0,,,
fumosities,,,[网络] 富含物,,,,,0,0,,,
fumosity,,,[网络] 富味,,,,,0,0,,,
fumosoroseus,,,[网络] 烟曲霉,,,,,0,0,,,
fumosus,,,[网络] 焦黄峨螺,,,,,0,0,,,
fumous,,,[网络] 冒烟的,,,,,0,0,,,
fumoxicillin,,,呋莫西林,,,,,0,0,,,
FUMP,,,[=fluorouridine monophosphate]氟脲糖苷磷酸盐,,,,,0,0,,,
fumps,,,[网络] 专家系统,,,,,0,0,,,
fumrell,,,[网络] 烟草,,,,,0,0,,,
fums,,,[网络] 服务,,,,,0,0,0:fum/1:s,,
fumuli,,,[网络] 富马,,,,,0,0,,,
fumulus,'fju:mjulәs,,n. 一层薄雾,,,,,0,0,,,
fumunda,,"A not-so pleasent aromatic combination of ball sweat and naturally occuring body odor - originating on, around or from under (fumunda) one's testicles\r\n\r\na.k.a. - dick cheese \n> Hey ladies, would you care for some fumunda cheese with your wine?\n> Heh, Fumunda? I've never heard of that.  Where is it from?\n> Fumunda my nuts!\n",,,,,,0,0,,,
fumunda cheese,,"A substance that is formed when a male doesnt know how to wash his frank and beans correctly.. Its a bacteria that grows from sweat, flakes of dead skin, and dirt, Sometimes mixed with ejaculate.. \n> Your hungry? Yeah well ill make you a nice sandwich cover in fumunda cheese.. Yeah from under des nuts... Murwahahaha\n",,,,,,0,0,,,
fumvailline,,,蓝堇吡,,,,,0,0,,,
fumy,'fju:mi,a. Producing fumes; fumous.,"a. 冒烟的, 多烟的",,,,,0,0,s:fumies,,
Fuméa,,,[地名] 富梅拉 ( 塞内 ),,,,,0,0,,,
fun,fʌn,n. activities that are enjoyable or amusing\nn. verbal wit or mockery (often at another's expense but not to be taken seriously)\nn. violent and excited activity,"n. 乐趣, 玩笑, 娱乐\nvi. 开玩笑\na. 供娱乐用的",j:48/n:52,4,1,zk gk,2497,1888,s:funs,,
fun and game,,,"n. 欢乐,开玩笑",,,,,0,0,,,
fun and games,,,"欢乐,开玩笑",,,,,0,0,,,
fun bags,,,[网络] 我揣测是胸的意思,,,,,0,0,,,
fun boy,,,[网络] 在车上睡觉都要安全至上,,,,,0,0,,,
fun boys,,"A male with latent homosexual tendencies who enjoys the company of other males and listens to German techno music while wearing a button-down shirt with the sleeves rolled up, the collar popped, and sandals. This is adapted from the Simpsons episode ""The Curse of the Flying Hellfish"" where at the end, Bart and Grandpa are hugging, and the rich German guy calls out to them: ""Hey fun boys, get a room."" He then drives off listening to techno music.\n> ""Look at those fun boys drinking Miller Lite.""\n",,,,,,0,0,,,
Fun City,,,[有时用作讽刺语]玩乐城，逍遥城(纽约市的绰号)；[美国英语]娱乐城(美国纽约市的别称),,,,,0,0,,,
fun day,,,快乐的一天（歌曲名，Fun Day）\n有趣的一天,,,,,0,0,,,
fun fair,,,游乐园,,,,,0,0,,,
fun fur,fʌn fə:,, 用下等杂色毛皮或人造毛做的外衣,,,,,0,0,,,
fun house,fʌn haus,, 游乐园,,,,,0,0,,,
Fun money,,,[网络] 节省下来用于个人享受的钱；用于享受的钱；娱乐支出,,,,,0,0,,,
fun morality,,,享乐道德,,,,,0,0,,,
fun pack,,,[网络] 开心套餐,,,,,0,0,,,
fun packs,,,[网络] 乐趣包,,,,,0,0,,,
fun park,,,[网络] 娱乐公园；开心乐园；游乐场,,,,,0,0,,,
fun run,fʌn rʌn,,n. 募捐长跑,,,,,0,0,s:fun runs,,
fun runs,,,na. (为募捐举行的)公益长跑活动\n[网络] 愉快的跑步,,,,,0,0,0:fun run/1:s,,
fun size,,,[网络] 疯狂万圣夜；疯狂万圣节；袖珍尺寸,,,,,0,0,,,
fun sponge,,,[网络] 有趣的海绵,,,,,0,0,,,
fun sponges,,"Noun. A boring, humourless person.\n> Who was that boring prat you were with yesterday? He was a real fun sponge!\n",,,,,,0,0,,,
fun with dick and jane,,, 新抢钱夫妻; [电影]我爱上流,,,,,0,0,,,
fun-,,,烟,,,,,0,0,,,
fun-and-game,,,un. 欢乐,,,,,0,0,s:fun-and-games,,
fun-and-games,,,na. 欢乐,,,,,0,0,0:fun-and-game/1:s,,
fun-and-sun,,,[网络] 在阳光下游学,,,,,0,0,,,
fun-fair,,,游乐园,,,,,0,0,s:fun-fairs,,
fun-fairs,,plural of fun-fair,(fun-fair 的复数) 游乐园,,,,,0,0,0:fun-fair/1:s,,
fun-filled,,,[网络] 充满乐趣的；充满欢乐；乱伦,j:100,,,,0,0,s:fun-filleds,,
fun-filleds,,,[网络] 充满乐趣的；充满欢乐；乱伦\n(fun-filled 的复数),,,,,0,0,0:fun-filled/1:s,,
fun-house,,,na. 游乐园\n[网络] 阿芳的店,j:100,,,,0,0,,,
fun-houser,,,na. 游乐园\n[网络] 阿芳的店\n(fun-house 的比较级),,,,,0,0,,,
fun-housest,,,na. 游乐园\n[网络] 阿芳的店\n(fun-house 的最高级),,,,,0,0,,,
fun-in,,,输入端数,,,,,0,0,,,
fun-in-the-park,,,[网络] 公园乐趣,,,,,0,0,s:fun-in-the-parks,,
fun-in-the-parks,,plural of fun-in-the-park,(fun-in-the-park 的复数) [网络] 公园乐趣,,,,,0,0,0:fun-in-the-park/1:s,,
fun-in-the-sun,,,[网络] 乐在阳光下；艳阳下；阳光下的乐趣,,,,,0,0,,,
fun-loving,ˈfʌnlʌvɪŋ,,"a. 喜欢作乐的, 风趣的",j:100,,,,0,0,,,
fun-packed,,,充满乐趣,,,,,0,0,s:fun-packeds,,
fun-packeds,,,充满乐趣\n(fun-packed 的复数),,,,,0,0,0:fun-packed/1:s,,
fun-run,,,募捐长跑,,,,,0,0,s:fun-runs,,
