sveite,,,氯硝钾铝华,,,,,0,0,,,
Sveksna,,,什维克什纳,,,,,0,0,,,
Svelgen,,,[地名] 斯韦尔根 ( 挪 ),,,,,0,0,,,
svelt,,,[网络] 苗条；牛皮羊皮,,,,,0,0,,,
svelte,svelt. sfelt,s showing a high degree of refinement and the assurance that comes from wide social experience\ns moving and bending with ease\ns being of delicate or slender build,a. 苗条的；线条清晰的；和蔼的,,,,gre,42959,0,s:sveltes,,
svelte-looking,,,adj. 看起来苗条,,,,,0,0,,,
sveltely,,,[网络] 狡猾的,,,,,0,0,,,
svelteness,,,[网络] 。。。,,,,,0,0,,,
svelter,,,adj. 苗条的；线条清晰的；和蔼的 (svelte的变形),,,,,0,0,,,
sveltes,svelt,,svelte\n[svelt; sfelt]\nadj.\n细长的；(身材)苗条的；柔软的\n温和的，彬彬有礼的\n线条清晰的；柔滑的\n变形：\nadj.\nsvelter\n. sveltest,,,,,0,0,0:svelte/1:s,,
sveltest,,,adj. 苗条的；线条清晰的；和蔼的 (svelte的变形),,,,,0,0,,,
Svelvik,,,[地名] 斯韦尔维克 ( 挪 ),,,,,0,0,,,
sven,,,n. 流浪剑客（游戏“魔兽”中的角色）；斯文（男子名）,,,,,30200,0,s:svens,,
Sven',,,[地名] 斯文 ( 俄 ),,,,,0,0,,,
Svend,,,n. (Svend)人名；(丹、德、挪、葡)斯文,,,,,31703,0,,,
Svendborg,,,[地名] 斯文堡 ( 丹 ),,,,,0,0,,,
Svendborg Sd.,,,[地名] 斯文堡海峡 ( 丹 ),,,,,0,0,,,
Svendburg steering gears,,,[网络] 斯文德堡操舵装置,,,,,0,0,,,
svendsen,,,n. (Svendsen)人名；(瑞典、挪)斯文森,,,,,0,0,,,
svengali,svenˈgɑ:li,n. someone (usually maleficent) who tries to persuade or force another person to do his bidding\nn. the musician in a novel by George du Maurier who controls Trilby's singing hypnotically, [人名] 斯文加利,,,,,48494,0,s:svengali,,
svengalis,sven'ɡɑːli,,un. 斯文加利,,,,,0,0,,,
Svenljunga,,,[地名] 斯文永阿 ( 瑞典 ),,,,,0,0,,,
svenn,,,[网络] 衡宇,,,,,0,0,,,
svens,,,n. 斯文（男子名）；流浪剑客（游戏“魔兽”中的角色）,,,,,0,0,0:sven/1:s,,
Svensgrunnen,,,斯芬斯浅滩,,,,,0,0,,,
Svenshögen,,,[地名] 斯文斯赫根 ( 瑞典 ),,,,,0,0,,,
svensk,,,[网络] 瑞典应该是斯文斯克；瑞典人,,,,,0,0,,,
Svensk Filmindustri,,,[网络] 斯文斯克电影工业公司；史泛斯克电影公司；瑞典电影制片厂,,,,,0,0,,,
svenska,,,n. 瑞典语；萨尔瓦多语；一种水压计程仪,,,,,0,0,s:svenskas,,
Svenska Dagbladet,,,[网络] 瑞典日报；瑞典保守报；瑞典日闻,,,,,0,0,,,
svenska excavator,,,瑞典式挖料机,,,,,0,0,,,
Svenska Handelsbanken,,,瑞典商业银行,,,,,0,0,,,
Svenska Kullager Fabriken,,,瑞典轴承制作所,,,,,0,0,,,
Svenska Tandsticks Aktiebolaget,,,瑞典火柴股份有限公司,,,,,0,0,,,
svenskas,,,n. 瑞典语；萨尔瓦多语；一种水压计程仪\n(svenska 的复数),,,,,0,0,0:svenska/1:s,,
Svenskφya,,,[地名] 瑞典岛 ( 挪 ),,,,,0,0,,,
svenson,,, [人名] 斯文森,,,,,0,0,,,
svensson,,,n. (Svensson)人名；(冰、芬、德)斯文松；(瑞典)斯文松,,,,,0,0,s:svenssons,,
svenssons,,,n. (Svensson)人名；(冰、芬、德)斯文松；(瑞典)斯文松\n(svensson 的复数),,,,,0,0,0:svensson/1:s,,
Svenstavik,,,[地名] 斯文斯塔维克 ( 瑞典 ),,,,,0,0,,,
Svenstrup,,,[地名] 斯文斯楚普 ( 丹 ),,,,,0,0,,,
Sventoji(Shventoy),,,什芬托伊,,,,,0,0,,,
sverdlosk,,,[网络] 斯维尔德洛夫斯克；洛斯克,,,,,0,0,,,
sverdlov,,,[网络] 斯维尔德洛夫；斯维得洛夫；斯维尔德罗夫,,,,,0,0,,,
"Sverdlova, Mys",,,[地名] 斯维尔德洛夫角 ( 俄 ),,,,,0,0,,,
Sverdlovs'k,,,[地名] 斯维尔德洛夫斯克 ( 乌克 ),,,,,0,0,,,
Sverdlovsk,"'sveәdlɔvsk, svir'dlɔfsk",,斯维尔德洛夫斯克,,,,,0,0,s:sverdlovsks,,
Sverdlovskaya Oblast',,,[地名] 斯维尔德洛夫斯克州 ( 俄 ),,,,,0,0,,,
Sverdlovskoye,,,[地名] 斯韦尔德洛夫斯科耶 ( 俄 ),,,,,0,0,,,
sverdlovsks,'svεədlɔvsk; sviə'dlɔfsk,,"Sverdlovsk\n['svεədlɔvsk; sviə'dlɔfsk]\n斯维尔德洛夫斯克(俄罗斯西部城市)[旧称Ekterinburg, Vekaterinburg]",,,,,0,0,0:sverdlovsk/1:s,,
Sverdrup,"'sv\\\\:drjp, 'svær-",n Norwegian explorer who led expeditions into the Arctic (1855-1930),"n. [物]斯维尔德鲁普(流量单位,等于百万立方米/秒,亦作 Sverdrup unit)",,,,,0,0,s:sverdrups,,
sverdrup (sv),,,(水体积输送量单位10^6 m^3/s),,,,,0,0,,,
Sverdrup Chan.,,,[地名] 斯韦德鲁普海峡 ( 加 ),,,,,0,0,,,
Sverdrup Is.,,,[地名] 斯韦德鲁普群岛 ( 加 ),,,,,0,0,,,
Sverdrup Islands,,,斯弗德鲁普群岛(加拿大北部群岛),,,,,0,0,,,
sverdrup relation,,,史佛卓关系,,,,,0,0,,,
Sverdrup wave,,,斯韦尔德鲁普波,,,,,0,0,,,
"Sverdrup, Ostrov",,,[地名] 斯韦德鲁普岛 ( 俄 ),,,,,0,0,,,
sverdrups,'svə:drup; 'svæə-,,n. [海洋] 斯维尔德鲁普（流量单位，等于Sverdrup unit）,,,,,0,0,0:sverdrup/1:s,,
Sverige,"'sveri:je, 'sværjә",n a Scandinavian kingdom in the eastern part of the Scandinavian Peninsula,<瑞典语> = Sweden,,,,,0,0,s:sveriges,,
sverigeite,,,铍钖锰矿,,,,,0,0,,,
sveriges,'sveri:je; 'sværijə,,[瑞典语]=Sweden,,,,,0,0,0:sverige/1:s,,
Sveriges Investeringsbank,,,瑞典投资银行,,,,,0,0,,,
Sveriges Kreditbank,,,瑞典信贷银行,,,,,0,0,,,
Sveriges Riksbank,,,瑞典银行;瑞典中央银行,,,,,0,0,,,
Sverker,,,[网络] 冷作模具钢材；先生；保珈玛,,,,,0,0,,,
sverre,,, 人名；(挪、瑞典)斯韦勒,,,,,0,0,s:sverres,,
sverres,,, 人名；(挪、瑞典)斯韦勒\n(sverre 的复数),,,,,0,0,0:sverre/1:s,,
Sverrir,,,n. (Sverrir)人名；(约1149-1202)斯韦雷〈挪〉国王。；(冰、挪)斯韦里尔,,,,,0,0,,,
sves,,,abbr. 小前锋（Small Forward）；旧金山（San Francisco）；比例系数（Scale Factor）；科学小说（Science Fiction）,,,,,0,0,0:sve/1:s,,
Svesa,,,[地名] 斯韦萨 ( 乌克 ),,,,,0,0,,,
sveshnikov,,,[网络] 西西里,,,,,0,0,,,
svet,,,abbr. software validation executing trials 软件确认执行实验,,,,,0,0,,,
sveta,,,n. (Sveta)人名；(俄、塞、亚美)斯韦塔,,,,,0,0,,,
Svetambara,,,[网络] 白衣派；白衣教；后分裂为宽容主义之白衣派,,,,,0,0,,,
Svetambaras,,,[网络] 白衣派,,,,,0,0,,,
Sveti Ilija,,,[地名] 圣伊利亚山 ( 克罗 ),,,,,0,0,,,
Sveti Ivan Zelina,,,[网络] 克罗地亚,,,,,0,0,,,
Sveti Jure,,,[地名] 圣尤雷山 ( 克罗 ),,,,,0,0,,,
Sveti Martin na Muri,,,[网络] 圣马丁娜穆里,,,,,0,0,,,
Sveti Nikole,,,[网络] 斯维提--尼科勒；斯维蒂尼科列区；圣尼科莱,,,,,0,0,,,
Svetislav,,,斯韦季斯拉夫,,,,,0,0,,,
Svetko,,,斯韦特科,,,,,0,0,,,
svetla,,,[网络] 斯韦特拉,,,,,0,0,,,
svetlana,"svet'lɑ:nә, sfet-",,n. 斯维特拉娜（女子名）,,,,,47204,0,s:svetlanas,,
svetlanas,svet'lɑ:nə; sfet-,,n. 斯维特拉娜（女子名）,,,,,0,0,0:svetlana/1:s,,
svetlanov,,,[网络] 史维特兰诺夫；斯维特兰诺夫；史维特诺夫,,,,,0,0,,,
Svetlaya,,,[地名] 斯韦特拉亚 ( 俄 ),,,,,0,0,,,
Svetlogorsk,,,[地名] 斯韦特洛戈尔斯克 ( 俄 ),,,,,0,0,,,
Svetlograd,,,[地名] 斯韦特洛格勒 ( 俄 ),,,,,0,0,,,
Svetlopolyansk,,,[地名] 斯韦特洛波良斯克 ( 俄 ),,,,,0,0,,,
Svetloyarskiy Rayon,,,[地名] 斯韦特洛亚尔区 ( 俄 ),,,,,0,0,,,
Svetloye,,,[地名] 斯韦特洛耶 ( 俄 ),,,,,0,0,,,
svetlozarite,,,双晶环沸石,,,,,0,0,,,
svetlozarite (twinned dachiardite),,,双晶环沸石,,,,,0,0,,,
Svetlyy,,,[地名] 斯韦特雷 ( 俄 ),,,,,0,0,,,
Svetlyy Yar,,,[地名] 斯韦特雷亚尔 ( 俄 ),,,,,0,0,,,
Svetogorsk,,,[地名] 斯韦托戈尔斯克 ( 俄 ),,,,,0,0,,,
Svetomir,,,斯韦托米尔,,,,,0,0,,,
Svetoslav,,,斯韦托斯拉夫,,,,,0,0,,,
svetozar,,,斯韦托扎尔,,,,,0,0,s:svetozars,,
Svetozarevo,,,[地名] *斯韦托扎雷沃(亚戈迪纳的旧称) ( 塞尔 ),,,,,0,0,,,
svetozarevo (jagodina),,,斯维托札雷伏(雅哥迪纳),,,,,0,0,,,
svetozars,,,斯韦托扎尔\n(svetozar 的复数),,,,,0,0,0:svetozar/1:s,,
sveum,,,[网络] 大便,,,,,0,0,,,
Svevlad,,,斯韦夫拉德,,,,,0,0,,,
svevo,,,[网络] 斯维沃；换句话说；不包括高更,,,,,0,0,,,
svf,,,abbr. serial vector format 串行向量格式; set vertical format 置垂直格式; Shanghai Valve Factory <中国>上海阀门厂,,,,,0,0,,,
svg,,,abbr. 可伸缩向量图形（Scalable Vector Graphics）；隐静脉移植物（Saphenous Vein Graft）,,,,,0,0,,,
SVG Tiny,,,[网络] 矢量图；可缩放向量图形,,,,,0,0,,,
SVGA,,,超级视频图像阵列,,,,,0,0,s:svgas,,
svga monitor,,,SVGA监视器,,,,,0,0,,,
svgas,,,超级视频图像阵列\n(svga 的复数),,,,,0,0,0:svga/1:s,,
SVGB,,,[网络] 书店,,,,,0,0,,,
svgs.,,,abbr. savings,,,,,0,0,,,
SVGT,,,[网络] 可缩放矢量图形,,,,,0,0,,,
SVHS,10,,n.超级家用录像系统,,,,,0,0,,,
svi,s'vi:,, [医][=slow virus infection]慢病毒感染,,,,,0,0,s:svis,,
sviatonossite,,,"褐硫钠质正长岩, 辉榴正长岩, 辉榴正长石",,,,,0,0,,,
sviatonossite(andradite sodasyenite),,,黑榴正长岩,,,,,0,0,,,
sviatoslav,,,[网络] 斯维亚托斯拉夫,,,,,0,0,s:sviatoslavs,,
sviatoslavs,,,[网络] 斯维亚托斯拉夫\n(sviatoslav 的复数),,,,,0,0,0:sviatoslav/1:s,,
SVIB,,,[=Strong Vocational Interest Blank]斯特朗职业兴趣调查表,,,,,0,0,,,
svich,,,[网络] 孤儿院,,,,,0,0,,,
Svicha,,,[地名] 斯维恰河 ( 乌克 ),,,,,0,0,,,
SVID,,,[计] UNIX System V接口定义,,,,,0,0,s:svids,,
Svideo,,,[网络] S端子亮度输入；视频输入接口；刘玉顺,,,,,0,0,,,
Svidhnur,,,[地名] 斯维兹尼岛 ( 冰 ),,,,,0,0,,,
Svidneite,,,红闪-钠闪石,,,,,0,0,,,
svidrigailov,,,[网络] 史维德里盖洛夫；史维里凯洛,,,,,0,0,,,
svids,,,系统v,,,,,0,0,0:svid/1:s,,
Svilaja,,,[地名] 斯维拉亚山 ( 克罗 ),,,,,0,0,,,
Svilajnac,,,[地名] 斯维拉伊纳茨 ( 塞尔 ),,,,,0,0,,,
Svilengrad,,,[地名] 斯维伦格勒 ( 保 ),,,,,0,0,,,
Svileni,,Svileni\nA male given name\n,,,,,,0,0,,,
SVIMEZ,,,[网络] 南部工业发展协会,,,,,0,0,,,
Svinavatn,,,[地名] 斯维纳湖 ( 冰 ),,,,,0,0,,,
Svindinge,,,[地名] 斯温丁厄 ( 丹 ),,,,,0,0,,,
"Svinecea Mare, Vârful",,,[地名] 大斯维内恰峰 ( 罗 ),,,,,0,0,,,
svini,,,[网络] 斯维尼,,,,,0,0,,,
Svinninge,,,[地名] 斯温宁厄 ( 丹 ),,,,,0,0,,,
Svintsovyy Rudnik,,,[地名] 铅矿场 ( 土库 ),,,,,0,0,,,
sviokla,,,[网络] 史维欧克拉,,,,,0,0,,,
SVIP,,,[网络] Scientific Visualization Integrated Platform; 财付通超级会员; 至尊专享,,,,,0,0,,,
Svir',,,[地名] 斯维里河 ( 俄 ),,,,,0,0,,,
Svir'stroy,,,[地名] 斯维里斯特罗伊 ( 俄 ),,,,,0,0,,,
svirel,,svirel (plural svirels)\n(music) An old folk Russian wind instrument of the end-blown flute type.\n,,,,,,0,0,,,
sviridenko,,,斯维里坚科,,,,,0,0,s:sviridenkoes,,
sviridenkoes,,,斯维里坚科\n(sviridenko 的复数),,,,,0,0,0:sviridenko/1:s,,
Sviritsa,,,[地名] 斯维里察 ( 俄 ),,,,,0,0,,,
Svirskaya Guba,,,[地名] 斯维里湾 ( 俄 ),,,,,0,0,,,
svis,,,[网络] 视觉识别系统；资深泡菜；光反射率,,,,,0,0,0:svi/1:s,,
Svishchëvka,,,[地名] 斯维晓夫卡 ( 俄 ),,,,,0,0,,,
Svishtov,,,[地名] 斯维什托夫 ( 保 ),,,,,0,0,,,
Svishtov(Svistov),,,斯维什托夫,,,,,0,0,,,
Svislach,,,[地名] 斯维斯拉奇河 ( 白 ),,,,,0,0,,,
Svit,,,[地名] 斯维特 ( 斯洛 ),,,,,0,0,,,
svitalskite,,,镁铁云母,,,,,0,0,,,
Svitava,,,[地名] 斯维塔瓦河 ( 捷 ),,,,,0,0,,,
Svitavy,,,[地名] 斯维塔维 ( 捷 ),,,,,0,0,,,
Svitlovods'k,,,[地名] 斯维特洛沃茨克 ( 乌克 ),,,,,0,0,,,
Sviyaga,,,[地名] 斯维亚加河 ( 俄 ),,,,,0,0,,,
Svizzera,'zvi:ttserɑ:,n a landlocked federal republic in central Europe,<意> = Switzerland,,,,,0,0,s:svizzeras,,
svizzeras,'zvi:ttserɑ:,,Svizzera\n['zvi:ttserɑ:]\n[意大利语] =Switzerland,,,,,0,0,0:svizzera/1:s,,
svj,,,[网络] 斯沃尔韦尔机场；斯沃尔韦尔；斯沃尔维尔,,,,,0,0,,,
Svjetlobog,,Svjetlobog\nA male given name\n,,,,,,0,0,,,
svl,,, [医][=superficial region of the vastus lateralis]股外肌浅区,,,,,0,0,,,
SVM,,,[网络] 支持向量机(Support Vector Machine)；支撑向量机；空间矢量调制(Space Vector Modulation),,,,,0,0,,,
SVMAX,,,[=manimal stroke volume]最大心搏量,,,,,0,0,,,
svmnobacteria,,,[医] 裸菌(无鞭毛菌),,,,,0,0,,,
SVMPs,,,[=snake venom zinc metalloproteinases]蛇毒锌金属蛋白酶,,,,,0,0,,,
svn,,,abbr. 交换式虚拟网络,,,,,0,0,,,
SVNO,,,[网络] SIP Virtual network operator,,,,,0,0,,,
svo,,,"abbr. Moscow, Russia-Sheremetye 俄罗斯; splenic vein occlusion 脾静脉闭塞; small vessel occlusion 小血管闭塞; subject-verb-object 主语-动词-宾语",,,,,0,0,s:svoes,,
svo language,,,"【语言学】主—动—宾语言,SVO词序语言(如英语、汉语、西班牙语等)[参较SOV language, VO language, VSO language]",,,,,0,0,,,
svo2,,,[=venous oxygen saturation]静脉血氧饱和度,,,,,0,0,,,
svoboda,,, [地名] [保加利亚、俄罗斯] 斯沃博达,,,,,0,0,s:svobodas,,
svobodas,,, [地名] [保加利亚、俄罗斯] 斯沃博达\n(svoboda 的复数),,,,,0,0,0:svoboda/1:s,,
Svobodnenskiy Rayon,,,[地名] 斯沃博德内区 ( 俄 ),,,,,0,0,,,
Svobodnoye,,,[地名] 斯沃博德诺耶 ( 俄 ),,,,,0,0,,,
Svobodny,,,[网络] 斯沃博德内；斯沃博德尼；斯沃博德内市,,,,,0,0,,,
Svobodnyy,,,[地名] 斯沃博德内 ( 俄、哈 ),,,,,0,0,,,
"Svobodnyy, Mys",,,[地名] 斯沃博德内角 ( 俄 ),,,,,0,0,,,
Svobody,,,[地名] 斯沃博德 ( 俄 ),,,,,0,0,,,
SVOD,,,[网络] Stacked Volumetric Optical Disc; 视频点播; 订户视频点播(Subscription Video On Demand),,,,,0,0,,,
svoes,,,abbr. 莫斯科（Moscow）,,,,,0,0,0:svo/1:s,,
Svoge,,,[地名] 斯沃盖 ( 保 ),,,,,0,0,,,
Svogerslev,,,[地名] 斯沃厄斯莱乌 ( 丹 ),,,,,0,0,,,
SVoIP,,,[网络] 加密语音电话；语音通信,,,,,0,0,,,
svolik,,,什沃利克,,,,,0,0,,,
Svolvaer,,,斯弗威尔,,,,,0,0,,,
Svolvær,,,[地名] 斯沃尔韦尔 ( 挪 ),,,,,0,0,,,
SVOM,,,[=sequential volitional oral movement]连续自主口腔运动,,,,,0,0,,,
Svorkmo,,,[地名] 斯沃尔克穆 ( 挪 ),,,,,0,0,,,
svos (shutoff valve operating switch),,,关断阀操作开关,,,,,0,0,,,
svp,,,abbr. Service Processor 业务处理程序,,,,,0,0,,,
SVP (service processor),,,务器,,,,,0,0,,,
SVP (stop-valve pressure),,,汽门压力,,,,,0,0,,,
SVPB,,,[=supraventricular premature beat]室上性过早搏动,,,,,0,0,,,
SVPS,,,[=steam vacuum pulse sterilizers]蒸气真空脉冲消毒器,,,,,0,0,,,
svq,,,"abbr. Seville, Spain 西班牙, 塞维利亚机场（代码）",,,,,11057,0,s:svqs,,
svqs,,plural of svq,"(svq 的复数) abbr. Seville, Spain 西班牙, 塞维利亚机场（代码）",,,,,0,0,0:svq/1:s,,
svquare shooter,,,n. 公正的人,,,,,0,0,,,
SVR,,"n. Russia's intelligence service responsible for foreign operations, intelligence-gathering and analysis, and the exchange of intelligence information; collaborates with other countries to oppose proliferation of weapons of mass destruction, terrorism and organized crime",UNIX系统Ⅴ版本,,,,,0,0,s:svrs,,
SVR5,,,System V Release 5,,,,,0,0,,,
Svratka,,,[地名] 斯夫拉特卡 ( 捷 ),,,,,0,0,,,
SVRI,,,[=systemic vascular resistance index]全身血管阻力指数,,,,,0,0,,,
Svrljig,,,[地名] 斯夫尔利格 ( 塞尔 ),,,,,0,0,,,
Svrljiške Planine,,,[地名] 斯夫尔利格山 ( 塞尔 ),,,,,0,0,,,
svrs,,,S.V.R\nabbr.\nspīritus vīnī rēctificátus[拉丁语]精馏酒精 (=rectified spirit of wine),,,,,0,0,0:svr/1:s,,
svs,,,abbr. games entered in save situation 游戏进入救球阶段（网球）,,,,,0,0,,,
svs-s,,,n. V-1的变形\n(v- 的复数),,,,,0,0,0:v-/1:s,,
SVSA,,,[=seminal vesicle-specific antigen]精液特异性抗原,,,,,0,0,,,
svsaslsuses-s,,,n. 值；价值；价格；重要性；确切涵义\nvt. 评价；重视；估价\n(value- 的复数),,,,,0,0,0:value-/1:s,,
SVSD,,,[=subpulmonic ventricular septal defect]肺动脉瓣下室间隔缺损,,,,,0,0,,,
SVSE,,,[=supravaginal septum]阴道上隔,,,,,0,0,,,
svsiscses-s,,,"pref. 副, 代理, 次\n(vice- 的复数)",,,,,0,0,0:vice-/1:s,,
svsisdsesos-s,,,n. 视频；录影；录像带；盒式录像带\nv. 录电视节目；给…录像\nadj. 电视(用)的\n[网络] 录音带\n(video- 的复数),,,,,0,0,0:video-/1:s,,
svst,,,[网络] solid vortex shielded tube; 书法; 淘汰,,,,,0,0,,,
svstem,,,[网络] 社会系统,,,,,0,0,,,
svt,,, [医][=sinoventricular tachyarrhythmia]窦室性快速心律失常,,,,,0,0,,,
SVT (stray voltage tester),,,生电压测试器,,,,,0,0,,,
svtc,,,[网络] Silicon Valley Technology Center; 有毒物质联盟; 矽谷毒物联盟(Silicon Valley Toxics Coalition),,,,,0,0,,,
SVTO,,,[网络] 局面；渔场,,,,,0,0,,,
svts,,,[网络] 室上性心动过速,,,,,0,0,,,
SVTT,,,水面舰艇鱼雷管,,,,,0,0,,,
svu,,,abbr. service unit 服务装置，勤务单元,,,,,0,0,,,
SVUR,,,[=secondary vesico-ureteral reflux]继发性膀胱输尿管返流,,,,,0,0,,,
svus,,,[网络] 储值票使用系统,,,,,0,0,,,
svx,,,[网络] 叶卡捷琳堡；斯维尔德洛夫斯克；卡特琳堡,,,,,0,0,,,
svy.,,,abbr. survey,,,,,0,0,,,
Svyataya Anna Trough,,,[地名] 圣安娜海槽 ( 北冰洋 ),,,,,0,0,,,
Svyatitsa,,,[地名] 斯维亚季察河 ( 俄 ),,,,,0,0,,,
svyatoslav,,,[网络] 斯维亚托斯拉夫,,,,,0,0,,,
svyatoslavite,,,[网络] 藜亚科南,,,,,0,0,,,
"Svyatoy Nos, Mys",,,[地名] 圣角 ( 俄 ),,,,,0,0,,,
"Svyatoy Nos, Poluostrov",,,[地名] 圣角半岛 ( 俄 ),,,,,0,0,,,
"Svyatoye, Ozero",,,[地名] 圣湖 ( 俄 ),,,,,0,0,,,
Svyatozero,,,[地名] 斯维亚托泽罗 ( 俄 ),,,,,0,0,,,
Svyatsk,,,[地名] 斯维亚茨克 ( 俄 ),,,,,0,0,,,
Svyazhinite,,,铝镁矾,,,,,0,0,,,
svyazinvest,,,[网络] 俄罗斯电信公司,,,,,0,0,,,
SVZ,,,[网络] 脑室下区；室管膜下区；侧脑室下层(sub-ventricular zone),,,,,0,0,,,
Svängsta,,,[地名] 斯文斯塔 ( 瑞典 ),,,,,0,0,,,
Svärdsjö,,,[地名] 斯韦德舍 ( 瑞典 ),,,,,0,0,,,
Svärtinge,,,[地名] 斯韦廷厄 ( 瑞典 ),,,,,0,0,,,
Sværholtklubben,,,[地名] 斯韦霍尔特角 ( 挪 ),,,,,0,0,,,
SW,,n the compass point midway between south and west; at 225 degrees,"[计] 软件, 状态字, 开关",,,,,21241,0,,,
SW (short wave),,,波,,,,,0,0,,,
SW (solid waste),,,体废物,,,,,0,0,,,
sw (south-west),,,南-西,,,,,0,0,,,
SW (spray water),,,水,,,,,0,0,,,
SW (stored word),,,储字,,,,,0,0,,,
SW (switch),,,关,,,,,0,0,,,
SW by S,,,abbr. ＝SWbS,,,,,0,0,,,
SW Isometric,,,西南等轴测,,,,,0,0,,,
sw pump,,,服务用水泵,,,,,0,0,,,
SW Sex star,,,六分仪SW型星,,,,,0,0,,,
Sw.,,,abbr. Sweden；Swedish [亦作Swed],,,,,0,0,s:sw.s,,
sw.s,,,SW\nabbr.\nseawater\nshipper's weight货方重量\nshort wave短波\nSouth Wales(英国)南威尔士\nsouthwest\nsouthwestern\nSouth-Western(英国邮政分区中伦敦的)西南区\nsw\nabbr.\nshort wave短波\nSw.\nabbr.\nSweden\nSwedish [亦作Swed]\nsw.\nabbr.\nswitch\nS.W\nabbr.\nSouth Wales(英国)南威尔士\nsouthwest\nsouthwestern\nS.W.\nabbr.\nsouthwest\nsouthwestern,,,,,0,0,0:sw./1:s,,
swa,,adv. So.,abbr. 可溶性成虫抗原（soluble adult worm antigen）,,,,,0,0,s:swas,,
"SWA,S.W.A.",,,abbr. South-West Africa西南非洲,,,,,0,0,,,
swaan,,,[网络] 斯瓦恩,,,,,0,0,,,
swaat,,,[网络] 试验；喷雾试验；腐蚀试验,,,,,0,0,,,
swab,swɒb,n. implement consisting of a small piece of cotton that is used to apply medication or cleanse a wound or obtain a specimen of a secretion\nn. cleaning implement consisting of absorbent material fastened to a handle; for cleaning floors\nv. wash with a swab or a mop,"n. 拖把, 药签\nvt. 擦洗, 拭抹",v:46/n:54,,,,24580,17891,s:swabs/p:swabbed/i:swabbing/d:swabbed/3:swabs,,
swab (contact) method,,,擦抹[接触]法，涂抹[接触]法,,,,,0,0,,,
swab case,,,油盒,,,,,0,0,,,
swab down,,,擦洗,,,,,0,0,,,
swab handle,,,[网络] 潜望镜,,,,,0,0,,,
swab hitch,,,un. 测锤结,,,,,0,0,,,
swab holding forceps,,,持卷棉子钳,,,,,0,0,,,
swab in,,,擦刷 ; 引喷,,,,,0,0,,,
swab man,,,n. 管道清洁工,,,,,0,0,,,
swab out,,,擦洗干净,,,,,0,0,,,
swab over,,,拭抹过，从…面上擦拭过,,,,,0,0,,,
swab rack,,,拖把架,,,,,0,0,,,
swab sink,,,墩布池,,,,,0,0,,,
swab stick,,,[医] 拭子条,,,,,0,0,,,
swab test,,,拭子试验\n棉拭试验\n拭样检测,,,,,0,0,,,
swab up,,,用拖把把水拖干,,,,,0,0,,,
swab valve,,,收舱阀,,,,,0,0,,,
swab(bing) test,,,擦抹试验,,,,,0,0,,,
swab(bing)test,,,擦抹试验,,,,,0,0,,,
"swab,",swɒb,,n. （医用的）拭子；用拭子对（人体）化验标本的采集\nv. 用拭子擦拭；擦拭（地板等）\n[网络] 棉签；药签；拖把,,,,,0,0,,,
swab-downs,,,n. 肩章,,,,,0,0,,,
swab-man,,,[化] 管道清洁工,,,,,0,0,,,
Swab.,,,abbr. Swabia；Swabian,,,,,0,0,,,
swabbed,swɔbd,imp. & p. p. of Swab,v. 用拭子拭抹或擦净（某物）( swab的过去式和过去分词 ); （用拖把、抹布等）擦洗（某物）,,,,,0,0,0:swab/1:pd,,
swabber,'swɒbә,"v. t. To swab.\nn. One who swabs a floor or desk.\nn. Formerly, an interior officer on board of British ships of\n   war, whose business it was to see that the ship was kept clean.\nn. Same as Swobber, 2.","n. 水手, 拖把, 笨手笨脚的人",,,,,0,0,,,
swabberly,,,[网络] 舒服地,,,,,0,0,,,
swabbers,,,n. 使用墩布拖擦的人；蠢材；水手；装管工\n[网络] 拖把；使用拖把擦洗者；同时存在五个拖头之拖把,,,,,0,0,,,
swabbie,,,n. 水手,,,,,0,0,,,
swabbies,,,[网络] 洗手间,,,,,0,0,,,
swabbing,'swɔbiŋ,n. cleaning with a mop,[化] 刷浆\n[经] 抽汲井,,,,,0,0,0:swab/1:i/s:swabbings,,
swabbing anesthesia,,,[医] 拭麻醉,,,,,0,0,,,
swabbing cloth,,,抹布,,,,,0,0,,,
swabbing effect,,,抽刷作用,,,,,0,0,,,
swabbing line,,,抽刷绳,,,,,0,0,,,
swabbing method,,,[网络] 擦抹取；擦抹取样法,,,,,0,0,,,
swabbing pass,,,送料孔型,,,,,0,0,,,
swabbing pressure,,,抽汲压力,,,,,0,0,,,
swabbing process,,,[化] 擦涂法,,,,,0,0,,,
swabbing production,,,抽刷生产,,,,,0,0,,,
swabbing test,,,拭子试验\n棉拭试验\n拭样检测,,,,,0,0,,,
swabbing well,,,抽油井,,,,,0,0,,,
swabbings,'swɔbiŋ,,n. 擦（抹）；（起模前）刷水,,,,,0,0,0:swabbing/1:s,,
swabble,,,[网络] 混乱,,,,,0,0,,,
swabby,'swɔbi,,n. 水手,,,,,0,0,,,
Swabe,,,[网络] 斯瓦比,,,,,0,0,,,
Swabes,,,[网络] 斯瓦比斯,,,,,0,0,,,
Swabi,,,斯瓦比,,,,,0,0,,,
Swabia,"'sweibiә, -bjә",,斯瓦比亚(德国西南部的一个前公爵领地),,,,,0,0,s:swabias,,
Swabian,"'sweibiәn, -bjәn",,"a. 斯瓦比亚的,斯瓦比亚人的",j:100,,,,0,46655,s:swabians,,
