PETN,,,"[医] 四硝酸戊赤藓醇[酯], 四硝酸戊四醇[酯], 长效硝酸甘油",,,,,0,0,,,
petname,,,n. 乳名,,,,,0,0,,,
petnapped,,,[网络] 被宠物,,,,,0,0,,,
petnapper,'petnæpə,,n.\n[美国英语]宠物绑匪，绑架小动物者，诱拐玩赏动物的人 [亦作 petnaping，petnapping],,,,,0,0,,,
petnappers,'petnæpə,,n.\n[美国英语]宠物绑匪，绑架小动物者，诱拐玩赏动物的人 [亦作 petnaping，petnapping],,,,,0,0,,,
petnapping,,,n. 偷窃猫狗\n[网络] 盗窃宠物,,,,,0,0,,,
"petnapping, petnaping",,,[美国英语]宠物绑架，玩赏动物的诱拐；偷窃他人爱畜,,,,,0,0,,,
petnappings,,,n. 偷窃猫狗\n[网络] 盗窃宠物,,,,,0,0,,,
petnidan,,,乙虎胺,,,,,0,0,,,
Peto,'peitәu,,刺鲅,,,,,29205,0,s:petoes,,
PETO2,,,呼气末氧分压,,,,,0,0,,,
petoes,,,刺鲅\n(peto 的复数),,,,,0,0,0:peto/1:s,,
petofi,,,na. Sandor 裴多菲\n[网络] 诗人裴多菲；匈牙利；裴多非,,,,,0,0,,,
Petoh,,,[地名] 必桌 ( 马来 ),,,,,0,0,,,
petohm,,,[网络] 芍药,,,,,0,0,,,
petola,,,[网络] 丝瓜；宝石兰；出生地佩托拉,,,,,0,0,,,
petomine,,,佩陶明,,,,,0,0,,,
Petone,,,佩托内,,,,,0,0,s:petones,,
petones,,,佩托内\n(petone 的复数),,,,,0,0,0:petone/1:s,,
petong,,,[网络] 培同,,,,,0,0,,,
Petopentia,,,[网络] 紫背萝藦,,,,,0,0,,,
petopia,,,[网络] 新兴企业宠物乌托邦公司；宠物居,,,,,0,0,,,
Petorca,,,[地名] 佩托尔卡 ( 智 ),,,,,0,0,,,
petoscope,,,运动目标电子探测器,,,,,0,0,,,
petoskey,,, [地名] [美国] 皮托斯基,,,,,0,0,,,
petoskey agate,,,派脱玛瑙,,,,,0,0,,,
Petoskey stone,,,[网络] 佩托斯基石；六射珊瑚,,,,,0,0,,,
petous,,,[网络] 豌豆,,,,,0,0,,,
petouss,,,[网络] pe子,,,,,0,0,,,
petp,,,abbr. polyethylene glycol terephthalate 聚对苯二甲酸乙二醇酯; polyethylene terephthalate 聚对酞酸乙二酯，聚对苯二甲酸乙二酯,,,,,0,0,,,
petpide synthetase,,,[机] 合成,,,,,0,0,,,
PETR,,,n. 岩石学\nn. (Petr)人名；(俄、保、捷、哈萨)彼得,,,,,29785,0,,,
petr-,petr-,, 石头,,,,,0,0,,,
Petra,'pi:trə,,n. 约旦-佩特拉古城,,,,,24049,0,s:petras,,
petra (al batra),,,佩特拉,,,,,0,0,,,
"Petra Pervogo, Khrebet",,,[地名] 彼得一世山 ( 塔 ),,,,,0,0,,,
"Petra Shmidta, Gora",,,[地名] 彼得·施密特山 ( 俄 ),,,,,0,0,,,
"Petra Velikogo, Zaliv",,,[地名] 彼得大帝湾。英语惯用名Peter the Great Bay ( 俄 ),,,,,0,0,,,
petra(pl.petai),,,有机沉积岩,,,,,0,0,,,
"Petra, Ostrova",,,[地名] 彼得群岛 ( 俄 ),,,,,0,0,,,
petracca,,,彼得拉卡,,,,,0,0,,,
petracide,'pi:trəsaid,,n. 石头古迹的破坏,,,,,0,0,,,
petraea,,,[网络] 珀特赖亚；岩生繁缕；无梗花栎,,,,,0,0,s:petraeas,,
petraeas,,,[网络] 珀特赖亚；岩生繁缕；无梗花栎\n(petraea 的复数),,,,,0,0,0:petraea/1:s,,
petraeous,'petri:әs,,"石生的, 生于岩石中的",,,,,0,0,,,
petraeus,,,[网络] 美国中情局局长彼得雷乌斯；雷乌斯上将；叶斯,,,,,0,0,,,
petraglia,,,n. (Petraglia)人名；(意)彼得拉利亚,,,,,0,0,,,
Petraia,,,石珊瑚,,,,,0,0,,,
petrail,'petreil,,重型大梁,,,,,0,0,,,
petraitis,,, [人名] 佩特雷蒂斯,,,,,0,0,,,
petrakov,,,[网络] 彼得拉科夫,,,,,0,0,,,
petrale,,,[网络] 佩特拉,,,,,0,0,,,
petrale sole,,, （北美太平洋上的）比目鱼,,,,,0,0,,,
petralesole,"pә'trɑ:li,sәul",,约氏虫蝶,,,,,0,0,,,
petrali,,,彼得拉利,,,,,0,0,,,
Petralia Soprana,,,[地名] 上彼得拉利亚 ( 意 ),,,,,0,0,,,
Petralia Sottana,,,[地名] 下彼得拉利亚 ( 意 ),,,,,0,0,,,
petralli,,,彼得拉利,,,,,0,0,,,
petralogy (petrology),,,岩石学,,,,,0,0,,,
petralona,,,[网络] 佩特拉罗纳；佩特拉洛纳；彼得拉洛,,,,,0,0,s:petralonas,,
Petralona skull,,,[网络] 佩特拉罗纳颅骨,,,,,0,0,,,
petralonas,,,[网络] 佩特拉罗纳；佩特拉洛纳；彼得拉洛\n(petralona 的复数),,,,,0,0,0:petralona/1:s,,
Petran,,,[地名] 彼得兰 ( 阿尔巴 ),,,,,0,0,,,
petranka,,,彼得兰卡,,,,,0,0,,,
petranovich,,,[网络] 彼得拉诺维奇,,,,,0,0,,,
Petrarca,,,[网络] 彼特拉克；和佩托拉克；佩迪达,,,,,0,0,s:petrarcas,,
petrarcas,,,[网络] 彼特拉克,,,,,0,0,0:petrarca/1:s,,
Petrarch,"'pet,ra:k",n. an Italian poet famous for love lyrics (1304-1374),"n. 彼特拉克（1304-1374, 意大利诗人, 学者、欧洲人文主义运动的主要代表）",,,,,49853,0,s:petrarchs,,
"Petrarch, Francesco",'petrɑ:k; 'pi:,,彼特拉克(1304～1374，意大利文艺复兴时代的诗人、学者),,,,,0,0,,,
Petrarchal,,,[网络] 彼得拉尔,,,,,0,0,,,
Petrarchan,pi'trɑ:kәn,,sonnet (意大利诗人彼特拉克推广的) 彼特拉克体十四行诗,,,,,0,0,s:petrarchans,,
Petrarchan sonnet,,,彼特拉克十四行诗,,,,,0,0,s:petrarchan sonnets,,
Petrarchan sonnets,,,彼特拉克十四行诗,,,,,0,0,0:petrarchan sonnet/1:s,,
petrarchans,,,sonnet (意大利诗人彼特拉克推广的) 彼特拉克体十四行诗\n(petrarchan 的复数),,,,,0,0,0:petrarchan/1:s,,
petrarches,"'pet,ra:k",,n. 彼特拉克（1304-1374， 意大利诗人， 学者、欧洲人文主义运动的主要代表）,,,,,0,0,0:petrarch/1:s,,
Petrarchism,,,[网络] 彼特拉克风格,,,,,0,0,,,
Petrarchs,,plural of Petrarch\nn. an Italian poet famous for love lyrics (1304-1374),"(Petrarch 的复数) n. 彼特拉克（1304-1374, 意大利诗人, 学者、欧洲人文主义运动的主要代表）",,,,,0,0,0:petrarch/1:s,,
petraries,,,[网络] 小叶,,,,,0,0,,,
petrary,,,[网络] 投石机,,,,,0,0,,,
Petras,,plural of Petra,(Petra 的复数) n. 约旦-佩特拉古城,,,,,0,0,0:petra/1:s,,
petrasma pervernicosa,,,油皮芒蛤,,,,,0,0,,,
petrauskas,,,[网络] 彼得拉斯卡斯,,,,,0,0,0:petrauska/1:s,,
petray,,,[网络] 斑驳,,,,,0,0,,,
Petre,,n. See Saltpeter.,n. (Petre)人名；(英、罗、瑞典、塞)彼得；(法)彼得,,,,,30470,0,s:petres,,
Petre B.,,,[地名] 彼得湾 ( 新西 ),,,,,0,0,,,
petre oil,,,[网络] 石油,,,,,0,0,,,
"Petre, Pt.",,,[地名] 彼得角 ( 加 ),,,,,0,0,,,
Petrea,,,n. (Petrea)人名；(罗)彼得雷亚,,,,,0,0,,,
petrean,,,[网络] 石油天然气,,,,,0,0,,,
petrecca,,,彼得雷卡,,,,,0,0,,,
petree,,, [人名] 皮特里,,,,,0,0,s:petrees,,
petrees,,, [人名] 皮特里\n(petree 的复数),,,,,0,0,0:petree/1:s,,
petrefact,,,[网络] 物质,,,,,0,0,,,
Petrefaction,,,腐败,,,,,0,0,,,
petreity,,,[网络] 天才,,,,,0,0,,,
petrek,,,[网络] 佩特热克,,,,,0,0,,,
petrel,'petrәl,n. relatively small long-winged tube-nosed bird that flies far from land,n. 海燕,n:100,,,,28866,35526,s:petrels,,
Petrel Bank,,,[地名] 彼得雷尔浅滩 ( 太平洋 ),,,,,0,0,,,
Petrel I.,,,[地名] 彼得雷尔岛 ( 美、南极洲 ),,,,,0,0,,,
Petrela,,,[地名] 彼得雷拉 ( 阿尔巴 ),,,,,0,0,,,
petrella,,,[网络] 埃拉；彼得雷拉山,,,,,0,0,,,
Petrella Airport,,,[地名] 彼得雷拉机场 ( 索 ),,,,,0,0,,,
"Petrella, Mte.",,,[地名] 彼得雷拉山 ( 意 ),,,,,0,0,,,
petrelli,,,彼得雷利,,,,,0,0,,,
petrels,,plural of petrel\nn. relatively small long-winged tube-nosed bird that flies far from land,(petrel 的复数) n. 海燕,,,,,0,0,0:petrel/1:s,,
Petren's diet,,,[医] 佩特伦氏饮食(糖尿病饮食),,,,,0,0,,,
Petren's treatment,,,[医] 持续疗法,,,,,0,0,,,
petrenko,,,[网络] 列兵彼得；佩特莱科；彼得连科,,,,,0,0,,,
petrensis,,,[网络] 彼德斑蛛,,,,,0,0,,,
petreol,,,[网络] 汽油,,,,,0,0,,,
Petrequin's ligament,,,[医] 佩特尔坎氏韧带(下颌关节囊前面增厚部),,,,,0,0,,,
Petrer,,,[地名] 彼得雷尔 ( 西 ),,,,,0,0,,,
petrera,,,[网络] 彼得雷拉,,,,,0,0,,,
petres,,,n. (Petre)人名；(英、罗、瑞典、塞)彼得；(法)彼得,,,,,0,0,0:petre/1:s,,
petrescence,,,n. 石化,,,,,0,0,,,
petrescent,,,[网络] 光环,,,,,0,0,,,
petrescu,,,[网络] 丹·佩特雷斯库；彼德雷斯库,,,,,0,0,s:petrescus,,
petrescus,,,[网络] 丹·佩特雷斯库；彼德雷斯库\n(petrescu 的复数),,,,,0,0,0:petrescu/1:s,,
petress,,,[网络] 石像,,,,,0,0,,,
Petreto-Bicchisano,,,[地名] 彼得雷托-比基萨诺 ( 法 ),,,,,0,0,,,
petrey,,,[网络] 佩特里,,,,,0,0,s:petreys,,
petreys,,,[网络] 佩特里\n(petrey 的复数),,,,,0,0,0:petrey/1:s,,
petri,pɛtrə,,abbr. petroleum 石油,n:100,,,,29861,21284,s:petri,,
Petri dish,'pi:tri 'diʃ,,"n. 有盖培养皿, 皮氏培养皿( 实验室用于培养细菌等的有盖小玻璃盆)",,,,,0,0,s:petri dishes,,
Petri dishes,,,na. 【生】(陪替氏)培养皿\n[网络] 细菌培养皿；皮氏培养皿；灭菌盘,,,,,0,0,0:petri dish/1:s,,
Petri net,,,[计] 皮特里网,,,,,0,0,,,
Petri nets,,,[网络] 里网；派翠网；派翠网路,,,,,0,0,,,
Petri plate,,,[医] 陪替氏平皿(细菌培养用),,,,,0,0,,,
Petri's reaction,,,[医] 陪替氏反应,,,,,0,0,,,
Petri's test,,,[医] 陪替氏试验(检尿蛋白质),,,,,0,0,,,
Petri's tests,,,[医] 陪替氏试验(检尿蛋白质),,,,,0,0,,,
petri-,'petri,, [医]石; 石头,,,,,0,0,,,
petri-derserta,,,岩质荒原,,,,,0,0,,,
petria,,,[网络] 彼得里亚,,,,,0,0,,,
Petriano,,,[地名] 彼得里亚诺 ( 意 ),,,,,0,0,,,
petric,,,[网络] 佩特里奇；彼得里奇；瓦伦西亚,,,,,0,0,,,
petricca,,,[网络] 石蒜,,,,,0,0,,,
petrich,,, [地名] [保加利亚] 彼得里奇,,,,,0,0,,,
petrichloral,,,[网络] 培曲氯醛；戊四氯醛,,,,,0,0,,,
petrichor,'petrikә,,潮土油,,,,,0,0,,,
petrichthium,'petrikθiәm,,岩岸群落,,,,,0,0,,,
petrick,,,[网络] 皇其兴业；派翠克号,,,,,0,0,,,
petricola,,,彼得里科拉,,,,,0,0,,,
petricola divergens,,,分枝住石蛤,,,,,0,0,,,
petricolid,,,[网络] 石蒜,,,,,0,0,,,
petricolids,,,[网络] 摩托车,,,,,0,0,,,
petricolous,,,生长在石中、石上，或石间的,,,,,0,0,,,
petrides,,, [人名] 佩特里迪斯,,,,,0,0,,,
petrideserta,",petri'dezәtә",,岩下荒漠群落,,,,,0,0,,,
petridis,,,彼得里迪斯,,,,,0,0,,,
Petrie,'pi:tri,,皮特里(姓氏),,,,,36717,0,s:petries,,
Petrie box,,,皮特里式密闭装车漏口,,,,,0,0,,,
Petrie William Matthew Flinders,'pi:tri:; 'pe-,,比特里爵士 (1853～1942，英国考古学家、埃及学家),,,,,0,0,,,
"Petrie, Mt.",,,[地名] 彼得里山 ( 澳 ),,,,,0,0,,,
"Petrie, Récif",,,[地名] 彼得里礁 ( 新喀 ),,,,,0,0,,,
Petriellidium,,,彼得壳属,,,,,0,0,,,
petriellidosis,,,霉样真菌病,,,,,0,0,,,
petries,,,皮特里(姓氏)\n(petrie 的复数),,,,,0,0,0:petrie/1:s,,
petrifact,"'petri,fækt",,似岩石的,,,,,0,0,,,
petrifaction,.petri'fækʃәn,n. the process of turning some plant material into stone by infiltration with water carrying mineral particles without changing the original shape\nn. a rock created by petrifaction; an organic object infiltrated with mineral matter and preserved in its original form,"n. 使变成石头, 石化, 化石, 僵化, 吓呆\n[医] 石化",,,,toefl,0,0,s:petrifactions,,
petrifaction structure,,,石化构造,,,,,0,0,,,
petrifactions,",petrɪ'fækʃən",,n. 石化；化石；吓呆,,,,,0,0,0:petrifaction/1:s,,
petrifactive,",petri'fæktiv","a. Having the quality of converting organic matter into\n   stone; petrifying.\na. Pertaining to, or characterized by, petrifaction.",a. 有石化性能的,,,,,0,0,,,
petrifactology,,,古生物学,,,,,0,0,,,
petrifactte,,,似岩石的,,,,,0,0,,,
petrifiable,,,[网络] 可石油化,,,,,0,0,,,
petrific,,,[网络] 石油化,,,,,0,0,,,
petrificans keratitis,,,[医] 石化性角膜炎,,,,,0,0,,,
petrificans lipoma,,,[医] 钙化脂瘤,,,,,0,0,,,
petrificans urethritis,,,[医] 钙化性尿道炎,,,,,0,0,,,
petrificant,pet'rɪfɪkənt,,adj. 使石质化的,,,,,0,0,,,
petrificate,,,[网络] 石化,,,,,0,0,,,
petrificated,,,[网络] 石化,,,,,0,0,,,
Petrificatiom,,,石化,,,,,0,0,,,
petrification,",petrifi'keiʃәn",n the process of turning some plant material into stone by infiltration with water carrying mineral particles without changing the original shape,"n. 僵化,[地]化石",,,,,0,0,s:petrifications,,
petrifications,",petrɪfɪ'keɪʃ(ə)n",,n. 化石；僵化；石化作用,,,,,0,0,0:petrification/1:s,,
petrificstion,,,[医] 石化,,,,,0,0,,,
petrificus totalus,,,[网络] 统统石化；整整；统统石化石化咒,,,,,0,0,,,
petrifide forest,,,石化森林,,,,,0,0,,,
petrified,ˈpetrɪfaɪd,v cause to become stonelike or stiff or dazed and stunned\nv change into stone\nv make rigid and set into a conventional pattern,"a. 惊呆的; 目瞪口呆的\nv. 使吓呆, 使惊呆; 变僵硬; 使石化(petrify的过去式和过去分词)",j:100,,,,14294,15020,0:petrify/1:p,,
petrified asbestos,,,虎眼石;鹰眼石;猫眼石英,,,,,0,0,,,
petrified auricle,,,石化耳,,,,,0,0,,,
petrified forest,,,"石化林, 石化森林",,,,,0,0,,,
Petrified Forest National Park,,,[网络] 化石林国家公园；石化森林；石化森林国家公园,,,,,0,0,s:petrified forest national parks,,
petrified forest national parks,,,(美国亚利桑那州东部的)石化森林国家公园,,,,,0,0,0:petrified forest national park/1:s,,
petrified honeycomb (beckite),,,玉髓燧石,,,,,0,0,,,
petrified lightning,,,= fulgurite,,,,,0,0,,,
petrified log,,,石化木干,,,,,0,0,,,
petrified moss,,,苔状石灰华,,,,,0,0,,,
petrified rhodonite,ˈpetrəˌfaɪd,,红白花京粉翠,,,,,0,0,,,
petrified roses,,,聚晶重晶石;玫瑰石,,,,,0,0,,,
petrified soil,,,石化土,,,,,0,0,,,
petrified tree,,,石化树,,,,,0,0,,,
petrified wood,,,木化石,,,,,0,0,,,
petrifier,,,[网络] 石化者,,,,,0,0,,,
petrifiers,'petrifai,,petrifier\nn.\npetrify的变形\npetrify\n['petrifai]\nvt.\n[常用被动语态]使石化；使化为石：\nThe Petrified Forest National Park is located in Arizona of U.S.A.\n石化森林国家公园位于美国亚利桑那州。\n使僵化；使坚硬；使消失活力，使麻木：\nRedundant slogans are apt to petrify a man's thinking.\n口号过多容易使人思想僵化。\n(因恐惧、惊慌等而)发呆：\nShe was petrified with terror.\n她被吓得目瞪口呆。\nvi.\n变僵硬；石化：\nThe cement petrified after many years' erosion.\n经过多年的侵蚀，水泥石化了。\n僵化；丧失活力：\nPrinciples and rules have petrified with the accumulated weight of precedent.\n由于层层先例的累积使原则和章程变得僵化呆板了。\n吓呆；变呆；惊呆：\nto petrify with grief\n悲痛欲绝\n变形：\nvt.\npetrified\n. petrifying,,,,,0,0,,,
petrifies,ˈpetrəˌfaɪz,v cause to become stonelike or stiff or dazed and stunned\nv change into stone\nv make rigid and set into a conventional pattern,"v. 吓呆, 使麻木( petrify的第三人称单数 ); 使吓呆, 使惊呆",,,,,0,0,0:petrify/1:3,,
petrify,"'petri,fai",v. cause to become stonelike or stiff or dazed and stunned,"vt. (非正式)使惊呆, 使吓得要死, 使发呆\nvt.vi. 使石化, 使成为化石, 使变僵, 变僵硬, 使消失活力, 使僵化",v:100,,,toefl gre,42984,38922,p:petrified/3:petrifies/i:petrifying/d:petrified,,
petrifying,ˈpetrəˌfaɪŋ,p. pr. & vb. n. of Petrify,"v. 吓呆, 使麻木( petrify的现在分词 ); 使吓呆, 使惊呆; 僵化",,,,,0,0,0:petrify/1:i/s:petrifyings,,
petrifying liquid,,,防潮液;石化液(喷于墙上以隔潮气),,,,,0,0,,,
petrifying sarcoma,,,石化肉瘤,,,,,0,0,,,
petrifying water,,,硬化水,,,,,0,0,,,
petrifyings,,,v. 石化；硬化（petrify的现在分词）,,,,,0,0,0:petrifying/1:s,,
Petriidae,'petriaidi:,,n. 【昆虫】简胸甲科,,,,,0,0,,,
petrik,,,n. (Petrik)人名；(俄、塞、捷)彼得里克,,,,,0,0,,,
petrikirche,,,[网络] 圣彼得教堂；圣佩特利教堂；圣彼得利教堂,,,,,0,0,s:petrikirches,,
petrikirches,,,[网络] 圣彼得教堂；圣佩特利教堂；圣彼得利教堂\n(petrikirche 的复数),,,,,0,0,0:petrikirche/1:s,,
Petrikov,,,[地名] 彼得里科夫 ( 白 ),,,,,0,0,,,
petrikova,,,[网络] 佩特日科娃,,,,,0,0,,,
Petrikovka,,,佩特里科夫卡,,,,,0,0,,,
Petrila,,,[地名] 彼得里拉 ( 罗 ),,,,,0,0,,,
Petrilite,,,正长石,,,,,0,0,,,
petrilli,,,[网络] 花岗岩,,,,,0,0,,,
petrillo,,,[网络] 罗；里洛,,,,,0,0,,,
Petrimir,,Petrimir\nA male given name\n,,,,,,0,0,,,
petrin,'petrin,,"蝶呤, 四氮奈",,,,,0,0,,,
Petrina,,,[地名] 彼得里纳 ( 希 ),,,,,0,0,,,
Petrine,"'pi:train, -rin","a. Of or pertaining to St.Peter; as, the Petrine Epistles.",圣彼得(Peter)的,j:100,,,,0,42410,s:petrines,,
Petrine theory,,,[网络] 彼得磐石说,,,,,0,0,,,
petriner,,,圣彼得(Peter)的\n(petrine 的比较级),,,,,0,0,,,
petrines,'pi:train; -trin,,adj. 【宗教】使徒彼得的；【宗教】《彼得书》的,,,,,0,0,0:petrine/1:s,,
petrinest,,,圣彼得(Peter)的\n(petrine 的最高级),,,,,0,0,,,
petrini,,,n. (Petrini)人名；(法、意、葡、罗)彼得里尼,,,,,0,0,,,
Petrinism,'pi:trinizәm,,n. [宗](天主教) 彼得首位论,,,,,0,0,,,
Petrinist,,,[网络] 钢琴师,,,,,0,0,,,
Petrinize,,"Petrinize (third-person singular simple present Petrinizes, present participle Petrinizing, simple past and past participle Petrinized)\n(transitive, Christianity, theology) To cause to conform with the writings or doctrines of Saint Peter.\n",,,,,,0,0,,,
Petrinized,,,[网络] 伴随的,,,,,0,0,,,
Petrinizes,,,[网络] Petrinize,,,,,0,0,,,
Petrinizing,,,[网络] 细化,,,,,0,0,,,
Petrinja,,,[地名] 彼得里尼亚 ( 克罗 ),,,,,0,0,,,
petrino,,,[网络] 皮特里诺,,,,,0,0,,,
petrioli,,,彼得廖利,,,,,0,0,s:petriolis,,
petriolis,,,彼得廖利\n(petrioli 的复数),,,,,0,0,0:petrioli/1:s,,
PETRIOOLIDAE,,,石磩科,,,,,0,0,,,
petrirena,,,[网络] 佩特里雷纳,,,,,0,0,,,
petris,,,[网络] 比垂斯,,,,,0,0,,,
Petrishchevo,,,[地名] 彼得里谢沃 ( 俄 ),,,,,0,0,,,
petrissage,",peitri'sɑ:dʒ",n massage of the skin which is gently lifted and squeezed,<法> n.[医]揉捏法(一种肌肉或组织的按摩法),,,,,0,0,s:petrissages,,
petrissages,peitri:'sɑ:ʒ,,n. （法）[临床] 揉捏法（一种肌肉或组织的按摩法）,,,,,0,0,0:petrissage/1:s,,
petrist,,,[网络] 护腕,,,,,0,0,,,
Petrisul,,,磺胺甲氧嗪,,,,,0,0,,,
petrit,,,n. (Petrit)人名；(阿尔巴)佩特里特,,,,,0,0,s:petrits,,
petritact,"'petri,tækt",,似岩石的,,,,,0,0,,,
Petritoli,,,[地名] 彼得里托利 ( 意 ),,,,,0,0,,,
petrits,,,n. (Petrit)人名；(阿尔巴)佩特里特\n(petrit 的复数),,,,,0,0,0:petrit/1:s,,
Petriu,,,[地名] 北柳(差春骚的旧称) ( 泰 ),,,,,0,0,,,
petrium,'petriәm,,砾石群落,,,,,0,0,,,
Petrivka,,,[地名] 彼得里夫卡 ( 乌克 ),,,,,0,0,,,
petrleos,,,[网络] 石油公司,,,,,0,0,,,
Petrmyzon,,,七鳃鳗；八目鳗,,,,,0,0,,,
petro,,,"n. 佩特罗（女子名）；[宗]（希）彼得（男子名, 涵义为石头）",,,,,0,0,s:petroes,,
petro chemical industry,,,[网络] 石油化学工业；石化；石油化工,,,,,0,0,,,
petro dollar,,,石油美元,,,,,0,0,,,
petro forge machine,,,[网络] 压缩空气高速锤,,,,,0,0,,,
petro lift,,,n. 燃料泵,,,,,0,0,,,
petro-,'petrәj," A combining form from Gr. / a rock, / a stone; as, petrology,\n   petroglyphic.","表示“石,岩”之义, 表“含石油的”之义",,,,,0,0,,,
petro-bitumen,,,石油沥青,,,,,0,0,,,
petro-canada,,,[网络] 加拿大石油公司；加拿大枫叶；加拿大国家石油,,,,,0,0,,,
petro-chemical,,,石油化工,,,,,0,0,s:petro-chemicals,,
petro-chemicals,,plural of petro-chemical,(petro-chemical 的复数) 石油化工,,,,,0,0,0:petro-chemical/1:s,,
petro-currencies,,,[网络] 石油货币；油元\n(petro-currency 的复数),,,,,0,0,0:petro-currency/1:s,,
petro-currency,,,[网络] 石油货币；油元,,,,,0,0,s:petro-currencies,,
petro-dictator,,,[网络] 石油独裁者,,,,,0,0,,,
petro-dictators,,,[网络] 石油独裁者,,,,,0,0,,,
petro-dictatorship,,,[网络] 石油独裁,,,,,0,0,,,
petro-dollar,'petrəʊd'ɒlər,, 石油美元,,,,,0,0,s:petro-dollars,,
petro-dollars,,,[经] 石油美元,,,,,0,0,0:petro-dollar/1:s,,
Petro-forge,,,高速锤,,,,,0,0,,,
petro-forge machine,,,压缩空气高速锤,,,,,0,0,,,
petro-forging machine,,,佩特罗式高速锤,,,,,0,0,,,
petro-gas permeation fluid mechanics,,,[油气] 油气渗透流体力学,,,,,0,0,,,
petro-inflation,,,石油通货膨胀(因石油输出国组织提高石油价格而引起的世界规模的通货膨胀),,,,,0,0,,,
petro-mastoid,,,[网络] 石油乳突,,,,,0,0,,,
petro-occipital,,,[医] 岩枕的,,,,,0,0,,,
petro-occipital fissure,,,岩枕裂,,,,,0,0,,,
petro-occipital suture,,,[医] 岩枕缝,,,,,0,0,,,
petro-resin,,,石油树脂,,,,,0,0,,,
Petro-Slavyanka,,,[地名] 彼得罗斯拉维扬卡 ( 俄 ),,,,,0,0,,,
petro-sphenoid,,,[网络] 石斛,,,,,0,0,,,
petro-state,,,[网络] 石油国家,,,,,0,0,,,
petro-sterling,,,n. 石油英镑,,,,,0,0,,,
petro-tympanic,,,[网络] 石鼓,,,,,0,0,,,
petroacetylene,,,[化] 石油乙炔,,,,,0,0,,,
petroagriculture,,,[油气] 石油农业,,,,,0,0,,,
petrobactin,,,[网络] 油菜蛋白,,,,,0,0,,,
petrobasilar,,,[医] 岩[部颅]底的,,,,,0,0,,,
petrobenzene,,,[化] 石油苯,,,,,0,0,,,
Petrobia,,,岩螨属,,,,,0,0,,,
petrobia harti,,,哈第岩螨,,,,,0,0,,,
Petrobia latens,,,潜岩螨,,,,,0,0,,,
Petrobia lupini,,,羽扇豆岩螨,,,,,0,0,,,
Petrobia vachushtii,,,瓦氏岩螨,,,,,0,0,,,
petroblastesis,,,扩散变晶作用,,,,,0,0,,,
petroblastic texture,,,似火成岩组织,,,,,0,0,,,
petrobolos,,,[网络] 投石车；弹射机,,,,,0,0,,,
petrobras,,,n. 巴西石油（公司名）,,,,,0,0,0:petrobra/1:s,,
Petrobrusian,,,[网络] 彼得罗布鲁斯,,,,,0,0,,,
Petrobrusians,,,[网络] 彼得罗布鲁斯人,,,,,0,0,,,
petrocalcic,,,[网络] 石油化学,,,,,0,0,,,
petrocalcic horizon,,,石化钙积层,,,,,0,0,,,
Petrocallis,,,岩美草属,,,,,0,0,,,
Petrocarbon,,,石油碳,,,,,0,0,,,
petrocaribe,,,[网络] 加勒比石油计划；加勒比石油公司；委内瑞拉能源协定,,,,,0,0,,,
Petroccipital,,,[医] 岩枕的,,,,,0,0,,,
petrocco,,,[网络] 石油公司,,,,,0,0,,,
