butanesulfonate,,,丁烷磺酸盐,,,,,0,0,,,
butanethiol,,,丁硫醇,,,,,0,0,,,
butanethiols,,,butanethiol\n= butyl mercaptan,,,,,0,0,,,
butanetriol,,,[化] 丁三醇,,,,,0,0,,,
"Butang, Ko",,,[地名] 布当岛 ( 泰 ),,,,,0,0,,,
Butania,,,[网络] 不丹竹属,,,,,0,0,,,
butanilicaine,,,[化] 布坦卡因,,,,,0,0,,,
Butanimide,,,琥珀酰亚胺,,,,,0,0,,,
butanixin,,,丁尼辛,,,,,0,0,,,
butano,,,[网络] 桥亚丁基；布塔诺,,,,,0,0,,,
butanoate,,,[网络] 丁酯；丁酸甲酯,,,,,0,0,,,
butanoates,,,[网络] 丁酸盐,,,,,0,0,,,
butanoic,",bju:tә'nәuik",,丁烷的 butanoic acid[化]丁酸,,,,,0,0,,,
butanoic acid,,,"[医] 丁酸, 酪酸",,,,,0,0,s:butanoic acids,,
butanoic acid anhydride,,,丁酐,,,,,0,0,,,
butanoic acids,,,丁酸；酪酸,,,,,0,0,0:butanoic acid/1:s,,
butanol,'bjutәnәul,n a flammable alcohol derived from butanes and used for solvents,n. [化]丁醇,,,,,0,0,s:butanols,,
butanol fermentation,,,丁醇发酵,,,,,0,0,,,
butanol oil,,,丁醇油,,,,,0,0,,,
butanolamine,",bju:tænә'læmi:n",,丁醇胺,,,,,0,0,,,
butanolate,,,[网络] 丁酸酯,,,,,0,0,,,
butanolide,,,[网络] 丁醇,,,,,0,0,,,
butanolone,,,[化] 丁醇酮,,,,,0,0,,,
butanols,,,[网络] 丁醇类,,,,,0,0,0:butanol/1:s,,
butanone,'bju:tәnәun,n colorless soluble flammable liquid ketone used as a solvent for resins and as a paint remover and in lacquers and cements and adhesives and cleaning fluids and celluloid,n. [化]丁酮,,,,,0,0,s:butanones,,
butanone acid,,,[有机化学] 丁酮酸,,,,,0,0,,,
butanone diacid,,,[机] 丁酮二酸,,,,,0,0,,,
butanonediol,,,丁酮二醇,,,,,0,0,,,
butanones,'bjuːtənəʊn,,n. [有化] 丁酮,,,,,0,0,0:butanone/1:s,,
butanotic,,,仲丁巴比妥钠,,,,,0,0,,,
butanoyl,,,丁酰,,,,,0,0,,,
butanserin,,,[网络] 布坦色林,,,,,0,0,,,
butantetraol,,,[机] 丁四醇,,,,,0,0,,,
butantriol,,,[机] 丁三醇,,,,,0,0,,,
butantrone,,,[网络] 布蒽酮；英文通用名,,,,,0,0,,,
Butantã,,,[地名] 布坦唐 ( 巴西 ),,,,,0,0,,,
butaperazine,,,[化] 布他哌嗪,,,,,0,0,,,
butaphen,,,单苯保泰松,,,,,0,0,,,
butaphyllamine,,,氨异丁醇茶碱,,,,,0,0,,,
Butapirazol,,,"保泰松,布他酮,布他唑立丁,布泰其安,苯丁唑啉",,,,,0,0,,,
Butapirone,,,羟基保泰松,,,,,0,0,,,
butaprenes,,,[建] 丁二烯橡胶类,,,,,0,0,,,
butaprost,,,[网络] 布他前列素；丁环前列素；布他前列腺素,,,,,0,0,,,
butare,,, [地名] [卢旺达] 布塔雷,,,,,0,0,s:butares,,
"Butare, Préfect.de",,,[地名] 布塔雷省 ( 卢旺 ),,,,,0,0,,,
butares,,, [地名] [卢旺达] 布塔雷\n(butare 的复数),,,,,0,0,0:butare/1:s,,
butargo,,,[网络] 禁运,,,,,0,0,,,
butaritari,,,[网络] 布塔里塔里环礁；布塔里塔里自助游指南,,,,,0,0,,,
Butaritari Atoll,,,[地名] 布塔里塔里环礁 ( 基里 ),,,,,0,0,,,
butaritari i.,,,布塔里塔里岛,,,,,0,0,,,
Butartril,,,"保泰松,布他酮,布他唑立丁,布泰其安,苯丁唑啉",,,,,0,0,,,
butas,,,[网络] 布塔什,,,,,0,0,,,
butased,,,仲丁巴比妥钠,,,,,0,0,,,
butastur indicus,,,"灰面鵟鹰；灰面鹫, 灰面鵟鹰",,,,,0,0,,,
butat,,,[网络] 屁股,,,,,0,0,s:butats,,
Butatensin,,,"甲基眠尔通,甲戊氨酯",,,,,0,0,,,
butatran,,,仲丁巴比妥钠,,,,,0,0,,,
butatriene,,,[化] 丁三烯,,,,,0,0,,,
butats,,,[网络] 屁股\n(butat 的复数),,,,,0,0,0:butat/1:s,,
Butauanan I.,,,[地名] 布塔瓦南岛 ( 菲 ),,,,,0,0,,,
butaverine,,,[化] 布他维林,,,,,0,0,,,
butaxamine,,,n. 丁氧胺\n[网络] 布他沙明,,,,,0,0,,,
Butaylone,,,戊巴比妥,,,,,0,0,,,
butazem,,,仲丁巴比妥钠,,,,,0,0,,,
butazolamide,,,[化] 布他唑胺,,,,,0,0,,,
butazolamine,,,丁唑酰胺,,,,,0,0,,,
Butazolidin,",bju:tә'zɔlidin",n anti-inflammatory drug (trade name Butazolidin),"n. [药]保泰松,布他酮(一种消炎镇痛药)[源自商标名]",,,,,0,0,s:butazolidins,,
butazolidine,,,苯基丁氮酮,,,,,0,0,,,
butazolidins,",bju:tə'zəulidin",,n. [药] 保泰松,,,,,0,0,0:butazolidin/1:s,,
Butazon,,,"保泰松,布他唑立丁,布他酮,布泰其安,苯丁唑啉",,,,,0,0,,,
butazone,,,[化] 丁氮酮,,,,,0,0,,,
butazophen,,,单苯保泰松,,,,,0,0,,,
butazopyridine,,,布他诺吡啶,,,,,0,0,,,
butch,butʃ,n. (slang) offensive term for a lesbian who is noticeably masculine\ns. used of men; markedly masculine in appearance or manner\ns. (of male or female homosexuals) characterized by stereotypically male traits or appearance,n. [俚]充当男性角色的女同性恋者；粗鲁的男人或男孩,j:100,1,,,23678,25592,s:butches,,
Butch Cassidy,,,n. 布屈·卡西迪,,,,,0,0,,,
butch cassidy and the sundance kid,,, 虎豹小霸王,,,,,0,0,,,
butch clover,,,白三叶草,,,,,0,0,,,
butch flax,,,亚麻芥,,,,,0,0,,,
butch game,,,搞女性同性恋女子；女性同性恋妓女,,,,,0,0,,,
butch haircut,,,n. 平头,,,,,0,0,,,
butch up,,,变得更男人一点（非正式）,,,,,0,0,,,
butch-femme,,,[网络] 女同性恋,,,,,0,0,,,
butchart,,, [人名] 布查特,,,,,0,0,s:butcharts,,
butcharts,,, [人名] 布查特\n(butchart 的复数),,,,,0,0,0:butchart/1:s,,
butched,,,[网络] 腌制,,,,,0,0,,,
butcher,'butʃә,n. a retailer of meat\nn. a brutal indiscriminate murderer\nn. a person who slaughters or dresses meat for market\nv. kill (animals) usually for food consumption,"n. 屠夫, 肉商, 小贩\nvt. 屠宰, 屠杀",v:21/n:79,1,,gk cet4 cet6 ky ielts,8559,8421,d:butchered/p:butchered/i:butchering/3:butchers/s:butchers,,
butcher bird,,,un. 百舌鸟\n[网络] 伯劳鸟；屠夫鸟,,,,,0,0,,,
butcher birds,,,[网络] 屠夫鸟,,,,,0,0,,,
butcher block,,," 厨房面板；（尤指）案板, 砧板",,,,,0,0,s:butcher blocks,,
butcher blocks,,,地板花；竹节花,,,,,0,0,0:butcher block/1:s,,
butcher board,,,[网络] 屠夫板,,,,,0,0,s:butcher boards,,
butcher boards,,,[网络] 屠夫板\n(butcher board 的复数),,,,,0,0,0:butcher board/1:s,,
butcher bull,ˈbutʃə bul,,n. 肉用公牛,,,,,0,0,,,
butcher cattle,,,肉用畜,,,,,0,0,,,
butcher cow,,,"肉用牛,菜牛",,,,,0,0,,,
Butcher Cumberland,,,[网络] 坎伯兰屠夫,,,,,0,0,s:butcher cumberlands,,
butcher cumberlands,,,[网络] 坎伯兰屠夫\n(butcher cumberland 的复数),,,,,0,0,0:butcher cumberland/1:s,,
butcher cuts,,,"[机] 剪屑, 切屑",,,,,0,0,,,
butcher damage,,,剥皮损伤,,,,,0,0,,,
butcher fat stock,,,屠宰牲畜,,,,,0,0,,,
butcher knife,,,屠刀,,,,,0,0,s:butcher knives,,
butcher knives,,,n. 屠刀；切肉刀,,,,,0,0,0:butcher knife/1:s,,
butcher linen,,,【纺织业】漂白平纹厚亚麻布，粗粘胶纤维仿亚麻布[亦称作 butcher rayon],,,,,0,0,,,
butcher paper,ˈbutʃə ˈpeipə,,n. 一种厚而不透水的纸,,,,,0,0,s:butcher papers,,
butcher papers,,,厚纸,,,,,0,0,0:butcher paper/1:s,,
butcher pig,,,宰猪,,,,,0,0,,,
butcher saw,,,割肉锯,,,,,0,0,,,
butcher shop,ˈbutʃə ʃɔp,, 肉店,,,,,0,0,s:butcher shops,,
butcher shop odor,,,[医] 肉店气味(黄热病患者),,,,,0,0,,,
butcher shops,,,肉铺，肉店；[美国俚语]医院,,,,,0,0,0:butcher shop/1:s,,
butcher steel,,,屠宰用刀;屠宰用滑棒,,,,,0,0,,,
butcher wagon,,,[美国俚语]救护车,,,,,0,0,,,
butcher's,,,肉店,,,,,0,0,,,
butcher's (hook),,,一看，一瞧,,,,,0,0,,,
butcher's apron,,,[网络] 屠夫的围裙；屠夫围裙,,,,,0,0,,,
butcher's beast,,,肉用家畜,,,,,0,0,,,
butcher's bill,,,阵亡者名单,,,,,0,0,,,
butcher's block,,,肉墩,,,,,0,0,,,
butcher's broom,ˈbʊtʃəz,, 假叶树,,,,,0,0,,,
butcher's hook,,,屠夫的钩子（电影名，Butcher's Hook）\n看（look的押韵俚语）,,,,,0,0,,,
butcher's hooks,,,屠夫的钩子（电影名，Butcher's Hook）\n看（look的押韵俚语）,,,,,0,0,,,
butcher's knife,,,屠刀,,,,,0,0,,,
butcher's meat,,,鲜肉,,,,,0,0,,,
butcher's paper,,,[机] 包肉纸,,,,,0,0,,,
Butcher's saw,,,[医] 布彻氏锯(刀片锯),,,,,0,0,,,
butcher's steak,,,[网络] 屠夫的牛排,,,,,0,0,,,
butcher's wart,,,[医] 屠宰疣,,,,,0,0,,,
butcher's wool,,,皮板毛,,,,,0,0,,,
butcher's-broom,'butʃəzbru:m,,"n. 【植物】假叶树(Ruscus aculeatus, 产于欧洲)",,,,,0,0,,,
butcher-bird,ˈbutʃə bə:d,, 伯劳,,,,,0,0,s:butcher-birds,,
butcher-birds,'bʊtʃəbɜːd,,n. 伯劳鸟,,,,,0,0,0:butcher-bird/1:s,,
butcher-block,'bʊtʃərbl'ɒk,,a. 砧板的,j:100,,,,0,0,s:butcher-blocks,,
butcher-blocks,,,a. 砧板的\n(butcher-block 的复数),,,,,0,0,0:butcher-block/1:s,,
butcher-boots,'butʃəbu:ts,,n. [复数]无鞋面的高统靴,,,,,0,0,,,
butcher-boy,,,宽大短茄克衫,,,,,0,0,,,
butcher-knife,,,na. 屠刀\n[网络] 屠夫的刀；切肉刀；分割刀,,,,,0,0,,,
butcher-meat,,,[网络] 肉肉,,,,,0,0,,,
butcher-row,,,[网络] 肉贩街,,,,,0,0,,,
butcher-shop,,,na. 肉店\n[网络] 肉铺；肉案；肉品店,,,,,0,0,,,
butcherbird,'bjtʃәb\\\\:d,n shrikes that impale their prey on thorns\nn large carnivorous Australian bird with the shrike-like habit of impaling prey on thorns,n. [动]伯劳鸟,,,,,0,0,s:butcherbirds,,
butcherbirds,,,na. 【鸟】百劳科的鸟\n[网络] 伯劳鸟；屠夫鸟；百劳鸟,,,,,0,0,0:butcherbird/1:s,,
butcherblock,,,n. 厨房面板；（尤指）案板\n[网络] 屠夫山脉,,,,,0,0,,,
butcherboys,,,[网络] 屠夫,,,,,0,0,,,
butcherdom,,,[网络] 肉丸,,,,,0,0,,,
butchered,,v kill (animals) usually for food consumption,vt. 屠宰（butcher的过去式与过去分词形式）,j:100,,,,46617,33202,0:butcher/1:dp,,
butchered fish,,,剖割好的鱼,,,,,0,0,,,
butcherer,,,n. butcher的变形,,,,,0,0,,,
butcherers,'butʃə,,"butcherer\nn.\nbutcher的变形\nbutcher\n['butʃə]\nn.\n(屠宰动物、家禽、鱼等的)屠夫，屠户\n卖肉者，肉商，肉贩，屠宰商；肉铺\n屠杀者，残杀者，刽子手，凶手；嗜杀成性的军官(或法官)\n[美国英语](在影剧院、火车、马戏场、竞技场、体育场等卖糖果、饮料、报刊等的)小商贩\n拙劣的工作者\n[口语]笨蛋\n[澳大利亚俚语]一杯啤酒\nvt.\n屠宰(牲口)，宰割，杀：\nThe sheep were taken abroad where they were butchered for meat.\n羊群被赶到外面，在那里它们被宰杀作肉用了。\n(大)屠杀：\nThe invaders were accused of butchering many of the villagers.\n侵略者被谴责屠杀了许多村民。\n残杀(人、动物)，杀戮；谋杀：\nNeed so many young men be senselessly butchered in war?\n需要这么多年轻男人在战争中无意义地被杀戮吗?\n[比喻](因注释、编辑不好或粗暴批评而)弄糟，损坏，搞乱，糟蹋；弄脏；做坏：\nHe has butchered the job.\n他把事情搞糟了。\n短语:\nthe butcher, the baker, the candlestick-maker\n[戏谑语]各行各业的人",,,,,0,0,,,
butcheress,,,[网络] 修道院,,,,,0,0,,,
butcheresses,,,[网络] 丁字裤,,,,,0,0,,,
butcheries,ˈbutʃəriz,n. a building where animals are butchered\nn. the business of a butcher\nn. the savage and excessive killing of many people,"n. 屠场, 肉贩( butchery的复数形式 )",,,,,0,0,0:butchery/1:s,,
butchering,,n the business of a butcher\nv kill (animals) usually for food consumption,vt. 屠宰（butcher的现在分词形式）,n:100,,,,0,38459,0:butcher/1:i/s:butcherings,,
butcherings,,,[网络] 屠宰场,,,,,0,0,0:butchering/1:s,,
butcherknife,,,na. 屠刀\n[网络] 屠夫的刀；屠宰刀,,,,,0,0,,,
butcherknives,,,[网络] 屠夫,,,,,0,0,,,
butcherliness,,n. Butchery quality.,n. butcherly的变形,,,,,0,0,,,
butcherly,'bjtʃәli,s poorly done\ns accompanied by bloodshed,"a. 残忍的, 笨手笨脚的",,,,,0,0,,,
butcherous,,,[网络] 肮脏的,,,,,0,0,,,
butchers,ˈbutʃəz,n a retailer of meat\nn a brutal indiscriminate murderer\nn a person who slaughters or dresses meat for market\nn someone who makes mistakes because of incompetence\nv kill (animals) usually for food consumption,n. 屠夫( butcher的名词复数 ); 肉商; 杀人狂; 刽子手,,,,,14250,0,0:butcher/1:3,,
butchers knife,,,n. 屠刀；切肉刀,,,,,0,0,,,
butchers' knife,,,[网络] 屠刀的刀,,,,,0,0,,,
butchers' paper,,,[网络] 包肉纸,,,,,0,0,,,
butchershop,,,na. 肉店\n[网络] 肉案,,,,,0,0,,,
butchershops,,,[网络] 屠夫,,,,,0,0,,,
butchert,,,[网络] 屠夫,,,,,0,0,,,
butchery,'butʃәri,n. the business of a butcher,"n. 屠宰场, 肉店, 屠杀, 残杀, 一团糟\n[法] 残杀, 屠杀, 惨杀",n:100,,,,32928,29042,s:butcheries,,
butchery tax,,,屠宰税,,,,,0,0,,,
butchery trade,,,[网络] 屠宰业,,,,,0,0,,,
butches,,-s form of butch\nn. (slang) offensive term for a lesbian who is noticeably masculine\ns. used of men; markedly masculine in appearance or manner\ns. (of male or female homosexuals) characterized by stereotypically male traits or appearance,(butch 的第三人称 -s形式) n. [俚]充当男性角色的女同性恋者；粗鲁的男人或男孩,,,,,0,0,0:butch/1:s3,,
butchest,bʊtʃ,,adj. (男子发型)平头的；男人似的\nv. 使崩溃；惨杀\nn. 大老粗\n[网络] 布奇；男性化的；布彻,,,,,0,0,,,
butchie,,,[网络] 布姆；斑纹猫；努普杀死奥马的导师布奇,,,,,0,0,,,
butchies,,,[网络] 丁字裤,,,,,0,0,,,
butching,,-ing form of butch\nn. (slang) offensive term for a lesbian who is noticeably masculine\ns. used of men; markedly masculine in appearance or manner\ns. (of male or female homosexuals) characterized by stereotypically male traits or appearance,(butch 的现在分词) n. [俚]充当男性角色的女同性恋者；粗鲁的男人或男孩,,,,,0,0,0:butch/1:i,,
butchly,,,[网络] 丁字,,,,,0,0,,,
butchness,,,[网络] 丁字裤,,,,,0,0,,,
butchphobia,,,[网络] but bia,,,,,0,0,,,
butchy,,,[网络] 小男孩,,,,,0,0,,,
bute,bju:t,,n. 保泰松（一种止痛药）,,,,,25434,0,s:butes,,
"Bute 2,bute",bju:t,,n. = Butazolidin,,,,,0,0,,,
Bute Giarti,,,[地名] 布特贾提 ( 埃塞 ),,,,,0,0,,,
Bute Helu,,,[地名] 布泰海卢 ( 肯 ),,,,,0,0,,,
bute i.,,,标特岛,,,,,0,0,,,
Bute Inlet,,,[地名] 比特湾 ( 加 ),,,,,0,0,,,
"Bute, Island of",,,[地名] 比特岛 ( 英 ),,,,,0,0,,,
"Bute, Sound of",,,[地名] 比特海峡 ( 英 ),,,,,0,0,,,
Butea,,n genus of East Indian trees or shrubs: dhak,[医] 紫属,,,,,0,0,s:buteas,,
Butea frondosa,,,[网络] 紫铆；华丽紫铆；紫矿树,,,,,0,0,s:butea frondosas,,
butea frondosas,,,[网络] 紫铆；华丽紫铆；紫矿树\n(butea frondosa 的复数),,,,,0,0,0:butea frondosa/1:s,,
butea gum,,,[机] 紫铆胶,,,,,0,0,s:butea gums,,
butea gums,,,[机] 紫铆胶\n(butea gum 的复数),,,,,0,0,0:butea gum/1:s,,
Butea monosperma,,,[网络] 白茅,,,,,0,0,s:butea monospermas,,
butea monospermas,,,[网络] 白茅\n(butea monosperma 的复数),,,,,0,0,0:butea monosperma/1:s,,
buteas,,,[医] 紫属\n(butea 的复数),,,,,0,0,0:butea/1:s,,
buteau,,, [人名] 布托,,,,,0,0,,,
Butedale,,,[地名] 比特代尔 ( 加 ),,,,,0,0,,,
Butedrin,,,"丁酚胺,1-对羟苯基-2-丁胺基乙醇",,,,,0,0,,,
butein,'bju:tiin,,紫铆因,,,,,0,0,,,
butel,,,[网络] 布特尔区,,,,,0,0,,,
buteler,,,布特勒,,,,,0,0,,,
Butelline,,,"布大卡因,对氨苯酸二丁氨内酯",,,,,0,0,,,
Butema,,,[地名] 布泰马 ( 乌干 ),,,,,0,0,,,
Butembo,,,[地名] 布滕博 ( 刚(金) ),,,,,0,0,,,
buten,,,[网络] 丁,,,,,0,0,,,
butenachlor,,,丁烯草胺,,,,,0,0,,,
butenafine,,,[网络] 布替萘芬；布替奈芬；布特蔡芬,,,,,0,0,,,
butenal,,,[网络] 丁烯醛；巴豆醛；反式丁烯醛,,,,,0,0,,,
Butenandt,'bu:tәnɑ:nt,,"布特南特(Adolf, 1903-, 德国化学家, 曾获1939年诺贝尔化学奖)",,,,,0,0,,,
Butenandt unit,,,布特南脱单位,,,,,0,0,,,
"Butenandt, Adolf Friedrich",'bu:tənɑ:nt; 'fri:driʃ,,布特南特(1903～ ，德国生物化学家，与卢齐卡共获1939年诺贝尔化学奖),,,,,0,0,,,
butene,'bju:ti:n,n any of three isomeric hydrocarbons C4H8; all used in making synthetic rubbers,n. [化]丁烯,,,,,0,0,s:butenes,,
butene diacid,,,[机] 丁烯二酸,,,,,0,0,,,
butene dicarboxylic acid,,,[建] 丁烯二羧酸,,,,,0,0,,,
butene dioic acid,,,[有机化学] 丁烯二酸,,,,,0,0,,,
butene rubber,,,丁烯橡胶,,,,,0,0,,,
butene-1,,,[建] 丁烯-[2],,,,,0,0,,,
butene-2,,,丁烯-2,,,,,0,0,,,
butenedioic acid,,,[网络] 丁烯二酸,,,,,0,0,,,
butenediol,,,丁烯二醇,,,,,0,0,,,
butenemal,,,另戊烯巴比妥,,,,,0,0,,,
butenenitrile,,,丁烯腈,,,,,0,0,,,
butenes,'bjuːtiːn,,n. [有化] 丁烯,,,,,0,0,0:butene/1:s,,
Buteni,,,[地名] 布泰尼 ( 罗 ),,,,,0,0,,,
butenic acid,,,[化] 丁烯酸; 巴豆酸,,,,,0,0,,,
butenko,,,[网络] 布坚科,,,,,0,0,s:butenkoes,,
butenkoes,,,[网络] 布坚科\n(butenko 的复数),,,,,0,0,0:butenko/1:s,,
butenoate,,,n. 丁烯酸酯\n[网络] 丁烯酸乙酯；丁烯酸已酯；巴豆酸己酯,,,,,0,0,,,
butenoates,,,[网络] 丁烯酸酯,,,,,0,0,,,
butenoic,,,[网络] 丁烯,,,,,0,0,,,
butenoic acid,,,[化] 丁烯酸; 巴豆酸,,,,,0,0,,,
butenoic aldehyde,,,丁烯醛,,,,,0,0,,,
butenol,'bjutinɔl,,[机] 丁烯醇,,,,,0,0,,,
butenolide,,,[化] 丁烯羟酸内酯\n[医] 丁稀酸内脂(一种霉菌毒素),,,,,0,0,,,
butenolides,,,[网络] 烯丁酸内酯；海洋顺式丁烯酸内酯,,,,,0,0,,,
butenone,,,丁烯酮,,,,,0,0,,,
butenyl,'bjutәnil,,丁烯基,,,,,0,0,,,
butenyl group,,,[有机化学] 丁烯基,,,,,0,0,,,
butenylene,,,[机] 丁烯撑,,,,,0,0,,,
butenylidene,,,"[化] 亚丁烯基; 1,1-亚丁烯基",,,,,0,0,,,
butenylidyne,,,[化] 次丁烯基,,,,,0,0,,,
butenyls,,,[网络] 丁烯基,,,,,0,0,,,
butenyne,,,[化] 丁烯炔,,,,,0,0,,,
buteo,'bju:tiәj,n broad-winged soaring hawks,"n. [鸟]鵟(宽翼,高翔,捕食啮齿动物)",,,,,0,0,s:buteos,,
Buteo buteo,,,[网络] 普通鵟；晋通鵟；普通鹜,,,,,0,0,s:buteos buteos,,
buteo buteo japonicus,,,鵟；普通鵟,,,,,0,0,,,
buteo hemilasius,,,大鵟,,,,,0,0,,,
buteo jamaicenses,,,[网络] 红尾鵟；红尾鹰；二名法\n(buteo jamaicensis 的复数),,,,,0,0,0:buteo jamaicensis/1:s,,
Buteo jamaicensis,,,[网络] 红尾鵟；红尾鹰；二名法,,,,,0,0,s:buteo jamaicenses,,
Buteo lagopus,,,[网络] eo,,,,,0,0,s:buteo lagopuses,,
buteo lagopus kamtschatkensis,,,堪察加毛足鵟；毛足鵟,,,,,0,0,,,
buteo lagopus menzbieri,,,西伯利亚毛足鵟；毛足鵟；毛脚鵟,,,,,0,0,,,
buteo lagopuses,,,[网络] eo\n(buteo lagopus 的复数),,,,,0,0,0:buteo lagopus/1:s,,
Buteo lineatus,,,[网络] 赤肩鵟；赤肩鹰；红尾鵟,,,,,0,0,s:buteo lineatuss,,
buteo lineatuss,,,[网络] 赤肩鵟；赤肩鹰；红尾鵟\n(buteo lineatus 的复数),,,,,0,0,0:buteo lineatus/1:s,,
buteonine,,n any hawk of the genus Buteo\na relating to or resembling a hawk of the genus Buteo,"a. , n. buteo的变形",,,,,0,0,s:buteonines,,
buteonines,,,"adj., n. buteo的变形",,,,,0,0,0:buteonine/1:s,,
buteos,,,n. 【鸟】鵟属鸟\n[网络] 鵟属之各种鹰类；援普通鵟；布丢,,,,,0,0,0:buteo/1:s,,
buteos buteos,,,[网络] 普通鵟；晋通鵟；普通鹜\n(buteo buteo 的复数),,,,,0,0,0:buteo buteo/1:s,,
buteprate,,,丁丙酸酯,,,,,0,0,,,
butera,,, [人名] 布特拉; [地名] [意大利] 布泰拉,,,,,0,0,,,
Buterazine,,,布酞嗪,,,,,0,0,,,
buterbaugh,,, [人名] 布特博,,,,,0,0,,,
butere,,,[网络] 布泰雷,,,,,0,0,,,
buterie,,,[网络] 丁子,,,,,0,0,,,
buterizine,,,布替利嗪,,,,,0,0,,,
butes,,plural of bute,(bute 的复数) n. 保泰松（一种止痛药）,,,,,0,0,0:bute/1:s,,
butesamid,,,丁丙酰氨酯,,,,,0,0,,,
Buteshire,'bju:t-ʃә(r),,比特郡[英国苏格兰原郡名],,,,,0,0,,,
butesin,,,"[化] 对氨基苯甲酸丁酯\n[医] 布特新, 布坦本, 氨基苯甲酸丁酯(商品名)",,,,,0,0,,,
butesin picrate,,,"苦味酸合对胺苯甲酸丁酯, 苦味酸合对胺 苯甲酸丁酯，苦味酸比特新",,,,,0,0,,,
butetamate,,,布替他酯,,,,,0,0,,,
butethal,,,"[化] 正丁巴比妥\n[医] 布特萨, 丁巴比妥, 5-n-丁基-5-乙基巴比土酸, 心眠那",,,,,0,0,,,
butethamate,,,[化] 布替他酯; 苯丁胺乙酯,,,,,0,0,,,
butethamine,,,"[化] 丁胺卡因\n[医] 布特撒明, 对氨基苯甲酸异丁氨基乙酯(局部麻醉药)",,,,,0,0,,,
butethamine hydrochloride,,,[医] 盐酸布特撒明,,,,,0,0,,,
Butethanol,,,丁卡因,,,,,0,0,,,
butethrin,,,苄烯菊酯,,,,,0,0,,,
buteward,,,[网络] 无奈,,,,,0,0,,,
Butex,,,"[化] 二(β-丁氧乙基)醚; β,β'-二丁氧基二乙醚",,,,,0,0,,,
Butex process,,,特克斯流程(一种水法后处理流程，采用β，β′-二丁氧基二乙基醚作萃取剂，用硝酸铵作盐析剂),,,,,0,0,,,
"Butex,dibutylcarbitol",,,"[化] β,β-二丁氧基二乙醚",,,,,0,0,,,
Buteyko,,,复原气喘呼吸课程,,,,,0,0,,,
Buteyko method,,,[网络] Buteyko方法,,,,,0,0,,,
Butformin,,,丁二胍,,,,,0,0,,,
Butgenbach,,,布根巴赫,,,,,0,0,,,
Butha-Buthe,,,[地名] 布塔布泰 ( 莱索 ),,,,,0,0,,,
Butha-Buthe Dist.,,,[地名] 布塔布泰区 ( 莱索 ),,,,,0,0,,,
Buthacus,,,巴斯卡蝎属,,,,,0,0,,,
buthalital,,,[网络] 硫代巴比；盐丁硫巴比妥钠硫代巴比,,,,,0,0,,,
buthalital sodium,,,[化] 丁硫妥钠,,,,,0,0,,,
buthe,,,[网络] 但是他,,,,,0,0,,,
butheina,,,[网络] 丁字裤,,,,,0,0,,,
buthelesi,,,[网络] buthelezi,,,,,0,0,,,
buthelezi,ˌbu:təˈleɪzi:,, 布特莱齐，曼戈秀克图·盖夏（南非政治家及因卡塔自由党领袖，因卡塔自由党前身为20年代布特莱齐祖父发起的祖鲁文化运动。1975年他再次发起该运动，并于1990年将其转变为现代政党）,,,,,0,0,,,
Buthenal,,,正丁巴比妥,,,,,0,0,,,
buthiazid,,,异丁噻嗪,,,,,0,0,,,
buthiazide,,,[化] 布噻嗪,,,,,0,0,,,
buthid,,,[网络] id,,,,,0,0,,,
Buthidae,,,错蝎科,,,,,0,0,,,
Buthidaung,,,[地名] 布迪当 ( 缅 ),,,,,0,0,,,
buthids,,,[网络] 丁字裤,,,,,0,0,,,
buthiobate,,,[化] 粉病定,,,,,0,0,,,
buthionine,,,[网络] 丁硫氨酸,,,,,0,0,,,
buthioprine,,,"一种类似普林,被使用在免疫抑制及溶瘤的药剂",,,,,0,0,,,
buthiopurin,,,丁巯嘌呤,,,,,0,0,,,
Buthoid,,,氨异丁醇茶碱,,,,,0,0,,,
buthotoxin,",bju:θә'tɔksin",,蝎毒,,,,,0,0,,,
buthrotum (butrint),,,布斯罗坦(布特林特),,,,,0,0,,,
buthulezi,,,[网络] 基略得,,,,,0,0,,,
Buthus,,,[医] 钳蝎属,,,,,0,0,,,
Buthus cocitanus,,,[医] 北非钳蝎,,,,,0,0,,,
Buthus maurus,,,[医] 南欧钳蝎,,,,,0,0,,,
Buthus quinquestriatus,,,[医] 五纹钳蝎,,,,,0,0,,,
buti,,,[网络] 布蒂；咀固定磁出；布蒂亚,,,,,0,0,s:buti,,
Butia,,,[网络] 冻子椰子属；布迪椰子属；冻椰属,,,,,0,0,,,
butia capitata,,,冻子椰子,,,,,0,0,,,
Butiaba,,,[地名] 布蒂亚巴 ( 乌干 ),,,,,0,0,,,
