coccolithosomes,,,成磷体,,,,,0,0,,,
coccoliths,,"plural of coccolith\nn. One of a kind of minute, calcareous bodies, probably\n   vegetable, often abundant in deep-sea mud.",(coccolith 的复数) n.[地]球石,,,,,0,0,0:coccolith/1:s,,
Coccolithus,,,钙板金藻属,,,,,0,0,,,
Coccoloba,,,"[医] 海葡萄树属, 牙买加奇诺树",,,,,0,0,,,
coccoloba uvifera,,,海葡萄,,,,,0,0,,,
coccomelasma,,,[医] 粒状黑变病,,,,,0,0,,,
Coccomorpha,,,蚧亚目,,,,,0,0,,,
coccomyces foliicola,,,叶生齿裂菌,,,,,0,0,,,
coccomyces multangularis,,,多角齿裂菌,,,,,0,0,,,
coccomyces mussaendae,,,玉叶金花齿裂盘菌,,,,,0,0,,,
coccomyces taiwanensis,,,台湾齿裂菌,,,,,0,0,,,
coccomycin,,,[化] 球菌霉素,,,,,0,0,,,
Coccomyxaceae,",kɔkə'maiksəsii:",,n. 【植物】球菌藻科,,,,,0,0,,,
cocconeis costata,,,中肋卵形藻,,,,,0,0,,,
cocconeis diruptoides,,,似盘裂卵形藻,,,,,0,0,,,
cocconeis fluminensis,,,河口卵形藻,,,,,0,0,,,
cocconeis sublittoralis,,,近岸卵形藻,,,,,0,0,,,
cocconeis tenuistriata,,,细条卵形藻,,,,,0,0,,,
cocconi,,,[网络] 科科尼；家科可尼；尼宫,,,,,0,0,,,
cocconia placenta,,,圆座球皿菌,,,,,0,0,,,
COCCOPDEA,,,介壳虫首科,,,,,0,0,,,
coccophagoides kuwanae,,,桑名类食蚧蚜小蜂,,,,,0,0,,,
coccophagus ceroplastae,,,斑翅食蚧蚜小蜂,,,,,0,0,,,
coccophagus hawaiiensis,,,夏威夷食蚧蚜小蜂,,,,,0,0,,,
coccophagus lycimnia,,,赖食蚧蚜小蜂,,,,,0,0,,,
coccophagus tibialis,,,绿蚧食蚧蚜小蜂,,,,,0,0,,,
Coccophora,,,丝状分枝褐藻属,,,,,0,0,,,
coccophora langsdorfii(turn.)grev.,,,丝状分枝褐藻,,,,,0,0,,,
coccopigya punctoradiata,,,放射小帽螺,,,,,0,0,,,
coccosphere,kɒ'kɒsphɪə,"n. A small, rounded, marine organism, capable of braking\n   up into coccoliths.", 颗石球,,,,,0,0,,,
coccospheres,,,[网络] 之球石壳,,,,,0,0,,,
Coccosteidae,,,粒骨鱼科,,,,,0,0,,,
Coccosteoidea,,,n. 【古生物】尾骨鱼科,,,,,0,0,,,
Coccosteomorphi,,,粒骨鱼类,,,,,0,0,,,
coccosteus,,"n. An extinct genus of Devonian ganoid fishes, having the\n   broad plates about the head studded with berrylike tubercles.",n. 粒骨鱼；粒骨鱼目；尾骨鱼,,,,,0,0,,,
coccostromopsis bambusae,,,竹拟垫座菌,,,,,0,0,,,
Coccothraustes,,,[网络] 锡嘴雀属；腊嘴雀；红颊腊嘴雀,,,,,0,0,s:coccothraustess,,
Coccothraustes coccothraustes,,,[网络] 锡嘴雀；腊嘴雀；锡嘴雀指名亚种,,,,,0,0,s:coccothraustess coccothraustess,,
coccothraustes coccothraustes japonicus,,,钖嘴雀；腊嘴雀,,,,,0,0,,,
coccothraustess,,,[网络] 锡嘴雀属；腊嘴雀；红颊腊嘴雀\n(coccothraustes 的复数),,,,,0,0,0:coccothraustes/1:s,,
coccothraustess coccothraustess,,,[网络] 锡嘴雀；腊嘴雀；锡嘴雀指名亚种\n(coccothraustes coccothraustes 的复数),,,,,0,0,0:coccothraustes coccothraustes/1:s,,
Coccothrinax,,,[网络] 茅草屋顶棕榈；银榈属；银棕属,,,,,0,0,,,
coccotrema cucurbitula,,,球孔衣,,,,,0,0,,,
"Coccovello, Mte.",,,[地名] 科科韦洛山 ( 意 ),,,,,0,0,,,
coccrico oil,,,[网络] 西瓜子油,,,,,0,0,,,
cocculanoline,,,木防己灵,,,,,0,0,,,
cocculi,,,"木防己,青藤根",,,,,0,0,,,
cocculidine,,,[化] 衡州乌药定,,,,,0,0,,,
cocculin,'kɔkjulin,,木防己苦毒素,,,,,0,0,,,
cocculina japonica,,,小帽螺,,,,,0,0,,,
cocculine,,,[化] 木防己碱; 衡州乌药灵,,,,,0,0,,,
COCCULINIDAE,,,可可螺科,,,,,0,0,,,
cocculinids,,,[网络] 球蛋白,,,,,0,0,,,
cocculinine,,,木防己宁碱,,,,,0,0,,,
COCCULINOIDEA,,,可可螺超科,,,,,0,0,,,
cocculitine,,,衡州乌药亭,,,,,0,0,,,
cocculoides,,,[网络] 银叶菝葜,,,,,0,0,,,
cocculoidine,,,"木防己叶碱,木防己洛定,木防己里定碱",,,,,0,0,,,
cocculolidine,,,n. 木防己叶碱\n[网络] 木防己叶酸；木防己里定碱；鲜叶中所含木防己叶碱,,,,,0,0,,,
cocculus,,n climbing plants or shrubs,[医] 印(度)防已(实),,,,,0,0,s:cocculuss,,
Cocculus carolinus,,,[网络] 葫芦科,,,,,0,0,s:cocculus carolinuss,,
cocculus carolinuss,,,[网络] 葫芦科\n(cocculus carolinus 的复数),,,,,0,0,0:cocculus carolinus/1:s,,
Cocculus cuneatus,,,[网络] 铁牛入石,,,,,0,0,,,
Cocculus DC.,,,[医] 木防已属,,,,,0,0,,,
Cocculus diversifolius Miq.,,,[医] 汉防已,,,,,0,0,,,
cocculus indicus,,"n. The fruit or berry of the Anamirta Cocculus, a\n   climbing plant of the East Indies. It is a poisonous narcotic and\n   stimulant.",[医] 印(度)防已(实),,,,,0,0,,,
cocculus laurifolius,,,[建] 衡山乌药,,,,,0,0,,,
cocculus laurifolius dc.,,,衡州乌药（图经）；乌药（P.)；矮脚樟,,,,,0,0,,,
Cocculus orbiculatus,,,n. 木防己,,,,,0,0,,,
Cocculus sarmentosus,,,[网络] 木防己,,,,,0,0,,,
cocculus solid,,,可客拉斯固体,,,,,0,0,,,
Cocculus trilobus,,,木防己,,,,,0,0,,,
Cocculus trilobus DC.,,,[医] 木防已,,,,,0,0,,,
cocculuss,,,[医] 印(度)防已(实)\n(cocculus 的复数),,,,,0,0,0:cocculus/1:s,,
coccus,'kɒkәs,n. any spherical or nearly spherical bacteria,"n. 分果爿, 球菌\n[医] 球菌",n:100,,,,0,44927,s:cocci,,
coccus cacti,,,[建] 胭脂虫,,,,,0,0,,,
Coccus cacti L.,,,[医] 胭脂虫,,,,,0,0,,,
coccus carrier,,,"球菌属, 带球菌者",,,,,0,0,,,
coccus discrepans,,,柑桔介壳虫,,,,,0,0,,,
coccus disease,,,球菌病,,,,,0,0,,,
coccus elongatus signoret,,,长介壳虫,,,,,0,0,,,
coccus formicarii,,,蚁台硬介壳虫,,,,,0,0,,,
coccus forms,,,球菌状,,,,,0,0,,,
Coccus hesperidum,,,[网络] 褐软蜡蚧；介壳虫,,,,,0,0,s:coccus hesperidums,,
coccus hesperidum hesperidum,,,扁坚介壳虫,,,,,0,0,,,
coccus hesperidum linnaeus,,,扁介壳虫,,,,,0,0,,,
coccus hesperidums,,,[网络] 褐软蜡蚧；介壳虫\n(coccus hesperidum 的复数),,,,,0,0,0:coccus hesperidum/1:s,,
coccus infection,,,球菌性感染,,,,,0,0,,,
coccus longulus,,,长坚介壳虫,,,,,0,0,,,
coccus viridis,,,黄绿介壳虫,,,,,0,0,,,
coccus viridis (green),,,绿介壳虫,,,,,0,0,,,
Coccus zigzag,,,[医] 锯齿状球菌,,,,,0,0,,,
coccus(p1. cocci),,,小干果；球菌,,,,,0,0,,,
coccus(pl. cocci),,,球菌，小干果,,,,,0,0,,,
Coccuscacti,,,胭脂虫,,,,,0,0,,,
coccuss,'kɒkəs,,coccus\n['kɔkəs]\nn.\n【微生物】球菌\n【植物学】(果实的)分果爿\n变形：\nn.\ncocci,,,,,0,0,0:coccus/1:s,,
coccutrine,,,木防己春,,,,,0,0,,,
coccy-,,,[网络] 尾骨 - ,,,,,0,0,,,
coccyalgia,,,[医] 尾骨痛,,,,,0,0,,,
coccycephalic monster,,,尾形头畸胎,,,,,0,0,,,
coccycephalus,,,[医] 喙形头,,,,,0,0,,,
coccydynia,,,[医] 尾骨痛,,,,,0,0,,,
coccygalgia,,,[医] 尾骨痛,,,,,0,0,,,
coccygeal,kɒk'sidʒiәl,a. of or relating to or near the coccyx,a. 尾骨的\n[医] 尾骨的,,,,,0,0,,,
coccygeal artery,,,"尾动脉, 骶中动脉",,,,,0,0,,,
coccygeal articulation,,,尾椎关节,,,,,0,0,,,
coccygeal bodies,,,[医] 尾骨球,,,,,0,0,,,
coccygeal body,,,尾骨体,,,,,0,0,,,
coccygeal bone,,,尾骨,,,,,0,0,,,
coccygeal cornu,,,尾骨角,,,,,0,0,,,
coccygeal fistula,,,[医] 尾骨瘘,,,,,0,0,,,
coccygeal fovea,,,[医] 尾小凹,,,,,0,0,,,
coccygeal foveola,,,尾小凹,,,,,0,0,,,
coccygeal fracture,,,尾骨骨折,,,,,0,0,,,
coccygeal ganglia,,,"[医] 尾神经节, 奇神经节",,,,,0,0,,,
coccygeal ganglion,,,尾神经节,,,,,0,0,,,
coccygeal glabella,,,[医] 尾小凹,,,,,0,0,,,
coccygeal gland,,,(禽类的)尾脂腺,,,,,0,0,,,
coccygeal glands,,,[医] 尾骨球,,,,,0,0,,,
coccygeal glomus,,,"尾骨[血管]体, 尾骨[血管]球",,,,,0,0,,,
coccygeal horn,,,[解剖] 尾骨角,,,,,0,0,,,
coccygeal joint,,,[医] 尾骨关节,,,,,0,0,,,
coccygeal muscle,,,"尾骨肌, 尾骨诸肌",,,,,0,0,,,
coccygeal muscle (or caudal muscle),,,尾骨肌【即内尾展肌】,,,,,0,0,,,
coccygeal nerve,kɔkˈsidʒiəl nə:v,, 尾神经,,,,,0,0,s:coccygeal nerves,,
coccygeal nerve(1 pair),,,尾神经(共1对),,,,,0,0,,,
coccygeal nerves,,,[解剖] 尾神经,,,,,0,0,0:coccygeal nerve/1:s,,
coccygeal nerves (or caudal spinal nerves),,,尾神经,,,,,0,0,,,
coccygeal neuralgia,,,尾骨神经痛,,,,,0,0,,,
coccygeal pain,,,尾闾痛,,,,,0,0,,,
coccygeal plexus,kɔkˈsidʒiəl ˈpleksəs,, 尾丛,,,,,0,0,s:coccygeal plexuss,,
coccygeal plexuss,,, 尾丛\n(coccygeal plexus 的复数),,,,,0,0,0:coccygeal plexus/1:s,,
coccygeal segments,,,尾段,,,,,0,0,,,
coccygeal segments (Co) (1-3),,,[解剖] 尾段（１－３）,,,,,0,0,,,
coccygeal sinuses,,,"[医] 骶尾痿, 藏毛窦(先天性畸形)",,,,,0,0,,,
coccygeal tumor,,,尾骨肿瘤,,,,,0,0,,,
coccygeal vascular plexus,,,尾骨血管丛,,,,,0,0,,,
coccygeal verebrae,,,尾椎,,,,,0,0,,,
coccygeal vertebra,,,[医] 尾椎,,,,,0,0,s:coccygeal vertebrae,,
coccygeal vertebrae,,,尾椎,,,,,0,0,0:coccygeal vertebra/1:s,,
coccygeal vestige,,,[医] 神经管尾端遗迹,,,,,0,0,,,
coccygean,,,[网络] 尾骨,,,,,0,0,,,
coccygectomies,",kɔksi'dʒektəmi",,n. 【外科学】尾骨切除术,,,,,0,0,,,
coccygectomy,",kɔksi'dʒektәmi",,[医]尾骨切除术,,,,,0,0,,,
coccygei,,,n. 尾骨肌,,,,,0,0,,,
coccygemesenteric vein,,,尾肠系膜静脉,,,,,0,0,,,
coccygeo-,,,[网络] 尾骨,,,,,0,0,,,
coccygeopubic diameter,,,[医] 尾耻径(骨盆下耻径),,,,,0,0,,,
coccygeous,,,[网络] 尾骨,,,,,0,0,,,
coccygerector,,,"[医] 伸尾肌, 立尾肌",,,,,0,0,,,
coccyges,ˈkɒksɪdʒi:z,pl.  of Coccyx,n. 尾骨( coccyx的名词复数 ),,,,,0,0,,,
coccygeus,,,[医] 尾骨肌,,,,,0,0,,,
coccygeus muscle,,,[网络] 尾骨肌；骶骨肌,,,,,0,0,,,
coccygian,,,[网络] 尾栖动物,,,,,0,0,,,
coccygis,,,尾骨,,,,,0,0,,,
coccygo-,,,[网络] 词根尾骨,,,,,0,0,,,
coccygocynia,,,尾骨痛,,,,,0,0,,,
coccygodynia,",kɔksi^әu'diniә",,尾骨痛,,,,,0,0,,,
coccygomimus aethiops,,,满点黑瘤姬蜂,,,,,0,0,,,
coccygomimus carinifrons,,,嵴额黑瘤姬蜂,,,,,0,0,,,
coccygomimus flavipalpis,,,黄须黑瘤姬蜂,,,,,0,0,,,
coccygomimus laothoe,,,天蛾黑瘤姬蜂,,,,,0,0,,,
coccygomimus nipponicus,,,日本黑瘤姬蜂,,,,,0,0,,,
coccygotomy,,,[医] 尾骨切除术,,,,,0,0,,,
coccyn,,,[网络] 尾骨,,,,,0,0,,,
coccyodynia,,,[医] 尾骨痛,,,,,0,0,,,
coccys,,,尾骨,,,,,0,0,,,
coccyx,'kɒksiks,n. the end of the vertebral column in humans and tailless apes,n. 尾骨\n[医] 尾骨,n:100,,,,0,41771,s:coccyxes,,
coccyx (or urostyle),,,尾桿,,,,,0,0,,,
coccyx (pl. -yges),,,尾骨；尾骶骨；尾桿,,,,,0,0,,,
coccyx (pl.coccyges),,,尾骨,,,,,0,0,,,
coccyxes,'kɒksɪksɪz,n. the end of the vertebral column in humans and tailless apes,n. 尾骨( coccyx的复数形式 ),,,,,0,0,0:coccyx/1:s,,
Coccyzus erythropthalmus,,,[网络] 黑嘴美洲鹃,,,,,0,0,s:coccyzus erythropthalmuss,,
coccyzus erythropthalmuss,,,[网络] 黑嘴美洲鹃\n(coccyzus erythropthalmus 的复数),,,,,0,0,0:coccyzus erythropthalmus/1:s,,
coce,,,[网络] 夫人；可乐；可希,,,,,0,0,,,
coceeryl,,,[建] 胭脂虫蜡基,,,,,0,0,,,
cocei,,,[网络] 地峡工农学聯合；地峡工农学聯盟,,,,,0,0,,,
coceine,kәu'si:n,,鲜红色,,,,,0,0,,,
cocelebrant,,cocelebrant (plural cocelebrants)\nOne of two or more celebrants involved with the same occasion.\n,,,,,,0,0,,,
Cocentaina,,,[地名] 科森泰纳 ( 西 ),,,,,0,0,,,
cocephalic,,,[昆] 锥头的,,,,,0,0,,,
cocerico oil,,,[建] 西瓜子油,,,,,0,0,,,
coch,,,abbr. coach 四轮大马车，长途汽车，教练,,,,,0,0,s:coches,,
Coch.,,,[网络] Chinese Opera Club of Houston; 蔻事; 高科公司,,,,,0,0,,,
cocha,,,[网络] 科恰,,,,,0,0,,,
Cocha antshrike,,,[网络] 厄瓜多尔蚁鵙；厄瓜多蚁,,,,,0,0,,,
"Cocha, L.de la",,,[地名] 科查湖 ( 哥伦 ),,,,,0,0,,,
Cochabamba,",kotʃa'bambә",,n. 科恰班巴(玻利维亚城市),,,,,49990,0,s:cochabambas,,
"Cochabamba, Cord.de",,,[地名] 科恰班巴山 ( 玻 ),,,,,0,0,,,
"Cochabamba, Dep.de la",,,[地名] 科恰班巴省 ( 玻 ),,,,,0,0,,,
cochabambas,",kəutʃə'bɑ:mbə",,"Cochabamba\n[,kəutʃə'bɑ:mbə]\n科恰班巴(玻利维亚中部城市)",,,,,0,0,0:cochabamba/1:s,,
cochain,kәu'tʃein,,上链,,,,,0,0,,,
cochain complex,,,上链复形,,,,,0,0,,,
cochain complex homotopy,,,上链复同伦,,,,,0,0,,,
cochain complex mapping,,,[数] 上链复映射,,,,,0,0,,,
cochain complexes,,,[网络] cochain复合体,,,,,0,0,,,
cochain equivalence,,,[数] 上链等价,,,,,0,0,,,
cochain equivalent,,,[数] 上链等价的,,,,,0,0,,,
cochain group,,,[数] 上链群,,,,,0,0,,,
cochain homotopic,,,[数] 上链同伦的,,,,,0,0,,,
cochain homotopy,,,[数] 上链同伦,,,,,0,0,,,
cochain map,,,[数] 上链映射,,,,,0,0,,,
cochain mapping,,,上链映射,,,,,0,0,,,
cochain subcomplex,,,[数] 上链子复形,,,,,0,0,,,
cochains,,,[网络] 可以说上链,,,,,0,0,,,
cochair,kәj'tʃeә(r),,vt.担任…的联合(或副)主席,,,,,0,0,,,
cochaired,,,[网络] cocha,,,,,0,0,,,
cochairing,kəu'tʃεə,,vt. 担任…的联合主席\nn. 联合主席,,,,,0,0,,,
cochairman,kәu'tʃeәmәn,,"n. 联合主席, 副主席",,,,,0,0,,,
cochairmen,kəʊ'tʃeəmən,,n. 副主席；联合主席,,,,,0,0,,,
cochairperson,,,[网络] 协调员,,,,,0,0,,,
cochairpersons,"kəu'tʃεə,pə:sən",,n. 联合主席之一,,,,,0,0,,,
cochairs,,,[网络] 电话,,,,,0,0,,,
Cochamo,,,科查莫,,,,,0,0,,,
Cochamó,,,[地名] 科查莫 ( 智 ),,,,,0,0,,,
cochannel,,,"[计] 同波道, 同信道",,,,,0,0,,,
cochannel interference,,,[计] 同波道干扰,,,,,0,0,,,
cochannel interference ratio,,,[通信] 同波道干扰比,,,,,0,0,,,
cochannel interference signal,,,[通信] 同波道干扰信号,,,,,0,0,,,
cochannel interferingsignal,,,同波道干扰信号,,,,,0,0,,,
cochaperone,,,[网络] 分子伴侣；一佐监护蛋白；辅因子,,,,,0,0,,,
cochaperones,,,[网络] 分子伴侣,,,,,0,0,,,
cochaperonin,,,[网络] 为辅伴侣素；底物蛋白和辅助分子,,,,,0,0,,,
Cocharcas,,,科查尔卡斯,,,,,0,0,,,
cochas,,,[网络] 咳嗽,,,,,0,0,,,
coche,,,[网络] 小轿车；汔车；青年母猪,,,,,0,0,,,
"Coche, I.",,,[地名] 科切岛 ( 委 ),,,,,0,0,,,
cochealed,kɔ'tʃi:ld,,adj. [英国英语](监狱里)提供充足日用品的,,,,,0,0,,,
cochear recess,,,[医] [耳]蜗隐窝,,,,,0,0,,,
Cochem,,,[地名] 科赫姆 ( 德 ),,,,,0,0,s:cochems,,
cochems,,,[地名] 科赫姆 ( 德 )\n(cochem 的复数),,,,,0,0,0:cochem/1:s,,
cochen,,,[网络] 科布伦兹至科赫姆,,,,,0,0,,,
cochenillic acid,,,[建] 胭脂虫红酸,,,,,0,0,,,
cochenillifera,,,[网络] 胭脂掌,,,,,0,0,,,
cocher,,,[网络] 科求,,,,,0,0,,,
cocherel,,,[网络] 科歇雷尔；日科歇雷尔,,,,,0,0,s:cocherels,,
cocherels,,,[网络] 科歇雷尔；日科歇雷尔\n(cocherel 的复数),,,,,0,0,0:cocherel/1:s,,
coches,,,[网络] 博物馆；汽车,,,,,0,0,0:coch/1:s,,
cochez,,,[网络] 科切斯,,,,,0,0,,,
cochi,,,[网络] 科钦；可琪,,,,,0,0,,,
cochia pill,,,"[医] 寇契阿泻丸, 复方药西瓜丸",,,,,0,0,,,
cochia pills,,,"[医] 蔻契阿泻丸, 复方药西瓜丸",,,,,0,0,,,
Cochicella,,,"蜗牛的一属,是支双腔吸虫的宿主",,,,,0,0,,,
cochicine,,,秋水仙碱,,,,,0,0,,,
Cochico,,,科奇柯,,,,,0,0,,,
cochieae sinuses,,,[医] 蜗窦,,,,,0,0,,,
Cochimi,,,[网络] 科奇米,,,,,0,0,s:cochimis,,
cochimis,,,[网络] 科奇米\n(cochimi 的复数),,,,,0,0,0:cochimi/1:s,,
cochin,ˊkɒtʃin,n. Asian breed of large fowl with dense plumage and feathered legs,n. 交趾鸡;交趾支那鸡,,,,,0,0,s:cochins,,
cochin chicken,,,九斤鸡,,,,,0,0,,,
Cochin China,,,交趾支那,,,,,0,0,s:cochin chinas,,
cochin china sore,,,皮肤利什曼病,,,,,0,0,,,
cochin chinas,,,交趾支那,,,,,0,0,0:cochin china/1:s,,
Cochin Chine(Cochin China),,,[地名] *交趾支那 ( 越 ),,,,,0,0,,,
Cochin fowl,,,[网络] 科钦家禽,,,,,0,0,,,
Cochin fowls,,,[网络] 科钦家禽,,,,,0,0,,,
Cochin(Chinese),,,九斤鸡,,,,,0,0,,,
Cochin-China,,,"n. 交趾支那, 交趾支那鸡",,,,,0,0,,,
Cochin-China diarrhea,,,[医] 口炎性腹泻; 类圆线虫病,,,,,0,0,,,
Cochin-Chinese,,,[网络] 科钦中文,,,,,0,0,,,
Cochinchina,,,n. 【史】交趾支那；交趾支那鸡\n[网络] 南圻；欧越年代；国印度支那,,,,,0,0,s:cochinchinas,,
cochinchinas,,,n. 【史】交趾支那；交趾支那鸡\n[网络] 南圻；欧越年代；国印度支那\n(cochinchina 的复数),,,,,0,0,0:cochinchina/1:s,,
Cochinchine,,,[网络] 南圻；六省,,,,,0,0,,,
cochinchinense,,,金丝桃科,,,,,0,0,,,
cochinchinensis,,,[网络] 剑叶龙血树；蓝翅叶鹎；灰喉针尾雨燕,,,,,0,0,,,
cochineal,'kɒtʃini:l,n. a red dyestuff consisting of dried bodies of female cochineal insects,"n. 胭虫红, 胭脂虫\n[化] 胭脂虫红",n:100,,,,0,44952,s:cochineals,,
cochineal cactus,,,【植物】胭脂仙人掌 (Nopalea cochenillifera) [亦称作 cochineal plant],,,,,0,0,,,
cochineal extract,,,胭脂虫提取物,,,,,0,0,,,
cochineal fig,,,[网络] 臙脂虫仙人掌；胭脂红,,,,,0,0,,,
cochineal figs,,,[网络] 胭脂红无花果,,,,,0,0,,,
cochineal insect,,,[医] 胭脂虫,,,,,0,0,s:cochineal insects,,
cochineal insects,,,[网络] 胭脂虫,,,,,0,0,0:cochineal insect/1:s,,
cochineal solution,,,[化] 胭脂红溶液,,,,,0,0,,,
cochineal syrup,,,[网络] 洋红糖浆,,,,,0,0,,,
Cochineal-fig,,,臙脂虫仙人掌,,,,,0,0,,,
cochineals,",kɒtʃɪ'niːl; 'kɒtʃɪniːl",,n. [昆] 胭脂虫；[染料] 胭脂虫红,,,,,0,0,0:cochineal/1:s,,
cochinella,,,"胭脂红,胭脂虫",,,,,0,0,,,
cochinilin,'kɔtʃinəlin,,n. ＝carminic acid,,,,,0,0,,,
Cochinoca,,,[地名] 科奇诺卡 ( 阿根 ),,,,,0,0,,,
Cochinos,kә'tʃi:nәs,,Bay科奇诺斯湾(即猪湾),,,,,0,0,,,
Cochinos Bay,kəˈtʃi:nəs,,科奇诺斯湾(即猪湾),,,,,0,0,,,
Cochinos Pt.,,,[地名] 科奇诺斯角 ( 菲 ),,,,,0,0,,,
"Cochinos, B.de",,,"[地名] ""猪湾。英语惯用名Pigs ( 古 )",,,,,0,0,,,
"Cochinos, Cayos",,,[地名] 科奇诺斯群岛 ( 洪 ),,,,,0,0,,,
Cochins,'kəutʃin,,Cochin\n['kəutʃin]\n柯钦(印度旧邦，1949年与特拉凡哥尔合并)\ncochin\n['kəutʃin]\nn.\n【动物】(亚洲产的)交趾鸡 [亦作 Cochin],,,,,0,0,0:cochin/1:s,,
cochise,,n. Apache leader of the resistance to United States troops in Arizona (1812-1874),科奇斯,,,,,0,0,s:cochises,,
Cochise County,,,[地名] 科奇斯县 ( 美 ),,,,,0,0,,,
Cochise culture,,,科奇斯文化,,,,,0,0,,,
Cochise Head,,,[地名] 科奇斯山 ( 美 ),,,,,0,0,,,
cochises,,,科奇斯\n(cochise 的复数),,,,,0,0,0:cochise/1:s,,
cochiti,,,[网络] 被遗忘了的；奇蒂人,,,,,0,0,,,
Cochiti event,,,科奇蒂事件,,,,,0,0,,,
Cochiti Indian Reservation,,,[地名] 科奇蒂印第安人居留地 ( 美 ),,,,,0,0,,,
Cochituate,,,[地名] 科奇图维特 ( 美 ),,,,,0,0,,,
cochl.,,,[医] 匙,,,,,0,0,,,
cochl. amp.,,,"[医] 大匙, 汤匙",,,,,0,0,,,
cochl. mag.,,,"[医] 大匙, 汤匙",,,,,0,0,,,
cochl. med.,,,[医] 中匙,,,,,0,0,,,
cochl. parv.,,,[医] 茶匙,,,,,0,0,,,
cochle,,,[网络] 耳蜗,,,,,0,0,,,
cochlea,'kɒkliә,n. the snail-shaped tube (in the inner ear coiled around the modiolus) where sound vibrations are converted into nerve impulses by the organ of Corti,n. 蜗\n[医] (耳)蜗,n:100,,,,0,31980,s:cochleas,,
cochlea duct,,,耳蜗管,,,,,0,0,,,
cochlea tibiae,,,胫蜗,,,,,0,0,,,
cochleaduct,,,耳蜗管,,,,,0,0,,,
cochleae,,n the snail-shaped tube (in the inner ear coiled around the modiolus) where sound vibrations are converted into nerve impulses by the organ of Corti,"n. 耳蜗, 蜗",,,,,0,0,s:cochleae,,
Cochleal,,,耳蜗的,,,,,0,0,,,
cochlean,,,[网络] 耳蜗,,,,,0,0,,,
Cochleanthes,,,[网络] 蜗壳兰；蜗壳兰属；兰科壳花兰属,,,,,0,0,,,
cochlear,'kɒkliә,a. of or relating to the cochlea of the ear,a. 耳蜗的\n[医] 耳蜗的,j:100,,,,0,20745,,,
cochlear aestivation,,,螺状花被卷叠式,,,,,0,0,,,
cochlear amplifier,,,耳蜗放大器,,,,,0,0,,,
cochlear aqueduct,,,蜗水管,,,,,0,0,,,
cochlear area,,,蜗区,,,,,0,0,,,
cochlear axis,,,[医] 耳蜗轴,,,,,0,0,,,
cochlear base,,,蜗底,,,,,0,0,,,
cochlear branch,,,(耳)蜗支,,,,,0,0,,,
cochlear canal,,,[医] 耳蜗管,,,,,0,0,,,
cochlear cell,,,耳蜗细胞,,,,,0,0,,,
cochlear communicating branch,,,蜗神经交通支,,,,,0,0,,,
cochlear deafness,,,耳蜗性聋,,,,,0,0,,,
cochlear duct,,,耳蜗管;蜗管;中道,,,,,0,0,,,
cochlear duct membrane,,,耳蜗管膜,,,,,0,0,,,
cochlear dysplastic deafness,,,蜗管发育不全性聋,,,,,0,0,,,
cochlear fenestra,,,蜗窗,,,,,0,0,,,
cochlear ganglion,,,(耳)蜗神经节,,,,,0,0,,,
cochlear hair cell,,,耳蜗毛细胞,,,,,0,0,,,
cochlear implant,,," [医]耳蜗植入物-假耳, 耳蜗埋植（电极）",,,,,0,0,,,
cochlear implantation,,,耳蜗植入术,,,,,0,0,,,
cochlear implants,,,[网络] 耳蜗植入物；人工耳蜗；人工电子耳植入,,,,,0,0,,,
cochlear joint,,,[医] 蜗状关节,,,,,0,0,,,
cochlear labyrinth,,,耳蜗迷路,,,,,0,0,,,
cochlear mechanics,,,耳蜗力学,,,,,0,0,,,
cochlear microphonic effect,,,耳蜗微音器效应,,,,,0,0,,,
cochlear microphonic potential,,,耳蜗微音器电位,,,,,0,0,,,
cochlear microphonics,,,耳蜗微音器电位,,,,,0,0,,,
cochlear model,,,蜗壳形模型,,,,,0,0,,,
cochlear nerve,,,[电] 耳蜗神经,,,,,0,0,,,
cochlear nerve fiber,,,蜗神经纤维,,,,,0,0,,,
cochlear nerve lesion,,,耳蜗神经损害,,,,,0,0,,,
cochlear nuclei,,,蜗神经核,,,,,0,0,,,
cochlear nucleus,,,[医] 蜗神经核,,,,,0,0,,,
cochlear otosclerosis,,,耳蜗性耳硬化症,,,,,0,0,,,
cochlear part,,,蜗部,,,,,0,0,,,
cochlear portion of vestibulo-cochlear nerve,,,前庭蜗神经蜗部,,,,,0,0,,,
cochlear potential,,,耳蜗潜势,,,,,0,0,,,
cochlear potentials,,,耳蜗电位,,,,,0,0,,,
cochlear prominence,,,鼻甲隆起,,,,,0,0,,,
cochlear reccess,,,耳蜗窝,,,,,0,0,,,
cochlear receptor,,,耳蜗感受器,,,,,0,0,,,
cochlear recess,,,耳蜗隐窝;蜗隐窝,,,,,0,0,,,
cochlear reflex,,,"[医] 耳蜗反射, 听反射",,,,,0,0,,,
cochlear spiral canal,,,蜗螺旋管,,,,,0,0,,,
cochleare,,n. A spoon.\nn. A spoonful.,"[化] 匙\n[医] 匙, 一匙(量)",,,,,0,0,,,
cochleare amplum,,,"[医] 大匙, 汤匙",,,,,0,0,,,
cochleare magnum,,,"[医] 大匙, 汤匙(15毫升)",,,,,0,0,,,
cochleare medium,,,[医] 中匙(8毫升),,,,,0,0,,,
cochleare minimum,,,[医] 茶匙(4毫升),,,,,0,0,,,
cochleare parvum,,,[医] 茶匙(4毫升),,,,,0,0,,,
