bryozoans,,plural of bryozoan\nn. sessile aquatic animal forming mossy colonies of small polyps each having a curved or circular ridge bearing tentacles; attach to stones or seaweed and reproduce by budding,(bryozoan 的复数) n.苔藓虫\na. 苔藓虫类的,,,,,0,0,0:bryozoan/1:s,,
bryozoas,",braiə'zəuə",,n. [无脊椎] 苔藓虫门；外肛动物门,,,,,0,0,,,
bryozoatum,,,[医] 海浮石,,,,,0,0,,,
Bryozoichthys,,,苔线鳚,,,,,0,0,,,
bryozoological,,,[网络] 苔藓学,,,,,0,0,,,
bryozoologist,,,[网络] 苔藓学家,,,,,0,0,,,
bryozoologists,,,[网络] 苔藓学家,,,,,0,0,,,
bryozoology,,,n. 苔藓虫；苔藓虫类 (bryozoan的变形),,,,,0,0,,,
bryozoon,,,[网络] 苔藓虫,,,,,0,0,,,
bryozoum,,,[网络] 苔藓,,,,,0,0,,,
Bryrup,,,[地名] 布吕鲁普 ( 丹 ),,,,,0,0,,,
brys,,,[网络] 黄色玫瑰及衬叶,,,,,0,0,,,
brys-,,,[网络] 黄色玫瑰及衬叶,,,,,0,0,,,
brysewort,,,[网络] 布鲁内特,,,,,0,0,,,
Brysiana,,,[网络] 布利,,,,,0,0,,,
brysk,,,[网络] 布赖斯克,,,,,0,0,,,
brysl,,,[网络] 布莱斯,,,,,0,0,,,
Bryson,,,布赖森（人名）\n布赖森（地名）,,,,,28293,0,s:brysons,,
Bryson City,,,[地名] 布赖森城 ( 美 ),,,,,0,0,,,
Bryson's sign,,,[医] 布莱逊氏征(突眼性甲状腺肿时的一种胸部体征),,,,,0,0,,,
"Bryson, L.",,,[地名] 布赖森湖 ( 加 ),,,,,0,0,,,
brysons,,,布赖森（人名）\n布赖森（地名）,,,,,0,0,0:bryson/1:s,,
brysure,,,[网络] 白桦,,,,,0,0,,,
bryt-,,,[网络] 布莱特 - ,,,,,0,0,,,
bryta,,,"[医] 重土, 氧化钡",,,,,0,0,,,
brytasqe,,,[网络] 布莱塔克,,,,,0,0,,,
bryth,,,[网络] 布莱斯,,,,,0,0,,,
bryther,,,[网络] 布莱瑟,,,,,0,0,,,
Brython,'briθәn,,n. 布立吞人(古代住在大不列颠岛南部的凯尔特人),,,,,0,0,,,
Brythonic,bri'θɔnik,n a southern group of Celtic languages,a. 布立吞人(或语)的,,,,,0,0,s:brythonics,,
Brythonic languages,,,[网络] 布立吞亚支；诸语言,,,,,0,0,,,
brythonics,bri'θɔnik,,n. 布立吞语\nadj. 布立吞语的；布立吞人的,,,,,0,0,0:brythonic/1:s,,
Brythons,,,n. 布立吞人；讲布立吞语的人\n[网络] 列东人,,,,,0,0,,,
brytt,,,[网络] 布莱特,,,,,0,0,,,
brytte,,,[网络] 布莱特,,,,,0,0,,,
Bryukhovetskaya,,,[地名] 布留霍韦茨卡亚 ( 俄 ),,,,,0,0,,,
Bryukhovetskiy Rayon,,,[地名] 布留霍韦茨卡亚区 ( 俄 ),,,,,0,0,,,
Bryukhovo,,,[地名] 布留霍沃 ( 俄 ),,,,,0,0,,,
Bryukhovychi,,,[地名] 布留霍维奇 ( 乌克 ),,,,,0,0,,,
Bryum,,,n. 真藓属\n[网络] 真藓属植物；藓科；真苔属,,,,,0,0,s:bryums,,
bryum apiculatum,,,尖叶真藓,,,,,0,0,,,
bryum argenteum,,,真藓,,,,,0,0,,,
bryum atrovirens,,,红蒴真藓,,,,,0,0,,,
bryum bicolor,,,双色真藓,,,,,0,0,,,
bryum billardieri,,,大真藓；比拉真藓,,,,,0,0,,,
bryum blandum handelii,,,韩氏华美真藓；韩氏真藓,,,,,0,0,,,
bryum caespiticium,,,丛生真藓,,,,,0,0,,,
bryum caespiticum l.,,,丛生真藓,,,,,0,0,,,
bryum capillare,,,细叶真藓；云南真藓,,,,,0,0,,,
bryum capillare l.,,,细毛真藓,,,,,0,0,,,
bryum cellulare,,,柔叶真藓,,,,,0,0,,,
bryum coronatum,,,蕊形真藓,,,,,0,0,,,
bryum dichotomum,,,双裂真藓,,,,,0,0,,,
bryum handelii,,,韩氏真藓,,,,,0,0,,,
bryum leptocaulon,,,薄茎真藓,,,,,0,0,,,
bryum pallescens,,,黄色真藓；刺叶真藓,,,,,0,0,,,
bryum paradoxum,,,畸形真藓；近高山真藓,,,,,0,0,,,
bryum petelotii,,,培铁真藓；拟纤枝真藓,,,,,0,0,,,
bryum pseudotriquetrum,,,拟三列真藓；卷尖真藓,,,,,0,0,,,
bryum pseudotriquetrum gracilens,,,细叶拟三列真藓,,,,,0,0,,,
bryum radiculosum,,,球根真藓,,,,,0,0,,,
bryum recurvulum,,,弯形真藓；弯叶真藓,,,,,0,0,,,
bryum salakense,,,沙捞真藓,,,,,0,0,,,
bryums,,,n. 真藓属\n[网络] 真藓属植物；藓科；真苔属\n(bryum 的复数),,,,,0,0,0:bryum/1:s,,
"Bryus, Gora",,,[地名] 布留斯山 ( 俄 ),,,,,0,0,,,
"Bryusa, Mys",,,[地名] 布留斯角 ( 俄 ),,,,,0,0,,,
"Bryusa, Ostrov",,,[地名] 布留斯岛。英语惯用名Bruce I. ( 俄 ),,,,,0,0,,,
bryusov,,,布留索夫,,,,,0,0,,,
bryve,,,[网络] 布莱斯,,,,,0,0,,,
brywer,,,[网络] 布鲁尔,,,,,0,0,,,
Bryza,,,[网络] 苔藓动物门；布里赞,,,,,0,0,,,
bryze,,,[网络] 爆炸,,,,,0,0,,,
bryzgina,,,[网络] 布艾斯姬纳；布艾斯基娜,,,,,0,0,,,
brz (bronze),,,青铜,,,,,0,0,,,
Brzailian blastomycosis,,,"[医] 巴西芽生菌病, 南美芽生菌病",,,,,0,0,,,
brzao-,,,[机] 巴西并,,,,,0,0,,,
Brzava,,,[地名] 布尔扎瓦河 ( 塞尔 ),,,,,0,0,,,
Brzeg,,,[地名] 布热格 ( 波 ),,,,,0,0,,,
brzeg (brieg),,,布热格,,,,,0,0,,,
Brzeg Dolny,,,[地名] 下布热格 ( 波 ),,,,,0,0,,,
brzesc kujawski,,,布热次库雅夫斯基,,,,,0,0,,,
brzesc nad bugiem (brest),,,布热次布盖母(布勒斯特),,,,,0,0,,,
Brzesko,,,[地名] 布热斯科 ( 波 ),,,,,0,0,,,
Brzeszcze,,,[地名] 布热什切 ( 波 ),,,,,0,0,,,
brzezicki,,,[网络] 齐克,,,,,0,0,s:brzezickis,,
brzezickis,,,[网络] 齐克\n(brzezicki 的复数),,,,,0,0,0:brzezicki/1:s,,
Brzezie,,,布热杰,,,,,0,0,,,
Brzezinka,,,[地名] 布热津卡 ( 波 ),,,,,0,0,,,
brzezinski,,, [人名] 布热津斯基,,,,,0,0,s:brzezinski,,
brzezinsky,,,[网络] 布泽津斯基,,,,,0,0,,,
Brzeziny,,,[地名] 布热济内 ( 波 ),,,,,0,0,,,
Brzeznica,,,布热尼查,,,,,0,0,,,
Brzeznio,,,布热尼奥,,,,,0,0,,,
Brzezno,,,布热诺,,,,,0,0,,,
brzoska,,,[网络] 布佐佐卡,,,,,0,0,,,
Brzostek,,,[地名] 布若斯泰克 ( 波 ),,,,,0,0,,,
Brzotin,,,布若丁,,,,,0,0,,,
brzowski,,,[网络] 布鲁佐夫斯基,,,,,0,0,,,
Brzoza,,,布若札,,,,,0,0,,,
Brzozow,,,布若佐夫,,,,,0,0,,,
Brzozowka,,,布若佐夫卡河,,,,,0,0,,,
Brzozów,,,[地名] 布若祖夫 ( 波 ),,,,,0,0,,,
Brzuze,,,布如哲,,,,,0,0,,,
brzyska wola,,,布日斯卡沃拉,,,,,0,0,,,
brzyski,,,[网络] 布济斯基,,,,,0,0,,,
Brzóza,,,[地名] 布茹扎 ( 波 ),,,,,0,0,,,
Brâkna,,,[地名] 卜拉克纳 ( 毛里塔 ),,,,,0,0,,,
"Brâkna, Wilaya",,,[地名] 卜拉克纳省 ( 毛里塔 ),,,,,0,0,,,
Brânceni,,,[地名] 布伦切尼 ( 罗 ),,,,,0,0,,,
Brämön,,,[地名] 布赖门 ( 瑞典 ),,,,,0,0,,,
Brändbo,,,[地名] 布兰德布 ( 瑞典 ),,,,,0,0,,,
Brändö,,,[地名] 布伦德 ( 芬 ),,,,,0,0,,,
Brändövik,,,[地名] 布伦德维克 ( 芬 ),,,,,0,0,,,
Brännberg,,,[地名] 布兰贝里 ( 瑞典 ),,,,,0,0,,,
Bräunlingen,,,[地名] 布罗因林根 ( 德 ),,,,,0,0,,,
Bråby,,,[地名] 布罗比 ( 丹 ),,,,,0,0,,,
Brålanda,,,[地名] 布罗兰达 ( 瑞典 ),,,,,0,0,,,
Bråviken,,,[地名] 布罗湾 ( 瑞典 ),,,,,0,0,,,
Bréal-sous-Montfort,,,[地名] 布雷阿勒-苏蒙福尔 ( 法 ),,,,,0,0,,,
Brécey,,,[地名] 普雷塞 ( 法 ),,,,,0,0,,,
Bréhal,,,[地名] 布雷阿勒 ( 法 ),,,,,0,0,,,
Brénod,,,[地名] 布雷诺 ( 法 ),,,,,0,0,,,
Brétignolles-sur-Mer,,,[地名] 滨海布雷蒂尼奥勒 ( 法 ),,,,,0,0,,,
Brétigny,,,[地名] 布雷蒂尼(布勒丁尼) ( 法 ),,,,,0,0,,,
Brévon,,,[地名] 布雷翁河 ( 法 ),,,,,0,0,,,
Brézina,,,[地名] 卜赖济纳 ( 阿尔及 ),,,,,0,0,,,
Brêche,,,[地名] 布雷什河 ( 法 ),,,,,0,0,,,
Brójce,,,[地名] 布鲁伊采 ( 波 ),,,,,0,0,,,
Bröckel,,,[地名] 布勒克尔 ( 德 ),,,,,0,0,,,
Brömsebro,,,[地名] 布勒姆瑟布鲁 ( 瑞典 ),,,,,0,0,,,
Brönnestad,,,[地名] 布伦讷斯塔德 ( 瑞典 ),,,,,0,0,,,
Brösarp,,,[地名] 布勒萨普 ( 瑞典 ),,,,,0,0,,,
"Brûlant, Cratère",,,[地名] 布吕朗火山口 ( 留 ),,,,,0,0,,,
Brûly,,,[地名] 布吕利 ( 比 ),,,,,0,0,,,
Brûly-de-Pesche,,,[地名] 布吕利-德佩什 ( 比 ),,,,,0,0,,,
Brûlé,,,[地名] 布吕莱 ( 加 ),,,,,0,0,,,
"Brûlé, L.",,,[地名] 布吕莱湖 ( 加 ),,,,,0,0,,,
Brück,,,[地名] 布吕克 ( 德 ),,,,,0,0,,,
Brücken,,,[地名] 布吕肯 ( 德 ),,,,,0,0,,,
Brücken(Pfalz),,,[地名] 普法尔茨地区布吕肯 ( 德 ),,,,,0,0,,,
Brückl,,,[地名] 布吕克尔 ( 奥 ),,,,,0,0,,,
Brücktal,,,[地名] 布吕克塔尔 ( 德 ),,,,,0,0,,,
Brüel,,,[地名] 布吕尔 ( 德 ),,,,,0,0,,,
Brügge,,,[地名] 布吕格 ( 德 ),,,,,0,0,,,
Brüggen,,,[地名] 布吕根 ( 德 ),,,,,0,0,,,
Brühl,,,[地名] 布吕尔 ( 德 ),,,,,0,0,,,
Brünn,,,[地名] *布吕恩(布尔诺的旧称) ( 捷 ),,,,,0,0,,,
Brüssow,,,[地名] 布吕索 ( 德 ),,,,,0,0,,,
Brüttendorf,,,[地名] 布吕滕多夫 ( 德 ),,,,,0,0,,,
Brüx,,,[地名] *布吕克斯(莫斯特的旧称) ( 捷 ),,,,,0,0,,,
Brāhmanbāria,,,[地名] 婆罗门巴里亚 ( 孟 ),,,,,0,0,,,
Brāhmani R.,,,[地名] 婆罗门河 ( 印 ),,,,,0,0,,,
Brāhmaur,,,[地名] 布拉毛尔 ( 印 ),,,,,0,0,,,
Brčko,,,[地名] 布尔奇科 ( 波黑 ),,,,,0,0,,,
Brđani,,,[地名] 布尔贾尼 ( 塞尔 ),,,,,0,0,,,
Brǎdeni,,,[地名] 布勒代尼 ( 罗 ),,,,,0,0,,,
Brǎila,,,[地名] 布勒伊拉 ( 罗 ),,,,,0,0,,,
Brφnderslev,,,[地名] 布伦讷斯莱乌 ( 丹 ),,,,,0,0,,,
Brφnlund Fd.,,,[地名] 布伦隆峡湾 ( 格陵 ),,,,,0,0,,,
Brφnnφysund,,,[地名] 布伦讷于松 ( 挪 ),,,,,0,0,,,
Brφns,,,[地名] 布伦斯 ( 丹 ),,,,,0,0,,,
Brφnshφj,,,[地名] 布伦斯霍伊 ( 丹 ),,,,,0,0,,,
Brφrup,,,[地名] 布勒鲁普 ( 丹 ),,,,,0,0,,,
BS,,n a bachelor's degree in science\nn aerobic rod-shaped spore-producing bacterium; often occurring in chainlike formations; found primarily in soil\nn originally thought to be a single vitamin but now separated into several B vitamins\nn a trivalent metalloid element; occurs both in a hard black crystal and in the form of a yellow or brown powder\nn a logarithmic unit of sound intensity equal to 10 decibels\nn (physics) a unit of nuclear cross section; the effective circular area that one particle presents to another as a target for an encounter\nn the 2nd letter of the Roman alphabet\nn the blood group whose red cells carry the B antigen,"理学士\n[计] 退格, 退位, 英国标准, 商用系统",,1,,,12517,0,0:b/s:bss,,
BS (binary subtract),,,进制减法,,,,,0,0,,,
BS (British standard),,,国标准,,,,,0,0,,,
Bs B,,,[网络] 物理属性,,,,,0,0,,,
BS balance sheet,,,[网络] 决算表,,,,,0,0,,,
Bs F,,,[网络] 标准号；委内瑞拉玻利瓦尔,,,,,0,0,,,
BS speed,,,英国标准感光度,,,,,0,0,,,
BS us,,"BULL SHIT UNLIMITED. aka,a compulsive liar. they lie all the time, about anything. if you take careful notes on what they tell you, you can fuck with them unmercifully!like B.S.U. said on April 14th, his ""oil money"" would be directly deposited in his bank account, but was too broke to buy lunch on the 16th.\n> Oh, fuck. here comes B.S.U. wonder what he's gonna lie about today...\n",,,,,,0,0,,,
bs(british standard),,,英国标准,,,,,0,0,,,
bs-c,,,[网络] 基站控制器,,,,,0,0,,,
BS-C-1(CCL26)cell,,,BS-C-1(CCL26)细胞系,,,,,0,0,,,
BS-RNase,,,[=bovine seminal ribonuclease]牛精液核糖核酸酶,,,,,0,0,,,
bs.,ˌbi: 'es,,abbr. 外科学士（大学医学学位）\n[网络] 球形芽孢杆菌；血糖；玻利维亚,,,,,0,0,,,
Bs. L.,,,[网络] 合金锻坯和锻件规范；入入程程序序；标准号,,,,,0,0,,,
BS7799,,,BS7799风险评估标准,,,,,0,0,,,
bs7799 information security risk assessment and management,,,BS7799 资讯安全风险评价与管理,,,,,0,0,,,
bs7799 lead auditor,,,BS7799 领先稽核师；资讯安全领先稽核师,,,,,0,0,,,
bsa,,,abbr. 农业科学学士（Bachelor of Science in Agriculture）；美国童子军（Boy Scouts of America）；牛血清蛋白（Bull Serum Albumin）,,,,,26192,0,,,
BSAA,,,abbr. Bachelor of Science in Applied Arts 应用文科学士,,,,,0,0,,,
BsAb,,,双特异性抗体,,,,,0,0,,,
BsAbs,,,双特异性抗体,,,,,0,0,,,
bsac,,, [医][=British society for Antimicrobial Chemotherapy]英国抗菌化学治疗学会,,,,,0,0,s:bsacs,,
BSACI,,,[=British society for Allergy & Clinical Immunology]英国变态反应与临床免疫学会,,,,,0,0,,,
bsacs,,,abbr. 英国抗菌化学治疗学会（british society for antimicrobial chemotherapy）,,,,,0,0,0:bsac/1:s,,
bsad,,,abbr. bit significant address of active device 运行设备二进位有效地址,,,,,0,0,s:bsads,,
bsads,,,abbr. bit significant address of active device 运行设备二进位有效地址\n(bsad 的复数),,,,,0,0,0:bsad/1:s,,
BSAE,,,abbr. 航空工程学士（Bachelor of Science in Aeronautical Engineering）,,,,,0,0,,,
BSAEP,,,[=brainstem auditory evoked potential]脑干听觉诱发电位,,,,,0,0,,,
bsai,,,[网络] 阿留申群岛；白令海及阿留申海域；白令海与阿留申群岛,,,,,0,0,,,
BSAM,,,[计] 基本顺序存取法,,,,,0,0,,,
BSAP,,,[=brief short-action potential]短暂动作电位,,,,,0,0,,,
BSAR,,,abbr. Buffer Storage Address Register 缓冲存贮器地址寄存器,,,,,0,0,,,
BSArch,,,abbr. Bachelor of Science in Architecture建筑学士,,,,,0,0,s:bsarches,,
bsarches,,,abbr. Bachelor of Science in Architecture建筑学士,,,,,0,0,0:bsarch/1:s,,
BSAS,,,abbr. British Ship Adoption Society 英国船舶验收学会,,,,,0,0,,,
BSB,,,abbr. 商学士（Bachelor of Science in Business）,,,,,29553,0,,,
BSBC,1,,(=buffer-soluble binding component) 缓冲可溶性结合成分,,,,,0,0,,,
BSBD,,,[网络] 黑羊系统肚皮舞(Black Sheep Belly Dance)；苯二磺酸；公分,,,,,0,0,,,
BSC,,,abbr. 商学士（Bachelor of Science in Commerce）,,1,,,23243,0,s:bscs,,
BSC (binary synchronous communication),,,元同步通信,,,,,0,0,,,
BSC (binary synchronous communications),,,进制同步通信,,,,,0,0,,,
bsc 3270 device emulation,,,二进制同步通讯3270装置仿真,,,,,0,0,,,
bsc file,,,二进制同步通讯档案,,,,,0,0,,,
BSC or SS line,,,二进制同步通信或启停线路,,,,,0,0,,,
BSC or SS session,,,二进制同步通信或启停对话,,,,,0,0,,,
BSC or SS station,,,二进制同步通信或启停站,,,,,0,0,,,
bsc(basic size),,,1.基本尺寸 2.理想尺寸,,,,,0,0,,,
bsc(binary symmetric channel),,,二元对称信道，双对称通道,,,,,0,0,,,
bsc(binary synchronous communication),,,二元同步通讯,,,,,0,0,,,
bsc.,",bi: es 'si:",,二元同步通信,,,,,0,0,s:bsc.s,,
bsc.s,,,BSC\nabbr.\nBethlehem Steel Corporation (美国)伯利恒钢铁公司\nBritish Steel Corporation英国钢铁公司\nBritish Sugar Corporation英国糖业公司\nB.Sc.\nabbr.\nBachelor of Science理学士,,,,,0,0,0:bsc./1:s,,
bsc/ss communication adapter,,,BSC/SS通讯配接器,,,,,0,0,,,
bsc/ss communication control,,,BSC/SS通讯控制,,,,,0,0,,,
bscc,,, [医][=British Society for Clinical Cytology]英国临床细胞学会,,,,,0,0,,,
bscco,,,abbr. bismuth strontium calcium copper oxide 铋锶钙铜氧化物<一种高Tc超导材料>,,,,,0,0,,,
bscco superconductor,,,铋 锶 钙 铜 氧超导体,,,,,0,0,,,
bsce,,," [计]= BSC using EBCDIC transmission code,使用 EBCDIC传输码的 BSC",,,,,0,0,,,
bsch,,, 西班牙国际银行集团,,,,,0,0,,,
BSCMLT,,,[=Bachelor of Science in Medical Laboratory Technology]医学实验室技术学士,,,,,0,0,,,
bsco,,,abbr. British Security Coordination Office 英国安全协调局,,,,,0,0,s:bscoes,,
bscoes,,,abbr. British Security Coordination Office 英国安全协调局\n(bsco 的复数),,,,,0,0,0:bsco/1:s,,
bscp,,,abbr. Brotherhood of Sleeping Car Porters <美>卧车列车员兄弟会,,,,,0,0,,,
BSCPHARM,,,[=Bachelor of Science in Pharmacy]药学学士,,,,,0,0,,,
BSCPSYCH,,,[=Bachelor of Science in Psychology]心理学学士,,,,,0,0,,,
BSCRA,,,abbr. British Steel Casting Research Association 英国铸钢研究协会,,,,,0,0,,,
BScs,,,abbr. 生物科学课程研究（Biological Science Curriculum Study）,,,,,0,0,0:bsc/1:s,,
bscs (biological science curriculum study),,,生物科学课程研究,,,,,0,0,,,
bscs biology special materials,,,BSCS生物学特别教材,,,,,0,0,,,
bscs blue version,,,蓝版BSCS教材,,,,,0,0,,,
bscs comprehensive final examination,,,BSCS期末综合考试,,,,,0,0,,,
bscs green version,,,绿版BCS教材,,,,,0,0,,,
bscs single topic inquiry films,,,BSCS单主体探究影片,,,,,0,0,,,
bscs yellow version,,,黄版BSCS教材,,,,,0,0,,,
BSCT,,,[网络] 婴儿摇篮；三元系钛酸钡锶钙；外周血干细胞移植,,,,,0,0,,,
BSD,,,[计] 伯克利软件发布,,,,,0,0,,,
BSD (burst slug detection),,,料棒破损探测,,,,,0,0,,,
BSD (burst slug detector),,,料棒破损探测器,,,,,0,0,,,
BSD license,,,[网络] 许可协议；许可证；开源协议,,,,,0,0,,,
BSD licenses,,,[网络] BSD许可证,,,,,0,0,,,
BSD socket,,,[网络] 伯克利套接字；建立；套接字结构体,,,,,0,0,,,
BSD UNIX,,,[计] 伯克利软件发布版UNIX,,,,,0,0,,,
bsdc,'bi:'esd'i:s'i:,,abbr. binary symmetric dependent channel 对态对称相关通道,,,,,0,0,,,
BSDF,,,[=bile salt-dependent flow]胆盐依赖性胆液,,,,,0,0,,,
BSDH,,,[=Bachelor of Science in Dental Hygiene]牙科卫生学学士,,,,,0,0,,,
BSDI,,,[网络] 空间数据基础设施；贝利婴儿发展量表,,,,,0,0,,,
BSDL,,,边界扫描描述语言（boundary scan description language ）,,,,,0,0,,,
BSDLB,,,[=block in the anterosuperior division of the left branch]左前分支传导阻滞,,,,,0,0,,,
bsdp,,,abbr. broadcast service data pack 广播服务数据包,,,,,0,0,,,
bse,ˌbi:es'i:,n a fatal disease of cattle that affects the central nervous system; causes staggering and agitation,"abbr. base support equipment 基地支援装备; breast self-examination (cancer control) 乳房自身检查, 自行乳腺检查（癌症控制）",,,,,28237,0,s:bses,,
BSE-free,,,adj. 无疯牛病的,,,,,0,0,,,
BSEA,,,[=Brain Stem Evoked Audiometry]脑干诱发测听法,,,,,0,0,,,
bsec,,,abbr. bile salt secretion 胆汁盐分泌,,,,,0,0,s:bsecs,,
bseco-ent-kaurene,,,闭联贝壳杉烯,,,,,0,0,,,
bsecs,,,abbr. bile salt secretion 胆汁盐分泌\n(bsec 的复数),,,,,0,0,0:bsec/1:s,,
BSEd,,,abbr. Bachelor of Science in Education教育学士,,,,,0,0,,,
BSEE,,,abbr. 宝钢工程技术公司；电机工程学士学位（Bachelor of Science in Electrical Engineering）,,,,,0,0,,,
bseesalary,,,"[法] 基本薪津, 底薪",,,,,0,0,,,
BSEG,,,[网络] 中关于交易金额的一些字段；绝对位寻址数据段；财务凭证,,,,,0,0,,,
BSEM,,,[=Body Surface Electrocardiographic Map]体表心电标测图,,,,,0,0,,,
BSEP,,,[=Brain Stem Evoked Potential]脑干诱发电位,,,,,0,0,,,
BSEPH,,,[=Bachelor of Science in Environmental and Public Health]环境卫生与公共卫生学学士,,,,,0,0,,,
bser,,,[=brain-stem electric response]脑干电反应,,,,,0,0,,,
BSERA,,,[=Brain Stem Electric Response Audiometry]脑干电反应测听法,,,,,0,0,,,
bses,,plural of bse\nn a fatal disease of cattle that affects the central nervous system; causes staggering and agitation,"(bse 的复数) abbr. base support equipment 基地支援装备; breast self-examination (cancer control) 乳房自身检查, 自行乳腺检查（癌症控制）",,,,,0,0,0:bse/1:s,,
bset,,,[网络] 块置位；最好的；位测试和置位,,,,,0,0,s:bsets,,
bsets,,,[网络] 块置位；最好的；位测试和置位\n(bset 的复数),,,,,0,0,0:bset/1:s,,
bsf,'bi:'es'ef,,abbr. backscatter factor 背（向）散射因素; beta-s-fetoprotein β-S-胎蛋白; bulk shielding facilities 整体屏蔽设备（反应堆）,,,,,0,0,,,
BSF (bulk shielding facility),,,体化屏蔽试验装置,,,,,0,0,,,
BsF brass forging,,,黄铜铸件,,,,,0,0,,,
BSF solar cell,,,背场太阳电池,,,,,0,0,,,
BSF-1,,,B细胞刺激因子-1,,,,,0,0,,,
BSF-2,,,B细胞刺激因子-2,,,,,0,0,,,
BSF1,,,[=brain-specific DNA binding protein-1]脑特异性DNA结合蛋白1,,,,,0,0,,,
bsfc,,,abbr. Baltic States Freedom Council 波罗的海国家自由委员会; Black Sea Fisheries Commission 黑海渔业委员会,,,,,0,0,,,
BSFor,,,abbr. Bachelor of Science in Forestry林学士,,,,,0,0,,,
BSFS,,,[网络] 百诗芳薰；理学学士学位,,,,,0,0,,,
bsg,,,abbr. British Standards Gage 英国标准规,,,,,0,0,,,
BSGs,,,[网络] Bulk Special Gas System; 大宗特气系统; 蓝超巨星,,,,,0,0,,,
BSH,,,abbr. 苯磺酰肼（benzenesulfonyl hydrazide）,,,,,0,0,,,
bsh.,,,abbr. bushel(s),,,,,0,0,,,
Bsharrī,,,[地名] 卜舍里 ( 黎 ),,,,,0,0,,,
BSHC,,,[=British Social Hygiene Council]英国社会健康委员会,,,,,0,0,,,
BSHCA,,,[=Bachelor of Science in Health Care Administration]保健医疗管理学士,,,,,0,0,,,
bshow,,,[网络] 意为出示给某人看；给……看,,,,,0,0,,,
BSHP,,,[=British Society for the History of Pharmacy]英国药学史学会,,,,,0,0,,,
bshs,,,[=bachelor of science in health science]卫生科学学士,,,,,0,0,,,
BSHW,,,[=bioccipital sharp wave]双枕部锐波,,,,,0,0,,,
bsi,,,abbr. 英国标准学会（British Standards Institution）,,,,,37934,0,s:bsi,,
bsi (british standard institute),,,英国标准协会,,,,,0,0,,,
bsi(british standards institution),,,英国标准局,,,,,0,0,,,
bsia,,,abbr. Better Speech Institute of America 美国规范语言学院,,,,,0,0,s:bsias,,
bsias,,,abbr. Better Speech Institute of America 美国规范语言学院\n(bsia 的复数),,,,,0,0,0:bsia/1:s,,
BSIC,,,"abbr. Binary Symmetric Independent Channel 二元对称独立波道, 二进制对称独立通道",,,,,0,0,,,
BSICF,,,[=bile salt independent canalicular fraction]非胆盐依赖性小管部分,,,,,0,0,,,
bsid-ii,,,[网络] 量表；贝莱婴儿发展量表,,,,,0,0,,,
bsif,,,[=bile salt independent fraction]非胆盐依赖成分,,,,,0,0,,,
BSIHE,,,[=British Society for International Health Education]英国国际卫生教育学会,,,,,0,0,,,
BSing,bi:z,,n. B，b的变形,,,,,0,0,,,
bsiq,,,[网络] 的话；过客,,,,,0,0,,,
BSIRA,,,abbr. British Scientific Instruments Research Association 英国科学仪器研究协会,,,,,0,0,,,
BSJA,,,n. 英国骑马跳障运动协会\n[网络] 保视佳科技有限公司,,,,,0,0,s:bsjas,,
bsjas,,,n. 英国骑马跳障运动协会\n[网络] 保视佳科技有限公司\n(bsja 的复数),,,,,0,0,0:bsja/1:s,,
bsk,'bi:'esk'eɪ,,abbr. basket 篮，篓，筐,,,,,0,0,,,
bsk.,,,abbr. basket(s),,,,,0,0,,,
bskt,'bi:'esk'eɪt'i:,,"abbr. basket 篮, 篓, 筐",,,,,0,0,,,
bskt.,,,abbr. basket,,,,,0,0,,,
BskyB,,,n. （缩）英国天空广播公司,,,,,26104,0,,,
bsl,'bi:'es'el,,abbr. baseline 基线; 基准线; billet split lens 比雷特对切（剖开）透镜; bushel 蒲式耳（容量单位）,,,,,13630,0,s:bsls,,
BSL.,,,abbr. Bachelor of Sacred Literature圣经文学学士；Bachelor of Science in Law法学士；Bachelor of Science in Linguistics (或Languages)语言学士,,,,,0,0,,,
BSLB,,,[=biaural simultaneous loudness balance technique]两耳同时响度平衡检查,,,,,0,0,,,
BSLBT,,,[=Biaural Simultaneous Loudness Balance test]双耳同时响度平衡试验,,,,,0,0,,,
BSLF,,,[网络] 最佳直线拟合；Bio-Secunity Liquid Feeding；保利时,,,,,0,0,,,
BSLi,,,西非单叶豆凝集素,,,,,0,0,,,
bsllistocardiogram,,,[医] 心冲击[描记]图,,,,,0,0,,,
bsls,,,abbr. Bachelor of Science in Library Science 图书馆学学士,,,,,0,0,0:bsl/1:s,,
bsm,,,abbr. bistable multivibrator 双稳态多谐振荡器; bottom sonar marker 底部声呐标记,,,,,0,0,,,
BSM (basic storage module),,,本存储模块,,,,,0,0,,,
BSMAB,,,[=bispecific monoclonal antibody]双特异性单克隆抗体,,,,,0,0,,,
bsme,,,abbr. Bachelor of Science in Mechanical Engineering 机械工程学士; Bachelor of Science in Mining Engineering 采矿工程学学士; Bachelor of Science in Music Education 音乐教育学士,,,,,0,0,,,
